2016-09-22,9.984,10.057,9.923,9.931,14305,0
2016-09-23,9.893,9.991,9.893,9.951,4865,0
2016-09-26,9.855,9.941,9.835,9.893,20618,0
2016-09-27,9.845,9.912,9.845,9.903,5020,0
2016-09-28,9.884,9.931,9.865,9.884,9504,0
2016-09-29,9.874,9.991,9.874,9.971,17232,0
2016-09-30,9.931,10.221,9.931,10.202,35669,0
2016-10-03,10.124,10.231,9.999,10.231,55977,0
2016-10-04,10.231,10.327,10.124,10.124,15053,0
2016-10-05,10.124,10.144,9.921,9.999,8127,0
2016-10-06,9.971,10.018,9.903,9.912,2469,0
2016-10-07,9.971,9.971,9.835,9.921,10853,0
2016-10-10,9.941,9.991,9.82,9.941,8997,0
2016-10-11,9.991,9.991,9.845,9.991,16379,0
2016-10-12,9.893,9.991,9.893,9.991,5587,0
2016-10-13,9.941,9.981,9.845,9.845,15301,0
2016-10-14,9.893,9.991,9.845,9.893,9989,0
2016-10-17,9.845,9.941,9.845,9.869,29537,0
2016-10-18,9.845,9.893,9.748,9.797,18300,0
2016-10-19,9.854,9.854,9.604,9.604,35277,0
2016-10-20,9.7,11.101,9.604,10.52,169422,0
2016-10-21,10.327,10.615,9.893,10.231,74202,0
2016-10-24,10.183,10.335,9.941,9.941,27176,0
2016-10-25,9.797,10.134,9.604,10.087,50767,0
2016-10-26,10.905,10.905,10.038,10.231,47912,0
2016-10-27,10.327,10.473,10.207,10.28,30084,0
2016-10-28,10.376,10.473,10.28,10.376,26279,0
2016-10-31,10.423,10.423,10.28,10.327,8448,0
2016-11-01,10.327,10.327,10.134,10.327,6630,0
2016-11-02,10.183,10.327,10.087,10.183,18249,0
2016-11-03,10.28,10.28,10.134,10.134,18019,0
2016-11-04,10.231,10.327,10.134,10.134,14683,0
2016-11-07,10.038,10.087,9.941,10.038,23905,0
2016-11-08,10.038,10.376,10.038,10.327,14234,0
2016-11-09,10.231,10.327,10.038,10.327,12125,0
2016-11-10,10.376,10.859,10.351,10.617,44593,0
2016-11-11,10.102,10.569,10.102,10.423,31094,0
2016-11-14,10.52,10.617,10.327,10.52,27985,0
2016-11-15,10.569,10.713,10.52,10.665,44319,0
2016-11-16,10.713,10.859,10.52,10.52,57218,0
2016-11-17,10.569,10.859,10.569,10.665,31579,0
2016-11-18,10.713,11.004,10.665,10.809,56816,0
2016-11-21,10.859,11.051,10.665,11.051,15474,0
2016-11-22,11.051,11.147,10.809,10.955,21019,0
2016-11-23,11.013,11.159,10.829,10.915,11102,0
2016-11-25,10.818,11.013,10.818,10.915,6188,0
2016-11-28,10.915,10.947,10.331,10.428,36098,0
2016-11-29,10.428,10.526,10.331,10.428,16319,0
2016-11-30,10.428,10.721,10.331,10.38,19433,0
2016-12-01,10.38,10.868,10.38,10.77,16309,0
2016-12-02,10.721,10.818,10.428,10.607,18123,0
2016-12-05,10.623,10.868,10.623,10.868,33654,0
2016-12-06,10.868,10.965,10.77,10.915,18626,0
2016-12-07,10.965,11.013,10.915,11.013,40717,0
2016-12-08,10.915,10.982,10.721,10.94,20562,0
2016-12-09,10.818,11.013,10.818,10.965,10957,0
2016-12-12,10.965,11.013,10.818,10.915,24238,0
2016-12-13,10.868,11.209,10.76,11.159,20611,0
2016-12-14,10.915,11.159,10.915,10.965,14126,0
2016-12-15,10.868,10.915,10.77,10.868,8825,0
2016-12-16,10.652,10.965,10.652,10.915,11260,0
2016-12-19,10.526,10.808,10.526,10.721,11130,0
2016-12-20,10.672,10.868,10.651,10.818,13311,0
2016-12-21,10.662,10.915,10.662,10.915,14844,0
2016-12-22,10.868,10.868,10.77,10.77,9574,0
2016-12-23,10.868,11.013,10.721,11.013,17442,0
2016-12-27,10.868,11.159,10.868,11.158,6916,0
2016-12-28,11.159,11.209,11.111,11.159,35655,0
2016-12-29,11.159,11.355,11.159,11.257,30956,0
2016-12-30,11.209,11.306,11.159,11.257,9995,0
2017-01-03,11.257,11.355,11.166,11.355,17458,0
2017-01-04,11.355,11.599,11.355,11.452,46249,0
2017-01-05,11.502,11.599,11.452,11.452,18228,0
2017-01-06,11.403,11.427,11.16,11.403,21273,0
2017-01-09,11.355,11.472,11.355,11.403,20156,0
2017-01-10,11.46,11.502,11.306,11.403,27327,0
2017-01-11,11.352,11.355,11.209,11.261,8672,0
2017-01-12,11.306,11.549,11.257,11.403,27953,0
2017-01-13,11.549,11.646,11.549,11.646,32231,0
2017-01-17,11.646,12.133,11.646,12.036,16629,0
2017-01-18,12.183,12.183,11.89,11.89,14271,0
2017-01-19,11.989,11.989,11.89,11.989,17345,0
2017-01-20,12.086,12.28,11.939,11.939,8658,0
2017-01-23,12.086,12.086,11.983,12.036,12439,0
2017-01-24,12.074,12.086,11.939,12.012,7129,0
2017-01-25,12.036,12.183,12.036,12.183,14493,0
2017-01-26,12.158,12.378,12.158,12.378,13890,0
2017-01-27,12.476,12.476,12.086,12.086,7791,0
2017-01-30,12.232,12.28,12.133,12.183,17028,0
2017-01-31,12.183,12.329,12.133,12.329,10280,0
2017-02-01,12.28,12.476,12.173,12.183,31098,0
2017-02-02,12.086,12.098,11.646,11.793,28592,0
2017-02-03,11.745,11.842,11.599,11.599,25751,0
2017-02-06,11.696,11.696,11.149,11.257,41566,0
2017-02-07,11.502,11.502,10.915,10.915,24596,0
2017-02-08,11.062,11.062,10.77,10.915,16478,0
2017-02-09,10.868,11.646,10.868,11.257,95700,0
2017-02-10,11.335,11.549,11.257,11.403,44319,0
2017-02-13,11.549,11.549,10.77,10.818,36403,0
2017-02-14,10.915,11.013,10.868,10.915,16297,0
2017-02-15,10.818,11.306,10.818,10.868,34164,0
2017-02-16,11.167,11.259,10.77,10.77,6820,0
2017-02-17,10.721,10.915,10.6,10.77,30990,0
2017-02-21,10.77,11.159,10.77,11.062,30960,0
2017-02-22,11.062,11.184,11.062,11.159,19239,0
2017-02-23,11.064,11.209,11.064,11.159,9002,0
2017-02-24,11.219,11.236,11.121,11.121,10816,0
2017-02-27,11.121,11.219,11.121,11.169,11649,0
2017-02-28,11.071,11.121,10.529,10.628,25800,0
2017-03-01,10.697,10.714,10.481,10.677,22836,0
2017-03-02,10.628,10.629,10.431,10.431,30040,0
2017-03-03,10.431,11.169,10.333,10.333,9860,0
2017-03-06,10.382,10.431,10.087,10.087,23832,0
2017-03-07,10.185,10.628,10.136,10.382,27111,0
2017-03-08,10.333,10.358,10.185,10.185,6357,0
2017-03-09,10.284,10.333,10.087,10.333,54105,0
2017-03-10,10.628,10.727,10.382,10.628,53934,0
2017-03-13,10.727,11.121,10.727,11.071,19671,0
2017-03-14,11.071,11.121,10.775,10.973,9966,0
2017-03-15,11.071,11.267,10.874,10.874,17139,0
2017-03-16,10.973,11.219,10.628,10.825,10415,0
2017-03-17,10.825,10.973,10.652,10.727,57044,0
2017-03-20,10.677,11.121,10.628,11.121,42890,0
2017-03-21,11.169,11.367,10.628,10.923,70647,0
2017-03-22,10.775,10.874,10.235,10.825,10033,0
2017-03-23,10.825,11.021,10.727,10.973,5862,0
2017-03-24,10.94,11.267,10.905,10.923,10367,0
2017-03-27,11.021,11.021,10.923,11.021,8145,0
2017-03-28,11.071,11.169,11.021,11.071,7193,0
2017-03-29,11.162,11.219,10.973,10.973,7556,0
2017-03-30,11.071,11.219,10.923,10.973,5777,0
2017-03-31,11.169,11.395,10.775,11.367,59400,0
2017-04-03,11.367,11.415,11.152,11.317,49369,0
2017-04-04,11.071,11.415,10.579,10.628,23247,0
2017-04-05,10.677,10.923,10.579,10.874,61812,0
2017-04-06,10.973,11.021,10.579,10.628,63421,0
2017-04-07,10.628,10.825,10.529,10.628,16634,0
2017-04-10,10.825,11.021,10.727,10.973,23926,0
2017-04-11,10.923,11.121,10.923,11.021,6347,0
2017-04-12,10.973,11.071,10.923,11.021,9194,0
2017-04-13,10.867,10.923,10.825,10.874,5994,0
2017-04-17,10.973,11.021,10.825,10.825,6728,0
2017-04-18,10.825,10.825,10.677,10.825,29854,0
2017-04-19,10.825,11.021,10.628,10.677,46304,0
2017-04-20,10.677,10.824,10.579,10.727,31395,0
2017-04-21,11.317,12.105,11.121,11.809,74961,0
2017-04-24,12.055,13.187,12.055,13.137,138082,0
2017-04-25,13.236,13.911,13.137,13.58,160276,0
2017-04-26,13.728,14.122,13.531,13.703,46885,0
2017-04-27,13.728,13.777,13.58,13.728,48468,0
2017-04-28,13.728,14.023,13.725,13.974,52027,0
2017-05-01,14.318,14.958,14.269,14.614,177711,0
2017-05-02,14.762,14.909,14.614,14.762,70545,0
2017-05-03,14.762,14.81,14.368,14.614,82966,0
2017-05-04,14.516,14.712,14.417,14.564,33363,0
2017-05-05,14.516,14.86,14.417,14.81,67618,0
2017-05-08,15.204,15.402,14.762,14.86,111943,0
2017-05-09,14.909,15.45,14.909,15.155,75406,0
2017-05-10,15.155,15.179,14.318,14.663,85996,0
2017-05-11,14.269,14.909,14.269,14.81,36027,0
2017-05-12,14.614,14.614,13.974,14.072,53180,0
2017-05-15,14.072,14.803,14.023,14.564,80072,0
2017-05-16,14.564,14.672,14.122,14.318,30572,0
2017-05-17,14.023,14.146,13.433,13.63,41832,0
2017-05-18,13.531,13.777,13.384,13.58,18823,0
2017-05-19,13.482,13.728,13.285,13.63,49711,0
2017-05-22,13.384,13.58,12.842,13.482,70444,0
2017-05-23,13.384,13.63,13.334,13.58,31522,0
2017-05-24,13.58,13.925,13.482,13.826,31974,0
2017-05-25,13.936,14.233,13.607,13.886,33679,0
2017-05-26,13.836,13.985,13.787,13.936,14087,0
2017-05-30,13.688,14.431,13.638,14.183,57386,0
2017-05-31,14.183,14.481,13.945,14.134,34085,0
2017-06-01,14.183,14.481,14.084,14.332,17613,0
2017-06-02,14.382,14.572,14.084,14.431,37277,0
2017-06-05,14.58,14.779,14.357,14.531,31968,0
2017-06-06,14.63,14.63,14.084,14.283,23638,0
2017-06-07,14.084,14.283,13.598,14.134,51733,0
2017-06-08,14.183,14.332,13.787,14.283,32555,0
2017-06-09,14.084,14.382,14.035,14.035,15263,0
2017-06-12,13.588,13.985,13.539,13.787,45519,0
2017-06-13,13.886,14.084,13.836,14.035,18872,0
2017-06-14,13.886,14.183,13.886,14.134,19078,0
2017-06-15,14.084,14.555,13.787,13.886,22241,0
2017-06-16,13.737,13.737,13.44,13.489,15748,0
2017-06-19,13.886,13.886,13.44,13.588,39243,0
2017-06-20,13.34,13.578,13.143,13.241,18340,0
2017-06-21,13.192,13.291,13.043,13.192,16287,0
2017-06-22,13.142,13.291,12.795,12.993,25615,0
2017-06-23,13.092,13.092,12.597,12.597,27223,0
2017-06-26,12.398,12.646,12.299,12.597,44711,0
2017-06-27,12.398,12.844,12.398,12.646,13631,0
2017-06-28,12.646,13.688,12.646,13.241,28417,0
2017-06-29,13.39,13.489,12.764,13.241,33911,0
2017-06-30,13.241,13.44,13.043,13.34,13663,0
2017-07-03,13.39,13.39,12.785,13.092,15695,0
2017-07-05,13.142,13.192,12.745,12.745,13762,0
2017-07-06,12.646,12.894,12.547,12.696,29767,0
2017-07-07,12.696,12.844,12.696,12.745,17596,0
2017-07-10,12.794,12.944,12.696,12.696,20751,0
2017-07-11,12.795,12.844,12.597,12.597,9742,0
2017-07-12,12.646,12.745,12.398,12.597,21326,0
2017-07-13,12.597,12.944,12.597,12.795,27036,0
2017-07-14,12.745,12.82,12.448,12.597,9365,0
2017-07-17,12.696,12.696,12.2,12.299,30774,0
2017-07-18,12.2,12.299,12.101,12.249,8325,0
2017-07-19,12.249,12.497,12.249,12.398,10506,0
2017-07-20,12.497,12.646,12.448,12.547,14008,0
2017-07-21,12.448,12.597,12.349,12.349,48047,0
2017-07-24,12.448,12.646,12.299,12.646,16188,0
2017-07-25,12.646,13.043,12.588,12.894,28513,0
2017-07-26,13.539,14.878,13.499,14.283,116462,0
2017-07-27,14.382,14.63,14.084,14.084,43842,0
2017-07-28,14.035,14.183,13.836,13.936,29040,0
2017-07-31,14.084,14.084,13.638,13.836,27885,0
2017-08-01,13.985,14.183,13.638,13.985,38068,0
2017-08-02,13.985,13.985,13.836,13.886,13042,0
2017-08-03,13.886,14.134,13.787,13.787,19581,0
2017-08-04,13.786,14.035,13.786,13.936,34502,0
2017-08-07,13.936,14.183,13.88,13.985,62640,0
2017-08-08,14.035,14.084,13.638,13.737,38841,0
2017-08-09,13.638,13.737,13.487,13.638,11924,0
2017-08-10,13.39,13.622,13.39,13.539,17907,0
2017-08-11,13.489,14.035,13.489,13.936,18287,0
2017-08-14,13.886,14.035,13.39,13.539,21357,0
2017-08-15,13.539,13.638,13.291,13.638,31767,0
2017-08-16,13.787,14.109,13.687,13.737,25879,0
2017-08-17,13.737,13.985,13.688,13.787,20157,0
2017-08-18,13.787,13.836,13.688,13.737,10278,0
2017-08-21,13.836,13.836,13.688,13.688,16257,0
2017-08-22,13.737,13.807,13.638,13.638,7615,0
2017-08-23,13.638,13.737,13.588,13.717,12418,0
2017-08-24,13.787,13.787,13.39,13.39,18227,0
2017-08-25,13.55,13.95,13.55,13.775,12141,0
2017-08-28,13.65,13.65,13.15,13.2,41245,0
2017-08-29,13.2,13.35,13.1,13.15,26935,0
2017-08-30,13.1,13.35,13.1,13.25,10064,0
2017-08-31,13.1,13.3,12.9,12.9,29473,0
2017-09-01,12.9,13.25,12.9,13.15,25770,0
2017-09-05,13.3,13.55,13.3,13.35,25430,0
2017-09-06,13.3,13.3,12.85,13.05,16130,0
2017-09-07,13.1,13.35,12.8292,13.05,17380,0
2017-09-08,12.95,13.15,12.8,13,15095,0
2017-09-11,12.95,13.5,12.95,13.2,26031,0
2017-09-12,13.45,13.8,13.3,13.4,26801,0
2017-09-13,13.4,13.75,13.4,13.75,19257,0
2017-09-14,13.65,13.7,13.4,13.45,12708,0
2017-09-15,13.55,13.95,13.41,13.9,25822,0
2017-09-18,14.1,14.1,13.6,13.6,12208,0
2017-09-19,13.7,13.84,13.35,13.5,36481,0
2017-09-20,13.5,13.6,13.35,13.55,14699,0
2017-09-21,13.65,13.85,13.6,13.85,24131,0
2017-09-22,13.9,14.15,13.75,13.8,20760,0
2017-09-25,13.85,14.08,13.75,13.75,15009,0
2017-09-26,13.7,13.75,13.4,13.4,26053,0
2017-09-27,13.65,13.75,13.475,13.75,9089,0
2017-09-28,13.455,13.617,13.15,13.15,39726,0
2017-09-29,13.15,13.5,13.15,13.4,17667,0
2017-10-02,13.4,13.6,13.4,13.55,15901,0
2017-10-03,13.55,13.893,13.55,13.8,11329,0
2017-10-04,13.9,14.4,13.8501,14.35,20421,0
2017-10-05,14.4,14.5,14.15,14.5,12982,0
2017-10-06,14.3,14.55,14.2,14.55,13146,0
2017-10-09,14.7,14.75,14.4,14.75,31178,0
2017-10-10,14.6,14.75,14.4,14.65,56508,0
2017-10-11,14.61,14.71,14.5,14.5,20383,0
2017-10-12,14.45,14.65,14.435,14.55,8288,0
2017-10-13,14.45,14.55,14.4,14.45,8187,0
2017-10-16,14.5,14.55,14.4,14.55,17388,0
2017-10-17,14.5,14.5,14,14.15,23904,0
2017-10-18,14.15,14.3,13.982,14.05,10281,0
2017-10-19,14.05,14.5,13.9,14.5,38688,0
2017-10-20,14.35,14.55,14.2271,14.35,15528,0
2017-10-23,14.5,14.5,14.092,14.25,34269,0
2017-10-24,14.25,14.3,14.125,14.275,30769,0
2017-10-25,14.55,14.75,14.3185,14.45,124211,0
2017-10-26,14.5,15.9,14.5,15.85,126708,0
2017-10-27,15.9,17.85,15.9,17.8,143702,0
2017-10-30,18.75,20.1,16.5,16.7,252616,0
2017-10-31,16.9,18.6,16.75,18.3,87727,0
2017-11-01,18.4,18.8,17.85,18.15,50265,0
2017-11-02,18.1,18.75,17.65,18.15,40057,0
2017-11-03,18.3,18.3,17.15,17.65,41636,0
2017-11-06,17.45,17.4898,16.25,16.75,84098,0
2017-11-07,16.7,18.125,16.6,17.95,70685,0
2017-11-08,17.9,18.45,17.45,18.15,61438,0
2017-11-09,18.05,18.2,17.7,17.85,23802,0
2017-11-10,17.9,18.25,17.8,18.107,23185,0
