2016-06-06,90.84,91.63,89.8,90.87,991381,0
2016-06-07,91.47,94.95,91.47,94.59,1156808,0
2016-06-08,95.45,96.01,92.43,93.13,803412,0
2016-06-09,92.28,93.87,91.72,92.18,650192,0
2016-06-10,91.1,91.91,89.33,89.35,631781,0
2016-06-13,88.7,90.4364,88.2,88.76,763479,0
2016-06-14,88.37,90.1,87.97,89.8,796164,0
2016-06-15,89.76,90.46,88.265,89.13,636311,0
2016-06-16,88.26,88.26,86.3101,87.25,1137225,0
2016-06-17,87.76,88.26,86.96,87.51,1008424,0
2016-06-20,89.26,89.6,88.53,89.01,722298,0
2016-06-21,89.16,91.33,88.09,90.92,735013,0
2016-06-22,91.68,91.68,89.72,90.79,459428,0
2016-06-23,91.5,91.97,90.7,91.41,569304,0
2016-06-24,87.52,89.5,86.65,87.282,1090693,0
2016-06-27,86.4,87.3499,82.8,83.77,1320108,0
2016-06-28,85.01,88.95,84.35,88.6,1157273,0
2016-06-29,89.65,91.82,88.82,90.79,799669,0
2016-06-30,90.64,91.99,89.59,91.21,769281,0
2016-07-01,91.79,92.78,89.38,90.54,729298,0
2016-07-05,89.54,90.005,88.02,89.53,767105,0
2016-07-06,88.84,91.2,88.49,90.5,1345956,0
2016-07-07,91.5,91.97,88.41,88.59,934649,0
2016-07-08,89.58,90,88.77,89.16,816642,0
2016-07-11,89.91,91.41,89.2,89.7,507264,0
2016-07-12,91.05,92.82,91.03,91.96,614124,0
2016-07-13,90.27,92.45,89.2,91.04,4184557,0
2016-07-14,92.02,92.7275,91.15,92.23,1161861,0
2016-07-15,92.19,92.49,90.07,90.93,992263,0
2016-07-18,90.67,90.97,89.5,90.57,529878,0
2016-07-19,90.05,90.87,89.21,89.42,921044,0
2016-07-20,90.1,90.12,88.78,89.48,1326914,0
2016-07-21,89.26,90.31,87.91,88.18,1219717,0
2016-07-22,88.42,88.74,87.44,88.23,787976,0
2016-07-25,87.79,87.79,84.2,85.35,961521,0
2016-07-26,85.32,86.17,84.45,85.89,809999,0
2016-07-27,86.2,86.63,84.73,85.36,957119,0
2016-07-28,85.17,86.565,84.53,85.93,816078,0
2016-07-29,85.49,88.37,85.16,87.79,1325050,0
2016-08-01,87.64,87.64,84.65,85.95,1156643,0
2016-08-02,86.2,86.9,83.9,85.85,1033504,0
2016-08-03,87.48,88,85.22,87.34,1412849,0
2016-08-04,87.34,89.945,86.87,88.91,1108284,0
2016-08-05,89.27,93.84,89.155,92.95,1521842,0
2016-08-08,93.69,95.9599,93.4,93.7,974922,0
2016-08-09,93.65,95.47,93.09,94.28,843714,0
2016-08-10,94.67,94.81,92.6806,93.29,508363,0
2016-08-11,94.04,95.48,93.17,94.16,802150,0
2016-08-12,94.38,94.96,93.57,94.58,498329,0
2016-08-15,95.24,96.95,95.015,96.45,770644,0
2016-08-16,95.81,96.49,93.45,95.01,859611,0
2016-08-17,95.01,95.56,93.95,95.3,644577,0
2016-08-18,95.93,98.81,95.35,98.49,1035726,0
2016-08-19,98.28,98.94,97.03,98.59,496813,0
2016-08-22,97.48,98.18,95.86,96.49,922970,0
2016-08-23,96.6,97.52,96.23,96.59,486500,0
2016-08-24,96.27,97.3,95.76,96.19,464193,0
2016-08-25,96.26,96.87,94.99,96.26,562622,0
2016-08-26,96.52,97.39,95.67,96.33,430471,0
2016-08-29,95.86,97.89,95.6,97.36,377517,0
2016-08-30,97.36,97.99,95.84,96.5,507076,0
2016-08-31,96.12,96.25,93.75,95.25,852760,0
2016-09-01,95.23,95.374,93.03,95.27,569569,0
2016-09-02,96.17,96.83,95.75,96.38,472226,0
2016-09-06,96.58,97.25,95.22,97.15,533223,0
2016-09-07,97.6,98.95,96.49,98.54,826704,0
2016-09-08,98.94,99.689,98.07,98.34,510599,0
2016-09-09,97.57,98.52,95.96,96.235,746645,0
2016-09-12,95.44,96.94,94.64,95.66,592339,0
2016-09-13,94.21,95.1151,90.4,90.9,1394376,0
2016-09-14,90.49,91.68,87.911,88.56,1139579,0
2016-09-15,88.99,90.39,88.55,89.88,893481,0
2016-09-16,88.99,89.95,86.93,89.69,1135362,0
2016-09-19,90.53,91.15,88.51,89.29,514582,0
2016-09-20,89.51,89.51,87.53,88.35,693111,0
2016-09-21,89.11,90.08,88.01,89.39,1055547,0
2016-09-22,90.39,91.26,89.35,91,840399,0
2016-09-23,90.48,90.94,87.31,88.92,1071482,0
2016-09-26,89.19,91.35,88.89,90.31,955341,0
2016-09-27,89.38,89.78,87.65,88.53,729260,0
2016-09-28,89.06,93.6,88.36,93.38,984995,0
2016-09-29,93.25,96.56,93.18,95.54,1310997,0
2016-09-30,96,98.78,95.74,96.58,1004474,0
2016-10-03,95.15,96.47,91.15,92.53,2073872,0
2016-10-04,93.12,93.85,90.51,91.59,1567372,0
2016-10-05,92.6,94.91,92.2,94.7,1488319,0
2016-10-06,95.51,95.805,93.59,95.04,942980,0
2016-10-07,95.03,95.52,94.26,94.7,647193,0
2016-10-10,99.8,106.03,99.045,105.21,3233130,0
2016-10-11,105.5,106.84,103.7,104.84,1656254,0
2016-10-12,104.71,105.83,104,104.54,1175710,0
2016-10-13,104.09,104.5,102.27,103.53,872147,0
2016-10-14,103.9,104.784,100.75,100.9,1317344,0
2016-10-17,100.98,101.38,98.8,100.47,1086785,0
2016-10-18,101.37,102.69,99.47,99.71,813556,0
2016-10-19,100.54,104.51,100.54,103.2,1632873,0
2016-10-20,102.2,104.19,100.57,102.25,951841,0
2016-10-21,101.98,103.3,100.835,102.24,849714,0
2016-10-24,102.57,102.57,98.6,99.6,986895,0
2016-10-25,99.34,100.3,96.92,97.44,795648,0
2016-10-26,96.46,96.84,94.51,96.05,1255019,0
2016-10-27,96.52,97.68,95.8898,96.78,1399300,0
2016-10-28,96.3,98.1,93.94,93.99,830325,0
2016-10-31,93.71,94.25,90.51,91.29,1352008,0
2016-11-01,92.27,93.66,90.55,91.81,764731,0
2016-11-02,90.78,91.9025,88.74,91.28,904848,0
2016-11-03,91.81,92.79,90.05,92.56,921950,0
2016-11-04,91.87,92.87,89.75,91.69,1190141,0
2016-11-07,93.66,94.55,92.25,93.96,1582727,0
2016-11-08,92.7,96.24,91.06,93.74,2019426,0
2016-11-09,93.73,100.01,93.375,98.16,1953862,0
2016-11-10,97.5,99.02,96.2,97.37,1174810,0
2016-11-11,96.42,98.25,94.4,95.49,719779,0
2016-11-14,95.04,95.18,92.71,94.32,1124406,0
2016-11-15,95.65,98.29,95.65,96.66,1149788,0
2016-11-16,96.44,99,96.415,97.59,966738,0
2016-11-17,98.55,101.37,97.1,97.92,1814980,0
2016-11-18,98.19,99.56,96.98,97.1,900823,0
2016-11-21,98.45,101.11,98.45,100.46,1302477,0
2016-11-22,102.02,102.02,97.8,99.2,1013757,0
2016-11-23,98.43,101.18,98.39,100.77,900525,0
2016-11-25,101.57,101.57,97.91,99.45,376818,0
2016-11-28,100.26,100.26,96.47,96.75,1172190,0
2016-11-29,94.91,97.83,92.72,95.4,1535519,0
2016-11-30,100,108.51,100,107.85,5997116,0
2016-12-01,111.18,113.23,109,110,2678797,0
2016-12-02,111.09,111.54,107.88,108.14,1841163,0
2016-12-05,109.09,111.42,106.57,106.93,1329725,0
2016-12-06,106.02,107.68,104.4,106.29,1031732,0
2016-12-07,105.85,106.72,104.17,105.39,933864,0
2016-12-08,106.14,108.06,105.39,107.27,721356,0
2016-12-09,108.22,108.37,104.43,106.03,802726,0
2016-12-12,110.23,113.16,104.21,104.99,1763739,0
2016-12-13,105.67,107.17,103.63,105.28,1401008,0
2016-12-14,103.17,105.24,101.33,101.51,1526419,0
2016-12-15,97.25,101.33,96.5,101.18,8949826,0
2016-12-16,100.85,102.11,99.5,101.95,1907909,0
2016-12-19,102.18,105.63,102.08,105.25,2103798,0
2016-12-20,106.4,106.49,102.49,102.66,1227522,0
2016-12-21,103,104.21,100.46,101.45,1402638,0
2016-12-22,101.94,104,100.87,102.73,867598,0
2016-12-23,102.92,103.9,102.073,102.93,1076232,0
2016-12-27,103.87,104.49,103.05,103.85,623949,0
2016-12-28,104.47,104.6,102.68,102.94,934305,0
2016-12-29,103.24,103.57,101.62,102.06,763990,0
2016-12-30,101.91,102.42,100.62,101.06,783003,0
2017-01-03,102.5,104.99,102.05,103.25,1275165,0
2017-01-04,103.25,104.84,102.47,103.57,1244790,0
2017-01-05,103.93,105.555,102.811,103.67,1019240,0
2017-01-06,103.64,104.79,102.05,103.66,1005133,0
2017-01-09,102.91,103,101.29,101.43,578146,0
2017-01-10,101.94,103.12,101.6,102.71,847117,0
2017-01-11,102.53,104.49,101.9,103.91,1191515,0
2017-01-12,104.54,105.28,102.69,103.57,1190816,0
2017-01-13,103.13,103.13,101.12,101.36,1536323,0
2017-01-17,102.34,102.92,99.78,100.44,1190011,0
2017-01-18,99.51,101.48,99.13,100.52,731086,0
2017-01-19,101,103.53,101,102.26,1083769,0
2017-01-20,103.39,105.21,102.6,103.11,890689,0
2017-01-23,102.5,103.21,101.245,102.19,696990,0
2017-01-24,102.72,104.237,102.28,103.74,772824,0
2017-01-25,103.57,107.08,103.57,105.12,1264661,0
2017-01-26,105.92,108.5,105.92,106.7,1395657,0
2017-01-27,106.66,107.8,106.03,106.68,652673,0
2017-01-30,106.35,106.61,101.7,102.5,1457421,0
2017-01-31,102.91,105.5,102.58,105.17,2061535,0
2017-02-01,106.07,106.89,103.252,105.76,1524567,0
2017-02-02,105.56,105.89,102.67,104.63,1131916,0
2017-02-03,104.65,105.59,103.93,104.42,1032732,0
2017-02-06,104.7,105.62,102.62,105.46,1257080,0
2017-02-07,104.38,105.71,100.07,100.12,1978976,0
2017-02-08,99.17,100.77,96.05,100.56,2212564,0
2017-02-09,101,104.07,100.93,103.93,1178424,0
2017-02-10,105.33,106.77,104.16,104.79,1203896,0
2017-02-13,104.75,104.94,102.5,104.3,1353989,0
2017-02-14,104.41,107.99,102.8,107.68,1757963,0
2017-02-15,111.84,114,110.67,111.84,3458001,0
2017-02-16,111.75,112.76,108.71,109.01,1486044,0
2017-02-17,108.18,108.64,106.34,107.63,1304891,0
2017-02-21,109.57,110.59,106.48,106.84,1498514,0
2017-02-22,106.04,106.64,101.65,102.03,2167536,0
2017-02-23,104.09,104.24,99.15,100.96,2356502,0
2017-02-24,99.64,101.93,98.8,100.41,1943563,0
2017-02-27,100.57,102.08,100.061,101.65,1044858,0
2017-02-28,100.52,101.6,99.87,100.86,878183,0
2017-03-01,102.58,105.96,101.42,105.71,2018656,0
2017-03-02,104.44,106.2,103.67,103.82,1074464,0
2017-03-03,104.06,105.25,103.26,103.57,696016,0
2017-03-06,103.32,104.79,103.02,103.97,947256,0
2017-03-07,104.73,106.92,104.3,104.58,1954946,0
2017-03-08,104.1,104.85,99.54,99.76,1932022,0
2017-03-09,98.99,101.75,98.08,101.49,1450360,0
2017-03-10,102.34,102.93,100.83,101.46,1956928,0
2017-03-13,101.56,102.37,100.702,101.255,1190326,0
2017-03-14,99.8,100.77,96.98,98.35,2139151,0
2017-03-15,99.49,103.21,99.04,102.92,2055116,0
2017-03-16,103.86,104.07,102.29,103.44,1832105,0
2017-03-17,104.11,105.3,103.7,104.69,1939560,0
2017-03-20,103.4,103.98,101.73,103.71,1588236,0
2017-03-21,103.42,104.35,101.4,102.12,1354635,0
2017-03-22,102.03,102.64,100.12,101.17,1204593,0
2017-03-23,101.1,101.45,99.13,99.6,1856444,0
2017-03-24,99.89,100.94,99.28,99.73,1202406,0
2017-03-27,97.92,99.66,97.44,98.94,1329676,0
2017-03-28,99.16,101.5,98.79,101.23,2483800,0
2017-03-29,100.98,103.63,100.2,103.16,1778731,0
2017-03-30,103.85,104.54,102.51,102.67,1466222,0
2017-03-31,102.02,104.13,101.5,103.73,1016393,0
2017-04-03,103.5,104.5,102.18,104.08,956797,0
2017-04-04,103.59,106.92,103.16,106.77,2082182,0
2017-04-05,107.69,108.17,102.81,102.94,1776301,0
2017-04-06,103.82,105.13,103.45,104.58,1093714,0
2017-04-07,104.93,105.57,103.39,104.38,942918,0
2017-04-10,104.47,105.72,103.29,104.62,793371,0
2017-04-11,104.91,106.08,103.41,105.96,1522433,0
2017-04-12,106.11,107.95,105.43,106.32,1873484,0
2017-04-13,106.64,107.71,104.46,105.04,1499299,0
2017-04-17,104.87,105.71,104.01,105.14,910949,0
2017-04-18,104.18,105.87,102.71,103.16,954782,0
2017-04-19,103.18,103.35,99.85,100.55,1432477,0
2017-04-20,101.5,101.93,100.22,100.26,1223922,0
2017-04-21,100.27,102.02,99.6,101.27,1943877,0
2017-04-24,101.93,103.07,100.28,101.76,1688221,0
2017-04-25,102.32,104.05,101.38,103.97,1247956,0
2017-04-26,103.31,105.61,102.97,103.21,917813,0
2017-04-27,102.36,102.36,98.93,100.45,1913237,0
2017-04-28,101.3,101.43,99.21,99.84,1019115,0
2017-05-01,99.87,100.339,98.77,98.96,1240282,0
2017-05-02,99.47,100.35,97.48,98.38,1628133,0
2017-05-03,99,102.88,98.52,100.28,2751790,0
2017-05-04,99.3,99.6,93.64,95.21,3232818,0
2017-05-05,95.39,99.73,95.31,99.65,1885659,0
2017-05-08,99.39,101.05,98.5,100.62,1512722,0
2017-05-09,100.31,100.87,99.26,99.62,1043651,0
2017-05-10,100.51,103,100.362,102.38,1471917,0
2017-05-11,102.83,103.5,101.11,101.38,1233310,0
2017-05-12,101,102.27,100.91,101.9,1236790,0
2017-05-15,104.13,105,103.12,103.28,990200,0
2017-05-16,103.59,104.68,102.88,103.96,1227418,0
2017-05-17,102.8,104.479,101.74,101.79,1137648,0
2017-05-18,100.91,102.85,100.9,101.62,1039142,0
2017-05-19,102.25,103.89,101.605,103.12,1328246,0
2017-05-22,103.59,104.49,101.66,102.25,1083270,0
2017-05-23,102.43,102.55,100.57,100.65,1152778,0
2017-05-24,100.65,100.97,98.72,99.37,1352919,0
2017-05-25,99.26,101.98,98.33,99.63,1538329,0
2017-05-26,99.57,99.93,97.81,98.41,1363398,0
2017-05-30,97.72,97.95,94.1,94.28,2086214,0
2017-05-31,92.82,93.91,91.2,92.76,2544827,0
2017-06-01,93.68,94.83,92.5,93.97,1206691,0
2017-06-02,93.66,94.04,91.48,91.84,1480813,0
2017-06-05,91.28,91.76,89.91,90.65,1224167,0
2017-06-06,90.25,93.105,89.95,92.76,1420853,0
2017-06-07,92.11,92.75,88.1901,88.6,1430471,0
2017-06-08,87.94,89.18,87.04,87.82,2164198,0
2017-06-09,88.07,90.37,87.59,90.15,1430922,0
2017-06-12,90.57,91.703,89.88,90.66,2318956,0
2017-06-13,90.48,92.46,90.33,92.44,1294194,0
2017-06-14,91.79,92.2,89.11,89.4,1594199,0
2017-06-15,88.78,89.32,84.6501,85.87,2805487,0
2017-06-16,86.45,86.8775,83.91,84.87,2395985,0
2017-06-19,85.35,86.29,84.471,85.89,1056075,0
2017-06-20,84.29,87.68,83.22,87.04,2091239,0
2017-06-21,86.69,88.95,85.6387,86.75,2075300,0
2017-06-22,86.89,88.18,85.9,85.98,1145188,0
2017-06-23,86.03,88.61,85.81,88.4,2380926,0
2017-06-26,88.74,88.746,86.67,87.3,1218170,0
2017-06-27,87.58,88.67,86.56,87.99,1269039,0
2017-06-28,88.26,89.52,86.54,86.6,1245079,0
2017-06-29,87.21,88.49,86.71,87.29,1526031,0
2017-06-30,87.5,89.24,86.82,88.8,1612686,0
2017-07-03,89.55,90.66,88.84,90.35,722379,0
2017-07-05,89.55,89.6603,87.44,88.49,1376029,0
2017-07-06,89.2,89.86,85.79,85.96,1536125,0
2017-07-07,85.39,86.31,82.77,86.08,1441662,0
2017-07-10,85.68,88.17,85.235,88.03,1236407,0
2017-07-11,88.1,88.84,86.57,88.62,862673,0
2017-07-12,89.59,90.695,87.8,88.11,982972,0
2017-07-13,88.12,89.61,87.68,89.42,811700,0
2017-07-14,89.48,90.65,89.46,90.48,890254,0
2017-07-17,90.25,91.11,89.98,90.47,1115381,0
2017-07-18,91.97,91.97,89.43,90.41,1241105,0
2017-07-19,90.9,93.98,90.44,93.93,1279270,0
2017-07-20,94.4,95.56,92.08,92.38,1340357,0
2017-07-21,92.48,92.79,91.29,92.04,1218426,0
2017-07-24,92.44,94.06,92.055,93.21,854294,0
2017-07-25,94.25,96.42,94.135,95.72,1177257,0
2017-07-26,96.62,97.83,95.34,96.48,1023647,0
2017-07-27,96.42,97.13,95.575,96.57,1019842,0
2017-07-28,96.33,97.33,95.87,96.65,909876,0
2017-07-31,96.51,96.71,94.61,95.88,1087425,0
2017-08-01,96.19,96.65,94.54,95.35,963771,0
2017-08-02,97.99,97.99,91.86,95.84,3734517,0
2017-08-03,96.32,96.79,89.44,89.69,2889994,0
2017-08-04,90.05,95.75,89.86,95.21,2052934,0
2017-08-07,94.98,96.13,92.77,96.04,1429836,0
2017-08-08,95.86,96.67,94.41,94.98,1905129,0
2017-08-09,94.81,96.42,94.13,94.58,1226432,0
2017-08-10,93.45,94.665,91.97,92.06,3388742,0
2017-08-11,92.02,93.9,91.94,92.87,1182586,0
2017-08-14,92.86,93.437,89.76,90.75,1612541,0
2017-08-15,90.58,90.6478,87.64,88.02,2980687,0
2017-08-16,87.9,89.63,87.59,88.06,1504290,0
2017-08-17,87.5,88.77,85.81,86.1,1390301,0
2017-08-18,86.46,88.36,85.73,87.26,1345357,0
2017-08-21,87,87.69,86.43,87.08,761128,0
2017-08-22,87.79,88.1638,87.13,87.43,634075,0
2017-08-23,87.23,89.79,86.86,88.86,773355,0
2017-08-24,88.74,89.35,87.7,89.18,728343,0
2017-08-25,89.38,89.55,88.481,88.74,413437,0
2017-08-28,88.64,88.64,86.52,88.03,614046,0
2017-08-29,87.87,88.67,86.62,88.17,758694,0
2017-08-30,88.09,89.3,87.01,88.47,594341,0
2017-08-31,89.09,91.12,88.47,90.79,1300497,0
2017-09-01,91.07,92.07,90.26,91.92,1435153,0
2017-09-05,92.68,93.92,91.18,91.74,808712,0
2017-09-06,92.65,93.52,92.035,92.66,1025292,0
2017-09-07,92.25,92.25,90.01,91.62,779198,0
2017-09-08,91.05,91.05,87.84,88.9,1123505,0
2017-09-11,88.92,89.83,88.34,89.45,993079,0
2017-09-12,89.38,91.65,89.38,90.41,1057924,0
2017-09-13,90.88,94,90.88,93.49,1131556,0
2017-09-14,93.71,95.75,93.43,93.81,1431362,0
2017-09-15,93.81,94.64,93.16,93.97,1054273,0
2017-09-18,93.24,95.67,93.235,95.15,1282978,0
2017-09-19,95.25,95.89,94.04,94.28,1151102,0
2017-09-20,94.74,97.63,94.35,97.32,1396930,0
2017-09-21,96.91,97.8,96.14,97.36,1014092,0
2017-09-22,96.5,96.89,95.26,95.74,1343940,0
2017-09-25,96.4,97.45,96.155,96.78,1406994,0
2017-09-26,96.42,97.79,96.05,97.15,896456,0
2017-09-27,96.78,97.52,96.075,96.88,1230692,0
2017-09-28,96.86,98.36,96.59,97.14,1560189,0
2017-09-29,96.77,98.33,96.455,97.96,1443382,0
2017-10-02,96.98,100.35,95.69,100,1426652,0
2017-10-03,100.15,102.5,99.91,100.08,1807519,0
2017-10-04,100.76,101.475,99.46,100.75,1367712,0
2017-10-05,100.76,101.045,99.645,99.75,1059998,0
2017-10-06,99.27,99.29,97.81,99.09,697684,0
2017-10-09,99.68,99.99,98.87,99.94,486655,0
2017-10-10,101,101.64,100.52,100.76,529284,0
2017-10-11,101.26,101.71,100.14,101.52,922058,0
2017-10-12,100.93,101.74,99.61,101.12,933887,0
2017-10-13,101.99,102.49,100.94,101.37,834800,0
2017-10-16,102.4,103.43,101.993,102.6,1040520,0
2017-10-17,102.54,103.02,101.483,102.61,755141,0
2017-10-18,102.27,103.6,101.96,102.19,784672,0
2017-10-19,101.79,102.21,100.83,101.59,816049,0
2017-10-20,101.6,102.708,101.16,102.53,577136,0
2017-10-23,102.57,102.75,100.18,100.35,646550,0
2017-10-24,100.41,101.33,98.5701,99.67,1083768,0
2017-10-25,100,100.95,99.04,100.89,707192,0
2017-10-26,101,101.97,99.64,100.88,764052,0
2017-10-27,100.845,105.03,100.5,104.57,1115389,0
2017-10-30,105.15,106.78,104.75,106.2,966636,0
2017-10-31,106.03,107.56,105.56,107.16,1040997,0
2017-11-01,108.23,111.71,108.14,109.78,1351173,0
2017-11-02,109.37,109.94,108.345,108.97,617436,0
2017-11-03,109.31,111.715,108.7,111.15,786887,0
2017-11-06,111.56,113.75,110.56,113.7,1621464,0
2017-11-07,114.82,114.93,111.15,111.8,2018136,0
2017-11-08,111.26,111.28,107.9,110.02,2246376,0
2017-11-09,108.86,111.17,108.74,110.99,1418244,0
2017-11-10,110.49,112.57,110.49,111.86,1002026,0
