2016-12-06,42,42.07,40.8,41.99,616812,0
2016-12-07,41.82,42.38,41.21,42.37,393966,0
2016-12-08,42.1,43.81,42.1,43.365,739525,0
2016-12-09,43.85,43.85,42.46,43.8,339971,0
2016-12-12,43.8,44.12,42.62,43.07,449852,0
2016-12-13,43.28,44.01,42.17,43.08,399803,0
2016-12-14,42.14,44.4,42.14,43.05,598475,0
2016-12-15,43.77,44.84,43.45,44.55,420405,0
2016-12-16,44.7,44.7,43.236,43.32,289957,0
2016-12-19,43,43.75,42.55,43.75,52389,0
2016-12-20,43.99,44.84,43.95,44.84,148035,0
2016-12-21,44.97,45.1,44.44,45.04,34461,0
2016-12-22,44.45,45.49,44.45,45.26,140921,0
2016-12-23,45,45.43,44.82,45.41,88973,0
2016-12-27,42.99,45.44,42.99,45.42,75418,0
2016-12-28,45.2,45.65,44.72,44.81,57725,0
2016-12-29,44.5,44.8,43.33,44.1,47484,0
2016-12-30,44.11,44.6,44.11,44.27,32245,0
2017-01-03,45.07,45.99,44.27,45.46,391950,0
2017-01-04,45.45,45.55,45.03,45.405,384405,0
2017-01-05,45.43,45.55,43.8,44.59,130091,0
2017-01-06,44.89,45.08,44.52,44.8299,107968,0
2017-01-09,44.31,45.21,44.15,44.64,153614,0
2017-01-10,44.5,45.3,44.15,44.93,394141,0
2017-01-11,44.56,45.47,44.52,45.42,293671,0
2017-01-12,45.2,45.65,44.5,44.72,104379,0
2017-01-13,45.53,46.55,44.55,44.98,349497,0
2017-01-17,43.24,43.49,41.7,42.03,81886,0
2017-01-18,41.87,42.64,41.51,42.35,103579,0
2017-01-19,42.74,43.04,41.61,41.68,50168,0
2017-01-20,41.84,42.17,41.76,42.13,49356,0
2017-01-23,42,42.28,41.91,42.21,21647,0
2017-01-24,42.36,43.375,42.15,43.08,129635,0
2017-01-25,44.26,44.56,43.71,44.4,57248,0
2017-01-26,44.97,45.34,44.58,45.33,83247,0
2017-01-27,44.98,45.34,44.71,45.34,17526,0
2017-01-30,44.8,44.8,43.87,44.42,41744,0
2017-01-31,44.06,44.24,42.63,43.02,48935,0
2017-02-01,44.38,44.39,43.21,43.3939,42272,0
2017-02-02,42.6,43.23,42.6,43.01,19499,0
2017-02-03,44.49,45.73,44.33,45.59,160605,0
2017-02-06,45.12,45.76,45.12,45.2,22872,0
2017-02-07,45.66,45.88,44.99,45.08,62034,0
2017-02-08,44.38,44.38,43.95,44.18,32370,0
2017-02-09,44.81,45.67,44.64,45.67,31986,0
2017-02-10,45.82,45.87,45.3875,45.52,120865,0
2017-02-13,45.83,47.11,45.75,46.51,267666,0
2017-02-14,46.76,48.1,46.51,47.91,199691,0
2017-02-15,48.27,49.26,47.89,49.02,267923,0
2017-02-16,48.7,49.37,48.33,48.8886,91734,0
2017-02-17,48.2,48.86,48.2,48.62,238039,0
2017-02-21,49.17,49.57,48.85,49.49,90147,0
2017-02-22,49.19,49.72,49.138,49.47,91677,0
2017-02-23,49.67,49.67,48.936,49.5,34897,0
2017-02-24,48.58,48.88,48.2,48.52,16230,0
2017-02-27,48.75,49.17,48.53,48.95,25432,0
2017-02-28,48.47,49.232,48.07,49.1,21731,0
2017-03-01,51.24,52.4,51.11,52.2936,109324,0
2017-03-02,52.34,52.34,50.51,50.55,53461,0
2017-03-03,51.14,51.55,50.81,51.16,33367,0
2017-03-06,50.83,50.84,49.61,50.18,40714,0
2017-03-07,50.14,50.39,49.86,50.041,79746,0
2017-03-08,50.81,51.25,49.57,49.601,46703,0
2017-03-09,49.99,50.5096,49.63,49.92,44612,0
2017-03-10,50.41,50.41,49.02,49.72,57949,0
2017-03-13,49.75,50.2199,49.63,49.7967,39292,0
2017-03-14,49.34,50.03,49.19,50.03,43519,0
2017-03-15,50.31,50.96,49.57,50.06,29680,0
2017-03-16,50.73,51.2,50.06,50.06,17024,0
2017-03-17,50.2,50.24,49.14,49.14,9644,0
2017-03-20,48.51,49.49,48.37,49,35167,0
2017-03-21,48.91,48.94,45.51,45.77,110512,0
2017-03-22,45.2,46.45,44.49,45.95,104791,0
2017-03-23,45.54,46.7012,45.54,45.7003,47817,0
2017-03-24,46.37,46.41,45.28,45.67,50096,0
2017-03-27,43.81,45.75,43.81,45.67,30898,0
2017-03-28,45.7939,47.44,45.7939,47.03,31222,0
2017-03-29,47.18,47.19,46.65,46.786,33683,0
2017-03-30,46.66,47.7,46.66,47.61,9790,0
2017-03-31,46.9,46.9144,46.2,46.31,23092,0
2017-04-03,46.38,47.04,45,46.04,35066,0
2017-04-04,45.5,46.48,45.5,45.97,96247,0
2017-04-05,47.07,47.07,44.96,44.96,32644,0
2017-04-06,44.6,45.42,44.03,45.2,12989,0
2017-04-07,44.4405,45.194,44.4405,44.8701,56491,0
2017-04-10,45.02,45.1485,44.12,44.51,28242,0
2017-04-11,43.84,44.25,43.6242,44.18,57435,0
2017-04-12,44.23,44.5,43.86,44.14,13621,0
2017-04-13,45.3624,45.72,43.3,43.3,41515,0
2017-04-17,43.25,44.65,43.25,44.58,8718,0
2017-04-18,44.21,44.21,43.6,44.0086,13368,0
2017-04-19,44.55,44.56,43.36,43.36,31152,0
2017-04-20,43.7,44.4659,43.52,44.4659,26967,0
2017-04-21,44.3,44.3297,43.52,43.75,19621,0
2017-04-24,45.17,46.7799,45.17,46.35,52872,0
2017-04-25,47.39,47.71,47.05,47.05,36305,0
2017-04-26,47.44,47.95,47.1,47.17,4841,0
2017-04-27,46.7,46.7,46,46.55,29485,0
2017-04-28,46.65,46.65,46.12,46.14,60674,0
2017-05-01,46.15,46.66,46.13,46.16,18462,0
2017-05-02,45.55,45.61,45.25,45.35,20080,0
2017-05-03,45.28,46,45.28,45.855,9629,0
2017-05-04,45.96,46.51,45.74,46.25,7818,0
2017-05-05,46,46.11,45.65,46.11,14062,0
2017-05-08,45.61,46.3086,45.61,45.95,25202,0
2017-05-09,46.52,46.6604,45.42,45.65,31173,0
2017-05-10,45.94,46.37,45.88,46.37,29560,0
2017-05-11,45.57,46.2938,45.51,45.84,20809,0
2017-05-12,45.35,46.2,45.25,45.75,9768,0
2017-05-15,45.47,46.45,45.47,46.15,12801,0
2017-05-16,46.5725,47,46.32,46.39,17787,0
2017-05-17,44.87,45.03,42.8,43.1058,40142,0
2017-05-18,43.66,43.66,42.51,43.2,18331,0
2017-05-19,43.7772,44.19,43.51,43.65,9398,0
2017-05-22,44,44,43.28,43.6665,4039,0
2017-05-23,43.52,44.89,43.52,44.81,7525,0
2017-05-24,45,45,44.22,44.6,7902,0
2017-05-25,45,45,44,44.1671,28158,0
2017-05-26,43.98,44.32,43.96,44.13,4757,0
2017-05-30,43.9,43.9,42.62,42.69,19156,0
2017-05-31,42.06,42.06,40.53,41.19,50072,0
2017-06-01,41.39,42.06,40.65,41.6,24161,0
2017-06-02,41.21,41.7,40.86,41.29,61270,0
2017-06-05,41.28,42.052,41.28,41.75,7903,0
2017-06-06,41.02,42,41.02,41.87,87118,0
2017-06-07,42,42.97,42,42.85,34757,0
2017-06-08,42.84,44.52,42.84,43.6218,52653,0
2017-06-09,44.452,45.83,44.452,45.2703,47506,0
2017-06-12,46.06,46.06,45.22,45.4119,8713,0
2017-06-13,46.51,46.51,45.84,45.84,10553,0
2017-06-14,45.6,45.77,44.43,45.77,17854,0
2017-06-15,44.83,45.55,44.83,45.2458,4382,0
2017-06-16,44.9,45.41,44.9,44.96,3153,0
2017-06-19,45.98,46.78,45.9648,46.68,22101,0
2017-06-20,46.2,46.8499,46.1,46.2395,70535,0
2017-06-21,46.1,46.1,45.52,45.75,14843,0
2017-06-22,45.54,45.8,45.514,45.6,10604,0
2017-06-23,46,46.46,45.414,45.52,7355,0
2017-06-26,45.35,46.32,45.35,46.01,21688,0
2017-06-27,46.49,47.3,46.29,46.67,12140,0
2017-06-28,47.85,48.54,47.39,48.54,31370,0
2017-06-29,50.99,51.17,44.5,49.92,336034,0
2017-06-30,50.32,50.49,49.59,50.29,22166,0
2017-07-03,51,52.16,50.6,52.16,7758,0
2017-07-05,52.12,52.4001,51.53,52.4,413269,0
2017-07-06,52.1,53.0523,51.85,52.1,51735,0
2017-07-07,52.5,52.82,51.96,52.49,56442,0
2017-07-10,51.5,52.4,51.5,52.2967,80068,0
2017-07-11,51.95,51.95,51.2,51.56,37126,0
2017-07-12,51.05,51.5,50.98,51.36,33720,0
2017-07-13,51.3,52.07,51.2085,52.05,43636,0
2017-07-14,49.54,51.295,49.54,51.09,49171,0
2017-07-17,50.52,50.63,50.12,50.12,43179,0
2017-07-18,49.19,50.24,49.01,49.7445,39256,0
2017-07-19,49.87,50.45,49.86,50,14893,0
2017-07-20,50,50.392,49.7,50.15,25916,0
2017-07-21,49.45,50,49.22,49.58,12268,0
2017-07-24,50.02,50.24,49.9,50.14,25502,0
2017-07-25,51.59,52.234,51.2704,51.64,23783,0
2017-07-26,51.35,51.82,50.38,50.56,7243,0
2017-07-27,50.35,50.626,49.93,50.15,14248,0
2017-07-28,49.99,50.25,49.68,50.067,16203,0
2017-07-31,50.3,50.8,50.3,50.59,22812,0
2017-08-01,51.3,51.76,51.2,51.7,76400,0
2017-08-02,51.72,51.8,51.3782,51.69,9778,0
2017-08-03,51,51.48,50.91,51.25,5560,0
2017-08-04,51.95,53,51.95,52.27,72622,0
2017-08-07,52.633,52.75,52.33,52.59,22134,0
2017-08-08,52.7,53.77,52.32,52.32,244962,0
2017-08-09,52.14,52.14,51.76,52.08,41427,0
2017-08-10,51.5,51.62,50.99,51,10644,0
2017-08-11,50,50,50,50,110,0
2017-08-14,51.1585,51.46,51.1585,51.35,17876,0
2017-08-15,51.5,51.8,51.322,51.63,7822,0
2017-08-16,51.73,51.73,50.62,50.62,3403,0
2017-08-17,50.2169,50.2169,49.34,49.37,9144,0
2017-08-18,48.7,49.93,48.7,49.41,9226,0
2017-08-21,49.6,49.6,48.79,49.14,14135,0
2017-08-22,50.03,50.11,49.69,50.11,21750,0
2017-08-23,49.65,50.8,49.65,50.25,3227,0
2017-08-24,50.62,50.62,50.1,50.1,7065,0
2017-08-25,50.33,51,50.33,50.96,3475,0
2017-08-28,50.5,50.5,49.9,49.9,5485,0
2017-08-29,49.5,49.76,48.95,49.58,33793,0
2017-08-30,49.68,50.34,49.68,49.89,92791,0
2017-08-31,50.36,50.36,49.4,49.4,121739,0
2017-09-01,49.905,50.935,49.897,49.897,36907,0
2017-09-05,49.48,49.48,47.71,47.93,12026,0
2017-09-06,48.45,49.01,48.32,48.91,9718,0
2017-09-07,47.65,47.65,46.64,46.89,13485,0
2017-09-08,47,47.84,46.94,46.94,8973,0
2017-09-11,47.66,48.77,47.56,48.42,29021,0
2017-09-12,48.85,49.85,48.85,49.42,19114,0
2017-09-13,49.87,49.94,49.42,49.81,101041,0
2017-09-14,49.79,49.99,49.28,49.49,58279,0
2017-09-15,49.7909,50.22,49.77,50.22,10238,0
2017-09-18,50.25,51.63,50.25,51.5003,43685,0
2017-09-19,51.23,52.77,51.11,52.72,13476,0
2017-09-20,52.6,53.83,52.45,53.14,136483,0
2017-09-21,53.25,53.9,52.8499,53.9,54267,0
2017-09-22,53.13,53.43,53.13,53.41,31355,0
2017-09-25,53.18,53.18,52.11,52.55,11974,0
2017-09-26,52.32,52.5,51.98,52.29,82511,0
2017-09-27,53.77,54.2,53.25,53.93,95999,0
2017-09-28,54.65,54.65,53.66,53.92,82939,0
2017-09-29,53.88,54.06,53.75,54.06,15495,0
2017-10-02,54.25,55.42,54.15,55.34,46834,0
2017-10-03,55.06,55.95,55.06,55.93,38369,0
2017-10-04,55.8,55.8957,54.88,54.88,24834,0
2017-10-05,54.3,56.1268,54.3,56,184940,0
2017-10-06,56.22,56.35,55.35,55.82,78042,0
2017-10-09,55.26,55.32,54.97,55.145,1901,0
2017-10-10,55.21,55.91,55.073,55.91,6207,0
2017-10-11,55.26,55.66,55.11,55.34,91325,0
2017-10-12,56.01,56.08,54.44,54.66,15311,0
2017-10-13,54.25,55.02,53.88,54.67,10528,0
2017-10-16,55.5,56.6663,55.5,56.6663,15234,0
2017-10-17,56.65,56.87,56.3,56.3,40115,0
2017-10-18,56.76,57.2653,56.5652,56.86,6870,0
2017-10-19,56.3,56.97,55.82,56.7364,5070,0
2017-10-20,57.5,58.65,57.5,58.28,23248,0
2017-10-23,58.27,58.7,58,58.08,66878,0
2017-10-24,58.51,59.9041,58.51,59.67,34777,0
2017-10-25,59.97,60.054,59.03,59.8889,84551,0
2017-10-26,60.65,61.08,60.47,60.52,21998,0
2017-10-27,60.16,63.3599,59.81,60.39,62670,0
2017-10-30,60.12,60.6,59.69,60.2835,25662,0
2017-10-31,60.39,60.39,59.42,60.02,22146,0
2017-11-01,59.74,61.18,59.61,59.76,22653,0
2017-11-02,59.66,60.16,58.97,60.128,13548,0
2017-11-03,60.16,60.16,59.58,60.09,3957,0
2017-11-06,60.2552,60.2552,59.55,59.65,5535,0
2017-11-07,59.26,59.26,57.37,57.37,9007,0
2017-11-08,56.79,56.85,56,56.33,63101,0
2017-11-09,55.99,56.8299,55.64,55.8,9744,0
2017-11-10,56.53,56.7999,56.47,56.69,1978,0
