2016-03-30,146.39,147.12,142.76,142.76,72276,0
2016-03-31,142.85,147.44,142.85,145.39,122719,0
2016-04-01,144.05,145.24,142.72,142.72,63606,0
2016-04-04,142.63,144.64,140.13,140.99,96521,0
2016-04-05,139.45,140.55,138.38,138.4,56628,0
2016-04-06,138.25,140.74,137.37,139.71,118805,0
2016-04-07,139.71,141.68,138.51,141.46,134757,0
2016-04-08,142.53,143.48,142.06,142.23,46863,0
2016-04-11,142.7,143.62,141.05,141.11,47451,0
2016-04-12,141.53,144.29,141.15,142.57,56294,0
2016-04-13,142.83,144.35,142.13,143.54,51878,0
2016-04-14,144.45,146.07,143.56,143.56,70405,0
2016-04-15,144.26,146.22,143.31,145.17,81348,0
2016-04-18,145.14,146.33,141.48,141.91,106348,0
2016-04-19,143.84,145.39,143.31,144.56,44205,0
2016-04-20,144.96,145.2,143.67,143.78,59091,0
2016-04-21,143.34,143.34,138.63,138.96,58953,0
2016-04-22,139.31,139.8,137.91,139.6,39685,0
2016-04-25,138.74,141.19,138.67,140.87,41661,0
2016-04-26,142.29,143.74,141.23,143.74,142638,0
2016-04-27,143.34,146.98,143.24,146.94,78373,0
2016-04-28,146.96,149.69,146.28,148.65,99331,0
2016-04-29,148.56,150.57,148.32,148.95,51639,0
2016-05-02,150.07,153.06,148.89,152.63,52540,0
2016-05-03,151.18,151.38,149.41,150.61,52438,0
2016-05-04,149.29,149.29,146.69,147.04,49043,0
2016-05-05,148.4,148.4,146.63,147.41,45732,0
2016-05-06,146.57,147.84,145.4,146.58,34682,0
2016-05-09,145.3,146.58,144.96,145.73,33211,0
2016-05-10,145.79,151.03,145.79,150.38,50038,0
2016-05-11,149.83,151.95,149.55,150.64,38014,0
2016-05-12,151.72,153.91,151.42,152.64,42684,0
2016-05-13,151.57,152.56,149.16,150.15,60977,0
2016-05-16,150.94,154.53,150.94,153.96,43441,0
2016-05-17,153.66,153.66,150.41,151.98,67748,0
2016-05-18,151.24,151.5,149.03,149.86,54294,0
2016-05-19,148.45,151.39,147.65,148.8,58521,0
2016-05-20,150.18,150.65,149.1,150.63,49185,0
2016-05-23,150.58,150.58,147.28,147.4,39937,0
2016-05-24,147.79,150.07,146.84,148.02,60504,0
2016-05-25,150.09,150.39,146.65,147.7,71447,0
2016-05-26,147.85,149.79,147.04,149.35,41344,0
2016-05-27,149.47,152.47,149.47,152.29,42523,0
2016-05-31,152.47,154.39,151.5,152.38,42716,0
2016-06-01,152.1,152.1,149.5,151.1,39368,0
2016-06-02,150.36,151.26,148.96,150.34,48702,0
2016-06-03,150.36,152.7,149.39,151.39,53905,0
2016-06-06,150.01,151.39,150.01,150.52,21612,0
2016-06-07,151.44,152.46,150.67,151.55,40122,0
2016-06-08,151.88,154.47,151.88,153.94,52435,0
2016-06-09,154.13,154.32,153.24,153.7,44244,0
2016-06-10,153.36,153.36,151.02,151.71,35257,0
2016-06-13,150.6,151.03,146.78,149.19,38306,0
2016-06-14,148.4,148.99,145.8,148.62,36246,0
2016-06-15,148.47,152.06,146.56,150.28,96687,0
2016-06-16,149.72,149.72,143.69,147.61,138212,0
2016-06-17,147.97,151.47,147.03,149.62,124544,0
2016-06-20,151.2,155.88,151.17,153.55,122297,0
2016-06-21,153.65,155.81,151.65,155.08,117607,0
2016-06-22,155.98,156.15,153.44,154.86,43379,0
2016-06-23,158.08,158.5,155.44,157.6,61535,0
2016-06-24,150.64,153.91,147.9,148.93,53959,0
2016-06-27,148.45,149.32,143.09,146.48,63355,0
2016-06-28,148.28,150.01,146.99,149.37,69110,0
2016-06-29,151.64,153.19,149.5,152.62,72377,0
2016-06-30,151.71,157.7,151.55,157.15,75450,0
2016-07-01,156.94,158.41,152.71,153.07,87738,0
2016-07-05,150.42,152.85,150.15,151.91,48423,0
2016-07-06,151.07,151.52,147.07,148.74,81250,0
2016-07-07,148.46,151,146.76,147.87,59011,0
2016-07-08,149.07,151.33,149.07,151,65323,0
2016-07-11,151.53,153.59,150.49,151.74,53342,0
2016-07-12,152.65,154.29,152.65,153.3,45119,0
2016-07-13,153.85,153.85,151.82,152.47,52184,0
2016-07-14,153.48,154.44,152.08,153.43,47946,0
2016-07-15,154.09,156.69,152.12,152.76,49227,0
2016-07-18,152.64,154,152.09,153.77,69330,0
2016-07-19,152.81,152.83,150.93,152.25,49511,0
2016-07-20,151.99,156.7,151.17,156.37,82952,0
2016-07-21,156.16,158.74,156.04,156.53,71298,0
2016-07-22,156.44,158.44,155.62,157.5,27946,0
2016-07-25,157.42,157.42,149.27,149.93,87196,0
2016-07-26,151.14,152.86,149.62,150.45,25659,0
2016-07-27,151.18,151.18,146.33,147.36,102628,0
2016-07-28,146.84,147.39,145.31,146.88,28777,0
2016-07-29,147.18,152.12,147.18,151.4,64882,0
2016-08-01,150.96,151.64,147.94,149.79,54635,0
2016-08-02,149.37,149.37,145.13,146.54,58321,0
2016-08-03,145.88,149.93,145.88,149.72,29475,0
2016-08-04,149.93,150.34,148.88,149.85,29129,0
2016-08-05,150.01,152.22,150.01,151.8,30768,0
2016-08-08,152.69,154.53,150.33,150.89,57495,0
2016-08-09,151.09,154.05,151.09,153.62,50268,0
2016-08-10,154.07,156.03,152.09,154.06,30861,0
2016-08-11,155.53,156.83,153.88,155.93,24175,0
2016-08-12,156.79,157.45,154.76,156.11,27655,0
2016-08-15,157.68,161.63,154.58,159.11,33631,0
2016-08-16,160.42,160.74,156.09,157.44,32641,0
2016-08-17,157.42,160.67,155.83,159.17,35774,0
2016-08-18,159.74,162.57,158.13,161.81,37136,0
2016-08-19,161.57,161.57,158.53,159.52,29947,0
2016-08-22,159.1,159.98,157.06,159.33,56904,0
2016-08-23,158.98,158.98,153.36,154.05,57987,0
2016-08-24,153.93,155.93,153.14,155.83,24360,0
2016-08-25,155.93,157.22,154.29,156.5,29958,0
2016-08-26,156.41,159.08,150.94,151.53,35018,0
2016-08-29,151.79,153.73,151.17,152.36,25771,0
2016-08-30,152.71,153.53,149.93,152.51,41059,0
2016-08-31,152.14,155.16,148.09,150.17,41797,0
2016-09-01,150.01,154.23,150.01,153.88,37557,0
2016-09-02,154.16,156.08,153.38,155.5,53013,0
2016-09-06,156.44,157.76,154.99,157.25,36177,0
2016-09-07,155.98,155.98,152.67,154.24,75504,0
2016-09-08,153.96,154.66,151.81,152.38,25014,0
2016-09-09,150.48,150.62,146.64,147.48,59786,0
2016-09-12,147.17,147.17,140.74,144.81,136895,0
2016-09-13,143.39,144.2,140.93,143.75,46316,0
2016-09-14,143.67,144.5,140.64,141.32,94816,0
2016-09-15,141.44,141.61,140.39,140.95,94989,0
2016-09-16,140.25,140.78,138.81,139.3,45120,0
2016-09-19,139.87,141.03,137.1,138.07,53438,0
2016-09-20,138.22,140.64,137.48,138.29,74110,0
2016-09-21,139,140.91,137.76,140.88,76047,0
2016-09-22,142.32,143.77,140.86,143.35,66009,0
2016-09-23,142.88,143.18,139.6,140.22,60898,0
2016-09-26,139.85,141.05,138.57,138.76,31139,0
2016-09-27,138.84,144.23,138.84,143.43,46080,0
2016-09-28,143.42,146.2,142.27,145.65,34397,0
2016-09-29,145.02,147.39,142.1,142.12,65602,0
2016-09-30,143.23,145.94,142.11,144.22,61106,0
2016-10-03,144.48,145.64,142.98,143.75,41430,0
2016-10-04,144.61,149.76,144.61,149.36,73317,0
2016-10-05,150.16,151.49,149.83,150.65,38278,0
2016-10-06,149.83,151.41,148.55,150.13,54200,0
2016-10-07,149.7,150.81,148.13,149.06,40062,0
2016-10-10,149.6,154.06,149.6,152.78,63864,0
2016-10-11,152.37,153.16,151.24,151.75,28885,0
2016-10-12,152.24,153.16,151.12,152.27,97035,0
2016-10-13,150.39,151.04,148.57,148.76,108397,0
2016-10-14,150.18,152.82,150.18,151.82,43378,0
2016-10-17,151.91,152.77,149.36,152.22,77210,0
2016-10-18,153.82,158.33,153.79,158.03,71978,0
2016-10-19,158.73,159.39,157.02,158.65,50242,0
2016-10-20,158.45,160.52,157.92,159.6,81295,0
2016-10-21,157.77,159.86,157.58,159.52,47527,0
2016-10-24,160.38,161.01,159.61,160.07,20922,0
2016-10-25,160.52,161.39,159.74,160.39,62303,0
2016-10-26,159.69,162.71,157.8,158.52,90422,0
2016-10-27,159.36,159.36,156.78,158.8,23707,0
2016-10-28,158.23,160.37,156.78,157.39,71739,0
2016-10-31,157.4,157.68,156.16,156.61,25756,0
2016-11-01,157.21,157.96,152.92,153.03,68854,0
2016-11-02,152.79,153.05,150.29,150.46,32175,0
2016-11-03,152.62,152.62,149.15,150.01,73474,0
2016-11-04,150.05,151.71,148.32,149.16,128931,0
2016-11-07,153.12,162.91,153.12,161.74,151179,0
2016-11-08,160.74,162.46,159.23,161.83,58708,0
2016-11-09,144.61,157.94,142.78,150.83,127898,0
2016-11-10,150.27,150.27,139.54,140.49,141130,0
2016-11-11,138.29,138.29,133.07,133.48,158531,0
2016-11-14,133.49,143.08,133.49,141.78,158550,0
2016-11-15,142.62,147.65,142.62,146.76,78889,0
2016-11-16,145.38,146.63,144.03,146.42,72681,0
2016-11-17,146.82,148.16,146.43,147.07,76084,0
2016-11-18,145.77,146.84,144.93,146.22,44330,0
2016-11-21,146.9,148.6,146.9,147.63,29965,0
2016-11-22,148.64,149.22,147.88,149.1,26709,0
2016-11-23,148.76,148.76,146.26,147.66,33951,0
2016-11-25,148.38,149.68,146,148.45,23741,0
2016-11-28,149.15,149.15,147.39,147.69,41020,0
2016-11-29,147.78,147.78,144.12,144.12,45040,0
2016-11-30,144.61,144.75,141.7,142.2,41410,0
2016-12-01,141.59,143.9,141.59,142.75,44714,0
2016-12-02,142.05,142.8,138.11,138.4,45249,0
2016-12-05,140.15,142.77,138.88,141.6,49691,0
2016-12-06,140.77,143.05,140.77,141.63,62181,0
2016-12-07,142.31,145.64,142.31,145.51,47263,0
2016-12-08,144.24,145.53,143.31,145.34,28734,0
2016-12-09,145.9,148.42,143.85,148.29,45697,0
2016-12-12,148.71,148.71,146.13,146.64,14810,0
2016-12-13,149.55,150.12,144.2,148.52,41379,0
2016-12-14,148.01,148.42,145.49,145.68,43046,0
2016-12-15,144.94,146.4,143.65,145.42,45913,0
2016-12-16,145,145,143.26,143.75,32291,0
2016-12-19,143.31,146.06,140.15,145.84,23876,0
2016-12-20,146.19,146.22,143.76,145,21701,0
2016-12-21,143.46,144.72,142.21,143.56,46775,0
2016-12-22,142.92,142.92,139.87,140.91,46975,0
2016-12-23,141.18,141.18,140.27,141,33607,0
2016-12-27,140.87,142.98,140.82,141.34,21569,0
2016-12-28,140.75,141.75,139.34,141.45,32326,0
2016-12-29,141.74,142.78,140.64,141.64,20601,0
2016-12-30,141.86,142.4,140.33,141.73,16930,0
2017-01-03,143.25,143.86,139.37,139.84,25898,0
2017-01-04,140.36,143.08,137.31,139.3,36746,0
2017-01-05,139.99,141.93,138.84,141.1,27492,0
2017-01-06,141,141.32,138.96,139.99,31331,0
2017-01-09,139.87,139.87,135.33,136.75,34209,0
2017-01-10,136.73,139.12,134.6,138.11,51219,0
2017-01-11,137.53,138.62,136,137.05,59737,0
2017-01-12,137.33,139.47,136.57,137.43,49287,0
2017-01-13,138.25,139.49,137.34,139.27,18717,0
2017-01-17,138.51,139.48,137.09,139.16,44305,0
2017-01-18,138.85,138.85,132.14,133.11,60842,0
2017-01-19,133.61,133.61,129.74,132.25,34736,0
2017-01-20,133.1,137.15,133.1,137.15,53706,0
2017-01-23,136.66,142.73,136.66,142.57,74234,0
2017-01-24,142.19,146.12,142.19,144.57,76727,0
2017-01-25,145.07,147.38,142.59,146.07,142561,0
2017-01-26,146.78,146.78,141.08,141.21,98571,0
2017-01-27,140.99,143.7,140.46,142.09,75285,0
2017-01-30,141.72,146.13,140.27,143.27,50549,0
2017-01-31,142.74,143.71,140.95,142.69,44862,0
2017-02-01,143.06,144.21,140.1,144.03,47689,0
2017-02-02,144.38,146.39,143.84,145.73,49949,0
2017-02-03,147.11,148,145.37,147.31,48375,0
2017-02-06,147.17,147.74,144.12,145.62,93836,0
2017-02-07,145.83,147.73,145.09,145.89,59051,0
2017-02-08,147.11,151.08,145.25,150.63,47034,0
2017-02-09,151.41,154.27,149.73,152.36,35486,0
2017-02-10,151.92,156.11,151.69,154.49,41511,0
2017-02-13,154.67,156.32,151.05,152.76,42860,0
2017-02-14,151.4,153.12,148.96,151.67,64493,0
2017-02-15,151.46,151.46,146.84,150.83,46215,0
2017-02-16,151.19,153.58,150.38,151.65,42182,0
2017-02-17,151.18,154.76,150.16,154.69,61449,0
2017-02-21,154.66,156.92,152.5,156.92,67245,0
2017-02-22,150.36,156.88,150.31,154.2,59612,0
2017-02-23,155.63,156.44,150.86,152.48,94229,0
2017-02-24,152.29,154.92,152.1,153.77,57994,0
2017-02-27,154.13,155.87,153.42,155.25,29431,0
2017-02-28,153.66,157.06,153.6,155.94,41713,0
2017-03-01,156.09,161.16,155.44,160.32,59982,0
2017-03-02,158.73,158.86,153.7,153.8,26392,0
2017-03-03,156.03,159.16,155.79,158.9,30885,0
2017-03-06,158.38,162.83,157.89,161.73,43376,0
2017-03-07,161.32,163.75,160.5,163.39,64514,0
2017-03-08,163.43,163.43,161.04,161.14,28048,0
2017-03-09,160.66,160.77,157.75,159.14,35468,0
2017-03-10,159.56,162.21,159.49,160.63,40593,0
2017-03-13,160.61,163.45,159.07,160.17,45274,0
2017-03-14,159.05,161.91,156.17,157.24,59347,0
2017-03-15,157.2,160,156.83,159.53,81505,0
2017-03-16,158.3,165.61,158.3,162.34,97169,0
2017-03-17,162.84,166.95,162.84,165.42,57417,0
2017-03-20,166.4,166.95,165.43,165.51,28383,0
2017-03-21,165.91,170.89,161.2,162.27,103436,0
2017-03-22,162.27,165.2,161.61,163.03,94632,0
2017-03-23,163.1,164.78,162.52,164.21,81934,0
2017-03-24,167.1,175.09,165.87,174.59,103912,0
2017-03-27,175.32,176.27,171.75,172.38,63035,0
2017-03-28,172.24,175.48,172.24,172.81,74800,0
2017-03-29,172.59,173.79,172.07,173.6,61894,0
2017-03-30,174.2,177.49,172.29,176.26,61183,0
2017-03-31,175.29,175.3,170.56,170.64,84962,0
2017-04-03,170.53,180.62,170.53,179.91,77776,0
2017-04-04,179.72,180.6,177.1,180.3,69909,0
2017-04-05,181.1,182.76,178.57,178.88,45259,0
2017-04-06,179.23,181.06,178.41,180.49,44852,0
2017-04-07,179.74,181.02,177.08,177.46,75249,0
2017-04-10,177.46,180.12,177.46,179.44,39799,0
2017-04-11,184.78,185.55,179.73,180.6,64695,0
2017-04-12,180.6,180.96,176.17,177.87,44299,0
2017-04-13,177.67,180.84,177.67,179.87,48114,0
2017-04-17,180.35,183.01,180.33,181.73,48992,0
2017-04-18,182.71,182.71,178.6,179.12,63345,0
2017-04-19,179.57,179.57,176.04,177.01,44007,0
2017-04-20,178.54,178.54,175.54,177.3,56921,0
2017-04-21,178.33,180.14,175.97,180.11,51991,0
2017-04-24,183.17,186.93,183.17,185.3,73179,0
2017-04-25,186.29,187.76,185.12,186.47,122121,0
2017-04-26,185.56,186.16,179.09,183.06,78389,0
2017-04-27,184.27,186.15,183.06,184.57,52494,0
2017-04-28,183.64,187.41,183.38,186.55,59822,0
2017-05-01,185.09,187.67,184.29,186.23,26374,0
2017-05-02,187.15,202.77,187.15,200.93,100629,0
2017-05-03,199.81,203.58,192.24,192.51,72355,0
2017-05-04,193.38,193.47,188.19,189.47,44136,0
2017-05-05,191.91,196.77,191.4,195.86,45093,0
2017-05-08,194.24,195.25,189.83,191.3,73162,0
2017-05-09,192.34,192.85,189.71,190.6,82590,0
2017-05-10,190.6,196.36,190.6,195.7,55705,0
2017-05-11,195.26,195.75,190.66,192.07,79747,0
2017-05-12,191.15,192.07,186.12,189.4,103078,0
2017-05-15,191.14,191.31,188.76,190.42,100306,0
2017-05-16,191.08,192.27,189.35,191.75,116033,0
2017-05-17,184.19,190.42,184.19,189.42,55954,0
2017-05-18,187.95,191.6,185.1,185.93,96861,0
2017-05-19,186.78,191.32,186.78,189.82,110410,0
2017-05-22,189.96,190.5,186.49,189.22,35355,0
2017-05-23,188.98,192.58,186.93,191.94,67035,0
2017-05-24,192.44,197.57,190.93,197.49,54913,0
2017-05-25,198.44,199.82,194.02,194.48,47828,0
2017-05-26,194.91,197.39,194.22,195.68,33317,0
2017-05-30,191.82,194.49,189.94,192.36,25773,0
2017-05-31,192.7,196.06,192.54,194.41,84641,0
2017-06-01,194.09,196.29,189.34,191.02,90921,0
2017-06-02,190.84,195.22,190.84,192.74,92804,0
2017-06-05,192.44,198.77,192.44,195.68,34922,0
2017-06-06,195.82,196.33,193.55,194.78,42248,0
2017-06-07,196.53,198.14,195.23,197.92,96939,0
2017-06-08,198.25,199.55,195.06,196.34,33086,0
2017-06-09,195.69,199.05,195.69,197.29,25610,0
2017-06-12,197.76,198.53,196.41,198.09,63539,0
2017-06-13,197.41,200.408,197.21,200.02,21610,0
2017-06-14,200.91,203.045,199.125,202.8,43650,0
2017-06-15,200.78,201.544,199.19,200.88,37141,0
2017-06-16,200.49,205.8,200.39,204.26,55426,0
2017-06-19,205.9,208.65,204.28,207.1,53440,0
2017-06-20,205.5,206.06,200.88,201,77010,0
2017-06-21,201.04,204.72,200.18,200.8,81840,0
2017-06-22,201.05,208.89,201.05,206.49,62998,0
2017-06-23,207.84,208.43,204.92,207.46,36198,0
2017-06-26,208.29,211.42,208.29,210.18,43617,0
2017-06-27,210.18,210.18,206.07,208.05,57857,0
2017-06-28,210.03,215.35,209.8,213.76,108393,0
2017-06-29,212.88,213.585,208.04,209.44,71263,0
2017-06-30,211.94,211.94,208.1,210.4,43637,0
2017-07-03,207.53,211.18,207.53,207.63,17158,0
2017-07-05,208.03,208.03,203.5,206.75,75146,0
2017-07-06,205.27,206.8,202.22,204.48,53776,0
2017-07-07,205.31,206.09,202.61,205.34,49345,0
2017-07-10,204.95,210.55,201.455,210.12,25190,0
2017-07-11,210.08,214.28,210.08,211.17,73425,0
2017-07-12,213.24,219.61,213.24,219.02,70756,0
2017-07-13,218.61,222.05,217.975,221.3,62786,0
2017-07-14,222.96,225.03,220.34,221.93,51649,0
2017-07-17,223.38,226.14,221.39,225.57,54513,0
2017-07-18,226.13,226.65,223.165,225.26,39753,0
2017-07-19,225.62,229.445,224.76,226.06,36278,0
2017-07-20,227.01,228.8,225.6,228.06,37007,0
2017-07-21,228.85,228.85,222.76,222.76,64202,0
2017-07-24,222.79,222.79,216.45,220.73,71084,0
2017-07-25,222.88,222.88,217.22,218.37,51518,0
2017-07-26,218.42,219.92,215.58,219.1,73705,0
2017-07-27,217.82,218.26,213.58,215.7,50871,0
2017-07-28,214.59,216.4,206.94,214.77,114308,0
2017-07-31,215.14,215.43,210.29,212.55,50052,0
2017-08-01,213,213.73,209.19,210.27,83521,0
2017-08-02,210.02,210.299,206.13,208.45,62635,0
2017-08-03,208.53,213.38,207.15,212.25,55398,0
2017-08-04,213.23,213.23,209.29,210.2,74675,0
2017-08-07,213.48,213.48,208.56,210.24,41937,0
2017-08-08,211.36,211.72,208.685,209.9,52277,0
2017-08-09,209.03,209.03,202.04,203.19,68004,0
2017-08-10,203.62,204.32,200.78,203.9,64113,0
2017-08-11,197,204,197,200.96,43987,0
2017-08-14,202.2,206.44,202.2,205.22,41132,0
2017-08-15,209.18,209.25,203.35,204.25,34597,0
2017-08-16,204.18,207.36,202.345,204.22,28476,0
2017-08-17,202.72,204.035,199.72,199.8,37650,0
2017-08-18,198.55,204.24,198.55,201.91,33230,0
2017-08-21,201.4,204.5,201.4,204.46,30302,0
2017-08-22,204.98,205.4,203.6,204.32,31522,0
2017-08-23,203.39,206.28,201.2,202.14,53520,0
2017-08-24,202.13,202.77,200.59,201.42,43392,0
2017-08-25,202,203.83,200.05,203.16,33067,0
2017-08-28,202.12,202.12,198.93,199.41,53192,0
2017-08-29,198.01,200.56,197.86,200.33,87039,0
2017-08-30,200.41,201.59,199.02,201.36,53772,0
2017-08-31,202.37,204.52,199.97,203.66,75869,0
2017-09-01,203.63,206.164,203.63,204.64,44331,0
2017-09-05,203.97,204.23,199.49,199.93,62223,0
2017-09-06,200.32,203.1,199.39,202.28,59255,0
2017-09-07,201.89,205.17,201.62,203.32,60048,0
2017-09-08,201.25,203.71,200.53,200.87,69055,0
2017-09-11,201.88,202.57,200.17,200.97,51035,0
2017-09-12,200.97,201.83,199.74,201.65,40648,0
2017-09-13,201.12,202.04,199.7,200.24,49085,0
2017-09-14,199.76,201.16,198.04,200.12,39741,0
2017-09-15,199.99,204.9,199.62,203.41,74857,0
2017-09-18,203.96,204.62,202.34,203.07,38821,0
2017-09-19,203.06,203.06,199.91,200.34,38314,0
2017-09-20,200.94,201.44,197.64,198.88,59782,0
2017-09-21,198.65,202.36,197.55,199.92,53296,0
2017-09-22,199.51,200.51,198.16,199.64,35066,0
2017-09-25,199.54,200.5,197.83,197.88,44956,0
2017-09-26,197.44,198.72,195.16,197.94,86993,0
2017-09-27,198.25,200.46,193.15,193.4,35032,0
2017-09-28,192.55,193.82,190.72,190.75,70863,0
2017-09-29,189.97,192.73,186.62,190.82,112206,0
2017-10-02,191.72,193.48,191,192.82,50618,0
2017-10-03,192.5,192.715,190.19,191.99,42002,0
2017-10-04,192.51,193.71,191.68,192.97,18778,0
2017-10-05,192.51,192.51,187.59,187.65,42742,0
2017-10-06,187.28,187.28,182.47,182.62,63922,0
2017-10-09,183.26,183.3,181.14,181.6,40837,0
2017-10-10,181.46,183.41,173.78,175.72,163447,0
2017-10-11,177.07,182.8,176.54,182.53,86706,0
2017-10-12,181.8,184.17,181.65,181.83,101454,0
2017-10-13,182.84,185.7,181.71,182.85,52819,0
2017-10-16,182.61,183.4,179.45,179.96,87900,0
2017-10-17,179.31,188.325,177.37,187.57,117437,0
2017-10-18,188.84,189.16,180.385,180.67,126786,0
2017-10-19,179.94,184.59,179.43,182.84,52345,0
2017-10-20,185.78,185.78,179.51,179.96,42682,0
2017-10-23,180.37,180.48,176.541,177.69,28750,0
2017-10-24,178.68,181.57,178.47,181.35,74585,0
2017-10-25,181.08,183.43,179.71,180.01,61354,0
2017-10-26,179.57,182.08,179.57,180,48358,0
2017-10-27,180.41,182.54,179.89,180.21,59990,0
2017-10-30,180,181.17,179.21,180.1,53638,0
2017-10-31,179.6,181.082,178.01,178.79,36710,0
2017-11-01,179.41,180.36,175.2,175.3,91623,0
2017-11-02,174.5,178.19,174.5,177.79,24417,0
2017-11-03,178.38,183.38,174.32,182.15,88119,0
2017-11-06,184.13,184.13,178.01,179.44,57921,0
2017-11-07,178.48,179.8,178.48,178.48,75846,0
2017-11-08,177.55,180.8,177.55,177.89,59882,0
2017-11-09,176.74,180.685,176.74,179.98,82907,0
2017-11-10,179.13,181,173.5,173.5,72915,0
