2016-03-03,17.93,18.01,17.72,17.99,1054490,0
2016-03-04,17.97,18.03,17.64,17.81,975398,0
2016-03-07,17.69,17.88,17.112,17.382,1565874,0
2016-03-08,17.292,17.402,16.904,17.202,1886582,0
2016-03-09,17.262,17.78,17.152,17.77,1116448,0
2016-03-10,17.84,18.258,17.531,17.72,1259366,0
2016-03-11,17.91,18.666,17.91,18.606,1732085,0
2016-03-14,18.586,18.946,18.478,18.736,1532517,0
2016-03-15,18.606,18.626,18.093,18.268,1285433,0
2016-03-16,18.128,19.075,18.068,18.996,1367914,0
2016-03-17,18.966,19.075,18.686,18.956,1114114,0
2016-03-18,19.124,19.394,18.846,18.916,1271425,0
2016-03-21,18.916,18.926,18.528,18.696,953669,0
2016-03-22,19.144,19.872,19.114,19.772,1936453,0
2016-03-23,19.632,19.702,19.304,19.394,968911,0
2016-03-24,19.294,19.782,19.055,19.712,885313,0
2016-03-28,19.722,19.842,19.424,19.662,813374,0
2016-03-29,19.672,20.668,19.642,20.619,1057890,0
2016-03-30,20.828,21.167,20.5,20.659,1439577,0
2016-03-31,20.609,20.888,20.51,20.579,909616,0
2016-04-01,20.38,20.918,20.29,20.788,1352465,0
2016-04-04,20.768,20.918,20.539,20.758,741056,0
2016-04-05,20.579,20.861,20.52,20.659,709053,0
2016-04-06,20.619,20.798,20.34,20.788,809116,0
2016-04-07,20.678,21.057,20.678,20.828,1179768,0
2016-04-08,21.057,21.226,20.853,21.117,913802,0
2016-04-11,21.226,21.296,20.659,20.659,767907,0
2016-04-12,20.718,21.152,20.579,21.137,716661,0
2016-04-13,21.276,21.336,21.087,21.266,1129156,0
2016-04-14,21.306,21.306,20.688,20.968,1015533,0
2016-04-15,20.948,21.097,20.838,21.018,702496,0
2016-04-18,20.948,21.077,20.748,20.908,1093620,0
2016-04-19,21.027,21.196,20.798,20.978,904054,0
2016-04-20,21.047,21.346,20.768,21.037,1977549,0
2016-04-21,20.758,20.948,20.46,20.848,1644030,0
2016-04-22,20.629,20.688,19.514,19.952,2943425,0
2016-04-25,19.992,20.708,19.942,20.121,2444846,0
2016-04-26,20.22,20.659,19.992,20.539,2428932,0
2016-04-27,20.071,20.49,19.404,19.534,4338711,0
2016-04-28,19.324,19.642,18.996,19.114,3548751,0
2016-04-29,19.036,19.085,18.398,18.567,2327561,0
2016-05-02,18.746,19.204,18.538,19.144,2586751,0
2016-05-03,18.936,19.075,18.478,18.557,1869110,0
2016-05-04,18.478,18.746,18.478,18.606,1067832,0
2016-05-05,18.646,18.796,18.458,18.696,1076316,0
2016-05-06,18.686,18.826,18.408,18.656,1614471,0
2016-05-09,18.726,19.055,18.576,18.976,1661696,0
2016-05-10,19.036,19.444,18.936,19.404,955247,0
2016-05-11,19.394,19.464,19.055,19.114,1153283,0
2016-05-12,19.244,19.344,18.696,19.026,1218064,0
2016-05-13,18.906,19.104,18.776,18.886,1320399,0
2016-05-16,18.916,19.065,18.676,18.726,1249858,0
2016-05-17,18.716,18.811,18.308,18.448,1275773,0
2016-05-18,18.408,18.736,18.349,18.616,1339278,0
2016-05-19,18.458,18.616,18.078,18.328,1254313,0
2016-05-20,18.368,18.498,18.108,18.158,1063500,0
2016-05-23,18.098,18.498,18.054,18.288,1101309,0
2016-05-24,18.468,18.567,18.148,18.328,2632959,0
2016-05-25,18.368,18.631,18.368,18.468,1268705,0
2016-05-26,18.488,18.636,18.178,18.368,1027748,0
2016-05-27,18.348,18.826,18.348,18.746,1176428,0
2016-05-31,18.756,19.006,18.746,18.836,1254286,0
2016-06-01,19.304,19.662,19.036,19.344,1920620,0
2016-06-02,19.344,19.742,19.284,19.632,1344107,0
2016-06-03,19.484,19.484,19.075,19.404,1052065,0
2016-06-06,19.364,19.374,19.026,19.244,1026634,0
2016-06-07,19.364,19.588,19.264,19.284,1450978,0
2016-06-08,19.284,19.464,19.099,19.334,1191741,0
2016-06-09,19.244,19.329,19.095,19.124,1100311,0
2016-06-10,18.866,18.996,18.686,18.766,679285,0
2016-06-13,18.646,18.796,18.358,18.398,829727,0
2016-06-14,18.338,18.586,18.238,18.528,855857,0
2016-06-15,18.518,18.711,18.468,18.528,941747,0
2016-06-16,18.338,18.338,18.068,18.278,757375,0
2016-06-17,18.348,18.626,18.258,18.616,1212935,0
2016-06-20,18.926,19.026,18.716,18.776,1230213,0
2016-06-21,18.806,19.124,18.666,19.104,1608863,0
2016-06-22,19.075,19.224,18.676,18.686,673209,0
2016-06-23,18.906,19.016,18.696,18.996,1209897,0
2016-06-24,18.138,18.463,18.01,18.188,3231331,0
2016-06-27,17.9,17.99,17.306,17.382,1971570,0
2016-06-28,17.64,17.89,17.6,17.88,1226671,0
2016-06-29,18.078,18.263,17.99,18.188,1104759,0
2016-06-30,18.308,18.338,17.88,18.328,798830,0
2016-07-01,18.348,18.559,18.023,18.228,1036035,0
2016-07-05,18.078,18.168,17.72,18.058,1043091,0
2016-07-06,17.92,18.188,17.76,18.168,820842,0
2016-07-07,18.228,18.538,18.058,18.218,942318,0
2016-07-08,18.328,18.706,18.328,18.666,2112888,0
2016-07-11,18.796,18.916,18.576,18.646,1029746,0
2016-07-12,18.836,18.926,18.701,18.856,491393,0
2016-07-13,18.886,19.055,18.736,19.016,663313,0
2016-07-14,19.075,19.254,18.906,19.095,841426,0
2016-07-15,19.134,19.214,19.016,19.104,625744,0
2016-07-18,19.075,19.264,18.916,19.174,1026712,0
2016-07-19,19.134,19.134,18.766,18.796,754899,0
2016-07-20,18.836,19.154,18.616,19.095,896959,0
2016-07-21,19.045,19.114,18.676,18.786,835066,0
2016-07-22,18.606,18.856,18.499,18.846,1254916,0
2016-07-25,18.846,18.956,18.596,18.646,1386204,0
2016-07-26,18.716,19.095,18.681,19.026,1886991,0
2016-07-27,19.114,19.154,18.876,19.104,710784,0
2016-07-28,19.134,19.662,19.085,19.622,947220,0
2016-07-29,19.573,19.652,19.354,19.534,1214098,0
2016-08-01,19.524,19.613,19.249,19.364,648492,0
2016-08-02,19.354,19.424,18.831,18.986,1007486,0
2016-08-03,18.916,19.124,18.706,18.916,1514875,0
2016-08-04,18.806,19.464,17.931,18.328,3948968,0
2016-08-05,18.378,18.826,18.278,18.676,1311486,0
2016-08-08,18.706,18.826,18.586,18.766,975215,0
2016-08-09,18.706,19.414,18.596,19.304,1652690,0
2016-08-10,19.364,19.474,19.124,19.314,1446561,0
2016-08-11,19.354,19.982,19.204,19.922,2483512,0
2016-08-12,19.922,20.012,19.642,19.742,894475,0
2016-08-15,19.872,20.072,19.652,19.662,1611416,0
2016-08-16,19.583,19.707,19.315,19.494,1204640,0
2016-08-17,19.543,19.573,19.184,19.494,964301,0
2016-08-18,19.444,19.613,19.294,19.613,527871,0
2016-08-19,19.593,19.742,19.474,19.722,828081,0
2016-08-22,19.712,19.722,19.454,19.682,516881,0
2016-08-23,19.812,20.26,19.812,20.18,944778,0
2016-08-24,20.121,20.29,19.922,19.962,941680,0
2016-08-25,19.942,19.942,19.742,19.872,758766,0
2016-08-26,19.862,20.032,19.627,19.842,1036789,0
2016-08-29,19.792,19.872,19.593,19.632,759064,0
2016-08-30,19.573,19.672,19.359,19.444,905901,0
2016-08-31,19.474,19.484,19.164,19.424,1397604,0
2016-09-01,19.583,19.832,19.474,19.652,845314,0
2016-09-02,19.692,19.792,19.454,19.583,601056,0
2016-09-06,19.672,19.732,19.464,19.553,413937,0
2016-09-07,19.573,19.767,19.514,19.692,876882,0
2016-09-08,20.569,20.918,19.554,19.722,2648077,0
2016-09-09,19.543,19.573,18.816,18.956,1592385,0
2016-09-12,18.786,19.08,18.616,19.055,1653341,0
2016-09-13,18.926,18.926,18.448,18.468,1323707,0
2016-09-14,18.508,18.706,18.338,18.616,1354053,0
2016-09-15,18.626,18.806,18.498,18.656,813638,0
2016-09-16,18.538,18.538,18.198,18.408,1414529,0
2016-09-19,18.796,18.926,18.458,18.538,1409259,0
2016-09-20,18.596,18.596,18.323,18.438,979678,0
2016-09-21,18.538,18.676,18.243,18.666,949298,0
2016-09-22,18.846,19.204,18.794,19.164,943111,0
2016-09-23,19.134,19.134,18.846,19.016,839569,0
2016-09-26,18.926,19.045,18.736,18.936,890036,0
2016-09-27,18.966,19.184,18.726,19.184,1297361,0
2016-09-28,19.214,19.682,19.214,19.672,1216322,0
2016-09-29,19.603,19.677,19.139,19.264,1045606,0
2016-09-30,19.354,19.772,19.065,19.702,1132764,0
2016-10-03,19.832,19.922,19.444,19.553,911931,0
2016-10-04,19.514,19.742,19.394,19.514,1139358,0
2016-10-05,19.573,19.752,19.573,19.692,1548671,0
2016-10-06,19.722,19.802,19.622,19.702,793739,0
2016-10-07,19.672,19.792,19.274,19.364,622233,0
2016-10-10,19.474,19.702,19.474,19.613,646445,0
2016-10-11,19.603,19.603,19.164,19.264,488679,0
2016-10-12,19.224,19.424,19.164,19.234,621062,0
2016-10-13,19.026,19.134,18.736,19.016,724790,0
2016-10-14,19.124,19.187,18.806,18.926,557852,0
2016-10-17,18.956,19.124,18.836,18.926,699923,0
2016-10-18,19.174,19.284,18.926,18.966,824027,0
2016-10-19,18.946,19.214,18.886,18.966,550192,0
2016-10-20,18.856,19.104,18.766,18.906,577483,0
2016-10-21,18.776,18.866,18.503,18.576,1314556,0
2016-10-24,18.676,18.876,18.601,18.756,1627441,0
2016-10-25,18.676,18.761,18.611,18.626,688803,0
2016-10-26,18.458,18.611,18.388,18.438,1003168,0
2016-10-27,18.528,18.528,17.87,17.89,1150173,0
2016-10-28,17.9,18.168,17.89,17.92,1168815,0
2016-10-31,17.92,17.97,17.66,17.79,849351,0
2016-11-01,17.83,17.99,17.277,17.531,1904970,0
2016-11-02,17.272,17.88,16.704,16.934,4255525,0
2016-11-03,16.954,17.272,16.794,17.043,2819153,0
2016-11-04,17.152,17.437,17.063,17.232,1166680,0
2016-11-07,17.66,17.71,17.402,17.522,1257160,0
2016-11-08,17.432,17.75,17.322,17.68,1553710,0
2016-11-09,17.362,18.378,17.342,18.278,1929919,0
2016-11-10,18.478,18.606,17.94,18.148,2380622,0
2016-11-11,18.148,18.636,18.128,18.616,1824838,0
2016-11-14,18.786,19.254,18.676,18.706,2152556,0
2016-11-15,18.666,18.841,18.508,18.538,1630763,0
2016-11-16,18.458,18.686,18.458,18.596,920753,0
2016-11-17,18.548,18.876,18.548,18.746,1271138,0
2016-11-18,18.756,19.016,18.448,18.488,1363062,0
2016-11-21,18.726,18.926,18.518,18.576,1696171,0
2016-11-22,18.606,18.661,18.408,18.596,1108137,0
2016-11-23,18.518,19.159,18.508,18.876,1223927,0
2016-11-25,18.896,19.224,18.886,19.204,376842,0
2016-11-28,19.204,19.314,18.956,19.144,1495183,0
2016-11-29,19.124,19.334,19.016,19.194,1239124,0
2016-11-30,19.344,19.344,18.656,18.766,1338704,0
2016-12-01,18.766,18.886,18.378,18.626,1587662,0
2016-12-02,18.567,18.916,18.468,18.826,818455,0
2016-12-05,18.996,19.194,18.896,19.164,992583,0
2016-12-06,19.274,19.563,19.204,19.553,873242,0
2016-12-07,19.484,20.2,19.484,20.2,1294960,0
2016-12-08,20.3,21.336,20.185,20.918,3859439,0
2016-12-09,21.107,21.491,21.047,21.376,2814581,0
2016-12-12,21.286,21.321,20.42,20.728,2946225,0
2016-12-13,20.848,21.276,20.838,20.958,1474033,0
2016-12-14,20.958,20.988,20.584,20.678,1026557,0
2016-12-15,20.668,20.988,20.42,20.629,794706,0
2016-12-16,20.48,21.018,20.271,20.758,3210021,0
2016-12-19,20.738,21.107,20.61,20.698,606725,0
2016-12-20,20.708,20.818,20.485,20.609,605719,0
2016-12-21,20.589,20.718,20.43,20.649,741206,0
2016-12-22,20.639,20.659,20.45,20.559,549446,0
2016-12-23,20.48,20.589,20.33,20.41,370232,0
2016-12-27,20.45,20.609,20.21,20.24,485899,0
2016-12-28,20.3,20.41,20.101,20.101,576057,0
2016-12-29,20.111,20.44,20.061,20.2,584482,0
2016-12-30,20.22,20.22,19.892,20.091,749388,0
2017-01-03,20.32,20.569,20.091,20.33,946248,0
2017-01-04,20.44,20.797,20.4,20.738,1721345,0
2017-01-05,20.748,20.858,20.539,20.798,931263,0
2017-01-06,20.798,20.798,20.116,20.16,2110958,0
2017-01-09,20.15,20.37,19.474,19.563,2638226,0
2017-01-10,19.593,19.862,19.444,19.524,1304312,0
2017-01-11,19.524,19.583,19.114,19.374,1689207,0
2017-01-12,19.394,19.732,19.144,19.563,1163000,0
2017-01-13,19.553,19.807,19.444,19.534,1034374,0
2017-01-17,19.992,20.051,19.514,19.514,1105713,0
2017-01-18,19.543,19.672,19.184,19.543,1112732,0
2017-01-19,19.553,19.722,19.264,19.314,778610,0
2017-01-20,19.324,19.464,19.174,19.394,719310,0
2017-01-23,19.374,19.534,19.124,19.264,894363,0
2017-01-24,19.294,19.637,19.284,19.514,1010856,0
2017-01-25,19.742,20.41,19.652,20.41,1624143,0
2017-01-26,20.28,20.619,20.165,20.32,1527226,0
2017-01-27,20.549,20.708,20.44,20.559,1711133,0
2017-01-30,20.43,20.579,20.111,20.24,835333,0
2017-01-31,20.111,20.28,20.022,20.24,775563,0
2017-02-01,21.157,21.256,20.678,20.748,2109946,0
2017-02-02,20.858,21.117,20.763,20.978,1865707,0
2017-02-03,21.117,21.216,20.938,20.958,864803,0
2017-02-06,20.898,21.027,20.619,20.748,626583,0
2017-02-07,20.788,20.988,20.659,20.728,835084,0
2017-02-08,20.639,20.748,20.355,20.589,1341655,0
2017-02-09,20.529,20.848,20.48,20.778,1296045,0
2017-02-10,21.037,21.196,20.748,20.778,1514149,0
2017-02-13,21.008,21.127,20.788,20.818,1526536,0
2017-02-14,20.868,20.988,20.46,20.579,1294818,0
2017-02-15,21.167,21.416,20.773,21.246,3211123,0
2017-02-16,20.988,21.087,19.982,20.18,3204879,0
2017-02-17,20.071,20.28,19.905,20.27,1616016,0
2017-02-21,20.28,20.41,19.792,20.081,1229234,0
2017-02-22,20.081,20.121,19.802,19.942,1128154,0
2017-02-23,20.081,20.141,19.603,19.792,2039894,0
2017-02-24,19.563,19.832,19.553,19.672,1408907,0
2017-02-27,19.514,19.682,19.384,19.622,1657612,0
2017-02-28,19.583,19.962,19.563,19.593,1450973,0
2017-03-01,19.902,20.051,19.822,20.022,1356337,0
2017-03-02,19.822,19.882,19.583,19.613,1213690,0
2017-03-03,19.563,19.642,19.314,19.484,1048900,0
2017-03-06,19.464,19.892,19.384,19.862,1513559,0
2017-03-07,19.842,19.902,19.563,19.692,1754459,0
2017-03-08,19.722,19.882,19.672,19.812,1077915,0
2017-03-09,19.802,20.022,19.772,19.952,1710671,0
2017-03-10,20.022,20.33,20.012,20.26,1592253,0
2017-03-13,20.25,20.35,20.131,20.22,854902,0
2017-03-14,20.131,20.31,19.982,20.24,901454,0
2017-03-15,20.35,20.4,20.101,20.26,1263995,0
2017-03-16,20.3,20.37,20.111,20.131,722007,0
2017-03-17,20.19,20.47,20.19,20.32,1912598,0
2017-03-20,20.3,20.365,20.076,20.25,736455,0
2017-03-21,20.33,20.34,19.937,19.952,1149716,0
2017-03-22,19.872,19.882,19.578,19.752,1223490,0
2017-03-23,20.3,20.549,19.982,20.52,1992883,0
2017-03-24,20.589,20.698,20.42,20.529,1227010,0
2017-03-27,20.21,21.286,20.19,21.266,1866362,0
2017-03-28,21.286,21.486,21.162,21.426,2167449,0
2017-03-29,21.426,21.759,21.306,21.316,1796361,0
2017-03-30,21.356,21.625,21.266,21.625,1560879,0
2017-03-31,21.595,21.954,21.48,21.924,1699228,0
2017-04-03,21.944,22.013,21.486,21.854,1618274,0
2017-04-04,21.824,21.994,21.695,21.754,1088678,0
2017-04-05,21.784,21.924,21.236,21.236,1606254,0
2017-04-06,21.276,21.744,21.216,21.744,1038276,0
2017-04-07,21.705,21.784,21.555,21.764,1159662,0
2017-04-10,21.814,21.894,21.655,21.824,609098,0
2017-04-11,21.814,22.193,21.774,22.143,1086806,0
2017-04-12,22.183,22.272,21.535,21.605,1475368,0
2017-04-13,21.605,21.645,21.276,21.296,870170,0
2017-04-17,21.346,21.964,21.336,21.944,2155164,0
2017-04-18,21.804,22.272,21.754,22.272,1400813,0
2017-04-19,22.292,22.362,22.173,22.342,1202907,0
2017-04-20,22.412,22.571,22.242,22.332,1138721,0
2017-04-21,22.322,22.362,22.083,22.083,735856,0
2017-04-24,22.502,22.511,22.302,22.442,897486,0
2017-04-25,22.571,22.661,22.472,22.631,942055,0
2017-04-26,22.711,22.95,22.631,22.751,2414262,0
2017-04-27,22.78,22.96,22.581,22.95,1910494,0
2017-04-28,22.96,23.059,22.571,22.591,1650565,0
2017-05-01,22.79,22.87,22.541,22.751,1286544,0
2017-05-02,22.701,22.85,22.342,22.372,1437869,0
2017-05-03,23.109,24.553,22.97,24.235,6810662,0
2017-05-04,24.145,24.285,23.826,24.195,1709242,0
2017-05-05,24.245,24.305,24.095,24.295,1026042,0
2017-05-08,24.305,24.503,24.205,24.354,1200511,0
2017-05-09,24.444,24.693,24.344,24.503,1098474,0
2017-05-10,24.434,24.763,24.399,24.753,1393230,0
2017-05-11,24.663,24.693,24.285,24.553,759725,0
2017-05-12,24.613,24.783,24.275,24.703,1570727,0
2017-05-15,24.623,24.882,24.573,24.852,1355006,0
2017-05-16,24.813,25.301,24.763,25.281,1043366,0
2017-05-17,24.892,25.051,24.623,24.673,1466202,0
2017-05-18,24.563,24.823,24.464,24.663,1341397,0
2017-05-19,24.733,25.241,24.713,24.912,1999934,0
2017-05-22,25.111,25.301,24.932,25.121,1129909,0
2017-05-23,25.201,25.201,24.872,24.942,879995,0
2017-05-24,24.942,25.081,24.793,25.061,670600,0
2017-05-25,25.061,25.221,24.872,24.962,1629806,0
2017-05-26,24.981,25.151,24.942,25.091,593527,0
2017-05-30,24.991,25.331,24.972,25.121,1030618,0
2017-05-31,25.131,25.351,24.813,25.311,1113467,0
2017-06-01,25.4,25.699,25.321,25.699,935334,0
2017-06-02,25.829,25.938,25.211,25.221,1521269,0
2017-06-05,25.061,25.251,25.001,25.091,1113535,0
2017-06-06,25.021,25.479,24.454,25.281,1847640,0
2017-06-07,25.231,25.819,25.171,25.729,930723,0
2017-06-08,25.699,26.097,25.619,25.829,1363762,0
2017-06-09,25.819,25.898,24.603,24.793,1987412,0
2017-06-12,24.763,24.917,24.255,24.733,1636656,0
2017-06-13,24.932,25.232,24.862,25.152,806104,0
2017-06-14,25.172,25.192,24.793,25.002,1056659,0
2017-06-15,24.643,25.102,24.523,25.082,623583,0
2017-06-16,24.972,25.312,24.912,25.142,1740468,0
2017-06-19,25.362,25.731,25.342,25.631,962189,0
2017-06-20,24.862,25.411,24.852,25.172,1137133,0
2017-06-21,25.162,25.242,24.668,24.693,728812,0
2017-06-22,24.723,24.813,24.383,24.453,842445,0
2017-06-23,24.453,25.082,24.234,25.062,1614352,0
2017-06-26,25.092,25.262,24.897,25.202,758900,0
2017-06-27,25.112,25.257,24.733,24.783,1648000,0
2017-06-28,24.892,25.277,24.892,25.202,892660,0
2017-06-29,25.202,25.262,24.528,24.882,1520994,0
2017-06-30,24.862,25.042,24.543,24.763,895804,0
2017-07-03,24.603,24.643,24.284,24.493,498764,0
2017-07-05,24.503,24.743,24.124,24.703,979513,0
2017-07-06,24.543,24.573,24.214,24.353,1380886,0
2017-07-07,24.353,24.872,24.304,24.753,762287,0
2017-07-10,24.783,25.362,24.563,25.132,1591885,0
2017-07-11,25.062,25.332,24.925,25.212,908313,0
2017-07-12,25.441,25.95,25.391,25.721,1563291,0
2017-07-13,25.691,25.801,25.242,25.312,843445,0
2017-07-14,25.292,25.571,25.252,25.481,501252,0
2017-07-17,25.401,25.481,25.135,25.222,636702,0
2017-07-18,25.272,25.721,25.222,25.671,759255,0
2017-07-19,25.681,25.95,25.621,25.95,699722,0
2017-07-20,26.15,26.25,25.846,25.93,1164790,0
2017-07-21,25.95,26.005,25.671,25.811,1369360,0
2017-07-24,26.05,26.619,25.96,26.14,2617539,0
2017-07-25,26.2,26.375,26.05,26.18,1963866,0
2017-07-26,26.1,26.18,25.646,26.18,1441365,0
2017-07-27,26.07,26.11,25.461,25.721,1541382,0
2017-07-28,24.703,26.27,24.523,25.152,2980429,0
2017-07-31,25.312,25.601,24.947,25.012,1456922,0
2017-08-01,25.102,25.651,25.063,25.342,1348377,0
2017-08-02,25.451,25.621,25.127,25.571,1036599,0
2017-08-03,25.601,25.811,25.451,25.521,558046,0
2017-08-04,25.601,26.03,25.541,25.97,777213,0
2017-08-07,26.05,26.819,25.95,26.619,2111998,0
2017-08-08,26.439,26.669,26.17,26.25,1283844,0
2017-08-09,26.07,26.41,25.95,26.11,1145744,0
2017-08-10,25.93,26.689,25.831,26.42,1365203,0
2017-08-11,26.15,26.594,26.01,26.15,961183,0
2017-08-14,26.449,26.479,26.12,26.23,1202527,0
2017-08-15,26.42,26.589,26.31,26.37,945863,0
2017-08-16,26.41,26.469,26.02,26.14,613333,0
2017-08-17,25.98,26.14,25.688,25.781,942856,0
2017-08-18,25.631,25.801,25.419,25.511,992341,0
2017-08-21,25.551,26.05,25.312,26.02,793297,0
2017-08-22,26.15,26.669,26.07,26.35,1236663,0
2017-08-23,26.08,26.31,25.98,26.04,576820,0
2017-08-24,26.08,26.11,25.871,26.02,429311,0
2017-08-25,26.08,26.439,25.96,26.41,540611,0
2017-08-28,26.4,26.459,26.1,26.21,569048,0
2017-08-29,26.02,26.21,25.93,25.93,587288,0
2017-08-30,25.94,26.06,25.741,25.91,1071547,0
2017-08-31,26.02,26.4,26,26.39,700767,0
2017-09-01,26.41,26.489,26.2,26.449,686686,0
2017-09-05,26.549,26.758,26.13,26.41,1320374,0
2017-09-06,26.449,26.659,26.32,26.579,542604,0
2017-09-07,26.619,26.829,26.489,26.719,531990,0
2017-09-08,26.669,26.919,26.489,26.589,438537,0
2017-09-11,26.749,26.948,26.669,26.739,417960,0
2017-09-12,26.799,26.829,26.559,26.649,559348,0
2017-09-13,26.599,26.649,26.25,26.32,901401,0
2017-09-14,26.25,26.34,26.02,26.16,1064257,0
2017-09-15,26.11,26.17,25.715,26.09,1738704,0
2017-09-18,26.14,26.3,25.91,26.12,1070799,0
2017-09-19,26.15,26.37,25.97,25.99,861461,0
2017-09-20,26.06,26.15,25.87,25.98,751958,0
2017-09-21,26.01,26.05,25.835,25.92,750561,0
2017-09-22,25.8,25.87,24.89,25.04,3015685,0
2017-09-25,24.98,25.02,24.525,24.77,1604783,0
2017-09-26,24.93,25.41,24.8109,25.18,1085503,0
2017-09-27,25.28,25.54,25.08,25.18,1057473,0
2017-09-28,25.32,25.34,24.955,25.27,903459,0
2017-09-29,25.42,26.1,25.42,26.05,1644160,0
2017-10-02,25.82,26.06,25.56,26.04,1329480,0
2017-10-03,26,26.01,25.42,25.71,1487960,0
2017-10-04,25.76,26.02,25.51,25.58,1152175,0
2017-10-05,25.53,27.3925,25.53,27.18,3741351,0
2017-10-06,27.08,27.98,27.02,27.62,1827171,0
2017-10-09,27.43,27.5,27.11,27.4,909738,0
2017-10-10,27.5,27.72,27.21,27.5,1342431,0
2017-10-11,27.55,27.84,27.43,27.8,1179832,0
2017-10-12,27.67,27.92,27.5,27.8,1209160,0
2017-10-13,27.87,28.04,27.64,27.69,1879273,0
2017-10-16,27.84,28.31,27.61,27.9,1168569,0
2017-10-17,27.84,28.29,27.8,27.95,977149,0
2017-10-18,27.96,28.62,27.76,28.6,1253913,0
2017-10-19,28.42,28.7,28.21,28.4,1247659,0
2017-10-20,28.57,28.9,28.37,28.7,1119228,0
2017-10-23,28.9,29.06,28.3501,28.46,1134103,0
2017-10-24,28.6305,29.0042,28.34,28.38,1313353,0
2017-10-25,28.47,28.5975,27.45,27.7,1658686,0
2017-10-26,28,28.0899,26.96,27.31,2577444,0
2017-10-27,27.47,29.89,27.47,29.11,2814144,0
2017-10-30,28.64,28.74,28.09,28.62,1838267,0
2017-10-31,28.7,29.29,28.49,29.23,1430689,0
2017-11-01,29.47,29.69,28.96,29.1,1106819,0
2017-11-02,29.06,29.4,28.85,28.94,619831,0
2017-11-03,28.84,29.31,28.84,29.2,910290,0
2017-11-06,29.16,29.62,29.05,29.35,585254,0
2017-11-07,29.39,29.39,28.4901,29.08,786087,0
2017-11-08,29.06,29.58,29.01,29.52,1038833,0
2017-11-09,29.3,29.59,29.045,29.27,1047154,0
2017-11-10,29.22,29.62,28.89,28.89,906702,0
