2016-07-27,14.32,14.58,13.8,14.19,139467,0
2016-07-28,14.02,14.16,13.57,13.66,78451,0
2016-07-29,13.65,13.8,13.21,13.49,164625,0
2016-08-01,13.41,13.61,13.08,13.26,178598,0
2016-08-02,13.19,13.44,12.77,12.82,200743,0
2016-08-03,12.71,14.205,12.61,14.03,310304,0
2016-08-04,14.01,14.146,13.66,13.7,132923,0
2016-08-05,13.91,13.92,13,13.82,216776,0
2016-08-08,13.9,14.0567,13.57,13.77,78249,0
2016-08-09,13.83,14.33,13.29,14.04,145281,0
2016-08-10,13.99,14.05,13.75,13.79,88257,0
2016-08-11,13.83,14.95,13.8,14.89,205284,0
2016-08-12,14.77,15.18,14.66,14.75,129504,0
2016-08-15,14.78,15.14,14.62,15,82248,0
2016-08-16,14.97,15.66,14.761,15.34,193914,0
2016-08-17,15.3,15.3,14.7,14.87,90740,0
2016-08-18,14.81,15.47,14.71,15.35,103131,0
2016-08-19,15.3,15.445,14.73,15.1,106502,0
2016-08-22,15.13,15.25,14.83,15.14,158061,0
2016-08-23,15.22,15.57,15.16,15.51,75597,0
2016-08-24,15.56,16.395,15.09,15.16,303353,0
2016-08-25,15.14,15.14,14.005,14.24,190339,0
2016-08-26,14.06,14.54,13.67,14.05,148215,0
2016-08-29,14.12,14.219,13.64,13.67,116442,0
2016-08-30,13.66,14.35,13.66,14.13,133844,0
2016-08-31,14.1,14.12,13.71,14.04,96781,0
2016-09-01,14.03,14.23,13.79,14.04,55125,0
2016-09-02,14.08,14.38,13.74,13.85,57460,0
2016-09-06,13.93,14.43,13.87,14.23,54976,0
2016-09-07,14.19,14.38,14.01,14.29,62229,0
2016-09-08,14.19,14.43,13.94,14.35,125729,0
2016-09-09,14.14,14.26,13.28,13.3,112102,0
2016-09-12,13.2,14.74,13.2,14.68,236442,0
2016-09-13,14.39,14.91,14.04,14.68,200358,0
2016-09-14,14.82,15.335,14.6,14.65,196851,0
2016-09-15,14.74,14.75,13.89,14.08,197046,0
2016-09-16,14.14,17,14.14,16.74,1122552,0
2016-09-19,17,17.04,16.41,16.74,275204,0
2016-09-20,17.01,17.189,16.495,16.71,221038,0
2016-09-21,16.76,17.08,16.49,17.04,126924,0
2016-09-22,17.21,17.91,16.85,17.85,241893,0
2016-09-23,17.74,17.94,17,17.54,166763,0
2016-09-26,17.27,17.47,16.81,16.84,183448,0
2016-09-27,16.83,17.08,16.66,16.86,136136,0
2016-09-28,16.87,17.11,16.52,16.97,61802,0
2016-09-29,16.97,16.97,15.65,15.9001,135409,0
2016-09-30,16.02,16.67,15.94,16.21,123899,0
2016-10-03,15.99,16.07,15.24,15.56,109667,0
2016-10-04,15.53,15.9099,15.3,15.4,109723,0
2016-10-05,15.41,16.04,15.3,15.97,136675,0
2016-10-06,15.83,15.83,15.45,15.57,127747,0
2016-10-07,15.57,15.88,15.455,15.86,129211,0
2016-10-10,15.8,16.5,15.8,16.3,68001,0
2016-10-11,16.05,16.3,15.1,15.45,67286,0
2016-10-12,15.45,15.45,14.4,14.45,116518,0
2016-10-13,14.35,15.25,13.75,15.05,143370,0
2016-10-14,15.25,15.35,14.45,14.5,86967,0
2016-10-17,14.5,14.5,13.85,13.9,110347,0
2016-10-18,14.25,14.85,13.9929,14.65,158906,0
2016-10-19,14.7,15.05,14.3,14.5,157682,0
2016-10-20,14.5,14.85,14.25,14.75,78723,0
2016-10-21,14.65,15,14.5,14.8,75749,0
2016-10-24,15,15.15,14.65,14.85,118997,0
2016-10-25,14.8,15,14.75,14.95,121721,0
2016-10-26,14.85,15.1,14.35,14.8,143813,0
2016-10-27,15,15.45,14.65,14.95,175175,0
2016-10-28,14.75,14.9,14.1,14.6,136989,0
2016-10-31,14.65,15,13.3,13.35,165132,0
2016-11-01,13.45,14.35,13.3,13.95,249163,0
2016-11-02,14.05,14.05,13.25,13.45,265591,0
2016-11-03,13.45,13.8288,12.55,12.55,428001,0
2016-11-04,12.35,13.975,12.35,13.5,295199,0
2016-11-07,13.85,14.45,13.8,14,232764,0
2016-11-08,13.85,14.1,13.05,13.2,267877,0
2016-11-09,13.65,17.35,13.65,17.15,766590,0
2016-11-10,17.55,18.1,17.25,17.45,494895,0
2016-11-11,17.6,18.8,17.4,18.45,207579,0
2016-11-14,18.55,19.1,17.95,18.55,243642,0
2016-11-15,18.35,18.95,17.95,18.5,222981,0
2016-11-16,18.35,19.1,17.95,18.95,153599,0
2016-11-17,18.95,19.1,18.35,18.4,160129,0
2016-11-18,18.3,18.45,17.9,18,139165,0
2016-11-21,17.95,18.5,17.85,18.35,89493,0
2016-11-22,18.45,18.75,17.85,18.15,228595,0
2016-11-23,17.85,18.75,17.45,18.55,99442,0
2016-11-25,18.7,18.895,17.5,18,71936,0
2016-11-28,18.05,18.3,17.5,17.6,101896,0
2016-11-29,18.15,18.15,17.35,17.5,124882,0
2016-11-30,17.5,17.825,16.65,16.8,115723,0
2016-12-01,16.85,17.45,16.675,17.15,129474,0
2016-12-02,17.1,18.3,17,17.8,110490,0
2016-12-05,17.95,18.8,17.45,17.85,145243,0
2016-12-06,17.95,18.15,16.85,18.05,201118,0
2016-12-07,17.7,17.899,16.625,16.8,165901,0
2016-12-08,16.75,17.3,15.85,17.2,145019,0
2016-12-09,17.45,18.3,17.275,17.4,233924,0
2016-12-12,17.3,17.45,16,16.1,168568,0
2016-12-13,16.3,16.75,16.2,16.65,153375,0
2016-12-14,16.7,17.15,15.9,16.7,163908,0
2016-12-15,16.6,17.35,16.4,16.85,207745,0
2016-12-16,16.85,18.3,16.85,17.95,427598,0
2016-12-19,18,20.45,18,19.3,369269,0
2016-12-20,19.45,19.95,19.35,19.75,179534,0
2016-12-21,19.75,19.9,19.15,19.25,144771,0
2016-12-22,19.2,19.8499,19.2,19.6,110032,0
2016-12-23,19.65,21.85,19.65,21.7,194902,0
2016-12-27,21.75,21.75,20.85,21.1,199790,0
2016-12-28,21.1,21.25,20.65,20.9,191110,0
2016-12-29,21.15,21.25,20.65,20.95,122930,0
2016-12-30,20.95,21.15,20.45,20.7,72030,0
2017-01-03,20.9,21.65,20.65,21.55,159297,0
2017-01-04,21.6,22.9,21.6,22.6,189270,0
2017-01-05,22.7,24.1,22.35,23.8,205903,0
2017-01-06,24.05,24.3,23.3,23.5,304078,0
2017-01-09,23.65,23.65,22.8,22.95,148509,0
2017-01-10,23.15,23.35,22.65,23.1,157662,0
2017-01-11,23.1,23.3,22,22.75,133748,0
2017-01-12,22.5,22.95,21.5815,22.65,132474,0
2017-01-13,22.6,23.1,21.8,21.9,143273,0
2017-01-17,21.65,21.65,20.15,20.5,249514,0
2017-01-18,20.55,21.05,20.2,20.6,164528,0
2017-01-19,20.5,20.85,20.25,20.5,87715,0
2017-01-20,20.55,20.8,20.2,20.3,91372,0
2017-01-23,20.5,20.6,19.95,20.3,142783,0
2017-01-24,20.35,20.35,19.55,19.8,236679,0
2017-01-25,19.85,20.05,19.55,19.9,132223,0
2017-01-26,19.9,20.05,19.55,19.7,60336,0
2017-01-27,19.75,20.25,19.7,20,77247,0
2017-01-30,19.8,19.8,18.95,19.2,60116,0
2017-01-31,19.25,20.3,18.7,20,124128,0
2017-02-01,20.2,20.8,19.9,20.55,83469,0
2017-02-02,20.4,21.2,20.25,21.125,100082,0
2017-02-03,21.4,22.15,21.05,21.85,188919,0
2017-02-06,21.85,21.95,21.15,21.25,98447,0
2017-02-07,21.25,21.5,20.4,20.7,115588,0
2017-02-08,20.5,21,20.4,20.75,154104,0
2017-02-09,20.8,21.4,20.6,21,192055,0
2017-02-10,21,21.25,20.55,20.75,150349,0
2017-02-13,20.75,21.05,20.55,20.75,111654,0
2017-02-14,20.75,21.05,20.65,21,231638,0
2017-02-15,20.9,21.25,20.8,21.15,106660,0
2017-02-16,21.25,21.275,20.9,21.2,296472,0
2017-02-17,21.2,21.45,20.8,20.95,160798,0
2017-02-21,21.15,21.4,20.95,21,255425,0
2017-02-22,20.95,21,20.2,20.4,79060,0
2017-02-23,20.6,20.75,19.7,20,71840,0
2017-02-24,19.7,20.65,19.7,20.3,68079,0
2017-02-27,20.2,21.4,20.1,21.1,219319,0
2017-02-28,19.8,21.4,19.2,21,505736,0
2017-03-01,21.3,21.3,20.65,20.8,761481,0
2017-03-02,20.75,21.1,19.7,19.95,209821,0
2017-03-03,19.9,20.6,19.1,19.3,244375,0
2017-03-06,19.25,19.75,18.3,18.35,171003,0
2017-03-07,18.6,18.96,18,18.5,124832,0
2017-03-08,18.4,18.925,18.4,18.55,128139,0
2017-03-09,18.55,18.85,18.45,18.75,231534,0
2017-03-10,18.9,19.4,18.9,19.35,220901,0
2017-03-13,19.275,19.4,18.7,18.7,228389,0
2017-03-14,18.55,18.55,18,18.3,112946,0
2017-03-15,18.4,19.6,18.3,19.4,184352,0
2017-03-16,19.2,20.95,19.2,20.45,295029,0
2017-03-17,20.3,20.475,19.65,20.1,273102,0
2017-03-20,20.05,20.8,20.05,20.5,120888,0
2017-03-21,20.55,20.65,19.3669,19.55,157910,0
2017-03-22,19.55,19.75,19.25,19.35,169785,0
2017-03-23,19.35,20.25,19.25,19.85,153786,0
2017-03-24,19.9,20.3,19.525,19.65,119660,0
2017-03-27,19.65,20.25,19.3,20.2,143886,0
2017-03-28,20.2,20.5378,19.8,20.05,337988,0
2017-03-29,20,20.8,19.85,20.35,161674,0
2017-03-30,20.35,20.65,20.1,20.2,124930,0
2017-03-31,20.1,20.95,19.95,20.8,105198,0
2017-04-03,20.85,21.65,20.8,21.4,320987,0
2017-04-04,21.3,21.8,20.9,21.15,147671,0
2017-04-05,21.15,21.65,20.9,21.35,172494,0
2017-04-06,21.4,21.65,20.9,21.65,124971,0
2017-04-07,21.55,21.7,21.25,21.65,96578,0
2017-04-10,21.7,22.3869,20.95,21,93534,0
2017-04-11,21.05,21.2537,20.85,21,101574,0
2017-04-12,21,21.05,20.625,20.75,84819,0
2017-04-13,20.8,21.3,20.65,20.95,93954,0
2017-04-17,20.95,20.95,20.4,20.85,76918,0
2017-04-18,20.6,20.85,20.1,20.25,101796,0
2017-04-19,20.4,20.85,20.25,20.35,57621,0
2017-04-20,20.55,20.85,20.2,20.75,79315,0
2017-04-21,20.7,20.85,20.2,20.625,77476,0
2017-04-24,20.9,21.0008,20.5,20.9,73470,0
2017-04-25,20.95,22.45,20.95,22.45,134816,0
2017-04-26,22.2,23.65,22.2,23.3,205321,0
2017-04-27,23.25,23.35,22.7,23.3,73310,0
2017-04-28,23.25,23.4,21.7,21.75,149160,0
2017-05-01,21.85,22.4037,21.75,21.9,185229,0
2017-05-02,21.95,22,21.35,21.55,151781,0
2017-05-03,21.45,21.65,21.25,21.25,131688,0
2017-05-04,21.35,21.35,19.8,19.8,246658,0
2017-05-05,19.95,20,19.2,19.7,195338,0
2017-05-08,19.7,19.8,19.1498,19.3,143759,0
2017-05-09,19.4,20.4,19.15,20.4,190517,0
2017-05-10,19.5,22,18.425,21.9,434660,0
2017-05-11,21.75,21.75,20.9,20.9,192162,0
2017-05-12,20.9,20.9,20.1438,20.15,103861,0
2017-05-15,20.3,20.45,19.9,19.9,86132,0
2017-05-16,19.95,20,19.55,19.65,79800,0
2017-05-17,19.45,19.806,19,19.1,158390,0
2017-05-18,19.1,19.6,18.8,19.35,125075,0
2017-05-19,20.05,21.8267,20,20.6,396950,0
2017-05-22,20.2,20.7499,19.9,20.35,220389,0
2017-05-23,20.45,20.7,20.2,20.6,89016,0
2017-05-24,20.65,20.675,20.2,20.4,220581,0
2017-05-25,20.55,21.25,20.2084,21.25,280294,0
2017-05-26,21.15,22.3,21.15,21.95,361277,0
2017-05-30,21.6,22.05,21.6,21.85,172333,0
2017-05-31,22.05,22.25,21.65,22.25,288990,0
2017-06-01,22.25,24.3757,22.25,23.55,262075,0
2017-06-02,23.55,24.9,23.55,24.85,354051,0
2017-06-05,24.9,25,23.65,24.25,191576,0
2017-06-06,24.25,24.825,23.8,23.9,128193,0
2017-06-07,23.95,24.1,23.7,24,128596,0
2017-06-08,24.05,24.95,24,24.9,144995,0
2017-06-09,24.9,25.45,24.2,24.3,223453,0
2017-06-12,24.3,24.6,23.2,23.5,215563,0
2017-06-13,23.65,23.75,23.1,23.2,156757,0
2017-06-14,23.2,23.425,22.75,22.95,184238,0
2017-06-15,22.7,23.05,22.25,22.8,300483,0
2017-06-16,22.6,24,22.6,23.95,604140,0
2017-06-19,24.1,25,24,24.75,204740,0
2017-06-20,24.75,25.15,24.5,24.75,216336,0
2017-06-21,25,26.1,24.9384,25.85,331154,0
2017-06-22,25.95,26.775,25.9,26.5,274318,0
2017-06-23,26.4,26.6,26.05,26.4,380519,0
2017-06-26,26.6,28.3,25.55,26.95,376614,0
2017-06-27,26.8,27.01,25.75,25.85,126265,0
2017-06-28,26.1,26.1,25.3999,25.55,202369,0
2017-06-29,25.5,26.25,25.25,26.2,515109,0
2017-06-30,26.25,26.45,25.9,26.4,212995,0
2017-07-03,26.45,27.05,26.3,27.05,93323,0
2017-07-05,27,27.75,26.65,27.75,205463,0
2017-07-06,27.65,27.6621,26.8,27.2,84115,0
2017-07-07,27.35,27.9,27.2,27.3,124322,0
2017-07-10,27.25,27.25,25.35,25.35,114954,0
2017-07-11,25.4,26.975,24.85,25.3,171457,0
2017-07-12,25.6,25.6,25,25.15,104732,0
2017-07-13,25.25,25.3,24.1,24.35,253784,0
2017-07-14,24.45,24.625,23.4,23.45,298997,0
2017-07-17,23.5,23.85,22.95,23.05,231522,0
2017-07-18,23,23.6,22.4,22.85,163732,0
2017-07-19,23.05,23.1,22.25,22.75,254661,0
2017-07-20,22.75,23.1,22.4,22.8,163942,0
2017-07-21,24,25,23.375,23.8,434613,0
2017-07-24,23.65,24.2,23,24.15,230683,0
2017-07-25,24.25,24.5,23.2,23.8,95627,0
2017-07-26,23.85,24.05,23.399,23.5,81015,0
2017-07-27,23.65,23.7147,22.8,22.9,151516,0
2017-07-28,22.8,23.7,22.8,23.6,78662,0
2017-07-31,23.55,23.65,22.7,22.75,114515,0
2017-08-01,22.95,23,22.05,22.9,182203,0
2017-08-02,22.95,23.85,22.3,23.35,180299,0
2017-08-03,23.3,23.7,22.65,22.75,133468,0
2017-08-04,23.498,25.1,22.75,23.75,171261,0
2017-08-07,23.7,23.85,22.55,22.65,132978,0
2017-08-08,22.7,23.2,22.3524,22.9,184982,0
2017-08-09,22.8,23,22.35,22.75,147686,0
2017-08-10,22.6,22.775,22.35,22.6,162465,0
2017-08-11,22.65,23.4,22.65,23.35,135003,0
2017-08-14,23.4,24,23.2,23.45,153461,0
2017-08-15,23.45,23.85,23.05,23.5,131966,0
2017-08-16,23.5,23.95,23.5,23.75,80956,0
2017-08-17,23.65,24.1,23.35,23.45,141261,0
2017-08-18,23.3,23.7,23.1,23.15,112451,0
2017-08-21,23.15,23.4,22.4,22.7,122390,0
2017-08-22,23.2,23.475,22.85,23.2,145982,0
2017-08-23,23.05,23.225,22.5,22.55,112746,0
2017-08-24,22.7,23.4,22.6,23.3,97391,0
2017-08-25,23.3,23.3233,22.613,22.8,77885,0
2017-08-28,23.05,23.35,22.65,23.25,106689,0
2017-08-29,23.25,24.05,22.95,23.7,155097,0
2017-08-30,23.65,23.85,23.35,23.65,136365,0
2017-08-31,23.75,24.85,23.55,24.55,174008,0
2017-09-01,24.6,24.85,24.05,24.35,149692,0
2017-09-05,24.35,24.95,24.2,24.55,134408,0
2017-09-06,24.55,25.4,24.5,25.25,123488,0
2017-09-07,25.45,25.75,25.05,25.7,129664,0
2017-09-08,25.7,26.05,25.45,25.65,100578,0
2017-09-11,25.85,25.95,25,25.25,155817,0
2017-09-12,25.4,25.4,24.15,24.55,172558,0
2017-09-13,24.4,24.81,24.3,24.4,128511,0
2017-09-14,24.2,24.85,24,24.75,94919,0
2017-09-15,24.85,24.85,24.25,24.6,260573,0
2017-09-18,24.55,24.85,24.2,24.4,96617,0
2017-09-19,24.4,24.55,23.71,23.9,124038,0
2017-09-20,23.8,24.35,23.35,24.1,179134,0
2017-09-21,24.15,24.5,23.7,24.35,82654,0
2017-09-22,24.25,24.4,23.7,24.1,100177,0
2017-09-25,24.2,25.15,24,25.1,131647,0
2017-09-26,25.05,26.7,25,26.6,190006,0
2017-09-27,26.55,28.7,26.4,28.1,319847,0
2017-09-28,28.15,28.65,27.15,27.25,185730,0
2017-09-29,27.35,27.75,26.95,27.55,104638,0
2017-10-02,27.5,28.5,27.5,28.3,293040,0
2017-10-03,28.5,28.75,27.6,27.75,113974,0
2017-10-04,27.65,28.3,27.6,27.95,133422,0
2017-10-05,28,28.1,27.75,27.95,93075,0
2017-10-06,27.9,27.9,27.275,27.35,173022,0
2017-10-09,27.3,27.5,26.9,27,89649,0
2017-10-10,27.2,27.65,26.8,27,393850,0
2017-10-11,27,27.7,26.7,26.85,278002,0
2017-10-12,26.7,27,26.4,26.9,115500,0
2017-10-13,26.85,27.2,26.2,26.75,109716,0
2017-10-16,26.9,27.3,26.6,26.95,75257,0
2017-10-17,26.8,27.025,26.05,26.1,145549,0
2017-10-18,26.1,26.45,25.75,26.1,107562,0
2017-10-19,26.2,26.3,25.6,25.85,82480,0
2017-10-20,26,26,25.05,25.5,119551,0
2017-10-23,25.55,25.75,25.2,25.35,81424,0
2017-10-24,25.5,25.9,25.1,25.5,63814,0
2017-10-25,25.55,26.3,25.45,26.05,81285,0
2017-10-26,25.95,26.65,25.1,25.4,151028,0
2017-10-27,25.45,26.248,25.4,26.15,89202,0
2017-10-30,26,27.4195,25.751,26.85,161049,0
2017-10-31,26.85,27.3,25.7,26,226780,0
2017-11-01,26.25,26.45,25.35,25.8,134544,0
2017-11-02,25.85,26.15,25.6,25.9,173828,0
2017-11-03,25.8,26.25,25.3,26.2,163986,0
2017-11-06,26.25,27.25,26.25,27.05,125566,0
2017-11-07,27.1,27.5,26.4,26.8,191927,0
2017-11-08,26.9,26.9,25.8,26.3,172164,0
2017-11-09,26,26.0915,25.25,25.7,106374,0
2017-11-10,25.95,27.7,25.8,26.75,228724,0
