2017-05-02,56.518,56.747,56.166,56.399,123877,0
2017-05-03,56.211,56.618,55.734,56.161,125181,0
2017-05-04,56.409,56.747,55.903,56.28,111689,0
2017-05-05,56.568,56.568,56.141,56.28,124782,0
2017-05-08,56.211,56.36,55.496,55.814,88736,0
2017-05-09,55.724,56.28,55.357,55.486,151463,0
2017-05-10,55.734,56.35,55.367,55.367,131111,0
2017-05-11,55.278,55.278,54.325,54.802,136787,0
2017-05-12,54.742,55.06,54.161,54.276,91855,0
2017-05-15,54.712,54.821,54.216,54.315,76807,0
2017-05-16,54.246,54.404,53.68,53.789,125634,0
2017-05-17,53.094,54.196,53.074,53.76,130646,0
2017-05-18,53.858,54.573,53.76,53.998,128240,0
2017-05-19,53.858,54.682,53.322,53.829,189479,0
2017-05-22,53.948,55.169,53.948,54.901,128524,0
2017-05-23,54.92,55.486,54.504,55.198,84869,0
2017-05-24,55.03,56.052,55.03,55.079,76899,0
2017-05-25,55.228,56.012,55.228,55.844,93706,0
2017-05-26,55.604,56.172,55.256,55.455,98371,0
2017-05-30,55.156,55.565,54.768,54.857,90361,0
2017-05-31,54.758,55.445,54.499,55.326,193237,0
2017-06-01,55.326,56.531,54.957,56.451,154951,0
2017-06-02,56.421,57.173,56.162,56.969,136143,0
2017-06-05,56.939,56.939,55.764,55.784,122640,0
2017-06-06,55.405,56.043,55.047,55.216,158715,0
2017-06-07,55.535,55.535,54.987,55.086,92944,0
2017-06-08,55.047,55.664,54.688,55.246,144950,0
2017-06-09,55.246,56.68,55.047,56.531,144110,0
2017-06-12,56.332,56.65,55.724,55.973,141347,0
2017-06-13,56.182,56.461,55.844,56.122,76647,0
2017-06-14,55.923,56.561,55.684,56.481,81053,0
2017-06-15,56.073,57.009,56.073,56.84,108762,0
2017-06-16,56.282,56.855,56.112,56.64,306511,0
2017-06-19,56.82,56.82,55.759,55.774,99749,0
2017-06-20,55.764,56.202,55.256,55.853,113285,0
2017-06-21,55.863,56.075,54.817,54.847,112222,0
2017-06-22,54.708,55.146,54.09,54.658,103401,0
2017-06-23,54.897,55.171,54.728,54.827,170910,0
2017-06-26,54.987,55.206,54.708,54.758,113437,0
2017-06-27,54.549,55.126,54.15,54.827,180709,0
2017-06-28,55.126,55.749,54.698,55.007,142115,0
2017-06-29,55.345,55.525,54.499,55.067,96103,0
2017-06-30,55.176,55.266,54.399,54.409,161172,0
2017-07-03,54.728,55.774,54.509,55.555,102091,0
2017-07-05,55.545,55.545,54.09,54.27,115955,0
2017-07-06,54.19,54.568,53.702,53.891,107166,0
2017-07-07,54.19,54.992,53.801,54.867,114557,0
2017-07-10,54.738,54.738,53.264,53.264,224560,0
2017-07-11,53.194,53.861,53.194,53.642,153619,0
2017-07-12,53.772,54.369,53.513,53.742,77105,0
2017-07-13,53.702,53.844,53.214,53.582,82194,0
2017-07-14,53.572,54.14,53.353,53.841,90727,0
2017-07-17,54.05,54.23,53.712,53.821,106934,0
2017-07-18,53.552,54.001,53.134,53.921,90575,0
2017-07-19,53.911,55.515,53.184,54.449,119803,0
2017-07-20,56.471,57.627,54.967,56.66,339728,0
2017-07-21,57.358,57.736,56.384,57.338,283008,0
2017-07-24,57.358,57.557,56.327,56.899,156088,0
2017-07-25,57.308,58.712,57.278,58.453,196076,0
2017-07-26,58.364,58.364,56.68,56.69,159294,0
2017-07-27,56.68,57.427,56.411,57.029,181942,0
2017-07-28,57.019,57.547,56.591,57.517,126107,0
2017-07-31,57.607,58.005,56.999,57.836,625501,0
2017-08-01,58.174,58.294,57.099,57.786,125327,0
2017-08-02,57.627,58.553,56.601,56.63,129939,0
2017-08-03,56.621,56.994,56.262,56.322,87556,0
2017-08-04,56.481,57.168,56.322,57.009,109323,0
2017-08-07,57.019,57.208,56.501,56.7,135395,0
2017-08-08,56.71,56.879,55.754,55.844,177146,0
2017-08-09,55.744,55.913,55.176,55.734,140939,0
2017-08-10,55.355,56.033,55.355,55.375,111961,0
2017-08-11,54.977,55.684,53.752,54.718,179043,0
2017-08-14,55.007,55.694,54.808,55.096,144635,0
2017-08-15,55.216,55.216,54.369,54.479,66712,0
2017-08-16,54.748,55.126,54.389,54.628,94012,0
2017-08-17,54.459,54.937,53.532,53.602,116568,0
2017-08-18,53.273,54.22,52.795,53.881,297195,0
2017-08-21,53.961,54.17,53.592,54.021,119652,0
2017-08-22,54.14,54.568,53.572,54.489,100277,0
2017-08-23,54.1,54.728,53.876,54.08,87992,0
2017-08-24,54.399,54.399,53.811,54.011,96336,0
2017-08-25,54.299,54.927,54.25,54.738,92837,0
2017-08-28,54.688,54.688,53.941,54.17,136531,0
2017-08-29,53.65,54.01,53.56,53.79,142366,0
2017-08-30,53.76,53.86,53.3,53.52,93763,0
2017-08-31,53.63,53.6352,53.27,53.52,95115,0
2017-09-01,53.64,54.25,53.41,53.65,73653,0
2017-09-05,53.31,53.88,51.04,51.3,162290,0
2017-09-06,51.3,52.75,50.9975,52.34,135112,0
2017-09-07,52.18,52.18,50.42,51.02,155547,0
2017-09-08,50.86,52.68,50.34,52.13,268616,0
2017-09-11,53.61,54.57,52.74,53.04,161259,0
2017-09-12,53.2,53.62,52.3801,53.46,86747,0
2017-09-13,53.46,53.96,52.99,53.79,75720,0
2017-09-14,53.68,53.88,53.04,53.35,80896,0
2017-09-15,53.44,53.931,52.85,53.79,321428,0
2017-09-18,53.82,54.02,53.55,53.59,95679,0
2017-09-19,53.98,54.09,53.59,53.83,107497,0
2017-09-20,54.05,54.97,53.64,54.76,143643,0
2017-09-21,55,55.1,54.34,54.96,138144,0
2017-09-22,54.88,55.55,54.8,55.21,95414,0
2017-09-25,55.25,55.71,54.96,55.55,110465,0
2017-09-26,55.52,56.33,55.4,56.21,115220,0
2017-09-27,56.86,57.6,55.9,57.29,230707,0
2017-09-28,56.98,57.98,56.79,57.87,100475,0
2017-09-29,57.86,57.87,57.05,57.36,223551,0
2017-10-02,57.26,58.29,56.88,58.26,200262,0
2017-10-03,58.22,58.47,57.28,58.29,182601,0
2017-10-04,57.94,58.45,57.87,58,118923,0
2017-10-05,58.07,58.96,57.955,58.34,131161,0
2017-10-06,58.33,58.95,58,58.39,145284,0
2017-10-09,58.28,58.41,57.89,57.98,114170,0
2017-10-10,57.9,58.5,57.601,57.9,104369,0
2017-10-11,57.86,57.98,57.28,57.65,127737,0
2017-10-12,57.82,57.91,57.07,57.27,136852,0
2017-10-13,57.14,57.97,56.715,57.52,135538,0
2017-10-16,57.58,58.09,57.58,57.92,132088,0
2017-10-17,57.94,58.16,57.305,57.67,173035,0
2017-10-18,57.64,57.94,57.17,57.62,174473,0
2017-10-19,58.61,60.195,58,59.71,224366,0
2017-10-20,60.18,60.22,57.8,58.03,297823,0
2017-10-23,57.97,58.17,57.51,57.83,119345,0
2017-10-24,57.81,58.36,57.42,57.48,155174,0
2017-10-25,57.54,58.35,57.02,57.98,134768,0
2017-10-26,58.15,58.75,57.66,58.59,127191,0
2017-10-27,58.61,58.96,58.15,58.92,102051,0
2017-10-30,58.95,59.29,58.32,58.64,142332,0
2017-10-31,58.78,59.33,58.555,59.09,209309,0
2017-11-01,59.47,59.545,58.37,58.73,162645,0
2017-11-02,58.69,59.94,58.69,59.26,80982,0
2017-11-03,59.15,59.2543,58.41,58.95,91080,0
2017-11-06,59,59.25,58.58,58.95,115461,0
2017-11-07,58.9,59.29,58.36,58.68,160639,0
2017-11-08,58.6,59.2745,58.1,58.94,121631,0
2017-11-09,58.7,59.45,58.465,59.02,98467,0
2017-11-10,58.02,59.47,58.02,59.33,101730,0
