2016-05-04,4.7088,4.7355,4.7088,4.7178,62915,0
2016-05-05,4.7178,4.7354,4.7088,4.7178,79187,0
2016-05-06,4.7,4.727,4.7,4.7088,97691,0
2016-05-09,4.7088,4.7355,4.7088,4.7088,54195,0
2016-05-10,4.7178,4.7355,4.7088,4.7088,44952,0
2016-05-11,4.7,4.7714,4.7,4.7624,98898,0
2016-05-12,4.7446,4.7714,4.7355,4.7534,89659,0
2016-05-13,4.7446,4.7801,4.7355,4.7801,64845,0
2016-05-16,4.7714,4.7937,4.7534,4.7893,66321,0
2016-05-17,4.8021,4.8108,4.7573,4.8021,117731,0
2016-05-18,4.8021,4.8108,4.7659,4.7659,45504,0
2016-05-19,4.793,4.793,4.7481,4.7751,30448,0
2016-05-20,4.7751,4.7751,4.6942,4.7751,63138,0
2016-05-23,4.7573,4.7841,4.7573,4.7841,40475,0
2016-05-24,4.7751,4.8021,4.7751,4.8021,75065,0
2016-05-25,4.8021,4.8021,4.793,4.793,36678,0
2016-05-26,4.7841,4.7853,4.7573,4.7659,34622,0
2016-05-27,4.7841,4.7841,4.721,4.7302,61974,0
2016-05-31,4.7573,4.7634,4.7302,4.7302,69112,0
2016-06-01,4.7391,4.8021,4.7302,4.7481,69542,0
2016-06-02,4.7391,4.7751,4.7391,4.7751,36274,0
2016-06-03,4.7751,4.8108,4.7751,4.8108,33632,0
2016-06-06,4.8108,4.829,4.8021,4.8108,40770,0
2016-06-07,4.8108,4.8378,4.7743,4.8378,66721,0
2016-06-08,4.8378,4.838,4.8108,4.8378,77447,0
2016-06-09,4.8108,4.847,4.8108,4.82,52107,0
2016-06-10,4.8291,4.847,4.8291,4.8378,45999,0
2016-06-13,4.847,4.847,4.8291,4.8291,38419,0
2016-06-14,4.8506,4.8599,4.8417,4.8506,22998,0
2016-06-15,4.8506,4.8506,4.8328,4.8417,38987,0
2016-06-16,4.8506,4.8506,4.8235,4.8335,70841,0
2016-06-17,4.8417,4.8506,4.8235,4.8328,40370,0
2016-06-20,4.8328,4.8417,4.7877,4.8235,83362,0
2016-06-21,4.8235,4.8417,4.8147,4.8328,37688,0
2016-06-22,4.8417,4.8417,4.8055,4.8055,33376,0
2016-06-23,4.8055,4.8147,4.7965,4.8147,96074,0
2016-06-24,4.7242,4.8328,4.7242,4.8235,102491,0
2016-06-27,4.8417,4.8506,4.8266,4.8506,44289,0
2016-06-28,4.8685,4.8779,4.8506,4.8779,94294,0
2016-06-29,4.8685,4.9049,4.8685,4.8958,80082,0
2016-06-30,4.8958,4.8958,4.8506,4.8869,119804,0
2016-07-01,4.8685,4.9138,4.8685,4.9138,90580,0
2016-07-05,4.9231,4.9231,4.8685,4.8958,67792,0
2016-07-06,4.8958,4.9138,4.8869,4.9138,45471,0
2016-07-07,4.905,4.9123,4.8779,4.8779,73636,0
2016-07-08,4.8779,4.9059,4.8779,4.905,104052,0
2016-07-11,4.8958,4.9131,4.8417,4.8685,78728,0
2016-07-12,4.8599,4.8779,4.8417,4.8685,93687,0
2016-07-13,4.8779,4.8779,4.8147,4.8599,171454,0
2016-07-14,4.8417,4.8506,4.7965,4.8055,107237,0
2016-07-15,4.8328,4.8417,4.7965,4.8328,139614,0
2016-07-18,4.8147,4.8243,4.7965,4.8055,89369,0
2016-07-19,4.8275,4.8444,4.8004,4.8365,44769,0
2016-07-20,4.8275,4.864,4.8184,4.864,80790,0
2016-07-21,4.864,4.864,4.8366,4.864,72467,0
2016-07-22,4.864,4.864,4.8546,4.864,32914,0
2016-07-25,4.864,4.8819,4.8579,4.8819,77229,0
2016-07-26,4.9001,4.9184,4.8546,4.8913,69061,0
2016-07-27,4.9001,4.9094,4.883,4.9094,45368,0
2016-07-28,4.9094,4.9366,4.9094,4.9366,71952,0
2016-07-29,4.9366,4.955,4.9094,4.9094,101882,0
2016-08-01,4.9275,4.955,4.864,4.955,60827,0
2016-08-02,4.9366,4.9366,4.8819,4.9184,86958,0
2016-08-03,4.9184,4.9456,4.9094,4.9366,49984,0
2016-08-04,4.9456,4.9637,4.9456,4.955,22007,0
2016-08-05,4.955,4.9637,4.955,4.9552,53382,0
2016-08-08,4.9637,4.973,4.9184,4.9456,74134,0
2016-08-09,4.955,4.955,4.9094,4.9094,64425,0
2016-08-10,4.9094,4.9275,4.9094,4.9184,48573,0
2016-08-11,4.9275,4.9456,4.9184,4.9275,79068,0
2016-08-12,4.9366,4.955,4.9276,4.955,50543,0
2016-08-15,4.9637,4.9637,4.9275,4.9366,45836,0
2016-08-16,4.9681,4.9681,4.9407,4.9681,29460,0
2016-08-17,4.9772,4.9772,4.9407,4.9589,30724,0
2016-08-18,4.9681,4.9864,4.9681,4.9864,28048,0
2016-08-19,4.9772,4.9772,4.9407,4.9681,38621,0
2016-08-22,4.9681,4.9681,4.9223,4.9223,43563,0
2016-08-23,4.9496,4.9589,4.9312,4.9312,61467,0
2016-08-24,4.9681,4.9954,4.9589,4.9864,55295,0
2016-08-25,4.9864,4.9954,4.9496,4.9681,51967,0
2016-08-26,4.9681,5.0414,4.9589,4.9681,63443,0
2016-08-29,4.9772,4.9817,4.936,4.9407,53600,0
2016-08-30,4.9407,4.9681,4.9407,4.9589,41761,0
2016-08-31,4.9772,4.9772,4.9496,4.9772,73933,0
2016-09-01,4.9772,4.9772,4.9223,4.9681,106725,0
2016-09-02,4.9681,4.9738,4.904,4.9589,83923,0
2016-09-06,4.9496,4.9772,4.9496,4.9772,47098,0
2016-09-07,4.9496,4.9864,4.9496,4.9864,40568,0
2016-09-08,4.9772,4.9772,4.9496,4.9589,46285,0
2016-09-09,4.9589,4.9589,4.904,4.904,22995,0
2016-09-12,4.9407,4.9407,4.8584,4.8904,58650,0
2016-09-13,4.895,4.904,4.8584,4.8584,46609,0
2016-09-14,4.8672,4.8979,4.8492,4.8672,47952,0
2016-09-15,4.8672,4.904,4.8492,4.8672,56669,0
2016-09-16,4.8672,4.9223,4.8672,4.913,64293,0
2016-09-19,4.913,4.9223,4.895,4.895,43801,0
2016-09-20,4.9262,4.9262,4.8983,4.908,32365,0
2016-09-21,4.908,4.928,4.908,4.917,36465,0
2016-09-22,4.9446,4.9446,4.9262,4.9446,80833,0
2016-09-23,4.9355,4.9446,4.8983,4.908,38241,0
2016-09-26,4.917,4.9446,4.917,4.9446,36110,0
2016-09-27,4.9906,4.9906,4.9355,4.9355,89875,0
2016-09-28,4.954,4.9814,4.9355,4.954,41007,0
2016-09-29,4.954,4.963,4.917,4.954,52444,0
2016-09-30,4.963,4.9724,4.9355,4.9724,50122,0
2016-10-03,4.9724,4.9724,4.9355,4.9724,67024,0
2016-10-04,4.954,4.954,4.8895,4.8895,63973,0
2016-10-05,4.8709,4.8895,4.8248,4.8434,102405,0
2016-10-06,4.8248,4.8523,4.8248,4.8341,69901,0
2016-10-07,4.8434,4.862,4.7972,4.7972,72299,0
2016-10-10,4.8064,4.8434,4.8064,4.8434,40928,0
2016-10-11,4.8341,4.862,4.8159,4.8434,53362,0
2016-10-12,4.8434,4.8501,4.8248,4.8434,75889,0
2016-10-13,4.8159,4.8434,4.8138,4.8159,54778,0
2016-10-14,4.8341,4.8341,4.7883,4.7883,41810,0
2016-10-17,4.8159,4.8159,4.7789,4.7972,71166,0
2016-10-18,4.8009,4.8195,4.7639,4.8009,137384,0
2016-10-19,4.8102,4.8494,4.7824,4.8195,268999,0
2016-10-20,4.8195,4.8288,4.8102,4.8102,138412,0
2016-10-21,4.8195,4.8474,4.8143,4.838,56195,0
2016-10-24,4.8474,4.8565,4.8317,4.8565,69761,0
2016-10-25,4.8565,4.8657,4.838,4.8565,63082,0
2016-10-26,4.8657,4.8938,4.8651,4.8657,30250,0
2016-10-27,4.8474,4.8565,4.7824,4.8009,85654,0
2016-10-28,4.7824,4.838,4.7824,4.838,43492,0
2016-10-31,4.8565,4.8565,4.8009,4.8288,44912,0
2016-11-01,4.8565,4.912,4.8288,4.8565,101093,0
2016-11-02,4.8657,4.8938,4.838,4.8565,42966,0
2016-11-03,4.838,4.8565,4.8009,4.8009,47840,0
2016-11-04,4.8009,4.8326,4.8009,4.8195,57584,0
2016-11-07,4.8195,4.838,4.7824,4.7916,79289,0
2016-11-08,4.7733,4.8841,4.7733,4.8752,86422,0
2016-11-09,4.8565,4.8565,4.7824,4.7916,65869,0
2016-11-10,4.7824,4.7824,4.6805,4.6991,151714,0
2016-11-11,4.6991,4.7733,4.6805,4.7359,130118,0
2016-11-14,4.7082,4.7082,4.634,4.6711,109132,0
2016-11-15,4.6931,4.712,4.6465,4.6557,80869,0
2016-11-16,4.6839,4.7587,4.6839,4.7305,65583,0
2016-11-17,4.7398,4.8331,4.6931,4.7957,126797,0
2016-11-18,4.8236,4.8236,4.7197,4.7678,99785,0
2016-11-21,4.7957,4.7957,4.7587,4.7957,38963,0
2016-11-22,4.7587,4.8236,4.7587,4.8236,96766,0
2016-11-23,4.8145,4.8145,4.712,4.7491,76950,0
2016-11-25,4.7305,4.8145,4.7305,4.7771,40635,0
2016-11-28,4.7678,4.7872,4.712,4.7398,44191,0
2016-11-29,4.7305,4.7398,4.7209,4.7209,53531,0
2016-11-30,4.712,4.7305,4.7025,4.7209,50903,0
2016-12-01,4.7305,4.7678,4.7026,4.7678,42253,0
2016-12-02,4.7398,4.7678,4.7121,4.7209,76437,0
2016-12-05,4.712,4.7131,4.6652,4.6931,103766,0
2016-12-06,4.6745,4.712,4.6745,4.6839,160055,0
2016-12-07,4.6745,4.7209,4.6652,4.7025,210596,0
2016-12-08,4.6839,4.6931,4.6745,4.6839,171433,0
2016-12-09,4.6839,4.7025,4.6652,4.6652,128294,0
2016-12-12,4.6745,4.6839,4.6557,4.6839,111160,0
2016-12-13,4.6745,4.6931,4.6652,4.6839,149982,0
2016-12-14,4.6652,4.6931,4.6652,4.6839,236430,0
2016-12-15,4.6839,4.6864,4.6557,4.6745,99279,0
2016-12-16,4.6557,4.7025,4.6557,4.7025,69197,0
2016-12-19,4.7025,4.7025,4.6557,4.6745,72209,0
2016-12-20,4.6678,4.6864,4.6394,4.6394,98955,0
2016-12-21,4.6394,4.6678,4.6208,4.6394,206902,0
2016-12-22,4.6394,4.6625,4.6208,4.6394,343577,0
2016-12-23,4.6582,4.677,4.6302,4.6582,237678,0
2016-12-27,4.6678,4.6771,4.6489,4.6678,204248,0
2016-12-28,4.6771,4.6864,4.6678,4.6864,66990,0
2016-12-29,4.6864,4.6959,4.6489,4.6771,559878,0
2016-12-30,4.6959,4.7334,4.6771,4.7334,393890,0
2017-01-03,4.7147,4.724,4.6678,4.6959,123746,0
2017-01-04,4.7147,4.724,4.6864,4.6959,180615,0
2017-01-05,4.6959,4.7147,4.6892,4.6959,65238,0
2017-01-06,4.7147,4.724,4.6959,4.724,34586,0
2017-01-09,4.724,4.7334,4.7051,4.7051,207730,0
2017-01-10,4.6959,4.7051,4.6864,4.6864,125487,0
2017-01-11,4.6864,4.724,4.6864,4.7147,54561,0
2017-01-12,4.724,4.743,4.7147,4.7334,65842,0
2017-01-13,4.7147,4.743,4.7051,4.743,48170,0
2017-01-17,4.7449,4.7449,4.726,4.726,66390,0
2017-01-18,4.726,4.7449,4.7023,4.7353,84190,0
2017-01-19,4.7069,4.7353,4.7069,4.7353,57206,0
2017-01-20,4.7164,4.726,4.7119,4.726,39278,0
2017-01-23,4.7449,4.7449,4.7194,4.7449,37957,0
2017-01-24,4.7353,4.7354,4.7164,4.726,33813,0
2017-01-25,4.726,4.7353,4.7164,4.7353,73783,0
2017-01-26,4.7069,4.7532,4.7069,4.7353,89676,0
2017-01-27,4.7164,4.726,4.7119,4.7164,84421,0
2017-01-30,4.7069,4.726,4.7069,4.7164,91881,0
2017-01-31,4.7069,4.726,4.7069,4.7164,83891,0
2017-02-01,4.7164,4.7542,4.6977,4.7353,105839,0
2017-02-02,4.7353,4.7353,4.7069,4.726,127455,0
2017-02-03,4.7353,4.7449,4.7164,4.7353,79514,0
2017-02-06,4.726,4.7353,4.7069,4.7164,82678,0
2017-02-07,4.726,4.7542,4.7164,4.726,83453,0
2017-02-08,4.7353,4.7542,4.7353,4.7353,44833,0
2017-02-09,4.7353,4.7733,4.726,4.7733,57380,0
2017-02-10,4.7542,4.7638,4.726,4.7542,75889,0
2017-02-13,4.7542,4.7733,4.7495,4.7733,53573,0
2017-02-14,4.7656,4.7752,4.7562,4.7656,72271,0
2017-02-15,4.7562,4.8038,4.7562,4.7562,55397,0
2017-02-16,4.7752,4.7846,4.7752,4.7752,36045,0
2017-02-17,4.7656,4.7752,4.7466,4.7466,29696,0
2017-02-21,4.7466,4.7846,4.737,4.7846,22979,0
2017-02-22,4.7752,4.7799,4.7656,4.7656,29019,0
2017-02-23,4.7752,4.8324,4.7752,4.8324,41914,0
2017-02-24,4.8227,4.8511,4.8038,4.8133,98536,0
2017-02-27,4.8227,4.8227,4.7942,4.8133,65006,0
2017-02-28,4.8133,4.8511,4.7942,4.8418,46551,0
2017-03-01,4.8227,4.8418,4.7846,4.8324,52276,0
2017-03-02,4.8133,4.8227,4.7752,4.7846,65004,0
2017-03-03,4.7846,4.8227,4.7752,4.8227,23181,0
2017-03-06,4.8324,4.8324,4.7847,4.8324,93319,0
2017-03-07,4.8133,4.8133,4.7656,4.7656,23894,0
2017-03-08,4.7846,4.7846,4.7562,4.7656,80035,0
2017-03-09,4.7656,4.7656,4.737,4.737,41955,0
2017-03-10,4.7466,4.7656,4.7086,4.7181,58130,0
2017-03-13,4.737,4.7466,4.6705,4.6801,51943,0
2017-03-14,4.6821,4.694,4.6722,4.6722,64893,0
2017-03-15,4.6629,4.7108,4.6341,4.6915,110800,0
2017-03-16,4.6915,4.7201,4.6629,4.7201,41491,0
2017-03-17,4.6821,4.701,4.6821,4.6821,37818,0
2017-03-20,4.6915,4.7298,4.6821,4.7298,49531,0
2017-03-21,4.701,4.7201,4.701,4.7108,56288,0
2017-03-22,4.7201,4.7298,4.7108,4.7108,48293,0
2017-03-23,4.701,4.7298,4.701,4.7108,43502,0
2017-03-24,4.7108,4.7394,4.701,4.7298,65034,0
2017-03-27,4.7201,4.7394,4.7201,4.7298,50021,0
2017-03-28,4.7394,4.7489,4.7108,4.7108,71778,0
2017-03-29,4.7201,4.7349,4.6915,4.7298,115293,0
2017-03-30,4.7201,4.7394,4.7108,4.7298,107862,0
2017-03-31,4.7298,4.7489,4.7108,4.7394,77055,0
2017-04-03,4.7394,4.7681,4.7356,4.7681,76752,0
2017-04-04,4.7394,4.7587,4.7394,4.7394,41858,0
2017-04-05,4.7298,4.7489,4.7298,4.7489,92475,0
2017-04-06,4.7394,4.7394,4.7201,4.7298,67853,0
2017-04-07,4.7298,4.7587,4.7298,4.7587,64939,0
2017-04-10,4.7587,4.7873,4.7587,4.7873,21940,0
2017-04-11,4.7681,4.7868,4.7587,4.7587,34779,0
2017-04-12,4.7587,4.7873,4.7488,4.7873,42051,0
2017-04-13,4.7587,4.7873,4.7587,4.7587,47576,0
2017-04-17,4.7681,4.7873,4.7681,4.7776,44829,0
2017-04-18,4.7696,4.789,4.7696,4.789,52842,0
2017-04-19,4.789,4.8178,4.7696,4.8178,45456,0
2017-04-20,4.8082,4.8178,4.7986,4.8178,38392,0
2017-04-21,4.8178,4.8178,4.8082,4.8178,42603,0
2017-04-24,4.8178,4.8275,4.7987,4.8275,53283,0
2017-04-25,4.8275,4.8468,4.7793,4.7793,55521,0
2017-04-26,4.789,4.8178,4.789,4.7986,57078,0
2017-04-27,4.8082,4.8082,4.7793,4.8082,50793,0
2017-04-28,4.8082,4.8082,4.789,4.789,36399,0
2017-05-01,4.8082,4.8082,4.789,4.789,54760,0
2017-05-02,4.789,4.7986,4.7504,4.7601,182220,0
2017-05-03,4.7601,4.7721,4.7601,4.7601,43984,0
2017-05-04,4.7601,4.7793,4.749,4.7696,84250,0
2017-05-05,4.7504,4.789,4.7504,4.7504,73684,0
2017-05-08,4.7504,4.7696,4.7408,4.7696,37966,0
2017-05-09,4.7504,4.7504,4.7311,4.7408,49075,0
2017-05-10,4.7311,4.7408,4.7311,4.7311,48023,0
2017-05-11,4.712,4.7504,4.712,4.7311,67785,0
2017-05-12,4.7408,4.7508,4.7311,4.7408,36192,0
2017-05-15,4.7504,4.7696,4.7504,4.7608,39811,0
2017-05-16,4.7618,4.7812,4.7521,4.7521,23828,0
2017-05-17,4.7618,4.8006,4.7618,4.7812,41286,0
2017-05-18,4.7715,4.7909,4.7715,4.7812,80918,0
2017-05-19,4.7715,4.8006,4.7618,4.7715,52494,0
2017-05-22,4.7812,4.7909,4.7715,4.7715,42057,0
2017-05-23,4.7715,4.8006,4.7715,4.7812,35043,0
2017-05-24,4.7909,4.8103,4.7618,4.8006,73490,0
2017-05-25,4.8006,4.8006,4.7715,4.7715,68539,0
2017-05-26,4.7715,4.8006,4.7715,4.7909,47515,0
2017-05-30,4.7812,4.8006,4.7715,4.7715,40355,0
2017-05-31,4.8006,4.8103,4.7812,4.7909,80633,0
2017-06-01,4.7812,4.8103,4.7812,4.8103,104160,0
2017-06-02,4.8103,4.82,4.8006,4.8103,82713,0
2017-06-05,4.8103,4.8298,4.7909,4.8006,78843,0
2017-06-06,4.8006,4.8492,4.8006,4.8492,60846,0
2017-06-07,4.8394,4.8394,4.8103,4.8103,51158,0
2017-06-08,4.8103,4.8298,4.7909,4.8298,121633,0
2017-06-09,4.82,4.8298,4.8103,4.8103,82177,0
2017-06-12,4.8103,4.8298,4.8103,4.8298,50300,0
2017-06-13,4.8314,4.8607,4.8216,4.8607,53663,0
2017-06-14,4.8607,4.8802,4.8412,4.8412,69830,0
2017-06-15,4.8412,4.8607,4.7826,4.8119,122349,0
2017-06-16,4.8119,4.8607,4.8119,4.8607,46428,0
2017-06-19,4.8607,4.8607,4.8119,4.8119,47989,0
2017-06-20,4.8119,4.8607,4.8119,4.8607,123368,0
2017-06-21,4.8607,4.8607,4.8314,4.8314,49468,0
2017-06-22,4.8412,4.8607,4.838,4.8607,28437,0
2017-06-23,4.8607,4.8607,4.8508,4.8508,13171,0
2017-06-26,4.8607,4.8704,4.8344,4.8704,49213,0
2017-06-27,4.8607,4.8607,4.8412,4.8412,74291,0
2017-06-28,4.8412,4.8508,4.8314,4.8508,38055,0
2017-06-29,4.8607,4.8607,4.8314,4.8607,61576,0
2017-06-30,4.8607,4.89,4.8216,4.89,110155,0
2017-07-03,4.89,4.89,4.8216,4.8607,49354,0
2017-07-05,4.8314,4.8314,4.802,4.802,57760,0
2017-07-06,4.8119,4.8314,4.7826,4.8314,97584,0
2017-07-07,4.8314,4.8314,4.7826,4.8119,78685,0
2017-07-10,4.8216,4.8314,4.7924,4.7924,51125,0
2017-07-11,4.802,4.8119,4.7728,4.8119,69603,0
2017-07-12,4.8119,4.8412,4.802,4.8216,85951,0
2017-07-13,4.8119,4.8412,4.7924,4.8314,108162,0
2017-07-14,4.8412,4.8607,4.8314,4.8508,72726,0
2017-07-17,4.8412,4.8607,4.8314,4.8412,57847,0
2017-07-18,4.8608,4.8706,4.8509,4.8706,57731,0
2017-07-19,4.8706,4.8804,4.8608,4.8804,44158,0
2017-07-20,4.8804,4.8805,4.8608,4.8804,46872,0
2017-07-21,4.8706,4.8804,4.8608,4.8608,113219,0
2017-07-24,4.8706,4.8804,4.8608,4.8804,39440,0
2017-07-25,4.8608,4.8681,4.8215,4.8215,42583,0
2017-07-26,4.8215,4.8608,4.8215,4.8608,36229,0
2017-07-27,4.8608,4.8657,4.8215,4.8509,40228,0
2017-07-28,4.8313,4.8804,4.8313,4.8313,63035,0
2017-07-31,4.8608,4.8706,4.8313,4.8313,32995,0
2017-08-01,4.8509,4.9,4.8509,4.9,71825,0
2017-08-02,4.9,4.9,4.8412,4.8903,130114,0
2017-08-03,4.8706,4.8804,4.8437,4.8509,95597,0
2017-08-04,4.8529,4.8608,4.8412,4.8608,68882,0
2017-08-07,4.8509,4.8608,4.8313,4.8313,47973,0
2017-08-08,4.8412,4.8706,4.8412,4.8706,44476,0
2017-08-09,4.8412,4.8903,4.8412,4.8509,55734,0
2017-08-10,4.8509,4.8608,4.8215,4.8313,96684,0
2017-08-11,4.7527,4.8903,4.7331,4.8903,124862,0
2017-08-14,4.8706,4.9,4.8608,4.9,32419,0
2017-08-15,4.9,4.91,4.8803,4.9,29726,0
2017-08-16,4.8803,4.8803,4.8704,4.8803,33499,0
2017-08-17,4.8704,4.9,4.8606,4.9,32556,0
2017-08-18,4.8902,4.91,4.8704,4.8704,31737,0
2017-08-21,4.8803,4.9198,4.8803,4.9198,31561,0
2017-08-22,4.91,4.91,4.8704,4.8704,34182,0
2017-08-23,4.8803,4.9198,4.8803,4.9198,42376,0
2017-08-24,4.91,4.91,4.9,4.91,16076,0
2017-08-25,4.91,4.91,4.8902,4.91,44333,0
2017-08-28,4.91,4.91,4.8804,4.8902,34443,0
2017-08-29,4.9,4.91,4.8803,4.8803,45098,0
2017-08-30,4.8902,4.91,4.8902,4.9,26343,0
2017-08-31,4.9,4.91,4.8704,4.8704,93629,0
2017-09-01,4.8704,4.9,4.8704,4.8803,49730,0
2017-09-05,4.8902,4.91,4.8803,4.91,51624,0
2017-09-06,4.9,4.9174,4.8803,4.8902,72368,0
2017-09-07,4.8902,4.9198,4.8902,4.9198,51446,0
2017-09-08,4.91,4.91,4.9,4.91,51816,0
2017-09-11,4.9,4.9,4.8902,4.8902,50447,0
2017-09-12,4.8902,4.9,4.8802,4.8802,74817,0
2017-09-13,4.8802,4.9001,4.8802,4.8902,67758,0
2017-09-14,4.8902,4.8902,4.8653,4.8703,46808,0
2017-09-15,4.9001,4.9001,4.8703,4.8902,43083,0
2017-09-18,4.9001,4.9101,4.8852,4.9092,46517,0
2017-09-19,4.9101,4.9299,4.9001,4.9299,61388,0
2017-09-20,4.9001,4.9399,4.9001,4.9299,79419,0
2017-09-21,4.9299,4.9299,4.8802,4.9101,46546,0
2017-09-22,4.8902,4.92,4.8902,4.9101,31414,0
2017-09-25,4.9101,4.92,4.8802,4.8802,25958,0
2017-09-26,4.8802,4.9101,4.8703,4.9101,120294,0
2017-09-27,4.8902,4.9101,4.8902,4.9101,43090,0
2017-09-28,4.8902,4.9101,4.8902,4.9101,32050,0
2017-09-29,4.8902,4.92,4.8902,4.9101,59784,0
2017-10-02,4.92,4.9299,4.9051,4.9299,70649,0
2017-10-03,4.92,4.92,4.8902,4.9001,56201,0
2017-10-04,4.9001,4.9101,4.8902,4.9001,47372,0
2017-10-05,4.8902,4.9001,4.8902,4.8902,53478,0
