2016-08-05,5.6007,5.6502,5.5216,5.591,9194210,0
2016-08-08,5.5711,5.7195,5.5315,5.6205,10984970,0
2016-08-09,5.6502,5.7394,5.6007,5.6404,12956268,0
2016-08-10,5.7987,5.7987,5.6106,5.6701,15478660,0
2016-08-11,5.6701,5.7888,5.6007,5.6205,16360687,0
2016-08-12,5.769,5.7888,5.5811,5.6205,19119971,0
2016-08-15,5.6601,5.7096,5.5216,5.5512,18618659,0
2016-08-16,5.6007,5.6305,5.4326,5.4424,16381491,0
2016-08-17,5.3929,5.3929,5.0961,5.3434,25475931,0
2016-08-18,5.4128,5.4424,5.2741,5.4227,18562651,0
2016-08-19,5.3039,5.3533,5.195,5.195,22338135,0
2016-08-22,5.0961,5.1752,5.0764,5.1358,22269200,0
2016-08-23,5.1752,5.1852,4.9378,4.9378,26555871,0
2016-08-24,4.8388,4.8686,4.4134,4.4331,30220452,0
2016-08-25,4.4231,4.552,4.3252,4.4134,18457214,0
2016-08-26,4.5123,4.6607,4.2649,4.3737,22275259,0
2016-08-29,4.2847,4.5179,4.2649,4.4034,13117463,0
2016-08-30,4.364,4.364,3.9977,4.0868,26176067,0
2016-08-31,4.0374,4.0868,3.9879,3.9879,26148456,0
2016-09-01,3.9879,4.2303,3.9582,4.2056,28428574,0
2016-09-02,4.4034,4.532,4.344,4.5223,34176207,0
2016-09-06,4.6903,4.8458,4.6607,4.8388,24641452,0
2016-09-07,4.829,4.8388,4.6409,4.8092,25870784,0
2016-09-08,4.7992,4.8437,4.6162,4.6409,25582841,0
2016-09-09,4.5618,4.5914,4.344,4.354,27030767,0
2016-09-12,4.2551,4.6409,4.2155,4.5718,22509721,0
2016-09-13,4.532,4.542,4.3341,4.3935,17758554,0
2016-09-14,4.443,4.552,4.364,4.4134,16994638,0
2016-09-15,4.3837,4.6261,4.2847,4.4629,21611588,0
2016-09-16,4.3837,4.5223,4.2451,4.344,22502426,0
2016-09-19,4.4529,4.4529,4.3144,4.354,16827500,0
2016-09-20,4.4331,4.4529,4.3242,4.4331,15113752,0
2016-09-21,4.552,4.7893,4.4629,4.7696,29332998,0
2016-09-22,4.8883,4.8982,4.5718,4.6409,23000519,0
2016-09-23,4.6607,4.6607,4.3935,4.443,19768255,0
2016-09-26,4.5023,4.532,4.364,4.364,15838085,0
2016-09-27,4.344,4.3886,4.2451,4.2748,16921721,0
2016-09-28,4.3096,4.4778,4.2104,4.4185,15533416,0
2016-09-29,4.3689,4.4481,4.2847,4.3887,14643901,0
2016-09-30,4.4878,4.5273,4.2698,4.2698,16747023,0
2016-10-03,4.2698,4.3342,4.1707,4.2501,15252477,0
2016-10-04,4.0519,4.0717,3.6853,3.6953,26391364,0
2016-10-05,3.8241,3.834,3.5664,3.7646,21985690,0
2016-10-06,3.5962,3.7347,3.5268,3.6358,27190108,0
2016-10-07,3.7348,3.8043,3.5566,3.6258,26812458,0
2016-10-10,3.7151,3.7843,3.6754,3.7151,16560770,0
2016-10-11,3.7151,3.725,3.5763,3.6061,25700903,0
2016-10-12,3.6457,3.7547,3.5763,3.6853,21522009,0
2016-10-13,3.7052,3.8736,3.6258,3.725,21966327,0
2016-10-14,3.7448,3.7795,3.6061,3.616,17126821,0
2016-10-17,3.6457,3.725,3.6061,3.6556,19215292,0
2016-10-18,3.7151,3.7843,3.6606,3.7547,21575191,0
2016-10-19,3.8538,3.8895,3.7392,3.834,24194525,0
2016-10-20,3.8636,3.8836,3.7547,3.8538,17138826,0
2016-10-21,3.8043,3.8538,3.7646,3.7843,15707170,0
2016-10-24,3.8438,3.8438,3.5995,3.6953,21817213,0
2016-10-25,3.7151,3.9131,3.7052,3.8043,20421049,0
2016-10-26,3.834,3.834,3.5664,3.6457,27485616,0
2016-10-27,3.6656,3.6953,3.4972,3.5664,24064208,0
2016-10-28,3.4773,3.5713,3.3436,3.3882,27418684,0
2016-10-31,3.4575,3.5467,3.3683,3.5268,17507668,0
2016-11-01,3.6457,3.6754,3.5566,3.5566,19850629,0
2016-11-02,3.6358,3.8141,3.5467,3.6061,24741374,0
2016-11-03,3.616,3.7746,3.5863,3.6853,13777949,0
2016-11-04,3.7151,3.725,3.5713,3.6656,12956014,0
2016-11-07,3.5566,3.5962,3.4773,3.5467,13704011,0
2016-11-08,3.616,3.6556,3.4477,3.4972,16405482,0
2016-11-09,3.7547,3.7646,3.4872,3.5863,18054615,0
2016-11-10,3.5268,3.5566,3.2296,3.2989,22763700,0
2016-11-11,3.2593,3.3188,2.9522,2.982,26912519,0
2016-11-14,2.9226,3.2098,2.883,3.0513,17355729,0
2016-11-15,3.0612,3.1405,3.0116,3.1306,18437664,0
2016-11-16,3.1306,3.1405,3.0414,3.1206,14596512,0
2016-11-17,3.1206,3.1901,2.9721,3.0513,19020247,0
2016-11-18,3.0116,3.0612,2.9423,3.0116,12981851,0
2016-11-21,3.1405,3.1405,2.982,3.0414,10823773,0
2016-11-22,3.0612,3.086,2.9721,3.0711,17615714,0
2016-11-23,2.9325,2.9621,2.873,2.9126,16558561,0
2016-11-25,2.9126,2.9522,2.8531,2.8928,6513457,0
2016-11-28,2.9325,3.0414,2.883,3.0315,14857859,0
2016-11-29,2.9522,3.0315,2.9226,2.9621,9702525,0
2016-11-30,2.9325,2.9621,2.873,2.9621,10740613,0
2016-12-01,2.9621,2.9721,2.8631,2.883,12957066,0
2016-12-02,2.9721,3.0611,2.9126,3.0018,11826686,0
2016-12-05,2.9621,3.0305,2.9026,2.9918,17989444,0
2016-12-06,2.982,3.1008,2.982,3.0513,9302188,0
2016-12-07,3.1107,3.1405,3.0266,3.0414,8116760,0
2016-12-08,3.0414,3.0513,2.9522,2.9918,9248338,0
2016-12-09,2.9918,3.0018,2.8531,2.8631,13460442,0
2016-12-12,2.9621,2.982,2.8531,2.9423,11028748,0
2016-12-13,2.982,2.982,2.8631,2.9621,10437926,0
2016-12-14,2.9918,3.0612,2.7839,2.7839,20121287,0
2016-12-15,2.6749,2.6798,2.4668,2.6055,27767983,0
2016-12-16,2.6551,2.7245,2.6055,2.6155,17232218,0
2016-12-19,2.6451,2.6451,2.5163,2.5262,16219690,0
2016-12-20,2.4767,2.5758,2.4371,2.556,14425013,0
2016-12-21,2.5856,2.5856,2.5163,2.5361,9877820,0
2016-12-22,2.447,2.5659,2.447,2.4866,6872998,0
2016-12-23,2.5262,2.546,2.4816,2.5163,5757932,0
2016-12-27,2.5856,2.6846,2.5758,2.6451,9789274,0
2016-12-28,2.6104,2.7296,2.5806,2.7196,10191877,0
2016-12-29,2.789,2.9776,2.7493,2.9479,14986720,0
2016-12-30,3.0074,3.0967,2.7692,2.789,20921065,0
2017-01-03,2.8188,2.9776,2.8089,2.9577,13483032,0
2017-01-04,3.0273,3.0481,2.938,2.9975,13771797,0
2017-01-05,3.0967,3.2357,3.0868,3.1959,17571570,0
2017-01-06,3.1662,3.1761,2.9975,3.0769,14946225,0
2017-01-09,3.1563,3.2555,3.0868,3.1463,20274189,0
2017-01-10,3.2059,3.2555,3.1046,3.1563,15213630,0
2017-01-11,3.1563,3.2258,3.0471,3.1662,14362779,0
2017-01-12,3.2555,3.2655,3.0669,3.1067,15194776,0
2017-01-13,3.0273,3.1662,3.0074,3.1463,8901322,0
2017-01-17,3.2655,3.2853,3.2059,3.2357,12867175,0
2017-01-18,3.2357,3.2555,3.0868,3.1365,8898735,0
2017-01-19,3.0868,3.1761,3.0669,3.1265,8165064,0
2017-01-20,3.1265,3.2258,3.0967,3.1861,7012876,0
2017-01-23,3.2357,3.2853,3.1761,3.2754,8340626,0
2017-01-24,3.2655,3.3622,3.2555,3.3051,11183409,0
2017-01-25,3.2555,3.2754,3.1761,3.2258,8790821,0
2017-01-26,3.1463,3.1959,3.1067,3.1463,8418421,0
2017-01-27,3.1463,3.1959,3.1315,3.1662,4871868,0
2017-01-30,3.1861,3.2655,3.1563,3.1861,9028645,0
2017-01-31,3.2655,3.2853,3.2059,3.2853,13139156,0
2017-02-01,3.2258,3.325,3.1861,3.2953,11240906,0
2017-02-02,3.3747,3.4143,3.3051,3.325,10699596,0
2017-02-03,3.3151,3.4043,3.2953,3.3747,8908911,0
2017-02-06,3.4143,3.5632,3.3747,3.5434,12995278,0
2017-02-07,3.5037,3.5731,3.4739,3.5235,11117937,0
2017-02-08,3.5632,3.6227,3.5235,3.593,11543667,0
2017-02-09,3.593,3.6129,3.4342,3.4739,10539524,0
2017-02-10,3.4143,3.5235,3.3945,3.5037,6598772,0
2017-02-13,3.4639,3.4938,3.4342,3.4442,6358942,0
2017-02-14,3.4839,3.4938,3.3449,3.4043,11893165,0
2017-02-15,3.3547,3.3747,3.3051,3.325,10192392,0
2017-02-16,3.3647,3.4243,3.335,3.4143,11695600,0
2017-02-17,3.3547,3.3647,3.0571,3.0669,30012995,0
2017-02-21,3.0521,3.0669,2.928,2.9479,19678389,0
2017-02-22,2.928,2.9479,2.7692,2.8288,18311284,0
2017-02-23,2.8981,2.9181,2.7989,2.8089,8796038,0
2017-02-24,2.8485,2.8685,2.7196,2.7692,16582348,0
2017-02-27,2.7989,2.9181,2.7097,2.7196,23631916,0
2017-02-28,2.7792,2.8685,2.7196,2.7593,15517866,0
2017-03-01,2.7296,2.7593,2.6501,2.7296,15580105,0
2017-03-02,2.6799,2.7196,2.5608,2.5608,12938335,0
2017-03-03,2.5707,2.6204,2.4913,2.6005,15640944,0
2017-03-06,2.6204,2.6204,2.4417,2.5211,15587191,0
2017-03-07,2.4813,2.5409,2.4516,2.4813,8816303,0
2017-03-08,2.4714,2.5211,2.4615,2.4714,8488110,0
2017-03-09,2.4813,2.5309,2.4516,2.4714,11382753,0
2017-03-10,2.4913,2.6302,2.4714,2.6005,13495909,0
2017-03-13,2.6501,2.6551,2.5508,2.6005,11056513,0
2017-03-14,2.5905,2.6401,2.5012,2.5111,12226655,0
2017-03-15,2.5309,2.7692,2.5118,2.7493,33951748,0
2017-03-16,2.8387,2.8485,2.7792,2.8089,14860339,0
2017-03-17,2.8188,2.8485,2.6997,2.7493,19817419,0
2017-03-20,2.7692,2.789,2.6897,2.7593,5822768,0
2017-03-21,2.7593,2.8585,2.7296,2.8288,11122620,0
2017-03-22,2.8585,2.8685,2.7792,2.8485,8766903,0
2017-03-23,2.8387,2.8585,2.6997,2.7692,10581602,0
2017-03-24,2.7493,2.7989,2.7296,2.7593,7989644,0
2017-03-27,2.8387,2.8981,2.8139,2.8585,9208238,0
2017-03-28,2.8585,2.8883,2.7296,2.7593,9824732,0
2017-03-29,2.7642,2.8437,2.7344,2.814,8453308,0
2017-03-30,2.7642,2.814,2.7443,2.7543,4409304,0
2017-03-31,2.7543,2.814,2.7344,2.7443,5680794,0
2017-04-03,2.7443,2.7842,2.7145,2.7742,6188159,0
2017-04-04,2.794,2.814,2.7443,2.814,5200316,0
2017-04-05,2.7842,2.8537,2.7295,2.8537,10981288,0
2017-04-06,2.8239,2.8339,2.794,2.8239,3573243,0
2017-04-07,2.8836,2.9333,2.794,2.8239,9345447,0
2017-04-10,2.814,2.8637,2.7742,2.8637,5584193,0
2017-04-11,2.8935,2.9731,2.8537,2.9234,9497579,0
2017-04-12,2.9333,3.0228,2.9134,3.0029,10590352,0
2017-04-13,3.0725,3.162,3.0327,3.0923,19493099,0
2017-04-17,3.1222,3.1719,3.0625,3.1322,8578934,0
2017-04-18,3.1322,3.152,3.0526,3.1322,10278652,0
2017-04-19,3.0923,3.1023,2.8935,2.9432,19816532,0
2017-04-20,2.9333,2.988,2.8984,2.983,8233942,0
2017-04-21,2.9731,3.0526,2.9581,2.9929,12765238,0
2017-04-24,2.9034,3.0029,2.8935,2.9432,10536508,0
2017-04-25,2.9034,2.9234,2.7145,2.7344,24686051,0
2017-04-26,2.7046,2.7393,2.6151,2.7145,28249002,0
2017-04-27,2.7145,2.7245,2.6051,2.6151,16122933,0
2017-04-28,2.6449,2.7344,2.6051,2.6846,13078574,0
2017-05-01,2.6648,2.6936,2.5554,2.5952,11677685,0
2017-05-02,2.5952,2.6748,2.5852,2.6449,10040774,0
2017-05-03,2.6449,2.7543,2.6051,2.6549,19120709,0
2017-05-04,2.5654,2.5852,2.3864,2.4262,20615385,0
2017-05-05,2.466,2.5057,2.4286,2.466,9260186,0
2017-05-08,2.5256,2.5256,2.4262,2.4858,9779739,0
2017-05-09,2.446,2.4958,2.446,2.4858,13454930,0
2017-05-10,2.5057,2.5654,2.4858,2.5654,10115177,0
2017-05-11,2.5754,2.6946,2.5754,2.6946,14520282,0
2017-05-12,2.7245,2.7742,2.6748,2.7046,23011123,0
2017-05-15,2.7642,2.7742,2.6648,2.7145,11220284,0
2017-05-16,2.7145,2.7642,2.7145,2.7543,7728057,0
2017-05-17,2.8239,2.8537,2.7543,2.804,15172539,0
2017-05-18,2.7543,2.7842,2.6648,2.7245,11730809,0
2017-05-19,2.7344,2.794,2.7145,2.794,10866435,0
2017-05-22,2.8239,2.8537,2.794,2.8239,7289315,0
2017-05-23,2.8339,2.8339,2.6946,2.7145,10454038,0
2017-05-24,2.7046,2.794,2.6349,2.7842,19066156,0
2017-05-25,2.7443,2.8239,2.7344,2.7642,9970949,0
2017-05-26,2.804,2.814,2.7443,2.7443,8161356,0
2017-05-30,2.7145,2.7344,2.6549,2.6648,8150157,0
2017-05-31,2.6449,2.6648,2.5256,2.5952,16458096,0
2017-06-01,2.5754,2.6051,2.5256,2.5256,8689207,0
2017-06-02,2.5554,2.5754,2.5057,2.5554,9472537,0
2017-06-05,2.5554,2.5754,2.5157,2.5554,6864570,0
2017-06-06,2.6449,2.7443,2.6151,2.7443,16549264,0
2017-06-07,2.7145,2.7642,2.6748,2.7245,10697927,0
2017-06-08,2.6846,2.7046,2.6251,2.6549,9362221,0
2017-06-09,2.5852,2.6598,2.5852,2.6151,10576299,0
2017-06-12,2.6051,2.6151,2.4163,2.466,28668664,0
2017-06-13,2.5554,2.5754,2.4759,2.5256,14809440,0
2017-06-14,2.5754,2.5952,2.466,2.4958,27507967,0
2017-06-15,2.4759,2.4858,2.4262,2.466,15410198,0
2017-06-16,2.446,2.4759,2.3765,2.4361,77143369,0
2017-06-19,2.3765,2.466,2.3168,2.3566,15960722,0
2017-06-20,2.3665,2.372,2.3168,2.3466,13059455,0
2017-06-21,2.3466,2.4163,2.3366,2.4163,12237274,0
2017-06-22,2.446,2.5057,2.4361,2.5057,11429891,0
2017-06-23,2.5355,2.6549,2.5256,2.6449,15794671,0
2017-06-26,2.5455,2.6349,2.5355,2.5952,8995235,0
2017-06-27,2.6349,2.6549,2.5455,2.5554,12118704,0
2017-06-28,2.5903,2.6102,2.5504,2.5604,8403000,0
2017-06-29,2.5405,2.5504,2.4409,2.4508,13943500,0
2017-06-30,2.4707,2.4807,2.401,2.4209,12299440,0
2017-07-03,2.3711,2.4209,2.3412,2.3711,6836044,0
2017-07-05,2.3512,2.3861,2.2615,2.3113,24556289,0
2017-07-06,2.3113,2.3412,2.2715,2.3014,8890200,0
2017-07-07,2.2815,2.2815,2.2018,2.2217,11950408,0
2017-07-10,2.2117,2.3313,2.2018,2.3213,10134271,0
2017-07-11,2.3113,2.3612,2.2715,2.3512,6597364,0
2017-07-12,2.3711,2.411,2.3512,2.3711,8484380,0
2017-07-13,2.391,2.391,2.3213,2.3412,5380969,0
2017-07-14,2.401,2.4409,2.3612,2.3711,10940226,0
2017-07-17,2.4309,2.4608,2.401,2.4409,7959967,0
2017-07-18,2.4608,2.5206,2.4409,2.5006,9858530,0
2017-07-19,2.5206,2.5305,2.4508,2.5006,7377286,0
2017-07-20,2.4807,2.5504,2.4707,2.5305,15569076,0
2017-07-21,2.5504,2.6202,2.5355,2.6102,15011094,0
2017-07-24,2.6301,2.6301,2.4707,2.4807,9311991,0
2017-07-25,2.4807,2.5206,2.4608,2.4707,11557058,0
2017-07-26,2.4707,2.6301,2.411,2.6102,16795416,0
2017-07-27,2.6301,2.6401,2.4807,2.5305,13566977,0
2017-07-28,2.5106,2.5903,2.4508,2.5803,13122168,0
2017-07-31,2.5903,2.6301,2.5704,2.5903,7192193,0
2017-08-01,2.5903,2.6301,2.5604,2.5903,8270502,0
2017-08-02,2.5405,2.6202,2.5305,2.5803,7853708,0
2017-08-03,2.5604,2.6202,2.5305,2.5604,8578733,0
2017-08-04,2.5206,2.5305,2.4309,2.4409,9609616,0
2017-08-07,2.4309,2.5305,2.4209,2.4508,6126102,0
2017-08-08,2.4807,2.5305,2.4458,2.4707,6756718,0
2017-08-09,2.5504,2.5704,2.5106,2.5504,7277526,0
2017-08-10,2.5903,2.66,2.5704,2.6501,12358790,0
2017-08-11,2.66,2.6999,2.6202,2.68,10818906,0
2017-08-14,2.6501,2.6501,2.5803,2.5803,5450130,0
2017-08-15,2.5305,2.5903,2.5006,2.5704,6318487,0
2017-08-16,2.5405,2.7298,2.5405,2.7198,10161296,0
2017-08-17,2.7497,2.7696,2.7099,2.7298,11602090,0
2017-08-18,2.7896,2.8095,2.67,2.68,11150782,0
2017-08-21,2.6899,2.7497,2.6899,2.7497,9634515,0
2017-08-22,2.7198,2.7497,2.68,2.6899,7965465,0
2017-08-23,2.6999,2.7397,2.66,2.7397,5470365,0
2017-08-24,2.7198,2.7597,2.6999,2.7397,5517481,0
2017-08-25,2.7497,2.7696,2.68,2.7397,8092799,0
2017-08-28,2.7796,2.8991,2.7597,2.8892,13908977,0
2017-08-29,2.9788,2.9988,2.8194,2.8792,13317214,0
2017-08-30,2.8593,2.8593,2.7896,2.8095,6758652,0
2017-08-31,2.7995,2.9589,2.7896,2.949,10015569,0
2017-09-01,2.9788,2.9988,2.8991,2.949,7984417,0
2017-09-05,2.9888,3.1482,2.9888,3.1482,20374787,0
2017-09-06,3.1183,3.1482,3.0187,3.0486,14943932,0
2017-09-07,3.0984,3.1582,3.0585,3.1283,10526702,0
2017-09-08,3.1382,3.1382,2.9988,3.0685,12572223,0
2017-09-11,2.9788,2.9888,2.8493,2.8693,13092272,0
2017-09-12,2.8394,2.9091,2.8194,2.8991,6870328,0
2017-09-13,2.8892,2.9091,2.7896,2.7995,7756627,0
2017-09-14,2.7995,2.8493,2.7597,2.8394,6050394,0
