2016-04-06,23.109,23.172,22.962,22.988,76498,0
2016-04-07,22.98,23.091,22.832,22.839,129711,0
2016-04-08,22.962,23.081,22.775,22.933,107991,0
2016-04-11,23.017,23.193,22.906,23.193,44850,0
2016-04-12,23.239,23.358,23.062,23.247,34032,0
2016-04-13,23.368,23.368,23.145,23.183,43992,0
2016-04-14,23.321,23.321,23.173,23.173,26772,0
2016-04-15,23.229,23.341,22.923,22.923,1212858,0
2016-04-18,23.035,23.091,22.988,23.091,211761,0
2016-04-19,23.165,23.368,23.155,23.368,83442,0
2016-04-20,23.405,23.46,23.358,23.415,23410,0
2016-04-21,23.469,23.469,23.257,23.321,26090,0
2016-04-22,23.341,23.377,23.323,23.341,16151,0
2016-04-25,23.341,23.386,23.229,23.284,15837,0
2016-04-26,23.303,23.321,23.294,23.294,12147,0
2016-04-27,23.294,23.42,23.294,23.395,34488,0
2016-04-28,23.377,23.442,23.341,23.358,19872,0
2016-04-29,23.363,23.377,23.21,23.368,19555,0
2016-05-02,23.395,23.498,23.386,23.498,18933,0
2016-05-03,23.479,23.488,23.432,23.469,11301,0
2016-05-04,23.469,23.506,23.395,23.423,27303,0
2016-05-05,23.432,23.45,23.377,23.423,12921,0
2016-05-06,23.405,23.45,23.405,23.405,11612,0
2016-05-09,23.386,23.45,23.386,23.415,15527,0
2016-05-10,23.415,23.553,23.415,23.45,29920,0
2016-05-11,23.461,23.608,23.45,23.572,40411,0
2016-05-12,23.576,23.691,23.516,23.663,24971,0
2016-05-13,23.682,23.691,23.608,23.691,24966,0
2016-05-16,23.701,23.701,23.608,23.691,19893,0
2016-05-17,23.543,23.663,23.543,23.646,37810,0
2016-05-18,23.663,23.663,23.534,23.563,18654,0
2016-05-19,23.442,23.617,23.331,23.617,19307,0
2016-05-20,23.563,23.603,23.489,23.553,94275,0
2016-05-23,23.589,23.627,23.58,23.605,10476,0
2016-05-24,23.608,23.682,23.608,23.646,11590,0
2016-05-25,23.682,23.727,23.598,23.646,17250,0
2016-05-26,23.702,23.71,23.598,23.608,27741,0
2016-05-27,23.607,23.67,23.598,23.598,5594,0
2016-05-31,23.598,23.711,23.598,23.617,19073,0
2016-06-01,23.719,23.756,23.663,23.673,15062,0
2016-06-02,23.727,23.793,23.663,23.793,17974,0
2016-06-03,23.793,23.839,23.673,23.839,60506,0
2016-06-06,23.839,23.839,23.747,23.756,26677,0
2016-06-07,23.821,23.839,23.78,23.839,23533,0
2016-06-08,23.775,23.83,23.747,23.756,14057,0
2016-06-09,23.775,23.801,23.691,23.691,13577,0
2016-06-10,23.737,23.83,23.701,23.711,9332,0
2016-06-13,23.701,23.775,23.663,23.682,32656,0
2016-06-14,23.747,23.775,23.553,23.646,67954,0
2016-06-15,23.506,23.785,23.506,23.775,30687,0
2016-06-16,23.785,23.785,23.58,23.701,23316,0
2016-06-17,23.701,23.83,23.646,23.765,13302,0
2016-06-20,23.821,23.839,23.765,23.785,20341,0
2016-06-21,23.839,23.885,23.775,23.849,25443,0
2016-06-22,23.866,23.885,23.801,23.83,18536,0
2016-06-23,23.875,23.885,23.811,23.866,18230,0
2016-06-24,23.682,23.895,23.646,23.866,22522,0
2016-06-27,23.89,23.931,23.801,23.904,26230,0
2016-06-28,24.098,24.108,23.973,23.978,14814,0
2016-06-29,23.921,24.155,23.921,23.958,52528,0
2016-06-30,24.061,24.155,23.94,24.053,15110,0
2016-07-01,24.128,24.164,23.921,23.921,28458,0
2016-07-05,23.931,24.098,23.931,24.098,27870,0
2016-07-06,23.94,24.118,23.94,23.986,16919,0
2016-07-07,23.968,24.083,23.968,24.005,9351,0
2016-07-08,24.014,24.145,24.014,24.108,10115,0
2016-07-11,24.164,24.239,24.085,24.239,20437,0
2016-07-12,24.215,24.239,24.12,24.164,6049,0
2016-07-13,24.155,24.239,24.118,24.23,17573,0
2016-07-14,24.145,24.239,24.122,24.21,18748,0
2016-07-15,24.139,24.203,24.136,24.203,8431,0
2016-07-18,24.142,24.203,24.127,24.193,6946,0
2016-07-19,24.089,24.239,24.089,24.22,4886,0
2016-07-20,24.23,24.239,24.183,24.203,6220,0
2016-07-21,24.128,24.305,24.128,24.248,7686,0
2016-07-22,24.145,24.276,24.109,24.193,11088,0
2016-07-25,24.323,24.323,24.005,24.108,14981,0
2016-07-26,24.054,24.314,24.054,24.193,25273,0
2016-07-27,24.08,24.243,24.08,24.21,11051,0
2016-07-28,24.145,24.239,24.145,24.155,10779,0
2016-07-29,24.239,24.239,24.121,24.22,4270,0
2016-08-01,24.239,24.295,24.136,24.136,13459,0
2016-08-02,24.061,24.203,24.033,24.096,13452,0
2016-08-03,24.203,24.314,24.203,24.314,8529,0
2016-08-04,24.22,24.319,24.22,24.248,8305,0
2016-08-05,24.239,24.576,24.236,24.567,6799,0
2016-08-08,24.389,25.035,24.389,24.828,30381,0
2016-08-09,24.763,24.969,24.697,24.931,29330,0
2016-08-10,24.903,24.903,24.51,24.726,20447,0
2016-08-11,24.651,24.811,24.542,24.801,9814,0
2016-08-12,24.492,24.847,24.492,24.632,7258,0
2016-08-15,24.801,24.82,24.548,24.811,7661,0
2016-08-16,24.697,24.717,24.557,24.697,4299,0
2016-08-17,24.736,24.736,24.529,24.651,11642,0
2016-08-18,24.644,24.644,24.52,24.595,13287,0
2016-08-19,24.454,24.679,24.136,24.136,13340,0
2016-08-22,24.277,24.277,23.883,23.948,26818,0
2016-08-23,23.978,24.145,23.958,24.145,7456,0
2016-08-24,24.173,24.351,23.968,24.285,24267,0
2016-08-25,24.08,24.275,24.08,24.145,18302,0
2016-08-26,24.277,24.277,24.108,24.118,9307,0
2016-08-29,24.053,24.258,24.033,24.033,4888,0
2016-08-30,24.07,24.23,24.061,24.19,12550,0
2016-08-31,24.333,24.717,24.203,24.717,17685,0
2016-09-01,24.482,24.791,24.469,24.697,17030,0
2016-09-02,24.679,24.932,24.642,24.922,7376,0
2016-09-06,24.811,24.881,24.604,24.604,26208,0
2016-09-07,24.745,24.745,24.305,24.473,13089,0
2016-09-08,24.398,24.481,24.329,24.425,5641,0
2016-09-09,24.38,24.51,24.323,24.435,6832,0
2016-09-12,24.382,24.801,24.136,24.136,20386,0
2016-09-13,24.108,24.108,23.733,23.818,99592,0
2016-09-14,23.771,23.958,23.771,23.94,4922,0
2016-09-15,23.968,24.033,23.947,24.033,14439,0
2016-09-16,23.986,23.986,23.948,23.948,20860,0
2016-09-19,23.893,23.996,23.893,23.94,49821,0
2016-09-20,23.921,23.978,23.902,23.968,23868,0
2016-09-21,23.969,24.473,23.931,24.347,50688,0
2016-09-22,24.482,24.652,24.408,24.52,29526,0
2016-09-23,24.51,24.67,24.043,24.445,19977,0
2016-09-26,24.305,24.454,24.155,24.164,11958,0
2016-09-27,24.136,24.343,24.136,24.323,11126,0
2016-09-28,24.578,24.872,24.407,24.872,21462,0
2016-09-29,24.748,24.938,24.73,24.796,17513,0
2016-09-30,24.796,24.843,24.331,24.435,20417,0
2016-10-03,24.492,24.492,24.35,24.379,16757,0
2016-10-04,24.407,24.492,24.388,24.426,11727,0
2016-10-05,24.464,24.464,24.322,24.322,6235,0
2016-10-06,24.322,24.369,24.207,24.236,17463,0
2016-10-07,24.35,24.379,24.227,24.27,3674,0
2016-10-10,24.35,24.35,24.207,24.207,5881,0
2016-10-11,24.199,24.199,23.924,24.009,4742,0
2016-10-12,24.066,24.066,23.904,23.904,8729,0
2016-10-13,23.942,23.98,23.895,23.98,15658,0
2016-10-14,23.98,24.066,23.848,23.848,11602,0
2016-10-17,23.951,24.011,23.858,23.924,11510,0
2016-10-18,23.966,24.188,23.966,24.151,10182,0
2016-10-19,24.11,24.445,24.11,24.227,8150,0
2016-10-20,24.39,24.454,24.2,24.341,10135,0
2016-10-21,24.341,24.508,24.282,24.322,8163,0
2016-10-24,24.511,24.52,24.312,24.312,8681,0
2016-10-25,24.312,24.416,24.312,24.407,3810,0
2016-10-26,24.379,24.379,24.312,24.312,1849,0
2016-10-27,24.283,24.305,24.275,24.283,3500,0
2016-10-28,24.283,24.388,24.275,24.322,7731,0
2016-10-31,24.322,24.521,24.283,24.464,3910,0
2016-11-01,24.445,24.445,24.275,24.283,13194,0
2016-11-02,24.35,24.35,24.17,24.17,6238,0
2016-11-03,24.047,24.17,23.885,23.904,5036,0
2016-11-04,23.904,23.967,23.752,23.819,11093,0
2016-11-07,23.885,24.254,23.885,23.951,9268,0
2016-11-08,23.914,24.056,23.895,23.99,6031,0
2016-11-09,23.98,24.141,23.706,23.838,5991,0
2016-11-10,23.554,23.696,23.013,23.498,26540,0
2016-11-11,23.422,23.422,23.239,23.382,22242,0
2016-11-14,23.278,23.278,22.046,22.132,21130,0
2016-11-15,22.217,23.136,22.217,23.079,22814,0
2016-11-16,22.775,23.554,22.775,23.554,22024,0
2016-11-17,23.506,23.524,22.881,22.881,14214,0
2016-11-18,22.899,23.155,22.628,22.891,16376,0
2016-11-21,22.899,23.402,22.891,23.354,7497,0
2016-11-22,23.422,23.458,23.108,23.231,8577,0
2016-11-23,23.174,23.266,22.758,22.758,15737,0
2016-11-25,22.841,23.089,22.841,23.089,2028,0
2016-11-28,22.881,22.917,22.577,22.803,16614,0
2016-11-29,22.623,22.823,22.587,22.81,12119,0
2016-11-30,22.749,23.033,22.606,22.947,18935,0
2016-12-01,22.765,22.909,22.567,22.739,19481,0
2016-12-02,22.839,22.839,22.472,22.67,14963,0
2016-12-05,22.716,22.899,22.693,22.765,15838,0
2016-12-06,22.824,22.873,22.587,22.765,9332,0
2016-12-07,22.765,22.885,22.625,22.78,12118,0
2016-12-08,22.758,22.841,22.713,22.739,9878,0
2016-12-09,22.76,22.808,22.349,22.359,7504,0
2016-12-12,22.349,22.567,22.083,22.425,13510,0
2016-12-13,22.425,22.556,22.391,22.491,14922,0
2016-12-14,22.454,22.548,22.33,22.435,12156,0
2016-12-15,22.406,22.561,21.733,22.387,14959,0
2016-12-16,22.511,22.729,22.235,22.633,16184,0
2016-12-19,22.521,22.682,22.222,22.463,11676,0
2016-12-20,22.387,22.615,22.387,22.501,11310,0
2016-12-21,22.664,22.664,22.566,22.566,6448,0
2016-12-22,22.647,22.699,22.608,22.613,7137,0
2016-12-23,22.482,22.633,22.482,22.535,3249,0
2016-12-27,22.533,22.795,22.533,22.597,11128,0
2016-12-28,22.622,22.777,22.277,22.401,9802,0
2016-12-29,22.441,22.72,22.267,22.585,16005,0
2016-12-30,22.431,22.585,22.287,22.585,6227,0
2017-01-03,22.575,22.575,22.287,22.545,10351,0
2017-01-04,22.421,22.914,22.421,22.816,8530,0
2017-01-05,22.835,23.034,22.421,22.856,16394,0
2017-01-06,22.699,22.979,22.578,22.739,24107,0
2017-01-09,22.766,23.161,22.766,23.161,12202,0
2017-01-10,23.104,23.268,23.094,23.238,14491,0
2017-01-11,23.065,23.258,23.065,23.2,12621,0
2017-01-12,23.2,23.446,23.2,23.332,5965,0
2017-01-13,23.352,23.556,23.322,23.556,7951,0
2017-01-17,23.382,23.64,23.281,23.603,12894,0
2017-01-18,23.44,23.633,23.305,23.587,13034,0
2017-01-19,23.449,23.546,23.254,23.269,14116,0
2017-01-20,23.228,23.546,23.094,23.228,11671,0
2017-01-23,23.181,23.574,23.181,23.556,10788,0
2017-01-24,23.449,23.546,23.259,23.295,11871,0
2017-01-25,23.248,23.397,23.248,23.355,7080,0
2017-01-26,23.286,23.423,23.286,23.315,8680,0
2017-01-27,23.286,23.536,23.277,23.305,5404,0
2017-01-30,23.387,23.498,23.286,23.488,9436,0
2017-01-31,23.546,23.584,23.372,23.449,19658,0
2017-02-01,23.422,23.526,23.412,23.437,5050,0
2017-02-02,23.521,23.526,23.459,23.459,7634,0
2017-02-03,23.51,23.589,23.412,23.566,9857,0
2017-02-06,23.603,23.603,23.459,23.556,11701,0
2017-02-07,23.498,23.738,23.498,23.671,12378,0
2017-02-08,23.584,23.961,23.584,23.878,13294,0
2017-02-09,23.949,23.991,23.768,23.873,7168,0
2017-02-10,23.777,23.882,23.777,23.873,4444,0
2017-02-13,23.931,23.931,23.782,23.814,12976,0
2017-02-14,23.68,23.832,23.68,23.832,4281,0
2017-02-15,23.75,23.869,23.738,23.844,9677,0
2017-02-16,23.911,23.911,23.725,23.798,9002,0
2017-02-17,23.902,23.911,23.777,23.777,3685,0
2017-02-21,23.623,23.93,23.566,23.566,11282,0
2017-02-22,23.603,23.686,23.575,23.686,7057,0
2017-02-23,23.603,23.701,23.589,23.666,21342,0
2017-02-24,23.651,23.697,23.566,23.566,15498,0
2017-02-27,23.574,23.659,23.566,23.566,12926,0
2017-02-28,23.604,23.64,23.566,23.613,8297,0
2017-03-01,23.566,23.663,23.293,23.325,14162,0
2017-03-02,23.388,23.526,23.363,23.372,18079,0
2017-03-03,23.498,23.536,23.412,23.484,15225,0
2017-03-06,23.479,23.595,23.425,23.46,12415,0
2017-03-07,23.43,23.639,23.43,23.594,12093,0
2017-03-08,23.536,23.641,23.484,23.603,23059,0
2017-03-09,23.556,23.661,23.382,23.643,11866,0
2017-03-10,23.69,23.815,23.489,23.815,5822,0
2017-03-13,23.767,23.864,23.767,23.777,16918,0
2017-03-14,23.7,23.863,23.651,23.71,12994,0
2017-03-15,23.854,24.132,23.819,24.086,18359,0
2017-03-16,23.978,24.18,23.921,24.18,14050,0
2017-03-17,24.055,24.277,23.787,24.085,14353,0
2017-03-20,24.247,24.277,24.037,24.105,6902,0
2017-03-21,24.047,24.227,23.988,24.017,18566,0
2017-03-22,23.988,24.215,23.921,24.088,4668,0
2017-03-23,24.101,24.273,24.101,24.238,8496,0
2017-03-24,24.209,24.434,24.209,24.322,6439,0
2017-03-27,24.184,24.247,24.18,24.219,8671,0
2017-03-28,24.219,24.247,23.949,24.132,17400,0
2017-03-29,24.111,24.322,23.994,24.257,16158,0
2017-03-30,24.151,24.199,24.14,24.191,9057,0
2017-03-31,24.19,24.285,24.121,24.14,5093,0
2017-04-03,24.16,24.52,24.16,24.52,17470,0
2017-04-04,24.335,24.54,24.316,24.54,7057,0
2017-04-05,24.423,24.731,24.364,24.559,14137,0
2017-04-06,24.413,24.658,24.374,24.608,11365,0
2017-04-07,24.472,24.575,24.413,24.442,4705,0
2017-04-10,24.627,24.627,24.394,24.433,5643,0
2017-04-11,24.413,24.462,24.374,24.462,2046,0
2017-04-12,24.374,24.374,24.082,24.16,7779,0
2017-04-13,24.15,24.294,24.111,24.17,15198,0
2017-04-17,24.179,24.502,24.179,24.462,17861,0
2017-04-18,24.423,24.481,24.306,24.306,3255,0
2017-04-19,24.267,24.647,24.267,24.454,3231,0
2017-04-20,24.598,24.598,24.404,24.404,2589,0
2017-04-21,24.544,24.561,24.544,24.561,1406,0
2017-04-24,24.452,24.744,24.452,24.627,4995,0
2017-04-25,24.53,24.681,24.355,24.408,7355,0
2017-04-26,24.384,24.491,24.355,24.413,8998,0
2017-04-27,24.392,24.657,24.356,24.501,9831,0
2017-04-28,24.423,24.537,24.345,24.355,6668,0
2017-05-01,24.345,24.403,24.189,24.267,19510,0
2017-05-02,24.345,24.403,24.286,24.374,11073,0
2017-05-03,24.325,24.442,24.316,24.403,7238,0
2017-05-04,24.335,24.338,24.189,24.243,7381,0
2017-05-05,24.296,24.335,24.189,24.286,14283,0
2017-05-08,24.189,24.306,24.18,24.228,3986,0
2017-05-09,24.238,24.286,24.18,24.266,3850,0
2017-05-10,24.218,24.263,24.14,24.203,11710,0
2017-05-11,24.228,24.24,24.159,24.218,10403,0
2017-05-12,24.208,24.238,24.171,24.238,5216,0
2017-05-15,24.247,24.384,24.247,24.384,6180,0
2017-05-16,24.384,24.47,24.286,24.355,9669,0
2017-05-17,24.208,24.452,24.199,24.247,19143,0
2017-05-18,24.13,24.228,24.111,24.111,28233,0
2017-05-19,24.159,24.208,24.153,24.199,5018,0
2017-05-22,24.208,24.218,24.156,24.208,4683,0
2017-05-23,24.257,24.257,24.14,24.204,12906,0
2017-05-24,24.182,24.208,24.16,24.208,8880,0
2017-05-25,24.335,24.374,24.208,24.271,7348,0
2017-05-26,24.302,24.316,24.218,24.218,7853,0
2017-05-30,24.325,24.355,24.248,24.345,10966,0
2017-05-31,24.247,24.306,24.228,24.277,10333,0
2017-06-01,24.277,24.531,24.277,24.481,10533,0
2017-06-02,24.53,24.656,24.529,24.545,10383,0
2017-06-05,24.598,24.657,24.472,24.601,12929,0
2017-06-06,24.472,24.676,24.472,24.675,19778,0
2017-06-07,24.653,24.735,24.51,24.637,14864,0
2017-06-08,24.714,24.734,24.598,24.696,10301,0
2017-06-09,24.686,24.686,24.669,24.669,3579,0
2017-06-12,24.688,24.735,24.685,24.735,4451,0
2017-06-13,24.735,24.744,24.666,24.715,6063,0
2017-06-14,24.822,24.822,24.658,24.658,2505,0
2017-06-15,24.658,24.783,24.588,24.608,12499,0
2017-06-16,24.685,24.685,24.481,24.586,5754,0
2017-06-19,24.588,24.657,24.481,24.608,8402,0
2017-06-20,24.566,24.635,24.566,24.569,2111,0
2017-06-21,24.637,24.704,24.637,24.704,3023,0
2017-06-22,24.715,24.813,24.666,24.773,17084,0
2017-06-23,24.666,24.725,24.608,24.725,7569,0
2017-06-26,24.696,24.735,24.696,24.729,8814,0
2017-06-27,24.697,24.735,24.666,24.735,13405,0
2017-06-28,24.833,24.833,24.746,24.814,8271,0
2017-06-29,24.735,24.764,24.682,24.745,4098,0
2017-06-30,24.766,24.769,24.743,24.764,2772,0
2017-07-03,24.774,24.813,24.736,24.77,2566,0
2017-07-05,24.735,24.824,24.735,24.824,7570,0
2017-07-06,24.804,24.823,24.794,24.794,7930,0
2017-07-07,24.814,24.814,24.764,24.784,8886,0
2017-07-10,24.754,24.823,24.754,24.823,10004,0
2017-07-11,24.814,24.814,24.755,24.804,2229,0
2017-07-12,24.784,24.932,24.784,24.932,3591,0
2017-07-13,24.794,24.932,24.754,24.814,8858,0
2017-07-14,24.843,24.902,24.843,24.853,873,0
2017-07-17,24.786,24.831,24.744,24.744,3653,0
2017-07-18,24.744,24.813,24.744,24.784,4950,0
2017-07-19,24.814,24.981,24.754,24.865,6603,0
2017-07-20,24.883,24.981,24.883,24.947,4708,0
2017-07-21,25.159,25.159,25.023,25.159,1374,0
2017-07-24,25.119,25.129,25.086,25.119,4354,0
2017-07-25,25.07,25.07,24.873,24.873,9008,0
2017-07-26,24.942,24.942,24.873,24.925,1730,0
2017-07-27,24.97,24.97,24.912,24.961,1287,0
2017-07-28,24.91,24.991,24.899,24.991,2681,0
2017-07-31,24.922,24.971,24.922,24.967,4221,0
2017-08-01,25.001,25.129,25.001,25.129,3065,0
2017-08-02,25.119,25.123,24.971,25.061,3982,0
2017-08-03,25.021,25.1,24.981,25.05,2995,0
2017-08-04,24.971,25.041,24.971,25.031,3929,0
2017-08-07,25.031,25.1,24.987,25.1,9986,0
2017-08-08,25.022,25.06,24.971,24.971,3376,0
2017-08-09,25.082,25.169,25.037,25.119,7700,0
2017-08-10,25.08,25.08,24.94,24.94,3898,0
2017-08-11,25.02,25.169,24.981,25.169,4260,0
2017-08-14,25.169,25.169,24.963,25.031,5342,0
2017-08-15,25.058,25.218,24.981,25.075,5697,0
2017-08-16,25.066,25.066,25.031,25.031,1354,0
2017-08-17,25.128,25.128,25.021,25.021,838,0
2017-08-18,25.031,25.09,25.031,25.07,3933,0
2017-08-21,25.07,25.07,25.001,25.001,4643,0
2017-08-22,25.001,25.001,24.982,24.982,1373,0
2017-08-23,25.09,25.09,24.922,24.932,5215,0
2017-08-24,25.021,25.169,24.954,25.169,2963,0
2017-08-25,25.169,25.169,25.03,25.117,2537,0
2017-08-28,25.021,25.07,24.995,25.001,4303,0
2017-08-29,25.041,25.041,25.001,25.011,2930,0
2017-08-30,25.001,25.001,24.814,24.823,8326,0
2017-08-31,24.853,24.989,24.853,24.981,5110,0
2017-09-01,24.961,25.031,24.93,25.004,5085,0
2017-09-05,25.011,25.05,24.971,25.05,2417,0
2017-09-06,25.016,25.031,24.922,24.922,3645,0
2017-09-07,24.971,24.983,24.938,24.938,4130,0
2017-09-08,24.902,24.971,24.873,24.952,3144,0
2017-09-11,24.909,24.981,24.873,24.981,1341,0
2017-09-12,25.011,25.011,24.931,25.008,3222,0
2017-09-13,24.963,25.041,24.932,25.021,2390,0
2017-09-14,24.989,25.039,24.969,25.039,1286,0
2017-09-15,24.981,25.09,24.981,25.047,4317,0
2017-09-18,24.991,25.047,24.991,24.991,1332,0
2017-09-19,25.041,25.07,24.989,24.994,2947,0
2017-09-20,24.982,25.053,24.982,24.99,1632,0
2017-09-21,25.001,25.041,24.971,25.041,3072,0
2017-09-22,25.039,25.05,25.039,25.05,1068,0
2017-09-25,24.971,25.09,24.912,25.063,7620,0
2017-09-26,25.001,25.09,25.001,25.011,2978,0
2017-09-27,25.06,25.08,25.06,25.08,1948,0
2017-09-28,25.2,25.42,25.2,25.31,15104,0
2017-09-29,25.2377,25.33,25.2001,25.33,2415,0
2017-10-02,25.37,25.37,25.23,25.2905,6784,0
2017-10-03,25.22,25.3367,25.09,25.16,9956,0
2017-10-04,25.1,25.205,24.94,25.05,25413,0
2017-10-05,25.05,25.12,25.0474,25.11,8825,0
2017-10-06,25.02,25.05,25,25,11584,0
2017-10-09,25.04,25.04,25,25,8543,0
2017-10-10,25.12,25.12,25,25,9497,0
2017-10-11,25.01,25.0899,25,25.01,3050,0
2017-10-12,25.03,25.1145,25.01,25.07,4336,0
2017-10-13,25.147,25.15,25.09,25.11,3417,0
2017-10-16,25.13,25.19,25.13,25.154,3108,0
2017-10-17,25.24,25.24,25.0736,25.16,2373,0
2017-10-18,25.08,25.26,25.08,25.1402,11721,0
2017-10-19,25.25,25.35,25.16,25.2447,6933,0
2017-10-20,25.3873,25.42,25.36,25.37,3815,0
2017-10-23,25.18,25.41,25.18,25.19,9041,0
2017-10-24,25.37,25.37,25.18,25.31,4934,0
2017-10-25,25.2786,25.2786,25.08,25.2,5338,0
2017-10-26,25.11,25.18,25.02,25.03,21135,0
2017-10-27,25.0579,25.13,25.03,25.0866,9967,0
2017-10-30,25.13,25.15,25.07,25.1209,5322,0
2017-10-31,25.28,25.28,25.1,25.145,11109,0
2017-11-01,25.19,25.21,25.15,25.16,1966,0
2017-11-02,25.18,25.21,25.16,25.19,5976,0
2017-11-03,25.245,25.245,25.16,25.1656,6206,0
2017-11-06,25.17,25.173,25.152,25.173,2144,0
2017-11-07,25.12,25.17,25.12,25.1352,3769,0
2017-11-08,25.12,25.164,25.1001,25.12,6695,0
2017-11-09,25.11,25.1628,25.1,25.1628,4589,0
2017-11-10,25.12,25.14,25.1,25.14,6225,0
