2016-05-02,2.1446,2.1522,2.0681,2.0987,306031,0
2016-05-03,2.0987,2.0987,1.9767,2.0072,280584,0
2016-05-04,2.0072,2.0531,1.969,1.9767,225428,0
2016-05-05,2.0531,2.0531,1.9996,2.0224,174104,0
2016-05-06,2.0224,2.1141,2.0224,2.0378,257247,0
2016-05-09,2.03,2.0454,1.9232,1.9767,360628,0
2016-05-10,2.0148,2.0987,1.9842,2.03,420175,0
2016-05-11,2.0222,2.0854,1.9432,2.0222,224922,0
2016-05-12,2.0538,2.1407,1.9432,1.9748,225672,0
2016-05-13,1.967,2.0063,1.9353,1.959,213069,0
2016-05-16,2.0063,2.0854,1.9748,1.9906,319592,0
2016-05-17,1.959,1.9984,1.8958,1.967,418797,0
2016-05-18,1.9194,1.9511,1.872,1.8958,298513,0
2016-05-19,1.88,1.8871,1.8168,1.8563,224641,0
2016-05-20,1.9037,1.914,1.8326,1.8406,174610,0
2016-05-23,1.8168,1.8642,1.801,1.8326,187378,0
2016-05-24,1.8484,1.9551,1.8326,1.8958,245864,0
2016-05-25,1.9194,1.9748,1.8958,1.9353,93312,0
2016-05-26,1.9432,1.953,1.88,1.9274,187027,0
2016-05-27,1.967,1.967,1.872,1.88,200155,0
2016-05-31,1.8879,1.9748,1.872,1.9353,264068,0
2016-06-01,1.9194,1.9353,1.88,1.9116,157624,0
2016-06-02,1.8958,1.9194,1.872,1.8879,98686,0
2016-06-03,1.9116,1.967,1.9037,1.959,168826,0
2016-06-06,1.967,1.9906,1.9274,1.9906,280849,0
2016-06-07,2.0143,2.0222,1.9116,2.0143,431886,0
2016-06-08,2.03,2.0459,1.9748,1.9748,262240,0
2016-06-09,1.9353,2.0222,1.9353,1.9984,155945,0
2016-06-10,1.959,1.9935,1.9194,1.9274,193403,0
2016-06-13,1.9116,2.0143,1.9116,1.9194,123604,0
2016-06-14,1.9194,1.9511,1.8774,1.9274,134567,0
2016-06-15,1.9353,1.9432,1.8958,1.9274,134992,0
2016-06-16,1.9037,1.9038,1.8326,1.8484,131426,0
2016-06-17,1.8484,1.9748,1.8484,1.9194,234158,0
2016-06-20,1.9748,1.9906,1.9274,1.9748,234778,0
2016-06-21,1.9748,1.978,1.9194,1.9194,171247,0
2016-06-22,1.9194,1.9511,1.9037,1.9353,133193,0
2016-06-23,1.9353,1.9826,1.8958,1.9826,179561,0
2016-06-24,1.9194,1.9826,1.88,1.9826,205075,0
2016-06-27,1.9748,1.9826,1.8658,1.9194,196290,0
2016-06-28,1.9274,1.967,1.9117,1.967,139064,0
2016-06-29,1.9748,1.9984,1.9748,1.9984,88809,0
2016-06-30,1.9906,2.0538,1.959,2.0538,271241,0
2016-07-01,2.0538,2.0617,1.9748,2.0063,113172,0
2016-07-05,1.9037,1.967,1.8958,1.9037,218703,0
2016-07-06,1.8958,1.9906,1.8879,1.9906,160995,0
2016-07-07,1.9748,2.0063,1.9273,1.959,109115,0
2016-07-08,1.9353,1.9748,1.9037,1.9274,138996,0
2016-07-11,1.9194,1.967,1.9037,1.9353,156536,0
2016-07-12,1.9511,2.0143,1.9353,1.9906,212602,0
2016-07-13,1.967,1.9906,1.959,1.9826,160060,0
2016-07-14,1.9748,2.0538,1.967,2.0063,232900,0
2016-07-15,2.0143,2.0459,1.9748,2.0222,137646,0
2016-07-18,2.038,2.0775,2.0222,2.0222,223810,0
2016-07-19,2.0538,2.0744,2.03,2.03,272917,0
2016-07-20,2.0222,2.0498,2.0143,2.0143,96764,0
2016-07-21,2.0143,2.0451,1.9906,1.9906,85397,0
2016-07-22,1.9906,2.0143,1.9826,1.9826,104440,0
2016-07-25,1.9748,2.0056,1.9194,1.9274,139655,0
2016-07-26,1.9432,1.9511,1.8958,1.9194,124678,0
2016-07-27,1.9353,1.9432,1.88,1.8879,196627,0
2016-07-28,1.8958,1.9037,1.8642,1.88,103525,0
2016-07-29,1.9274,2.0143,1.9274,2.0063,324826,0
2016-08-01,2.0143,2.1171,1.9748,1.9748,717917,0
2016-08-02,2.03,2.0459,1.9946,2.038,197474,0
2016-08-03,2.0459,2.1328,2.0222,2.1091,330904,0
2016-08-04,2.1249,2.1486,2.0854,2.1486,403308,0
2016-08-05,2.1645,2.2252,2.1486,2.2119,502307,0
2016-08-08,2.3066,2.4093,2.275,2.3461,800323,0
2016-08-09,2.3618,2.4172,2.3304,2.3777,645588,0
2016-08-10,2.353,2.353,2.1802,2.1802,369550,0
2016-08-11,2.1719,2.2954,2.1505,2.2708,246149,0
2016-08-12,2.3036,2.39,2.279,2.3283,363520,0
2016-08-15,2.4106,2.4106,2.279,2.2871,254981,0
2016-08-16,2.2708,2.3201,2.1885,2.3036,232279,0
2016-08-17,2.3201,2.3201,2.2297,2.2954,305141,0
2016-08-18,2.3118,2.316,2.2379,2.2379,206441,0
2016-08-19,2.2624,2.2624,2.1885,2.1885,145857,0
2016-08-22,2.1802,2.1802,2.065,2.065,198386,0
2016-08-23,2.0981,2.2624,2.0981,2.1885,222834,0
2016-08-24,2.1885,2.2122,2.1308,2.1391,122468,0
2016-08-25,2.1554,2.205,2.1391,2.1966,100074,0
2016-08-26,2.246,2.246,2.1554,2.1885,172725,0
2016-08-29,2.1802,2.1966,2.1554,2.1802,289154,0
2016-08-30,2.1719,2.205,2.1719,2.1885,124786,0
2016-08-31,2.1885,2.205,2.1062,2.1226,202349,0
2016-09-01,2.0981,2.0991,2.065,2.0897,212688,0
2016-09-02,2.1226,2.1719,2.0897,2.1474,123682,0
2016-09-06,2.1554,2.1802,2.0981,2.1554,147133,0
2016-09-07,2.1637,2.1778,2.1062,2.1474,72836,0
2016-09-08,2.1474,2.2389,2.1474,2.2297,203034,0
2016-09-09,2.2214,2.2297,2.1885,2.1885,203785,0
2016-09-12,2.1719,2.2542,2.1554,2.246,128193,0
2016-09-13,2.2297,2.2297,2.1226,2.1554,157197,0
2016-09-14,2.1391,2.1966,2.1391,2.1637,128267,0
2016-09-15,2.1719,2.205,2.1554,2.1761,88341,0
2016-09-16,2.1474,2.1636,2.1391,2.1474,113003,0
2016-09-19,2.1966,2.1966,2.1308,2.1885,139201,0
2016-09-20,2.1885,2.1885,2.1308,2.1391,53187,0
2016-09-21,2.1802,2.1802,2.1391,2.1474,141533,0
2016-09-22,2.1474,2.1719,2.1391,2.1391,158657,0
2016-09-23,2.1391,2.1637,2.1391,2.1474,88245,0
2016-09-26,2.1554,2.1554,2.1062,2.1226,93659,0
2016-09-27,2.1391,2.1474,2.1062,2.1308,135022,0
2016-09-28,2.1554,2.1802,2.1062,2.1802,302393,0
2016-09-29,2.205,2.3036,2.205,2.3036,404837,0
2016-09-30,2.2954,2.3448,2.2303,2.3448,192168,0
2016-10-03,2.3283,2.3448,2.2791,2.3201,113702,0
2016-10-04,2.3036,2.3365,2.2871,2.2954,90547,0
2016-10-05,2.2954,2.353,2.2954,2.3365,101640,0
2016-10-06,2.3201,2.3448,2.3118,2.3448,134468,0
2016-10-07,2.3448,2.3859,2.3365,2.3448,181452,0
2016-10-10,2.3365,2.427,2.3365,2.427,157946,0
2016-10-11,2.4518,2.4847,2.4341,2.4353,175236,0
2016-10-12,2.4353,2.4353,2.3859,2.3941,128168,0
2016-10-13,2.3695,2.4599,2.3283,2.4024,239940,0
2016-10-14,2.427,2.4682,2.4151,2.4518,171979,0
2016-10-17,2.4682,2.4682,2.427,2.4682,150135,0
2016-10-18,2.4682,2.4682,2.427,2.4682,186851,0
2016-10-19,2.4682,2.5094,2.4682,2.4682,159011,0
2016-10-20,2.4682,2.4682,2.427,2.4682,151767,0
2016-10-21,2.4682,2.4682,2.427,2.4682,134199,0
2016-10-24,2.4682,2.5094,2.427,2.5094,148327,0
2016-10-25,2.4682,2.5504,2.4682,2.5504,216591,0
2016-10-26,2.5504,2.5915,2.5094,2.5833,210514,0
2016-10-27,2.5915,2.6328,2.5504,2.5915,255488,0
2016-10-28,2.6328,2.6738,2.5915,2.6328,249090,0
2016-10-31,2.7562,2.7562,2.5915,2.6328,258910,0
2016-11-01,2.6328,2.6328,2.5504,2.5915,227850,0
2016-11-02,2.5915,2.5915,2.5504,2.5504,277804,0
2016-11-03,2.5504,2.5915,2.5504,2.5504,129953,0
2016-11-04,2.5915,2.9618,2.5504,2.5915,629857,0
2016-11-07,2.5915,2.8796,2.5094,2.5504,743365,0
2016-11-08,2.6226,2.6657,2.5367,2.6226,218117,0
2016-11-09,2.5797,2.6226,2.5367,2.5797,128534,0
2016-11-10,2.6226,2.6226,2.5367,2.5367,275432,0
2016-11-11,2.5797,2.6226,2.5367,2.5367,117607,0
2016-11-14,2.5367,2.5797,2.5367,2.5797,203652,0
2016-11-15,2.6226,2.6226,2.5797,2.5797,117136,0
2016-11-16,2.5797,2.6657,2.5797,2.5797,340153,0
2016-11-17,2.6657,2.6657,2.5797,2.6226,211509,0
2016-11-18,2.6657,2.6657,2.5797,2.6657,264985,0
2016-11-21,2.7087,2.7087,2.6012,2.6657,641739,0
2016-11-22,2.6657,2.7759,2.6657,2.7087,518136,0
2016-11-23,2.7087,2.7087,2.6226,2.6657,204777,0
2016-11-25,2.7087,2.7516,2.5797,2.6657,298144,0
2016-11-28,2.7087,2.7087,2.6226,2.6226,315243,0
2016-11-29,2.6226,2.6657,2.5797,2.6226,163586,0
2016-11-30,2.7087,2.7087,2.5797,2.6226,425689,0
2016-12-01,2.6657,2.7087,2.6226,2.6657,431455,0
2016-12-02,2.6657,2.6657,2.5367,2.5797,437537,0
2016-12-05,2.5797,2.6657,2.5797,2.5797,386793,0
2016-12-06,2.5797,2.6226,2.5367,2.5797,377188,0
2016-12-07,2.5367,2.6226,2.5367,2.5797,140129,0
2016-12-08,2.6226,2.6226,2.5797,2.5969,201202,0
2016-12-09,2.6226,2.6226,2.5797,2.6226,183742,0
2016-12-12,2.7516,2.7947,2.6226,2.7516,683801,0
2016-12-13,2.7947,2.7947,2.7516,2.7947,181711,0
2016-12-14,2.7516,2.7947,2.7087,2.7087,225630,0
2016-12-15,2.7087,2.7354,2.5797,2.6226,236209,0
2016-12-16,2.6657,2.7516,2.6226,2.7087,293144,0
2016-12-19,2.7947,2.7947,2.6657,2.6657,207723,0
2016-12-20,2.6657,2.6657,2.5797,2.5797,396687,0
2016-12-21,2.5797,2.6657,2.5797,2.6226,289922,0
2016-12-22,2.6226,2.6657,2.6226,2.6226,196396,0
2016-12-23,2.6226,2.6657,2.6115,2.6226,210160,0
2016-12-27,2.6226,2.6657,2.5797,2.6226,253541,0
2016-12-28,2.6226,2.6226,2.5797,2.5797,290463,0
2016-12-29,2.6226,2.6226,2.5797,2.6226,188465,0
2016-12-30,2.5797,2.6226,2.5367,2.5367,303340,0
2017-01-03,2.6063,2.6226,2.5797,2.6226,150632,0
2017-01-04,2.6226,2.6657,2.5797,2.6657,110730,0
2017-01-05,2.6657,2.7087,2.6226,2.6226,175915,0
2017-01-06,2.6226,2.6657,2.6226,2.6657,174764,0
2017-01-09,2.6657,2.7947,2.6657,2.7087,743887,0
2017-01-10,2.7087,2.7473,2.6657,2.6657,325291,0
2017-01-11,2.6657,2.7509,2.6657,2.7087,247597,0
2017-01-12,2.7516,2.7516,2.6657,2.6657,308035,0
2017-01-13,2.6657,2.7087,2.6657,2.7087,125087,0
2017-01-17,2.7516,2.7516,2.6657,2.6657,303469,0
2017-01-18,2.6657,2.7087,2.6657,2.7087,137061,0
2017-01-19,2.7087,2.7087,2.6657,2.6657,169349,0
2017-01-20,2.6657,2.7516,2.6657,2.7516,204620,0
2017-01-23,2.7947,2.7947,2.7516,2.7516,256322,0
2017-01-24,2.7947,2.9237,2.7947,2.9237,402743,0
2017-01-25,3.0096,3.2246,3.0096,3.2246,1013727,0
2017-01-26,3.2676,3.4396,3.2246,3.3965,778164,0
2017-01-27,3.1817,3.2246,2.7516,2.9666,1302072,0
2017-01-30,3.0096,3.0096,2.847,2.9237,402441,0
2017-01-31,2.9237,2.9237,2.8377,2.9237,260658,0
2017-02-01,2.9237,3.0096,2.9237,3.0096,331060,0
2017-02-02,3.0096,3.0096,2.9237,2.9237,309850,0
2017-02-03,2.9666,2.9666,2.9237,2.9666,289777,0
2017-02-06,2.9666,3.0527,2.9666,3.0527,444916,0
2017-02-07,3.0527,3.0956,3.0096,3.0956,680646,0
2017-02-08,3.0689,3.1134,2.9355,3.0689,381337,0
2017-02-09,3.1134,3.1134,2.9355,3.0689,410160,0
2017-02-10,3.0689,3.1134,3.0245,3.0689,130971,0
2017-02-13,3.0689,3.0912,2.98,2.98,200926,0
2017-02-14,2.98,3.0245,2.98,3.0245,118395,0
2017-02-15,3.0245,3.0245,2.9355,2.9355,178886,0
2017-02-16,2.9355,2.9356,2.8465,2.891,371778,0
2017-02-17,2.891,2.9355,2.8465,2.8465,119108,0
2017-02-21,2.8465,2.9355,2.8465,2.9355,265130,0
2017-02-22,2.98,2.98,2.8465,2.8465,217719,0
2017-02-23,2.8465,2.891,2.8465,2.891,206547,0
2017-02-24,2.891,2.891,2.8465,2.8465,186988,0
2017-02-27,2.8465,2.891,2.8465,2.8465,290163,0
2017-02-28,2.8465,2.891,2.7576,2.7576,263960,0
2017-03-01,2.802,2.802,2.7576,2.802,221683,0
2017-03-02,2.7576,2.802,2.7576,2.802,211219,0
2017-03-03,2.802,2.802,2.7576,2.802,193302,0
2017-03-06,2.7576,2.802,2.7576,2.802,153421,0
2017-03-07,2.802,2.802,2.7576,2.7576,163700,0
2017-03-08,2.7576,2.802,2.7131,2.7131,285213,0
2017-03-09,2.7131,2.7131,2.5353,2.5353,737436,0
2017-03-10,2.5353,2.5797,2.4906,2.5353,259204,0
2017-03-13,2.5353,2.5464,2.4906,2.5353,158092,0
2017-03-14,2.5353,2.5353,2.4906,2.5353,126247,0
2017-03-15,2.5353,2.5353,2.4906,2.4906,119531,0
2017-03-16,2.4906,2.6687,2.4906,2.6687,243953,0
2017-03-17,2.6687,2.7798,2.6242,2.7131,373243,0
2017-03-20,2.7131,2.7131,2.6687,2.7131,112689,0
2017-03-21,2.6687,2.7131,2.6687,2.7131,130534,0
2017-03-22,2.6687,2.7576,2.6687,2.7131,229743,0
2017-03-23,2.7131,2.7576,2.6687,2.7576,66674,0
2017-03-24,2.7576,2.7576,2.6242,2.6687,238357,0
2017-03-27,2.6687,2.6688,2.5797,2.6242,139459,0
2017-03-28,2.5797,2.6242,2.5797,2.6242,150000,0
2017-03-29,2.5797,2.6687,2.5797,2.6687,149987,0
2017-03-30,2.7131,2.7576,2.6831,2.7576,97671,0
2017-03-31,2.7131,2.7576,2.5797,2.5797,617827,0
2017-04-03,2.6687,2.7131,2.6687,2.7131,284832,0
2017-04-04,2.7131,2.7131,2.5797,2.6242,421676,0
2017-04-05,2.6687,2.7576,2.6687,2.7576,178785,0
2017-04-06,2.7131,2.7576,2.7131,2.7131,84185,0
2017-04-07,2.7576,2.7576,2.7131,2.7576,238899,0
2017-04-10,2.7131,2.7576,2.7131,2.7576,256701,0
2017-04-11,2.7576,2.8465,2.7131,2.811,423691,0
2017-04-12,2.8465,2.891,2.802,2.8687,271534,0
2017-04-13,2.891,2.9355,2.8465,2.891,398254,0
2017-04-17,2.891,2.9092,2.802,2.8465,193718,0
2017-04-18,2.8465,2.8465,2.802,2.802,91572,0
2017-04-19,2.802,2.8465,2.802,2.8465,116805,0
2017-04-20,2.8465,2.8465,2.802,2.802,96189,0
2017-04-21,2.802,2.8465,2.7576,2.8465,211668,0
2017-04-24,2.8465,2.891,2.802,2.8465,149048,0
2017-04-25,2.8465,2.8465,2.802,2.802,192942,0
2017-04-26,2.802,2.8465,2.802,2.8465,147598,0
2017-04-27,2.802,2.8465,2.802,2.802,172261,0
2017-04-28,2.8465,2.8465,2.802,2.8465,197829,0
2017-05-01,2.8465,2.9355,2.8443,2.891,310220,0
2017-05-02,2.891,2.891,2.8465,2.891,389932,0
2017-05-03,2.891,2.891,2.8465,2.891,200515,0
2017-05-04,2.891,2.891,2.7131,2.7576,619297,0
2017-05-05,2.7576,2.802,2.7576,2.802,212265,0
2017-05-08,2.7576,2.802,2.7576,2.7576,317245,0
2017-05-09,2.802,2.8465,2.7576,2.802,325944,0
2017-05-10,2.8763,2.9227,2.7835,2.8763,218502,0
2017-05-11,2.8299,2.8994,2.8299,2.8299,177666,0
2017-05-12,2.8299,2.8763,2.8299,2.8763,169019,0
2017-05-15,2.8763,2.8763,2.8299,2.8763,167302,0
2017-05-16,2.8763,2.8763,2.7835,2.8299,198126,0
2017-05-17,2.8299,2.8299,2.7371,2.7835,179693,0
2017-05-18,2.7835,2.7835,2.7371,2.7835,153062,0
2017-05-19,2.7835,2.7835,2.7371,2.7371,114203,0
2017-05-22,2.7371,2.7835,2.7371,2.7835,144143,0
2017-05-23,2.7835,2.7835,2.6907,2.6907,342287,0
2017-05-24,2.7371,2.8299,2.6907,2.8299,205619,0
2017-05-25,2.7835,2.8299,2.6907,2.7835,203302,0
2017-05-26,2.8299,2.8299,2.6907,2.7835,276362,0
2017-05-30,2.7835,2.8299,2.7371,2.7371,273733,0
2017-05-31,2.7371,2.8299,2.7371,2.7835,210278,0
2017-06-01,2.7835,2.7835,2.7371,2.7371,89558,0
2017-06-02,2.7371,2.7835,2.6907,2.7835,119822,0
2017-06-05,2.7371,2.7835,2.6907,2.7371,84191,0
2017-06-06,2.6907,2.7371,2.6907,2.7371,127536,0
2017-06-07,2.6907,2.7371,2.6907,2.6907,127811,0
2017-06-08,2.6907,2.7371,2.6907,2.7371,104045,0
2017-06-09,2.7371,2.7835,2.6907,2.7835,147129,0
2017-06-12,2.7835,2.7835,2.7371,2.7835,98617,0
2017-06-13,2.7371,2.7835,2.7371,2.7835,101958,0
2017-06-14,2.7371,2.7371,2.6907,2.6907,273154,0
2017-06-15,2.6907,2.7371,2.6444,2.6444,180873,0
2017-06-16,2.6444,2.6907,2.6444,2.6675,96204,0
2017-06-19,2.6444,2.6907,2.6444,2.6907,172554,0
2017-06-20,2.6444,2.6907,2.6444,2.6907,69175,0
2017-06-21,2.6907,2.6907,2.5516,2.5979,366368,0
2017-06-22,2.5979,2.6907,2.5979,2.6444,79085,0
2017-06-23,2.5979,2.6907,2.5979,2.6444,106288,0
2017-06-26,2.6444,2.6444,2.5979,2.5979,106836,0
2017-06-27,2.6444,2.6907,2.5979,2.6907,111314,0
2017-06-28,2.6907,2.714,2.6444,2.6444,199137,0
2017-06-29,2.6907,2.6908,2.6444,2.6444,126181,0
2017-06-30,2.6444,2.6907,2.6444,2.6907,74263,0
2017-07-03,2.7371,2.7371,2.6444,2.6444,78020,0
2017-07-05,2.6444,2.6907,2.6444,2.6907,80944,0
2017-07-06,2.6444,2.6907,2.6444,2.6444,88277,0
2017-07-07,2.6444,2.6907,2.6212,2.6907,97133,0
2017-07-10,2.6444,2.6907,2.5979,2.6444,134825,0
2017-07-11,2.6907,2.6907,2.6444,2.6907,95666,0
2017-07-12,2.7371,2.7835,2.6907,2.7371,194643,0
2017-07-13,2.7371,2.7372,2.6907,2.6907,49343,0
2017-07-14,2.6907,2.7371,2.6907,2.7371,57980,0
2017-07-17,2.7371,2.7371,2.6907,2.7371,59450,0
2017-07-18,2.6907,2.7371,2.6444,2.6907,106686,0
2017-07-19,2.6907,2.7835,2.6444,2.7371,132364,0
2017-07-20,2.7371,2.7835,2.7371,2.7371,88283,0
2017-07-21,2.7835,2.7835,2.7371,2.7371,59016,0
2017-07-24,2.7371,2.7835,2.6907,2.7371,161250,0
2017-07-25,2.7371,2.7835,2.7371,2.7835,161617,0
2017-07-26,2.7835,2.8299,2.7371,2.7371,168945,0
2017-07-27,2.7371,2.7835,2.7371,2.7371,82231,0
2017-07-28,2.7835,2.7835,2.7371,2.7603,109502,0
2017-07-31,2.7835,2.8299,2.7371,2.7603,88344,0
2017-08-01,2.7835,2.7835,2.7371,2.7835,216958,0
2017-08-02,2.7835,2.7835,2.7371,2.7835,87880,0
2017-08-03,2.7835,2.8299,2.7556,2.7928,259336,0
2017-08-04,2.8299,2.8299,2.7835,2.7835,193711,0
2017-08-07,2.8299,2.8763,2.7835,2.8763,283657,0
2017-08-08,2.8763,2.8763,2.8299,2.8531,416544,0
2017-08-09,2.7614,2.8483,2.7517,2.8,353319,0
2017-08-10,2.8,2.8483,2.7517,2.7517,265648,0
2017-08-11,2.7517,2.8,2.7034,2.8,179831,0
2017-08-14,2.8,2.8,2.7034,2.7034,185467,0
2017-08-15,2.7034,2.7759,2.7034,2.7034,268429,0
2017-08-16,2.7034,2.7517,2.6552,2.6552,125262,0
2017-08-17,2.7034,2.7034,2.6069,2.6552,183857,0
2017-08-18,2.6552,2.7034,2.6069,2.6552,222206,0
2017-08-21,2.6552,2.7034,2.6069,2.6552,138521,0
2017-08-22,2.7034,2.7034,2.6069,2.6069,141605,0
2017-08-23,2.6069,2.6552,2.5586,2.6069,398387,0
2017-08-24,2.6069,2.6552,2.5828,2.6552,142457,0
2017-08-25,2.6552,2.7034,2.6552,2.7034,120577,0
2017-08-28,2.7034,2.7517,2.6862,2.7517,175388,0
2017-08-29,2.7517,2.7517,2.7034,2.7034,84488,0
2017-08-30,2.7034,2.7034,2.6069,2.7034,193647,0
2017-08-31,2.7034,2.7034,2.6552,2.6552,90710,0
2017-09-01,2.6552,2.7034,2.6552,2.6552,121097,0
2017-09-05,2.6552,2.7034,2.6552,2.6552,136890,0
2017-09-06,2.6552,2.7034,2.6552,2.6552,88409,0
2017-09-07,2.6552,2.7034,2.6552,2.6552,80260,0
2017-09-08,2.6552,2.7034,2.6069,2.6069,82625,0
2017-09-11,2.6069,2.6552,2.6069,2.6069,139309,0
2017-09-12,2.6069,2.6552,2.6069,2.6552,62701,0
2017-09-13,2.6552,2.6552,2.6069,2.6069,149600,0
2017-09-14,2.6552,2.7034,2.6069,2.7034,135637,0
2017-09-15,2.7034,2.7034,2.6552,2.6552,72423,0
2017-09-18,2.6552,2.6986,2.6069,2.6552,169286,0
2017-09-19,2.6069,2.7034,2.6069,2.6552,121569,0
2017-09-20,2.6552,2.7034,2.6552,2.7034,157913,0
2017-09-21,2.6552,2.7034,2.6552,2.6552,79671,0
2017-09-22,2.7034,2.7034,2.6552,2.6552,134940,0
2017-09-25,2.6552,2.8483,2.6552,2.8,399761,0
2017-09-26,2.7517,2.8483,2.7517,2.8,275512,0
2017-09-27,2.8483,2.8483,2.7517,2.8,136693,0
2017-09-28,2.8483,2.8483,2.7517,2.7517,71207,0
2017-09-29,2.8483,2.8483,2.7517,2.7517,159003,0
2017-10-02,2.7517,2.8,2.7517,2.7517,43008,0
2017-10-03,2.8,2.8,2.7517,2.7517,80086,0
2017-10-04,2.8,2.8,2.7517,2.7517,43579,0
