2016-10-10,72.29,73.855,72.29,73.06,102537,0
2016-10-11,73.3,73.3,70.53,70.87,62104,0
2016-10-12,71.16,72.09,70.4,70.73,37036,0
2016-10-13,71.2,71.329,69.72,70.17,127162,0
2016-10-14,70.28,70.59,69.29,69.58,69993,0
2016-10-17,69.75,70.45,69.05,69.15,25660,0
2016-10-18,69.75,69.925,68.25,69.15,28100,0
2016-10-19,69.45,70.1,68.55,69.45,22963,0
2016-10-20,69.05,70.3,67.65,68.85,43258,0
2016-10-21,68.15,69.7,67.7,69.65,38191,0
2016-10-24,69.95,70,68.5,68.9,110014,0
2016-10-25,68.65,69.4,67.5,68.25,57721,0
2016-10-26,67.8,69.2,67.65,67.85,55383,0
2016-10-27,68.45,68.45,67.5,67.8,38890,0
2016-10-28,67.5,68.7,67.5,68.55,46949,0
2016-10-31,68.7,70.6,68.025,70.15,91851,0
2016-11-01,70.2,70.85,69.1,69.5,89629,0
2016-11-02,69.7,69.975,68.6,69,97416,0
2016-11-03,69.4,71,68.25,68.9,89486,0
2016-11-04,61,61.5,52.9,60.05,708433,0
2016-11-07,63,63.9,61.3,62.2,326437,0
2016-11-08,61.8,64.15,61.8,64.1,107275,0
2016-11-09,62.85,66.45,62.85,66.2,136305,0
2016-11-10,66.6,67.95,64.25,66.3,143175,0
2016-11-11,66.45,68.65,65.35,67.9,110200,0
2016-11-14,68.6,69.6,68.1,68.5,75207,0
2016-11-15,68.5,69.65,67.5,69.45,76552,0
2016-11-16,69.15,69.45,67.45,68.9,59330,0
2016-11-17,69.1,69.85,68.2,69.8,65986,0
2016-11-18,70.15,70.15,68.3,69.85,68095,0
2016-11-21,70,70.45,69.35,70.35,56589,0
2016-11-22,70.3,70.4,68.75,69.25,216287,0
2016-11-23,69.15,69.55,68.45,68.75,65612,0
2016-11-25,68.95,69.8308,68.175,68.6,26087,0
2016-11-28,68.25,68.25,65.55,66.1,177907,0
2016-11-29,66.5,67.5,65.7,67.4,101170,0
2016-11-30,68,68.3,66.85,67.35,158078,0
2016-12-01,67.35,68.7,65.15,65.4,99065,0
2016-12-02,65.6,65.6,63.15,63.3,146589,0
2016-12-05,64,64.575,63.3,64.15,155677,0
2016-12-06,64.25,64.45,63.5001,64,68925,0
2016-12-07,64.2,66.3,63,66.1,118573,0
2016-12-08,66.35,68.5,64.5,68.5,75217,0
2016-12-09,68.5,68.725,67.85,68.4,93056,0
2016-12-12,68.25,68.55,66.7,67.35,87204,0
2016-12-13,67.85,68.35,66.85,67.1,45953,0
2016-12-14,66.95,67.95,66.7,66.9,49165,0
2016-12-15,67.1,68.2,66.4,67.85,75554,0
2016-12-16,67.85,68.1,65.3,65.95,146986,0
2016-12-19,66.35,68,65.75,66.1,78215,0
2016-12-20,65.9,65.9,63.9,65.5,204061,0
2016-12-21,65.25,66.2,64.65,65.95,50254,0
2016-12-22,66.2,66.3,64.2,64.25,43751,0
2016-12-23,64.25,64.65,64.101,64.3,34485,0
2016-12-27,64.25,66.1,64.25,65.8,35584,0
2016-12-28,66,66.8,65.3,65.9,32030,0
2016-12-29,66.15,66.7,65.4,65.8,36241,0
2016-12-30,65.8,67.25,64.3,64.55,71221,0
2017-01-03,65.4,66.15,64.1651,65.5,55631,0
2017-01-04,65.95,67.75,65.35,67.1,84675,0
2017-01-05,66.95,67.5,65.2,67.3,60289,0
2017-01-06,67.55,68.3999,66.05,66.6,57549,0
2017-01-09,66.5,67.75,65.7,67.1,88793,0
2017-01-10,67.1,67.1,65.2,66.4,40355,0
2017-01-11,66.15,67.9,65.65,67.85,63539,0
2017-01-12,67.6,67.6,66.05,67,48549,0
2017-01-13,67.35,67.9323,66.7,66.95,33016,0
2017-01-17,66.65,66.95,65.65,65.8,111943,0
2017-01-18,66.05,68.3,64.85,65.75,110151,0
2017-01-19,65.75,66.45,64.3,64.35,46173,0
2017-01-20,64.45,65.5,64.45,65.4,83836,0
2017-01-23,65,65.85,64.5,64.65,45050,0
2017-01-24,64.85,65.6,64.3,64.9,53035,0
2017-01-25,65.65,66.25,64.3501,65,59264,0
2017-01-26,64.9,64.9,61.3,61.6,118850,0
2017-01-27,61.55,61.65,59.45,59.75,151150,0
2017-01-30,59.4,59.4,57.5,59.05,199130,0
2017-01-31,58.5,60.6,58.5,59.5,175879,0
2017-02-01,60.15,60.7,58.925,60.5,104435,0
2017-02-02,60.3,61.85,60.125,61,73931,0
2017-02-03,61.45,63.15,60.8,62.95,89580,0
2017-02-06,62.55,63.65,62.35,62.85,69662,0
2017-02-07,63.1,63.95,62.65,63.8,69519,0
2017-02-08,63.5,63.5,61.9,62.45,83715,0
2017-02-09,62.35,62.4,61.75,61.95,42140,0
2017-02-10,62.35,62.75,62.2,62.6,55945,0
2017-02-13,62.95,63.35,61.85,62.2,41485,0
2017-02-14,61.95,63.25,61.95,63.1,52659,0
2017-02-15,62.85,63.8,62.8,63.75,53896,0
2017-02-16,63.8,64.35,62.9,63,61286,0
2017-02-17,64.6,73.55,64.6,72.65,256152,0
2017-02-21,72.15,74.85,72,74,146306,0
2017-02-22,73.95,74.1,72.4,73.15,85062,0
2017-02-23,73.1,73.2494,71.5,72.05,84761,0
2017-02-24,71.3,71.7,70.15,70.35,151987,0
2017-02-27,70.4,70.7,70,70.25,61790,0
2017-02-28,70,70.225,67.2,68.7,93640,0
2017-03-01,69.7,70,67.85,68.1,84336,0
2017-03-02,67.85,68.1,66.45,66.55,82195,0
2017-03-03,66.55,67.3,65.05,67.05,91210,0
2017-03-06,66.8,68.85,66.6,68.3,89452,0
2017-03-07,66.225,68.7,66.225,67.15,105291,0
2017-03-08,67.6,67.6,66.4,66.5,45929,0
2017-03-09,66.7,67,66.15,66.6,51283,0
2017-03-10,66.95,67.3,65.625,66.5,42030,0
2017-03-13,66.75,66.95,66.5,66.6,44065,0
2017-03-14,67,67,65.25,66.1,50091,0
2017-03-15,66.15,67.85,65.95,67.6,59463,0
2017-03-16,68,68,66.575,66.7,29168,0
2017-03-17,66.7,68.15,66.7,68.05,121407,0
2017-03-20,67.75,68.65,66.7,67.25,41499,0
2017-03-21,67.4,67.8,66.6,66.8,70437,0
2017-03-22,67.1,67.3,64.5,66,56166,0
2017-03-23,66,67.1,66,66.95,47117,0
2017-03-24,67.25,67.5,66.175,66.9,63753,0
2017-03-27,66,67.5,65.35,67.3,36273,0
2017-03-28,66.95,68,65.9,67.9,42831,0
2017-03-29,67.75,67.95,67.25,67.3,23021,0
2017-03-30,67.35,67.8,66.9,67.25,39494,0
2017-03-31,67.35,68.8499,67.1,68.5,54690,0
2017-04-03,68.65,68.65,66.7,66.95,37291,0
2017-04-04,66.95,68.5,66.925,66.95,64493,0
2017-04-05,67.2,68.15,66.925,67,60313,0
2017-04-06,66.95,67.5,66.95,67.45,65055,0
2017-04-07,67.1,67.55,65.1987,67.15,56940,0
2017-04-10,66.7,67.65,66.025,67.2,39419,0
2017-04-11,67,68.5,66.95,68.35,27702,0
2017-04-12,68.15,68.5,67.55,67.75,52696,0
2017-04-13,67.45,68,66.95,67,55005,0
2017-04-17,67.45,68,66.6,67.95,38843,0
2017-04-18,67.55,68.05,67.3497,67.55,51267,0
2017-04-19,67.7,68.775,67.7,68.5,48476,0
2017-04-20,68.8,70.475,67.7,69.95,58441,0
2017-04-21,70.3,70.3,69.1,69.5,45921,0
2017-04-24,70.8,70.8,68.6,69.45,47164,0
2017-04-25,69.85,71.55,69.7,70.6,37155,0
2017-04-26,70.5,71.6,70.2,70.35,71611,0
2017-04-27,70.5,70.55,69.3,69.4,43287,0
2017-04-28,69.5,69.7,68.7747,69.3,94708,0
2017-05-01,69.4,71.85,69.25,71.8,65229,0
2017-05-02,72,72,69.875,70.1,55707,0
2017-05-03,70,70.8,68.05,68.75,46189,0
2017-05-04,69.05,70.8,67.9,68.2,92380,0
2017-05-05,57.1,66.825,57.1,64.15,320140,0
2017-05-08,63.85,63.9,61.35,63.3,121809,0
2017-05-09,63.3,63.7,62.35,62.95,89854,0
2017-05-10,63,69.9,63,64.55,111726,0
2017-05-11,64.45,64.6,63.45,64.05,77128,0
2017-05-12,63.85,64.95,63.3,64.2,102181,0
2017-05-15,64.4,64.4,63.9,64.15,50255,0
2017-05-16,64.2,64.55,61.875,64.45,71318,0
2017-05-17,63.55,64.625,63.35,64.1,120682,0
2017-05-18,63.8,64.3,62.25,62.725,73137,0
2017-05-19,62.75,63.15,61.95,62.2,56677,0
2017-05-22,62.2,63.125,62.2,63.05,39238,0
2017-05-23,63.1,63.1,62.45,62.7,31281,0
2017-05-24,62.7,63.5,61.8,62.45,45376,0
2017-05-25,62.5,62.95,62.075,62.85,31679,0
2017-05-26,62.85,63.6365,62.7,63.4,31054,0
2017-05-30,63.45,64.5,63.45,64,85949,0
2017-05-31,64.1,65.0499,63.7,64.6,69049,0
2017-06-01,64.75,66.35,64.575,66.35,54333,0
2017-06-02,66.6,67.7,66.35,67.25,49929,0
2017-06-05,66.6,67.6,66.15,66.35,40234,0
2017-06-06,66,66.05,65,65.3,44561,0
2017-06-07,65.7,66.25,65.55,66.05,26897,0
2017-06-08,66.05,66.3,65.8,66.05,59402,0
2017-06-09,66.05,66.6,65.85,66.25,64710,0
2017-06-12,66.35,67.95,66.35,67.2,32607,0
2017-06-13,67.65,67.65,66.2,66.5,30875,0
2017-06-14,66.6,67.1,66,66.2,32424,0
2017-06-15,65.7,67.4,65.55,67.05,55177,0
2017-06-16,66.5,66.6,65.95,66.45,65479,0
2017-06-19,66.55,67.3,65.95,67.2,35877,0
2017-06-20,67,67.4,65.55,66.2,28343,0
2017-06-21,66.45,66.95,65.9,66.2,24383,0
2017-06-22,66.35,67.65,66,66.75,53033,0
2017-06-23,66.8,67.2,66.25,66.65,73421,0
2017-06-26,66.65,67.9,66.3,67.35,81794,0
2017-06-27,67.35,67.35,65.9,66.275,47617,0
2017-06-28,66.65,67.15,66.05,66.9,36020,0
2017-06-29,66.8,67.25,66.25,66.65,36286,0
2017-06-30,66.65,67.771,66.65,66.85,31579,0
2017-07-03,67.05,68.1,66.75,67.45,18999,0
2017-07-05,67.4,68.05,66.6,67.8,40673,0
2017-07-06,67.3,67.9,66.95,67.3,39140,0
2017-07-07,67.5,68.7,67.5,68.45,28757,0
2017-07-10,68.2,68.2,66.4,66.45,36808,0
2017-07-11,66.15,67.325,66.15,66.55,36927,0
2017-07-12,66.9,68.85,66.9,68.8,32181,0
2017-07-13,68.6,68.6,66.6,67.625,34397,0
2017-07-14,67.45,68,66.8,66.85,33827,0
2017-07-17,66.8,67.95,66.3,67.175,51777,0
2017-07-18,66.9,67.45,66.85,66.95,36654,0
2017-07-19,67,68.45,66.95,68.1,44838,0
2017-07-20,68.05,68.3,66.45,66.8,33851,0
2017-07-21,67.15,67.95,66.6,67.3,73338,0
2017-07-24,67.8688,68.3,66.7,68.25,47551,0
2017-07-25,68.55,72.5,68.3999,72.45,113816,0
2017-07-26,71.55,72.35,70.3001,70.75,59605,0
2017-07-27,70.8,71.7,69,69.2,55199,0
2017-07-28,69.15,71.05,69,69.6,24498,0
2017-07-31,69.65,69.65,67.6878,68.45,43616,0
2017-08-01,68.55,69.3,67.6,68.2,40599,0
2017-08-02,67.95,69.2,66.45,66.6,43298,0
2017-08-03,66.65,67.15,64.46,65.85,108158,0
2017-08-04,63.05,65.1,59,62.7,178044,0
2017-08-07,62.1,62.75,60.3,62.6,58822,0
2017-08-08,62.5,63.45,61.6,61.6,46578,0
2017-08-09,61.25,61.9,60.4,60.8,92646,0
2017-08-10,60.3,60.3,59.05,59.2,37545,0
2017-08-11,59.45,59.8,58,58.2,39729,0
2017-08-14,58.9,59.425,58.8,59.3,32069,0
2017-08-15,59.25,59.25,57.65,57.8,74243,0
2017-08-16,57.5225,58.625,57.35,58.2,43027,0
2017-08-17,57.85,58.55,56.575,56.6,61096,0
2017-08-18,56.15,57.625,55.75,56.8,101473,0
2017-08-21,56.45,57.225,56,56.85,51247,0
2017-08-22,56.9,56.95,56.4,56.5,52507,0
2017-08-23,55.95,56.55,55.8,56.25,61023,0
2017-08-24,56.6,57.7,55.75,57.325,76845,0
2017-08-25,58,58.1,56.5,56.8,117971,0
2017-08-28,56.85,56.85,56.25,56.4,51556,0
2017-08-29,56.2,56.6,55.95,56,47087,0
2017-08-30,55.9,56.85,55.8,56.7,114986,0
2017-08-31,56.95,58.65,56.5,58.55,45545,0
2017-09-01,58.55,58.8,57.7,57.8,38465,0
2017-09-05,57.9,58.05,57,57.25,41467,0
2017-09-06,57.5,58.65,57.15,58.2,44693,0
2017-09-07,58.25,58.25,57.05,57.1,31869,0
2017-09-08,56.95,57.3,56.5,57,41107,0
2017-09-11,57.35,58.1,56.8,56.95,46018,0
2017-09-12,56.85,57.25,56.15,56.55,50154,0
2017-09-13,56.3,58.15,56.075,58.05,52579,0
2017-09-14,58,59.65,57.4,59.2,82394,0
2017-09-15,59.35,63.65,58.5,60.6,154999,0
2017-09-18,60.6,60.85,60.4,60.65,51654,0
2017-09-19,60.55,60.8,60.35,60.45,47922,0
2017-09-20,60.4,61.1,60.125,60.75,43339,0
2017-09-21,61.35,61.6666,60.65,61,32031,0
2017-09-22,60.6,61.65,60.6,61.45,27985,0
2017-09-25,61.55,61.8,61.35,61.45,37216,0
2017-09-26,61.5,62.6,60.3079,62.15,51847,0
2017-09-27,62.15,63.75,61.7,63.25,67084,0
2017-09-28,63.2,64.05,63.1,63.55,29306,0
2017-09-29,63.55,64.55,63.1,63.4,43087,0
2017-10-02,63.45,65.55,63.45,65.55,58953,0
2017-10-03,65.9,66.4,65.2,66.3,54447,0
2017-10-04,66.3,67.44,66,66.15,33114,0
2017-10-05,65.95,66.4,65,65.15,30895,0
2017-10-06,65.1,66.05,64.5,65,45534,0
2017-10-09,64.8,64.9753,63.9,64.3,32344,0
2017-10-10,64.7,64.7,63.7,64.2,42724,0
2017-10-11,64.3,65.2,64.25,65.05,34830,0
2017-10-12,65.15,65.775,64.15,65.65,35021,0
2017-10-13,65.15,66.6,65.0715,65.8,96860,0
2017-10-16,65.95,65.95,64.65,64.7,42952,0
2017-10-17,64.65,65.1227,64.2,64.4,27152,0
2017-10-18,64.8,65.175,64.4,64.5,44132,0
2017-10-19,64.2,64.2,60.95,62.85,49657,0
2017-10-20,63.45,63.9,62.55,63.05,37294,0
2017-10-23,63.1,64.1,62.4747,63.2,37030,0
2017-10-24,63.55,64.15,62.45,63.05,61203,0
2017-10-25,63,64.1,61.7,62.05,39625,0
2017-10-26,62.15,63.4,61.65,62.8,72134,0
2017-10-27,61.6741,62.75,61.1,61.45,98828,0
2017-10-30,62.05,62.225,59.9,60.5,64318,0
2017-10-31,60.55,60.95,59.75,60,106518,0
2017-11-01,60.5,62.95,60.05,61.25,117511,0
2017-11-02,61,62.2,58.75,60.75,72957,0
2017-11-03,58,58,51.1001,51.2,369281,0
2017-11-06,52.2,52.5,48.5001,48.95,174470,0
2017-11-07,49.25,51.15,48.6,50.35,108393,0
2017-11-08,50.3,52.25,49.85,51.9,116025,0
2017-11-09,51.5,52.025,50.15,51.5,78669,0
2017-11-10,51.45,52.5,51.25,51.25,64511,0
