2016-03-14,14.549,14.549,14.539,14.539,14498,0
2016-03-15,14.539,14.539,14.519,14.519,9914,0
2016-03-16,14.519,14.539,14.51,14.51,42075,0
2016-03-17,14.519,14.519,14.518,14.518,1404,0
2016-03-18,14.519,14.539,14.519,14.533,18217,0
2016-03-21,14.569,14.569,14.51,14.533,5558,0
2016-03-22,14.519,14.533,14.519,14.519,9424,0
2016-03-23,14.529,14.607,14.529,14.569,24057,0
2016-03-24,14.539,14.569,14.539,14.559,6882,0
2016-03-28,14.559,14.607,14.539,14.56,9793,0
2016-03-29,14.617,14.617,14.529,14.529,12058,0
2016-03-30,14.539,14.549,14.539,14.539,1452,0
2016-04-01,14.588,14.588,14.549,14.57,8135,0
2016-04-05,14.569,14.627,14.569,14.57,11650,0
2016-04-06,14.578,14.627,14.578,14.627,2600,0
2016-04-07,14.617,14.617,14.569,14.578,8575,0
2016-04-08,14.607,14.637,14.583,14.627,15572,0
2016-04-11,14.723,14.723,14.605,14.605,26030,0
2016-04-12,14.626,14.626,14.626,14.626,7237,0
2016-04-13,14.605,14.678,14.595,14.678,11005,0
2016-04-14,14.664,14.664,14.613,14.615,3561,0
2016-04-15,14.605,14.625,14.605,14.625,7658,0
2016-04-18,14.615,14.74,14.615,14.664,21127,0
2016-04-19,14.635,14.664,14.595,14.615,11077,0
2016-04-20,14.625,14.74,14.625,14.721,12685,0
2016-04-21,14.702,14.748,14.649,14.721,38157,0
2016-04-22,14.721,14.731,14.654,14.702,4569,0
2016-04-25,14.654,14.664,14.615,14.625,5531,0
2016-04-26,14.635,14.674,14.635,14.674,1511,0
2016-04-27,14.654,14.654,14.625,14.625,1068,0
2016-04-28,14.635,14.684,14.615,14.615,9913,0
2016-04-29,14.648,14.693,14.615,14.693,4860,0
2016-05-02,14.674,14.721,14.649,14.712,5447,0
2016-05-03,14.664,14.712,14.664,14.712,1347,0
2016-05-04,14.684,14.684,14.576,14.625,8858,0
2016-05-05,14.615,14.625,14.615,14.615,2514,0
2016-05-06,14.635,14.664,14.605,14.635,5649,0
2016-05-09,14.615,14.664,14.615,14.655,7482,0
2016-05-10,14.635,14.635,14.625,14.635,4627,0
2016-05-11,14.605,14.635,14.586,14.615,7064,0
2016-05-12,14.628,14.672,14.574,14.662,16063,0
2016-05-13,14.652,14.662,14.623,14.623,8772,0
2016-05-16,14.633,14.662,14.628,14.659,28689,0
2016-05-17,14.642,14.652,14.603,14.652,28551,0
2016-05-18,14.515,14.765,14.515,14.613,61834,0
2016-05-19,14.545,14.682,14.545,14.613,15302,0
2016-05-20,14.603,14.604,14.565,14.603,25674,0
2016-05-23,14.603,14.616,14.603,14.603,954,0
2016-05-24,14.603,14.613,14.603,14.606,7852,0
2016-05-25,14.642,14.642,14.642,14.642,3431,0
2016-05-26,14.637,14.637,14.624,14.624,1194,0
2016-05-27,14.631,14.692,14.623,14.662,16744,0
2016-05-31,14.623,14.633,14.574,14.584,11629,0
2016-06-01,14.613,14.682,14.613,14.623,2790,0
2016-06-02,14.613,14.739,14.613,14.633,24413,0
2016-06-03,14.747,14.747,14.662,14.672,6704,0
2016-06-06,14.729,14.739,14.652,14.736,17093,0
2016-06-07,14.813,14.813,14.653,14.692,4952,0
2016-06-08,14.7,14.719,14.7,14.719,762,0
2016-06-09,14.719,14.719,14.706,14.707,3405,0
2016-06-10,14.7,14.7,14.7,14.7,423,0
2016-06-13,14.698,14.745,14.67,14.745,10331,0
2016-06-14,14.727,14.727,14.727,14.727,100,0
2016-06-15,14.733,14.745,14.717,14.745,2367,0
2016-06-16,14.69,14.753,14.69,14.727,9490,0
2016-06-17,14.745,14.753,14.745,14.745,5174,0
2016-06-20,14.717,14.717,14.67,14.67,9656,0
2016-06-21,14.69,14.708,14.67,14.687,7732,0
2016-06-22,14.68,14.68,14.68,14.68,894,0
2016-06-23,14.698,14.698,14.66,14.68,2690,0
2016-06-24,14.737,14.753,14.737,14.745,1592,0
2016-06-27,14.717,14.717,14.717,14.717,1462,0
2016-06-28,14.68,14.68,14.631,14.68,18078,0
2016-06-29,14.669,14.69,14.669,14.69,4069,0
2016-06-30,14.698,14.737,14.698,14.737,9382,0
2016-07-01,14.745,14.745,14.69,14.737,6714,0
2016-07-05,14.708,14.708,14.69,14.708,510,0
2016-07-06,14.737,14.737,14.68,14.69,26731,0
2016-07-07,14.717,14.717,14.69,14.69,1409,0
2016-07-08,14.69,14.708,14.69,14.708,2064,0
2016-07-11,14.698,14.708,14.631,14.687,29093,0
2016-07-12,14.67,14.708,14.67,14.68,5582,0
2016-07-13,14.678,14.725,14.668,14.712,8232,0
2016-07-14,14.696,14.696,14.668,14.688,9980,0
2016-07-15,14.658,14.725,14.658,14.725,5876,0
2016-07-18,14.725,14.78,14.706,14.706,4530,0
2016-07-19,14.761,14.761,14.706,14.761,5443,0
2016-07-20,14.751,14.757,14.706,14.715,8248,0
2016-07-21,14.717,14.725,14.696,14.706,14167,0
2016-07-22,14.71,14.77,14.696,14.743,12300,0
2016-07-25,14.688,14.706,14.688,14.696,11785,0
2016-07-26,14.701,14.706,14.696,14.696,4058,0
2016-07-27,14.696,14.725,14.688,14.694,19913,0
2016-07-28,14.706,14.767,14.696,14.715,13845,0
2016-07-29,14.706,14.714,14.696,14.696,15070,0
2016-08-01,14.715,14.74,14.706,14.706,970,0
2016-08-02,14.696,14.714,14.696,14.714,7289,0
2016-08-03,14.735,14.743,14.735,14.743,990,0
2016-08-04,14.696,14.751,14.696,14.751,11999,0
2016-08-05,14.743,14.829,14.7,14.735,23182,0
2016-08-08,14.715,14.789,14.696,14.78,11617,0
2016-08-09,14.743,14.743,14.706,14.735,9698,0
2016-08-10,14.735,14.743,14.735,14.743,4191,0
2016-08-11,14.768,14.768,14.759,14.759,2354,0
2016-08-12,14.733,14.778,14.733,14.778,8894,0
2016-08-15,14.733,14.787,14.733,14.787,10080,0
2016-08-16,14.787,14.797,14.781,14.787,4194,0
2016-08-17,14.778,14.877,14.778,14.877,7615,0
2016-08-18,14.867,14.897,14.817,14.897,15764,0
2016-08-19,14.887,14.907,14.807,14.887,10587,0
2016-08-22,14.877,14.877,14.827,14.827,5969,0
2016-08-23,14.817,14.817,14.797,14.807,6147,0
2016-08-24,14.816,14.816,14.801,14.801,5618,0
2016-08-25,14.768,14.778,14.759,14.76,17199,0
2016-08-26,14.768,14.789,14.733,14.733,28178,0
2016-08-29,14.759,14.759,14.723,14.749,23484,0
2016-08-30,14.749,14.768,14.742,14.759,37528,0
2016-08-31,14.757,14.759,14.742,14.759,10018,0
2016-09-01,14.778,14.778,14.742,14.768,11273,0
2016-09-02,14.778,14.778,14.759,14.768,8155,0
2016-09-06,14.817,14.827,14.768,14.778,26741,0
2016-09-07,14.778,14.807,14.759,14.759,14712,0
2016-09-08,14.749,14.778,14.749,14.749,5218,0
2016-09-09,14.742,14.797,14.742,14.797,31606,0
2016-09-12,14.723,14.817,14.723,14.817,39772,0
2016-09-13,14.835,14.835,14.814,14.835,7446,0
2016-09-14,14.815,14.815,14.776,14.801,15899,0
2016-09-15,14.776,14.838,14.776,14.776,1279,0
2016-09-16,14.785,14.825,14.776,14.815,5652,0
2016-09-19,14.783,14.805,14.776,14.776,6484,0
2016-09-20,14.776,14.779,14.767,14.767,3841,0
2016-09-21,14.767,14.795,14.748,14.795,2818,0
2016-09-22,14.776,14.835,14.748,14.767,22277,0
2016-09-23,14.776,14.785,14.767,14.767,7556,0
2016-09-26,14.767,14.805,14.767,14.767,9036,0
2016-09-27,14.767,14.781,14.757,14.767,6297,0
2016-09-28,14.794,14.805,14.776,14.805,11931,0
2016-09-29,14.791,14.812,14.789,14.789,4637,0
2016-09-30,14.805,14.835,14.805,14.835,7983,0
2016-10-03,14.835,14.835,14.795,14.795,8994,0
2016-10-04,14.785,14.835,14.785,14.785,6392,0
2016-10-05,14.776,14.797,14.757,14.776,6416,0
2016-10-06,14.776,14.788,14.776,14.788,1379,0
2016-10-07,14.767,14.825,14.767,14.815,9120,0
2016-10-10,14.785,14.809,14.768,14.768,14404,0
2016-10-11,14.767,14.795,14.767,14.795,10421,0
2016-10-12,14.803,14.803,14.774,14.783,12528,0
2016-10-13,14.813,14.823,14.766,14.823,14981,0
2016-10-14,14.793,14.823,14.747,14.774,41379,0
2016-10-17,14.783,14.823,14.766,14.769,23011,0
2016-10-18,14.765,14.793,14.755,14.784,33603,0
2016-10-19,14.793,14.863,14.793,14.863,21134,0
2016-10-20,14.863,14.873,14.823,14.873,14952,0
2016-10-21,14.86,14.873,14.853,14.873,4733,0
2016-10-24,14.863,14.863,14.854,14.863,1125,0
2016-10-25,14.863,14.873,14.85,14.873,9435,0
2016-10-26,14.853,14.853,14.853,14.853,100,0
2016-10-27,14.813,14.853,14.813,14.853,2361,0
2016-10-28,14.853,14.863,14.803,14.863,10038,0
2016-10-31,14.833,14.843,14.823,14.843,1965,0
2016-11-01,14.813,14.853,14.729,14.774,108967,0
2016-11-02,14.783,14.783,14.747,14.762,10027,0
2016-11-03,14.774,14.794,14.774,14.793,4198,0
2016-11-04,14.813,14.853,14.779,14.833,15665,0
2016-11-07,14.863,14.863,14.823,14.853,3217,0
2016-11-08,14.833,14.853,14.794,14.823,3796,0
2016-11-09,14.823,14.853,14.803,14.853,11595,0
2016-11-10,14.821,14.851,14.801,14.811,6486,0
2016-11-11,14.811,14.853,14.772,14.801,15824,0
2016-11-14,14.772,14.841,14.726,14.726,8125,0
2016-11-15,14.881,14.881,14.744,14.791,21320,0
2016-11-16,14.851,14.891,14.768,14.791,27827,0
2016-11-17,14.793,14.793,14.791,14.791,1463,0
2016-11-18,14.801,14.821,14.791,14.791,8123,0
2016-11-21,14.861,14.879,14.825,14.851,6725,0
2016-11-22,14.861,14.881,14.861,14.879,3378,0
2016-11-23,14.861,14.891,14.861,14.886,19045,0
2016-11-25,14.891,14.891,14.876,14.876,1222,0
2016-11-28,14.891,14.891,14.861,14.861,10220,0
2016-11-29,14.851,14.891,14.851,14.891,5992,0
2016-11-30,14.891,14.98,14.861,14.98,17174,0
2016-12-01,15,15,14.901,14.914,10869,0
2016-12-02,14.851,14.943,14.851,14.871,7851,0
2016-12-05,14.861,14.901,14.861,14.881,9457,0
2016-12-06,14.871,14.881,14.841,14.871,13196,0
2016-12-07,14.911,14.943,14.851,14.891,5484,0
2016-12-08,14.879,14.879,14.819,14.819,13156,0
2016-12-09,14.84,14.871,14.839,14.839,1468,0
2016-12-12,14.85,14.864,14.819,14.819,10677,0
2016-12-13,14.818,14.829,14.76,14.76,17343,0
2016-12-14,14.799,14.809,14.76,14.779,25628,0
2016-12-15,14.75,14.76,14.713,14.733,31668,0
2016-12-16,14.75,14.76,14.703,14.703,16397,0
2016-12-19,14.733,14.749,14.733,14.749,1725,0
2016-12-20,14.733,14.76,14.713,14.713,6618,0
2016-12-21,14.75,14.75,14.733,14.742,9808,0
2016-12-22,14.733,14.742,14.684,14.733,36668,0
2016-12-23,14.694,14.748,14.674,14.74,22471,0
2016-12-27,14.713,14.733,14.664,14.674,38833,0
2016-12-28,14.769,14.769,14.694,14.742,24240,0
2016-12-29,14.779,14.809,14.733,14.75,8612,0
2016-12-30,14.849,14.873,14.733,14.76,6368,0
2017-01-03,14.809,14.879,14.779,14.879,16798,0
2017-01-04,14.829,14.859,14.807,14.859,1704,0
2017-01-05,14.879,14.879,14.769,14.789,8095,0
2017-01-06,14.802,14.879,14.802,14.809,5579,0
2017-01-09,14.879,14.879,14.849,14.849,4948,0
2017-01-10,14.849,14.869,14.849,14.849,7604,0
2017-01-11,14.807,14.887,14.807,14.837,9542,0
2017-01-12,14.875,14.907,14.867,14.907,10609,0
2017-01-13,14.861,14.861,14.856,14.856,2521,0
2017-01-17,14.917,14.917,14.787,14.882,7605,0
2017-01-19,14.797,14.807,14.787,14.807,4169,0
2017-01-20,14.877,14.927,14.865,14.927,2014,0
2017-01-23,14.927,14.927,14.877,14.897,5683,0
2017-01-24,14.927,14.927,14.887,14.907,9973,0
2017-01-25,14.888,14.888,14.807,14.807,10661,0
2017-01-26,14.857,14.887,14.847,14.857,12964,0
2017-01-27,14.867,14.927,14.817,14.857,8973,0
2017-01-30,14.827,14.837,14.807,14.837,7988,0
2017-01-31,14.827,14.846,14.827,14.846,1825,0
2017-02-01,14.887,14.887,14.837,14.857,1036,0
2017-02-02,14.857,14.917,14.857,14.917,3759,0
2017-02-03,14.907,14.917,14.857,14.857,10171,0
2017-02-06,14.857,14.867,14.832,14.847,16636,0
2017-02-07,14.887,14.887,14.837,14.857,7455,0
2017-02-08,14.827,14.917,14.827,14.857,42250,0
2017-02-09,14.887,14.897,14.856,14.877,7659,0
2017-02-10,14.837,14.917,14.807,14.877,21893,0
2017-02-13,14.916,14.935,14.916,14.935,1659,0
2017-02-14,14.899,14.935,14.845,14.915,27048,0
2017-02-15,14.935,14.964,14.835,14.835,27687,0
2017-02-16,14.845,14.875,14.825,14.865,6084,0
2017-02-17,14.845,14.845,14.835,14.835,609,0
2017-02-21,14.855,14.935,14.855,14.925,11335,0
2017-02-22,14.896,14.915,14.885,14.915,5276,0
2017-02-23,14.925,14.925,14.846,14.915,23999,0
2017-02-24,14.911,14.974,14.905,14.945,24935,0
2017-02-27,14.945,14.945,14.945,14.945,4669,0
2017-02-28,14.875,14.945,14.855,14.905,12808,0
2017-03-01,14.945,14.945,14.845,14.845,7055,0
2017-03-02,14.858,14.858,14.858,14.858,289,0
2017-03-03,14.881,14.915,14.881,14.915,1382,0
2017-03-06,14.925,14.935,14.895,14.926,4194,0
2017-03-07,14.865,14.865,14.825,14.835,15807,0
2017-03-08,14.825,14.835,14.805,14.815,6323,0
2017-03-09,14.825,14.835,14.815,14.835,4669,0
2017-03-10,14.875,14.875,14.805,14.835,9058,0
2017-03-13,14.83,14.86,14.82,14.86,13865,0
2017-03-14,14.83,14.86,14.82,14.86,7571,0
2017-03-15,14.863,14.864,14.83,14.864,7005,0
2017-03-16,14.86,14.89,14.86,14.89,1650,0
2017-03-20,14.9,14.9,14.886,14.886,1151,0
2017-03-21,14.918,14.92,14.872,14.872,1903,0
2017-03-22,14.893,14.893,14.88,14.88,3609,0
2017-03-23,14.86,14.9,14.83,14.83,2247,0
2017-03-24,14.89,14.96,14.87,14.96,8673,0
2017-03-27,14.914,14.914,14.87,14.879,6903,0
2017-03-28,14.93,14.93,14.908,14.908,840,0
2017-03-29,14.91,14.91,14.83,14.83,5796,0
2017-03-30,14.85,14.86,14.85,14.86,2027,0
2017-03-31,14.9,14.99,14.9,14.97,38079,0
2017-04-03,14.97,14.97,14.876,14.876,3398,0
2017-04-04,14.9,14.9,14.886,14.886,1782,0
2017-04-05,14.86,14.87,14.86,14.86,8336,0
2017-04-06,14.88,14.907,14.85,14.85,14080,0
2017-04-07,14.85,14.89,14.85,14.88,5625,0
2017-04-10,14.91,14.969,14.9,14.9,9421,0
2017-04-11,14.925,14.925,14.895,14.895,5462,0
2017-04-12,14.89,14.906,14.885,14.885,10362,0
2017-04-13,14.895,14.902,14.885,14.902,2177,0
2017-04-17,14.905,14.905,14.882,14.895,6067,0
2017-04-18,14.897,14.905,14.897,14.905,6938,0
2017-04-19,14.885,14.925,14.885,14.925,10697,0
2017-04-20,14.895,14.935,14.895,14.925,22275,0
2017-04-21,14.896,14.908,14.885,14.905,9897,0
2017-04-24,14.925,14.935,14.905,14.905,10458,0
2017-04-25,14.905,14.914,14.905,14.914,4327,0
2017-04-26,14.952,14.952,14.934,14.934,391,0
2017-04-27,14.955,15.005,14.955,15.005,9115,0
2017-04-28,14.925,14.965,14.905,14.959,1434,0
2017-05-01,14.985,15.015,14.985,15.015,11163,0
2017-05-02,14.976,15.015,14.975,15.005,11116,0
2017-05-03,14.991,14.991,14.985,14.991,1745,0
2017-05-04,14.975,14.975,14.885,14.935,33427,0
2017-05-05,14.956,14.956,14.935,14.935,1561,0
2017-05-09,14.935,14.955,14.935,14.955,17260,0
2017-05-10,14.961,14.961,14.952,14.952,3492,0
2017-05-11,14.96,14.99,14.96,14.99,3938,0
2017-05-12,14.98,15.02,14.98,15.02,13000,0
2017-05-15,15.02,15.02,14.94,14.94,3645,0
2017-05-16,14.941,14.941,14.93,14.93,5651,0
2017-05-17,14.95,14.952,14.941,14.941,10701,0
2017-05-18,14.95,14.996,14.95,14.95,8656,0
2017-05-19,14.97,14.984,14.97,14.984,705,0
2017-05-22,14.96,14.98,14.92,14.92,13985,0
2017-05-24,14.94,14.966,14.94,14.94,2583,0
2017-05-25,14.945,14.945,14.94,14.94,2003,0
2017-05-26,14.942,14.942,14.942,14.942,1117,0
2017-05-30,14.97,14.97,14.93,14.96,10209,0
2017-05-31,14.93,15.02,14.93,14.94,13444,0
2017-06-01,14.94,14.965,14.94,14.942,3054,0
2017-06-02,14.95,14.97,14.94,14.97,1805,0
2017-06-05,14.96,14.966,14.92,14.96,8363,0
2017-06-06,14.958,14.958,14.93,14.93,20362,0
2017-06-07,14.94,14.94,14.94,14.94,304,0
2017-06-08,14.95,14.95,14.92,14.92,12240,0
2017-06-09,14.91,14.93,14.91,14.92,4057,0
2017-06-12,14.92,14.92,14.91,14.91,13117,0
2017-06-13,14.965,14.975,14.925,14.925,6177,0
2017-06-14,14.955,14.955,14.925,14.925,11930,0
2017-06-15,14.957,14.957,14.957,14.957,200,0
2017-06-16,14.949,15.015,14.945,14.965,11035,0
2017-06-19,14.965,15.015,14.965,15.015,570,0
2017-06-21,14.995,15.005,14.972,14.975,4914,0
2017-06-22,14.965,14.974,14.965,14.974,968,0
2017-06-23,14.935,14.965,14.915,14.915,24558,0
2017-06-26,14.935,14.955,14.925,14.925,5233,0
2017-06-27,14.925,14.935,14.92,14.925,19782,0
2017-06-28,14.935,14.935,14.915,14.915,11516,0
2017-06-29,14.915,14.922,14.915,14.915,2491,0
2017-06-30,14.915,14.953,14.915,14.953,4943,0
2017-07-03,14.995,15.015,14.985,15.005,5709,0
2017-07-05,14.955,14.967,14.945,14.951,3776,0
2017-07-06,14.944,14.945,14.925,14.935,3786,0
2017-07-07,14.936,14.936,14.936,14.936,1120,0
2017-07-10,14.925,14.945,14.925,14.925,1667,0
2017-07-11,14.935,14.945,14.935,14.945,3245,0
2017-07-12,14.969,14.975,14.905,14.924,10687,0
2017-07-13,14.925,14.955,14.925,14.955,4904,0
2017-07-14,14.945,14.945,14.925,14.935,6928,0
2017-07-17,14.951,14.951,14.915,14.925,14844,0
2017-07-18,14.935,14.955,14.935,14.935,3903,0
2017-07-19,14.965,14.975,14.955,14.975,4522,0
2017-07-20,14.945,14.951,14.945,14.946,5712,0
2017-07-21,14.955,14.985,14.935,14.935,8136,0
2017-07-24,14.955,14.964,14.945,14.946,4516,0
2017-07-25,14.945,14.945,14.915,14.935,13654,0
2017-07-26,14.955,14.955,14.925,14.925,1587,0
2017-07-27,14.954,14.954,14.935,14.935,631,0
2017-07-28,14.935,14.965,14.925,14.955,22362,0
2017-07-31,14.945,14.945,14.935,14.935,2601,0
2017-08-01,14.955,14.962,14.936,14.945,8718,0
2017-08-02,14.952,14.995,14.952,14.995,5913,0
2017-08-03,14.995,14.995,14.945,14.945,3335,0
2017-08-04,14.975,14.985,14.961,14.985,3449,0
2017-08-07,14.975,14.975,14.945,14.945,11385,0
2017-08-08,14.975,14.99,14.955,14.965,8857,0
2017-08-09,14.955,14.956,14.945,14.945,18218,0
2017-08-10,14.945,14.955,14.925,14.935,11630,0
2017-08-11,14.95,14.99,14.94,14.99,19828,0
2017-08-14,14.98,14.98,14.96,14.97,5733,0
2017-08-15,14.966,14.97,14.961,14.97,2034,0
2017-08-16,14.974,14.98,14.96,14.96,6740,0
2017-08-17,14.96,14.97,14.96,14.96,3152,0
2017-08-18,14.96,14.99,14.96,14.97,2485,0
2017-08-21,14.97,14.97,14.96,14.96,6426,0
2017-08-22,14.97,14.97,14.94,14.95,16795,0
2017-08-23,14.96,14.99,14.96,14.99,3208,0
2017-08-24,14.989,14.989,14.95,14.969,3847,0
2017-08-25,14.95,14.97,14.95,14.95,3625,0
2017-08-28,14.953,14.98,14.95,14.97,3255,0
2017-08-29,14.979,14.98,14.974,14.98,3642,0
2017-08-30,14.98,14.99,14.95,14.95,8183,0
2017-08-31,14.96,14.989,14.95,14.95,6859,0
2017-09-01,14.97,14.97,14.96,14.96,3153,0
2017-09-05,14.959,14.967,14.959,14.967,2939,0
2017-09-06,14.95,15,14.95,14.99,9944,0
2017-09-07,14.96,14.98,14.96,14.974,3053,0
2017-09-08,14.97,14.97,14.95,14.97,3400,0
2017-09-12,14.97,15,14.97,15,5379,0
2017-09-14,15,15.02,14.98,15,5210,0
2017-09-15,14.99,14.99,14.97,14.99,10797,0
2017-09-18,14.99,15,14.99,15,1002,0
2017-09-19,14.995,15,14.995,15,401,0
2017-09-20,14.97,15,14.97,15,24008,0
2017-09-21,15.008,15.01,15,15,3992,0
2017-09-22,14.98,15.01,14.98,14.98,6921,0
2017-09-25,14.99,14.99,14.99,14.99,501,0
2017-09-26,14.99,15.02,14.98,15.013,11646,0
2017-09-27,15,15,14.99,15,2305,0
2017-09-28,14.99,15.01,14.99,15.01,4130,0
2017-09-29,15.01,15.01,14.98,15.01,9215,0
2017-10-02,15.01,15.017,14.98,14.99,8232,0
2017-10-03,14.98,15,14.97,15,6042,0
2017-10-04,15,15.02,15,15.02,12020,0
2017-10-05,15.01,15.02,15.01,15.02,17217,0
2017-10-06,15,15,14.99,15,3574,0
2017-10-09,14.99,14.994,14.99,14.994,1603,0
2017-10-10,15.003,15.018,14.98,14.98,8417,0
2017-10-11,14.99,14.999,14.99,14.99,7312,0
2017-10-12,14.98,15,14.98,14.99,4002,0
2017-10-13,15.01,15.06,15.01,15.06,16183,0
2017-10-16,15.04,15.04,15.02,15.02,401,0
2017-10-17,15.0201,15.06,15.0201,15.06,2501,0
2017-10-18,15.02,15.021,15.01,15.02,3756,0
2017-10-19,15.06,15.06,15.0507,15.0507,3400,0
2017-10-20,15.0401,15.069,15,15.0004,14631,0
2017-10-23,15.01,15.02,15.01,15.02,2084,0
2017-10-24,15,15.0315,15,15.03,21231,0
2017-10-25,15.0107,15.04,15,15.0355,5273,0
2017-10-26,15.0266,15.0266,14.99,15,9876,0
2017-10-27,15.0001,15.0001,15,15,779,0
2017-10-30,15,15.0084,15,15,1985,0
2017-11-01,15.07,15.07,15.01,15.01,10797,0
2017-11-02,15.0492,15.0492,15.01,15.01,3512,0
2017-11-03,15.01,15.024,15.01,15.01,8505,0
2017-11-06,15,15,15,15,3647,0
2017-11-07,15.03,15.03,15.0196,15.0196,2152,0
2017-11-08,15.0307,15.0307,15.0001,15.0079,3010,0
2017-11-09,15.0001,15.0001,14.96,14.96,36200,0
2017-11-10,15,15.0099,14.9933,14.9976,7301,0
