2016-05-02,36.43,37.37,35.67,37.17,4108835,0
2016-05-03,36.32,36.45,34.955,35.51,5031755,0
2016-05-04,36.53,37.66,33.54,34.65,5689984,0
2016-05-05,35.81,37.55,35.81,36.53,5158831,0
2016-05-06,35.9,38.06,35.84,37.2,4445337,0
2016-05-09,37.2,37.31,36.06,36.83,3907355,0
2016-05-10,36.94,37.93,36.65,37.92,2513535,0
2016-05-11,37.62,38.294,36.85,37.62,3013780,0
2016-05-12,38.34,39.19,37.83,38.63,3073016,0
2016-05-13,38.41,39.32,38.31,38.6,3817509,0
2016-05-16,38.96,39.93,38.89,39.2,4221968,0
2016-05-17,39.21,40.14,39.12,39.43,2803166,0
2016-05-18,39.52,40.41,38.88,39.21,3175461,0
2016-05-19,38.48,39.76,38.19,39.71,2743152,0
2016-05-20,39.85,40.76,39.45,40.63,3802590,0
2016-05-23,40.14,40.34,39.25,40.13,3353258,0
2016-05-24,40.45,41.14,40.15,40.81,2977657,0
2016-05-25,41.09,41.67,40.31,41.16,2927658,0
2016-05-26,41.64,41.99,40.615,40.8,2315263,0
2016-05-27,40.66,40.66,39.725,40.4,2886809,0
2016-05-31,40.54,41.36,40.315,40.77,11868794,0
2016-06-01,40.22,40.29,39.28,39.98,3632248,0
2016-06-02,39.41,40.315,39.25,40.31,2568259,0
2016-06-03,40.22,40.37,39.1,39.6,3111273,0
2016-06-06,40.09,40.095,39.48,39.94,3067366,0
2016-06-07,40.29,42.12,40.15,41.81,4594107,0
2016-06-08,42.31,42.53,41.36,41.68,2888088,0
2016-06-09,40.94,41.55,40.85,41.27,2023101,0
2016-06-10,40.73,41.11,39.505,39.86,2072158,0
2016-06-13,39.5,40.21,39.16,39.46,2336514,0
2016-06-14,39.38,40.85,39.22,40.82,3372842,0
2016-06-15,40.44,41.02,40.015,40.42,2156620,0
2016-06-16,39.77,39.81,38.49,39.13,2662944,0
2016-06-17,39.75,40.6799,39.61,40.14,3086095,0
2016-06-20,40.89,40.97,39.945,40.13,3955443,0
2016-06-21,39.91,40.92,39.62,40.87,2406231,0
2016-06-22,41.5,43.11,41.5,42.88,5891817,0
2016-06-23,43.76,44.08,42.64,42.93,4209590,0
2016-06-24,40.92,42.285,40.92,41.8,5851037,0
2016-06-27,41.27,41.56,39.935,40.41,4706992,0
2016-06-28,42.27,43.02,41.91,42.85,3406667,0
2016-06-29,43.49,44.79,43.49,44.53,4534026,0
2016-06-30,44.4,44.45,43.549,44.18,4162216,0
2016-07-01,44.18,44.46,43.28,43.87,3079154,0
2016-07-05,43.21,43.3,42.42,43.26,2582966,0
2016-07-06,43.15,43.68,42.24,43.32,4854201,0
2016-07-07,43.89,44.16,42.24,42.77,2577049,0
2016-07-08,43.34,43.945,42.59,43.82,1831438,0
2016-07-11,44.18,44.49,43.42,43.68,2937409,0
2016-07-12,44.6,45.61,44.39,45.16,2928336,0
2016-07-13,45.16,45.46,43.61,44.63,3273590,0
2016-07-14,45.19,45.24,44.26,44.6,2155279,0
2016-07-15,44.84,45.08,44.325,44.52,1351410,0
2016-07-18,44.49,44.61,43.87,44.56,1752656,0
2016-07-19,44.65,44.75,43.721,43.81,1630395,0
2016-07-20,43.38,44.55,42.87,44.42,2488278,0
2016-07-21,44.31,45.22,44.11,44.4,3003130,0
2016-07-22,44.52,44.94,43.91,44.43,1879564,0
2016-07-25,43.94,44.11,42.02,42.66,3172061,0
2016-07-26,42.46,43.495,42.22,43.43,2095247,0
2016-07-27,43.6,43.9,41.65,42.07,3258277,0
2016-07-28,42.13,42.91,41.57,42.38,2140367,0
2016-07-29,41.89,43.365,41.45,43.3,2136394,0
2016-08-01,42.95,42.95,41.14,41.29,3308338,0
2016-08-02,41.31,41.9,40.44,41.55,4290358,0
2016-08-03,40.83,44.77,40.83,44.66,7115791,0
2016-08-04,44.44,46.62,44.25,45.68,5344055,0
2016-08-05,45.38,45.74,44.34,45.28,3671211,0
2016-08-08,45.74,46.78,45.74,46.22,2945711,0
2016-08-09,46.53,46.76,45.63,46.1,1983751,0
2016-08-10,46.31,46.715,45.32,45.37,2406440,0
2016-08-11,45.76,47.485,45.6,47.21,3901712,0
2016-08-12,47.4,47.56,46.59,46.88,1955989,0
2016-08-15,46.86,47.45,46.72,46.96,3056524,0
2016-08-16,46.8,46.87,45.56,46.17,2376823,0
2016-08-17,46.21,46.26,45.27,45.94,2279940,0
2016-08-18,46.29,46.83,45.94,46.78,2469599,0
2016-08-19,46.58,46.61,45.94,46.4,1947301,0
2016-08-22,45.76,45.76,44.94,45.04,2158483,0
2016-08-23,44.95,46.32,44.83,45.72,2197249,0
2016-08-24,45.31,45.59,44.95,45.11,1823545,0
2016-08-25,45.14,45.15,43.96,44.31,2951285,0
2016-08-26,44.53,45.38,43.75,44.15,3193566,0
2016-08-29,44.15,45.13,43.91,45.03,2131082,0
2016-08-30,45.34,45.68,44.19,44.57,1449511,0
2016-08-31,44.21,44.48,43.09,43.36,2347375,0
2016-09-01,43.1,44.14,42.84,44.12,2191417,0
2016-09-02,44.46,45.23,44.37,44.9,2268635,0
2016-09-06,44.94,45.245,44.07,44.89,1803773,0
2016-09-07,45.15,45.28,44.4301,44.91,2065868,0
2016-09-08,45.32,46.25,44.93,46.01,2934523,0
2016-09-09,45.38,45.7,44.52,44.53,3338336,0
2016-09-12,44.04,44.76,43.4286,44.23,1747306,0
2016-09-13,43.53,43.57,41.97,42.08,1978435,0
2016-09-14,41.9,42.33,40.43,40.65,3230536,0
2016-09-15,40.99,42.04,40.88,41.17,2654759,0
2016-09-16,40.5,41.91,40.31,41.84,6041481,0
2016-09-19,42.15,42.59,41.68,41.97,3306951,0
2016-09-20,41.78,42.16,41.16,41.19,2012818,0
2016-09-21,41.93,42.43,41.55,42.39,2041225,0
2016-09-22,43.16,43.91,42.76,43.3,2710760,0
2016-09-23,43,43.52,41.38,41.64,1989880,0
2016-09-26,41.78,42.02,41.02,41.09,2376368,0
2016-09-27,40.37,40.37,39.25,39.5,2391236,0
2016-09-28,39.83,42.1,39.37,42.03,3760752,0
2016-09-29,42.04,43.39,41.7,42.78,4038297,0
2016-09-30,43.37,43.88,42.82,43.46,2232614,0
2016-10-03,43.42,43.48,42.39,43.18,2206418,0
2016-10-04,43.41,43.46,41.73,42.12,2306592,0
2016-10-05,42.99,43.89,42.49,43.31,3198428,0
2016-10-06,43.54,43.79,42.41,43.18,1687001,0
2016-10-07,43.18,43.64,42.63,43.16,2315693,0
2016-10-10,43.58,44.3153,43.56,43.68,2254609,0
2016-10-11,43.47,43.54,42.76,43.09,2420194,0
2016-10-12,42.89,43.69,42.41,43.28,1846222,0
2016-10-13,42.82,43.46,42.34,43.14,1983370,0
2016-10-14,43.29,43.33,42.35,42.57,2029461,0
2016-10-17,42.48,43.2,42.41,42.86,2142850,0
2016-10-18,43.48,43.5,42.035,42.53,2673440,0
2016-10-19,43.12,44.53,43.1,44.18,2765091,0
2016-10-20,43.57,44.055,43.09,44.02,2241631,0
2016-10-21,43.46,43.57,42.97,43.23,2020899,0
2016-10-24,43.17,43.37,42.21,43.13,1674515,0
2016-10-25,42.8,43.07,41.83,42,2432679,0
2016-10-26,41.41,42.3,40.64,42.25,3154802,0
2016-10-27,42.5,42.74,41.815,41.93,2095218,0
2016-10-28,41.89,42.8,41.11,41.39,2540562,0
2016-10-31,41.15,41.23,40.33,40.59,2875200,0
2016-11-01,40.99,41.585,39.91,40.49,3743618,0
2016-11-02,40.85,41.2999,38.615,39.32,6171530,0
2016-11-03,39.58,40.035,38.76,39.1,3707922,0
2016-11-04,38.96,39.22,37.8,37.84,4696711,0
2016-11-07,38.66,38.89,37.9,38.21,4752183,0
2016-11-08,37.99,38.17,37.37,37.84,5075623,0
2016-11-09,37.73,39.27,37.59,38.77,3225174,0
2016-11-10,38.95,40.15,38.74,38.84,4948513,0
2016-11-11,38.44,38.785,37.17,37.83,2259907,0
2016-11-14,37.61,38.59,37.32,38.56,2738149,0
2016-11-15,39.32,40.45,39.12,40.4,3385156,0
2016-11-16,40.35,40.5399,39.6,40.03,1680616,0
2016-11-17,40.68,41.3,39.64,39.8,2141743,0
2016-11-18,39.97,40.75,39.59,40.17,2833482,0
2016-11-21,41.4,42.225,41.4,41.92,2136692,0
2016-11-22,42.26,42.28,40.4,41.41,2340810,0
2016-11-23,41.04,42.04,40.87,42.02,2122225,0
2016-11-25,41.61,41.86,41.02,41.27,1008509,0
2016-11-28,41.68,41.78,39.76,39.83,2318912,0
2016-11-29,38.84,39.86,38.52,39.1,3916762,0
2016-11-30,41.73,45.87,41.71,45.22,6983964,0
2016-12-01,46.54,47.32,45.59,46.11,4224482,0
2016-12-02,45.74,46.95,45.55,45.95,2605466,0
2016-12-05,46.57,46.73,45.55,45.63,1930604,0
2016-12-06,45.04,47.34,44.63,47.18,3418247,0
2016-12-07,46.75,47.45,46.35,46.96,2821369,0
2016-12-08,47.36,47.78,46.27,47.65,1573659,0
2016-12-09,47.93,48.3,47.36,47.82,1939880,0
2016-12-12,49.58,50,46.45,46.62,3903883,0
2016-12-13,47,47.96,45.79,47.88,2572103,0
2016-12-14,47,47.34,45.81,45.88,1969603,0
2016-12-15,45.06,45.31,44.58,45.12,3481211,0
2016-12-16,45.32,45.53,44.0108,45.08,5362321,0
2016-12-19,45.08,45.21,44.43,45,1734500,0
2016-12-20,45.17,45.17,43.63,43.75,2263944,0
2016-12-21,44.1,44.21,43.16,43.48,2331852,0
2016-12-22,43.51,43.8,42.47,42.5,2810138,0
2016-12-23,42.3,42.71,42.11,42.4,1962750,0
2016-12-27,42.66,42.68,42,42.27,1486564,0
2016-12-28,42.39,42.47,41.55,41.66,1361716,0
2016-12-29,41.51,41.7,40.955,41.24,1915957,0
2016-12-30,41.2,41.42,40,40.5,3275471,0
2017-01-03,41.45,42.25,41.04,42.16,3974706,0
2017-01-04,41.96,43.1,41.76,42.49,3092206,0
2017-01-05,42.75,43.09,41.89,42.98,2563015,0
2017-01-06,43.07,43.64,42.87,42.97,2070410,0
2017-01-09,42.49,42.74,41.79,42.32,2141831,0
2017-01-10,42.4,42.45,41.45,41.61,2203119,0
2017-01-11,41.87,42.3,41.46,42.15,1748383,0
2017-01-12,42.65,43.1,42.19,42.5,1596809,0
2017-01-13,42.24,42.24,41.635,41.9,1570744,0
2017-01-17,42.57,43,42.02,42.11,1651026,0
2017-01-18,41.63,42.11,41.32,41.67,1688365,0
2017-01-19,41.77,42.09,41.31,41.62,1379521,0
2017-01-20,42.12,42.77,41.64,41.82,1430835,0
2017-01-23,41.35,41.5437,40.87,41.16,1609234,0
2017-01-24,41.61,42.63,41.11,42.42,2054590,0
2017-01-25,42.45,42.905,42.26,42.5,1613530,0
2017-01-26,42.69,43.01,42,42.16,1889119,0
2017-01-27,41.89,42.145,41.44,41.78,1078320,0
2017-01-30,41.63,41.63,39.78,40.12,2100961,0
2017-01-31,40.07,40.2,39.476,40.08,1867212,0
2017-02-01,40.44,40.5,39.31,39.89,1770275,0
2017-02-02,39.9,40.67,39.26,40.51,1775580,0
2017-02-03,40.46,41.84,40.46,41.63,2926772,0
2017-02-06,41.68,41.77,40.5,40.71,2964035,0
2017-02-07,40.19,40.26,38.88,39.02,2541701,0
2017-02-08,38.56,39.8,37.95,39.56,2160115,0
2017-02-09,40.08,40.975,40.05,40.91,2034776,0
2017-02-10,41.52,42.22,41.499,41.77,1954515,0
2017-02-13,41.62,42.14,41.42,42,2009178,0
2017-02-14,42.33,43.74,41.87,43.67,3397366,0
2017-02-15,43.31,43.56,42.81,43.17,1963409,0
2017-02-16,43.31,43.31,42.1,42.14,1684660,0
2017-02-17,41.95,42.64,41.76,41.82,1966959,0
2017-02-21,42.35,42.93,42.18,42.49,2872386,0
2017-02-22,39.11,40.82,38.01,39.07,12555335,0
2017-02-23,39.76,39.961,37.4,37.84,5961581,0
2017-02-24,37.41,37.89,36.47,36.74,4269858,0
2017-02-27,37.09,37.35,36.72,36.79,3353863,0
2017-02-28,36.45,36.91,36.185,36.46,3560338,0
2017-03-01,36.97,37.16,36.18,36.74,5567418,0
2017-03-02,36.53,37.17,36.408,36.77,3843165,0
2017-03-03,36.92,37.2,36.51,36.57,1710345,0
2017-03-06,36.55,36.55,36.09,36.19,2998707,0
2017-03-07,36.44,36.75,35.7,35.86,4318126,0
2017-03-08,35.59,35.95,33.89,33.92,5523306,0
2017-03-09,33.72,34.67,33.48,34.57,3411216,0
2017-03-10,34.92,35.01,33.98,34.31,2629956,0
2017-03-13,34.32,34.78,34.14,34.51,3001391,0
2017-03-14,33.88,34.44,33.07,34.39,5009040,0
2017-03-15,34.97,35.27,34.25,35.12,2855120,0
2017-03-16,35.32,35.6,34.61,34.88,2386549,0
2017-03-17,34.97,35.26,34.34,34.48,4201087,0
2017-03-20,34.11,34.595,33.65,34.51,3267198,0
2017-03-21,34.67,34.79,33.7,34.05,2602330,0
2017-03-22,33.86,34.04,33.27,33.36,2601621,0
2017-03-23,33.26,33.75,33.12,33.5,3314474,0
2017-03-24,33.72,33.76,33.16,33.5,2238858,0
2017-03-27,33.12,34.72,33,34.45,4546032,0
2017-03-28,34.62,35.85,34.62,35.74,3366181,0
2017-03-29,35.58,37.24,35.52,36.3,3331745,0
2017-03-30,36.57,37.11,36.17,36.71,5335053,0
2017-03-31,36.29,37.22,36.2,36.91,2989975,0
2017-04-03,36.88,36.93,36.07,36.66,2334788,0
2017-04-04,36.83,37.15,36.32,37.14,2129898,0
2017-04-05,37.61,37.61,36.11,36.17,2763721,0
2017-04-06,36.53,37.03,36.4,36.79,1779439,0
2017-04-07,36.91,37.02,36.31,36.35,2294655,0
2017-04-10,36.58,36.915,36.48,36.74,1519846,0
2017-04-11,36.68,37.15,36.31,37.01,1554226,0
2017-04-12,36.94,37.43,36.005,36.2,2179422,0
2017-04-13,36.33,36.6,35.27,35.39,2433158,0
2017-04-17,35.39,36.01,35.13,35.95,2332298,0
2017-04-18,35.66,36.51,35.45,35.79,2265120,0
2017-04-19,35.76,35.99,34.41,34.55,3837739,0
2017-04-20,34.68,35.335,34.59,34.9,2054469,0
2017-04-21,34.76,35.13,34.4,34.87,1842042,0
2017-04-24,35.44,35.54,34.81,35.12,2041707,0
2017-04-25,35.17,35.925,34.93,35.88,2039389,0
2017-04-26,35.53,36.51,35.42,35.65,1741785,0
2017-04-27,35.26,35.35,34.09,35.04,2151698,0
2017-04-28,35.46,35.46,34.565,34.62,2289653,0
2017-05-01,34.57,35.06,34.44,34.61,1732415,0
2017-05-02,34.85,35.14,33.85,34.02,4037813,0
2017-05-03,36.54,37,34.11,35.53,4802335,0
2017-05-04,34.81,34.81,33.31,33.65,5634011,0
2017-05-05,33.86,34.855,33.41,34.59,3445004,0
2017-05-08,34.82,35.17,34.36,34.89,2879639,0
2017-05-09,35.04,35.07,33.87,34.05,3328024,0
2017-05-10,34.84,35.61,34.4,35.28,3444624,0
2017-05-11,35.3,35.46,34.6,34.65,2863313,0
2017-05-12,34.49,34.84,34.07,34.76,2320521,0
2017-05-15,35.74,35.99,34.96,35.14,2041584,0
2017-05-16,35.28,35.45,34.425,34.59,2486789,0
2017-05-17,34.12,35.02,33.59,33.82,4218251,0
2017-05-18,33.4,34.12,33.32,33.66,2126740,0
2017-05-19,33.91,34.63,33.76,34.53,2685343,0
2017-05-22,34.66,34.7,33.81,33.84,1510448,0
2017-05-23,33.83,34.03,33.48,33.78,2322469,0
2017-05-24,33.78,34.41,33.51,33.71,2260945,0
2017-05-25,33.35,34.39,32.39,32.64,2082865,0
2017-05-26,32.8,33.15,32.4003,33.08,1795617,0
2017-05-30,33.12,33.12,32.4,32.64,3031866,0
2017-05-31,32.17,32.93,31.86,32.48,3466025,0
2017-06-01,32.66,33.04,32.21,32.46,1982211,0
2017-06-02,32.12,32.14,30.76,30.83,3132602,0
2017-06-05,30.5,30.85,30.11,30.49,2938930,0
2017-06-06,30.4,31.125,30.07,31.06,3268266,0
2017-06-07,30.74,30.96,28.75,28.9,4014981,0
2017-06-08,28.69,29.35,28.69,28.86,4006729,0
2017-06-09,28.95,30.28,28.91,30.06,4810624,0
2017-06-12,30.55,30.96,30.01,30.37,3689410,0
2017-06-13,30.36,31.12,30.13,31.11,2801212,0
2017-06-14,30.91,30.93,29.58,30.06,4252755,0
2017-06-15,29.89,30.65,29.18,29.41,2965360,0
2017-06-16,29.68,29.68,28.86,29.33,3462791,0
2017-06-19,29.33,29.56,29.16,29.24,2293029,0
2017-06-20,28.69,29.54,28.15,29.12,3601635,0
2017-06-21,28.83,29.18,27.46,27.83,4129618,0
2017-06-22,27.82,28.23,27.38,27.56,4308390,0
2017-06-23,27.65,27.94,27.25,27.54,6881231,0
2017-06-26,27.7,28.22,27.38,27.66,2024607,0
2017-06-27,27.83,28.04,27.335,27.4,3313864,0
2017-06-28,27.46,28.04,27.22,27.56,2920665,0
2017-06-29,27.72,29.04,27.69,28.6,6937188,0
2017-06-30,28.77,28.92,27.95,28.46,4172111,0
2017-07-03,28.5,29.61,28.42,29.39,2043406,0
2017-07-05,29.21,29.21,27.44,27.53,4211436,0
2017-07-06,27.6,27.81,26.15,26.24,4122622,0
2017-07-07,26.01,26.2,25.46,26.09,3384917,0
2017-07-10,25.96,26.5,25.89,26.36,3458002,0
2017-07-11,26.43,27.18,26.24,26.83,2547406,0
2017-07-12,27.26,27.5,26.455,26.6,2731305,0
2017-07-13,26.54,26.88,26.35,26.67,3073670,0
2017-07-14,26.71,27.17,26.52,27.04,3450364,0
2017-07-17,26.9,27.34,26.87,26.9,2372756,0
2017-07-18,27.14,27.2,25.9,26.19,2953990,0
2017-07-19,26.11,27.89,26.05,27.88,3659101,0
2017-07-20,28.1,28.18,26.76,26.8,4739858,0
2017-07-21,26.79,26.925,26.25,26.49,3143914,0
2017-07-24,26.56,26.97,26.48,26.66,2283626,0
2017-07-25,27.16,28.18,27.08,27.84,2866064,0
2017-07-26,28.12,28.77,27.72,27.99,3657571,0
2017-07-27,27.94,28.525,27.75,28.49,2352453,0
2017-07-28,28.43,29.29,28.32,28.66,3129743,0
2017-07-31,28.57,29.07,28.26,28.73,4345237,0
2017-08-01,28.75,28.84,27.805,28.22,3924506,0
2017-08-02,27.49,27.49,25.51,26.7,7932041,0
2017-08-03,26.7,27.07,26.09,26.38,4583173,0
2017-08-04,26.43,27.88,26.4,27.83,2823443,0
2017-08-07,27.54,27.61,26.2903,26.44,3863791,0
2017-08-08,26.24,27.65,26.23,26.34,4895387,0
2017-08-09,26.51,26.89,26.14,26.6,2601664,0
2017-08-10,26.8,27.09,26.22,26.26,2306996,0
2017-08-11,26.2,26.4,25.7,25.92,2854991,0
2017-08-14,25.98,26.205,25.72,25.81,2815200,0
2017-08-15,25.71,25.8,25.03,25.49,2884427,0
2017-08-16,25.62,25.82,25.02,25.19,2136569,0
2017-08-17,25.11,25.69,24.94,24.97,2454532,0
2017-08-18,25.01,25.73,24.91,25.31,2837719,0
2017-08-21,25.25,25.36,24.41,24.51,2402625,0
2017-08-22,24.62,25.02,24.62,24.75,2748813,0
2017-08-23,24.72,25.22,24.59,24.93,2701494,0
2017-08-24,24.77,25.24,24.7,25.09,1993524,0
2017-08-25,25.2,25.4354,25.06,25.31,2622597,0
2017-08-28,25.21,25.44,24.82,25.39,2680456,0
2017-08-29,25.09,25.46,24.685,25.43,2092886,0
2017-08-30,25.24,25.92,25.03,25.51,2264572,0
2017-08-31,25.73,26.32,25.6,26.13,3086086,0
2017-09-01,26.18,26.44,25.88,26.1,2990301,0
2017-09-05,26.39,26.6,25.57,25.95,2945151,0
2017-09-06,26.21,26.72,26.15,26.44,3834412,0
2017-09-07,26.31,26.4,25.78,26.22,2552713,0
2017-09-08,26.12,26.19,24.47,24.8,3485100,0
2017-09-11,24.95,25.3507,24.73,25.13,2074404,0
2017-09-12,25.15,26.2,24.97,25.82,2353139,0
2017-09-13,25.85,27.16,25.85,26.84,3367230,0
2017-09-14,27.04,27.53,26.9,27.21,3482052,0
2017-09-15,27.21,27.395,26.87,27.11,3509200,0
2017-09-18,26.88,27.735,26.87,27.69,3106068,0
2017-09-19,27.71,27.96,27.49,27.8,1914405,0
2017-09-20,28.03,29.01,27.93,28.66,2863314,0
2017-09-21,28.55,28.65,28.21,28.47,1942178,0
2017-09-22,28.34,28.85,28.27,28.82,1849629,0
2017-09-25,29.06,29.72,28.96,29.52,3024121,0
2017-09-26,29.32,29.81,29.24,29.59,2105150,0
2017-09-27,29.7,29.84,28.99,29.78,2707912,0
2017-09-28,29.66,30.05,29.28,29.55,3196576,0
2017-09-29,29.37,29.71,29.085,29.67,1817088,0
2017-10-02,29.16,30.05,28.89,29.99,2857331,0
2017-10-03,30.13,30.42,29.97,30.37,3099836,0
2017-10-04,30.44,30.68,29.99,30.3,1952336,0
2017-10-05,30.35,30.69,30.23,30.47,1596935,0
2017-10-06,30.22,30.49,30.07,30.25,2893542,0
2017-10-09,30.1,30.195,29.89,29.99,1814341,0
2017-10-10,30.41,30.61,29.91,30.16,3021605,0
2017-10-11,30.25,30.35,29.87,30.23,3105269,0
2017-10-12,29.8,30.03,29.53,29.78,1936947,0
2017-10-13,30.04,30.14,29.44,29.65,2606542,0
2017-10-16,29.95,30.77,29.89,30.02,2828822,0
2017-10-17,30.11,30.33,29.5546,30.22,2644964,0
2017-10-18,30.27,30.5,29.63,29.65,1885911,0
2017-10-19,29.36,29.83,29.1,29.27,3191993,0
2017-10-20,29.46,29.835,29.2,29.78,2971771,0
2017-10-23,29.83,29.905,28.51,28.52,2967308,0
2017-10-24,28.83,29.11,28.57,28.81,2638944,0
2017-10-25,28.65,29.0811,28.32,28.82,2779200,0
2017-10-26,28.76,29.11,28.06,29.07,2199870,0
2017-10-27,28.91,30.14,28.83,30.1,3349922,0
2017-10-30,30.25,30.52,29.88,30.09,3095051,0
2017-10-31,30.06,31.15,29.94,30.79,4768850,0
2017-11-01,31.91,31.97,30.31,30.9,7466652,0
2017-11-02,30.86,31.14,29.065,29.49,4317779,0
2017-11-03,29.45,30.945,29.43,30.66,3517128,0
2017-11-06,30.96,33.1,30.86,33.07,4894918,0
2017-11-07,33.02,33.02,32.48,32.86,3577068,0
2017-11-08,32.71,32.86,31.95,32.28,2300125,0
2017-11-09,32.06,33.31,31.92,32.99,2077004,0
2017-11-10,32.83,33.33,32.47,33.31,2648913,0
