2016-03-29,57.03,58.77,56.735,58.4,644496,0
2016-03-30,58.43,58.94,57.76,57.9,673600,0
2016-03-31,58.12,60.9,58.12,59.91,1202610,0
2016-04-01,59.52,59.718,58.56,59.18,893343,0
2016-04-04,59.21,59.41,58.51,58.74,664850,0
2016-04-05,58.11,58.7,57.52,57.83,560426,0
2016-04-06,57.89,59.32,57.23,59.25,646929,0
2016-04-07,58.52,59.04,57.68,58.4,989590,0
2016-04-08,58.34,58.54,55.55,55.76,782416,0
2016-04-11,55.87,56.44,55.55,55.56,539229,0
2016-04-12,55.54,56.38,54.64,56.1,698612,0
2016-04-13,56.42,57.94,56.42,57.76,378406,0
2016-04-14,57.87,58.34,56.98,57.75,386297,0
2016-04-15,57.41,57.98,57.03,57.49,410431,0
2016-04-18,57.28,58.19,57.03,57.81,364206,0
2016-04-19,58.11,58.96,57.84,58.17,658623,0
2016-04-20,58.67,59.9,58.335,58.36,667215,0
2016-04-21,58.95,59.46,58.32,58.61,365091,0
2016-04-22,59.02,59.93,58.1,58.83,508206,0
2016-04-25,58.51,58.85,57.37,57.75,420040,0
2016-04-26,57.95,59.02,57.85,58.66,417708,0
2016-04-27,58.72,58.98,57.97,58.58,421273,0
2016-04-28,58.19,59.29,58.07,58.19,383232,0
2016-04-29,58.26,58.82,57.22,57.81,300209,0
2016-05-02,57.78,58.81,57.35,58.65,462575,0
2016-05-03,58.3,58.47,57.172,58.05,360307,0
2016-05-04,57.82,58.19,56.99,57.58,404490,0
2016-05-05,57.58,57.58,55.65,56.04,480499,0
2016-05-06,55.84,56.51,54.96,56.36,320569,0
2016-05-09,56.44,57.26,56.13,56.68,295643,0
2016-05-10,56.43,56.77,55.68,56.45,481867,0
2016-05-11,55.49,56.12,52.83,52.99,882856,0
2016-05-12,53.09,53.63,52.52,53.27,668127,0
2016-05-13,50.35,52.39,50.17,50.4,1291878,0
2016-05-16,50.06,50.74,50,50.14,540628,0
2016-05-17,50.03,50.9,49.11,49.38,758564,0
2016-05-18,49.07,49.75,48.23,49.23,700369,0
2016-05-19,49.11,50.64,48.94,49.42,578378,0
2016-05-20,49.4,50.47,49.4,50.26,557558,0
2016-05-23,50.31,51,49.58,49.63,555131,0
2016-05-24,49.39,50.83,48.45,48.89,1190306,0
2016-05-25,48.77,49.68,47.55,48.95,1165578,0
2016-05-26,49.23,49.8,48.11,49.25,1880643,0
2016-05-27,48.27,53.4699,48.26,53.19,2965454,0
2016-05-31,53.21,53.4338,51.99,52.59,1186518,0
2016-06-01,52.22,54.18,52,53.75,782628,0
2016-06-02,53.34,54.19,53.34,54.14,406463,0
2016-06-03,54.1,54.55,53.45,54.25,392623,0
2016-06-06,54.31,54.61,54.02,54.42,321615,0
2016-06-07,54.19,54.76,53.66,54.48,726765,0
2016-06-08,54.25,55.41,54.05,55.08,656703,0
2016-06-09,54.9,55.56,54.21,55.48,494681,0
2016-06-10,54.95,55.58,54.41,54.69,456640,0
2016-06-13,54.65,55.09,54.1,54.14,599786,0
2016-06-14,53.56,54.7,53.56,54.25,474574,0
2016-06-15,54.42,56.768,54.34,55.7,610677,0
2016-06-16,55.42,55.66,54.64,55.54,336966,0
2016-06-17,55.76,56.98,55.62,56.72,616031,0
2016-06-20,57.41,58.42,57.34,57.46,324952,0
2016-06-21,57.43,58.21,57.23,57.93,602344,0
2016-06-22,57.92,58.55,57.31,57.37,368110,0
2016-06-23,57.94,58.15,57.42,57.82,437272,0
2016-06-24,55.58,56.51,55.42,55.88,1041872,0
2016-06-27,55.19,55.25,53.3925,53.71,565747,0
2016-06-28,54.25,55.24,53.95,54.98,421270,0
2016-06-29,55.8,57.3,55.48,57.02,430303,0
2016-06-30,57.48,57.53,55.56,57.52,541658,0
2016-07-01,57.34,58.22,57.17,57.91,436924,0
2016-07-05,57.81,57.98,56.37,56.99,277084,0
2016-07-06,56.83,57.78,56.4,57.61,324285,0
2016-07-07,57.58,58.51,57.33,57.91,293894,0
2016-07-08,58.59,59.9,58.34,59.75,426708,0
2016-07-11,60,60.93,59.94,60.62,428977,0
2016-07-12,60.63,62.7,60.53,62.49,428534,0
2016-07-13,62.59,62.88,61.39,61.93,267136,0
2016-07-14,62.57,62.91,62.2896,62.52,289728,0
2016-07-15,62.84,62.84,62.12,62.22,340295,0
2016-07-18,62.45,63,62.05,62.33,375331,0
2016-07-19,62.26,62.42,61.6601,62,223425,0
2016-07-20,62.04,63.4,61.691,63.3,276016,0
2016-07-21,63.16,63.47,62.23,62.44,279693,0
2016-07-22,60.96,61.47,60.41,60.66,752425,0
2016-07-25,60.68,61,60.3,60.75,396838,0
2016-07-26,60.92,62.084,60.19,61.69,599773,0
2016-07-27,62.15,63.94,61.901,63.72,880219,0
2016-07-28,63.4,63.5,61.96,63.43,893028,0
2016-07-29,66.58,69.19,63.61,66.01,1536729,0
2016-08-01,66.02,66.32,64.59,65.81,577784,0
2016-08-02,65.82,65.91,62.43,62.45,657143,0
2016-08-03,60.99,62.83,60.34,62.56,386461,0
2016-08-04,62.72,63.77,62.72,62.88,336089,0
2016-08-05,63.03,64.47,63.03,64.18,282169,0
2016-08-08,64.24,64.859,63.42,63.71,224665,0
2016-08-09,63.46,63.54,62.65,63.05,211084,0
2016-08-10,63.25,64.03,63.25,63.49,370502,0
2016-08-11,64.38,66.65,63.89,66.3,710702,0
2016-08-12,66.3,67.64,65.877,67.01,687483,0
2016-08-15,69.11,69.94,67.63,68.55,855522,0
2016-08-16,68.29,68.7766,67.85,68.13,297719,0
2016-08-17,67.88,68.15,67.13,67.61,489202,0
2016-08-18,67.76,68.11,66.99,67.7,273139,0
2016-08-19,67.7,68.685,67.7,68.4,343589,0
2016-08-22,68.4,68.75,67.43,67.84,296502,0
2016-08-23,68.28,68.73,67.77,68.57,382814,0
2016-08-24,68.34,68.53,67.46,67.7,313396,0
2016-08-25,67.59,67.89,66.39,66.88,243509,0
2016-08-26,66.96,67.5497,66.39,66.94,255880,0
2016-08-29,67.17,67.29,66.69,66.86,226404,0
2016-08-30,66.43,66.6099,64.93,65.27,340177,0
2016-08-31,65.47,66.57,64.39,65.35,467741,0
2016-09-01,65.46,65.46,63.57,64.02,540559,0
2016-09-02,64.05,64.13,62.98,63.2,382171,0
2016-09-06,62.92,63.61,60.615,61.21,801955,0
2016-09-07,61.33,62.02,60.725,61.98,567419,0
2016-09-08,61.56,61.82,59.755,60.15,487144,0
2016-09-09,59.88,60.275,58.36,58.37,594046,0
2016-09-12,57.89,59.41,57.5,59.37,450680,0
2016-09-13,58.78,59.32,57.87,58.51,459685,0
2016-09-14,58.51,58.87,57.53,57.85,494328,0
2016-09-15,57.67,60.05,57.53,60.02,554514,0
2016-09-16,59.79,60.79,59.44,60.64,866906,0
2016-09-19,60.81,61.81,60.765,61.14,707800,0
2016-09-20,61.54,61.8,61,61.63,445048,0
2016-09-21,61.39,62.69,61.39,62.67,524641,0
2016-09-22,63.33,63.84,62.82,63.25,741608,0
2016-09-23,63.02,63.61,62.225,62.25,304276,0
2016-09-26,62.01,62.01,60.61,60.69,275795,0
2016-09-27,60.7,61.58,60.27,61.41,300873,0
2016-09-28,61.17,61.84,60.53,60.93,275266,0
2016-09-29,60.95,61.41,59.28,59.3,966656,0
2016-09-30,59.17,59.97,59,59.55,514733,0
2016-10-03,59.42,59.61,58.4,58.9,539633,0
2016-10-04,58.81,59.295,58.54,59.24,461840,0
2016-10-05,59.49,60.95,59.3,60.81,385879,0
2016-10-06,60.88,61.575,60.48,61.24,418542,0
2016-10-07,61.5,62.44,61.19,61.87,553788,0
2016-10-10,62.06,63.1,62.06,62.37,430831,0
2016-10-11,62.02,62.68,60.64,60.97,459726,0
2016-10-12,61.09,61.53,60.55,60.98,422421,0
2016-10-13,55.37,57.9,55.3,56.92,1800914,0
2016-10-14,56.97,57.243,55.66,56.5,570779,0
2016-10-17,56.5,56.79,55.86,55.93,467478,0
2016-10-18,55.92,56.91,55.235,56.24,482936,0
2016-10-19,56.46,57.71,55.87,57.5,493883,0
2016-10-20,57.2,57.2,55.81,56.87,548927,0
2016-10-21,55.25,56,54.09,54.15,1167182,0
2016-10-24,54.12,54.91,52.75,53.49,1740444,0
2016-10-25,52.72,53.425,51.83,52.66,1024694,0
2016-10-26,51.99,53.44,51.52,51.65,1317544,0
2016-10-27,51.65,52.08,50.19,50.76,2088445,0
2016-10-28,52,55.85,52,54.37,2419634,0
2016-10-31,54.38,54.38,51.68,52.19,1097714,0
2016-11-01,52.22,52.55,50.18,51.14,862542,0
2016-11-02,51.09,52.25,50.73,51.17,809758,0
2016-11-03,51.67,51.67,50.837,51.23,528772,0
2016-11-04,51.54,53.53,51.02,52.25,617178,0
2016-11-07,53.41,53.58,52.79,53.24,695511,0
2016-11-08,53.1,53.86,52.49,53.51,523453,0
2016-11-09,52.25,55.45,52.015,54.97,739065,0
2016-11-10,55.54,57.78,55.32,57.35,1320819,0
2016-11-11,58.48,61.11,57.86,60.17,1404302,0
2016-11-14,61.07,62.46,59.87,61.37,743530,0
2016-11-15,61.2,61.91,59.66,60.73,393254,0
2016-11-16,60.28,61.26,60.0042,60.93,460124,0
2016-11-17,61.32,62.58,60.615,62.53,477701,0
2016-11-18,62.43,62.44,61,61.37,730629,0
2016-11-21,61.66,62.07,61.16,61.86,390966,0
2016-11-22,62.35,64.7499,62.01,64.66,780600,0
2016-11-23,63.89,65.06,63.64,64.8,480803,0
2016-11-25,64.79,65.02,63.67,63.85,184243,0
2016-11-28,63.93,64.24,62.1,62.45,542836,0
2016-11-29,62.25,62.285,58.98,59.4,969647,0
2016-11-30,59.81,61.04,59.26,59.48,762364,0
2016-12-01,60.35,60.84,59.57,60.45,749988,0
2016-12-02,59.99,61.73,58.85,61.34,672132,0
2016-12-05,61.59,63.53,61.335,63.22,561036,0
2016-12-06,63.26,63.34,61.87,63.16,458180,0
2016-12-07,62.67,62.67,61.06,61.67,1135898,0
2016-12-08,62.35,62.87,61.69,62.34,1064890,0
2016-12-09,62.49,62.7,61.76,61.96,564990,0
2016-12-12,61.59,61.9,59.27,60.12,792607,0
2016-12-13,60.58,61.04,59.66,59.87,583050,0
2016-12-14,59.81,60.58,59.41,59.92,524318,0
2016-12-15,60.37,60.69,57.7628,58.09,713711,0
2016-12-16,58.31,58.31,53.995,54.16,2325272,0
2016-12-19,54.44,55.12,53.31,53.75,859454,0
2016-12-20,53.92,54.3,53.2,53.6,934828,0
2016-12-21,53.35,54.14,53.35,53.88,420018,0
2016-12-22,53.62,53.9,52.46,52.59,550115,0
2016-12-23,52.82,53.78,52.8,53.41,433961,0
2016-12-27,53.25,55.98,53.25,55,1251975,0
2016-12-28,55.05,55.52,53.97,54.61,601363,0
2016-12-29,54.89,56.03,54.675,55.32,442326,0
2016-12-30,55.3,56.06,54.621,55.39,760191,0
2017-01-03,56.29,58.69,56.205,57.51,1161002,0
2017-01-04,57.65,59.16,57.65,58.12,915336,0
2017-01-05,57.45,58.44,56.97,57.81,758961,0
2017-01-06,57.88,58.03,56.911,57.33,547126,0
2017-01-09,57.28,58.63,56.97,58.32,790702,0
2017-01-10,58.9,59.98,58.81,59.7,1229544,0
2017-01-11,59.6,59.73,58.42,58.65,651865,0
2017-01-12,58.33,58.44,57.44,57.77,601013,0
2017-01-13,58.32,59.49,58.19,58.43,705309,0
2017-01-17,59,61.22,58.4705,58.99,1027739,0
2017-01-18,61.33,61.33,59.4496,60.98,1628660,0
2017-01-19,61.19,61.28,59.34,59.5,492846,0
2017-01-20,59.61,60.295,59.34,59.68,533258,0
2017-01-23,58.96,60.055,58.351,59.72,483501,0
2017-01-24,59.93,60.96,59.61,60.62,750733,0
2017-01-25,61.04,61.485,60.5,60.73,450714,0
2017-01-26,60.8,61.29,60.23,60.59,771756,0
2017-01-27,60.85,60.85,58.54,58.7,683102,0
2017-01-30,58,58,56.4901,57.34,1121440,0
2017-01-31,55.79,57.92,55.4,57.6,950495,0
2017-02-01,57.14,57.61,56.37,56.85,1105770,0
2017-02-02,56.77,56.8,54.91,55.54,2094965,0
2017-02-03,45.6,47.5,45.02,46.62,9309476,0
2017-02-06,45.95,46.64,45.621,46.22,2448823,0
2017-02-07,46.3,46.48,44.956,44.99,1705802,0
2017-02-08,44.94,49.6,44,49.03,7194304,0
2017-02-09,49.89,52.93,49.78,52.28,4335467,0
2017-02-10,52.41,53.23,51.78,52.1,1871439,0
2017-02-13,52.55,52.55,51.42,51.58,1351912,0
2017-02-14,51.52,53.58,51.2278,52.51,1702747,0
2017-02-15,52.52,53.07,52.29,52.71,701809,0
2017-02-16,52.8,53.06,52.37,52.73,932002,0
2017-02-17,52.42,53.4,52.11,52.42,1062260,0
2017-02-21,52.71,52.94,51.77,52.13,809276,0
2017-02-22,52.24,52.6,51.94,52.51,815827,0
2017-02-23,52.77,52.95,52.01,52.11,1243693,0
2017-02-24,52.13,53.82,52.13,53.57,794132,0
2017-02-27,53.35,54.21,53.21,53.84,534836,0
2017-02-28,53.6,53.719,52.6,52.83,930670,0
2017-03-01,53.49,54.18,52.92,53.7,705504,0
2017-03-02,53.62,54.12,53.27,53.58,795714,0
2017-03-03,54.02,54.83,53.8,54.77,931232,0
2017-03-06,54.8,54.8,53.52,54.17,569899,0
2017-03-07,53.84,54.51,53.2,54.01,606939,0
2017-03-08,54,54.98,54,54.51,617559,0
2017-03-09,54.27,54.58,53.69,53.77,497790,0
2017-03-10,54.07,54.57,53.77,54.13,545810,0
2017-03-13,54.09,54.365,53.74,54.28,371800,0
2017-03-14,54.27,54.71,53.72,53.84,629918,0
2017-03-15,54.2,54.55,53.73,54.33,514838,0
2017-03-16,54.31,54.74,54.1,54.34,567644,0
2017-03-17,54.68,54.83,54.14,54.61,718799,0
2017-03-20,54.48,54.56,53.87,54.41,434308,0
2017-03-21,54.73,54.79,52.83,53.47,622213,0
2017-03-22,52.77,54.18,52.58,54.16,806382,0
2017-03-23,54.28,55.94,54.02,55.5,1089675,0
2017-03-24,55.61,56.4999,55.33,56.28,921928,0
2017-03-27,55.5,56.77,54.99,56.51,563015,0
2017-03-28,57.11,59.02,56.98,58.63,1244504,0
2017-03-29,58.31,59.8,58.25,59.52,797040,0
2017-03-30,58.88,59.92,58.55,59.68,771615,0
2017-03-31,59.93,60.24,59.53,59.73,748655,0
2017-04-03,60.03,60.115,58.04,58.1,708439,0
2017-04-04,57.63,57.71,56.35,56.76,498198,0
2017-04-05,57.34,57.36,56.23,56.57,772144,0
2017-04-06,56.86,57.67,55.9,55.95,916171,0
2017-04-07,55.55,56.12,55.3001,55.78,692892,0
2017-04-10,55.88,56.48,55.46,55.95,656275,0
2017-04-11,55.78,57.4095,55.73,57.3,1298926,0
2017-04-12,57.33,57.57,56.57,56.76,639356,0
2017-04-13,56.84,58.21,55.8,56.04,381405,0
2017-04-17,55.99,57.435,55.765,57.39,488415,0
2017-04-18,56.9,57.59,56.65,57.3,483060,0
2017-04-19,57.46,58.35,57.395,57.63,579487,0
2017-04-20,58.05,58.56,57.8,58.32,292991,0
2017-04-21,58.12,58.65,57.7,57.88,325762,0
2017-04-24,58.82,58.99,57.95,58.34,316377,0
2017-04-25,58.74,59.3,58.32,58.74,442829,0
2017-04-26,60.43,62.1359,59.97,60.55,1842978,0
2017-04-27,60.6,60.95,60.28,60.45,586381,0
2017-04-28,60.46,60.77,59.51,59.59,612994,0
2017-05-01,59.85,59.85,59.11,59.22,444795,0
2017-05-02,59.62,60.61,59.12,60.13,456457,0
2017-05-03,60.18,60.27,59.325,59.98,333773,0
2017-05-04,60.04,60.7,59.59,60.52,478490,0
2017-05-05,60.84,61.22,60.27,60.74,400696,0
2017-05-08,61.11,61.48,59.735,59.78,372884,0
2017-05-09,60.18,61.19,59.9915,60.83,582358,0
2017-05-10,60.52,61.14,60.18,60.8,422766,0
2017-05-11,60.51,61.1,59.45,60.38,584970,0
2017-05-12,60.23,60.23,58.77,59.52,400008,0
2017-05-15,59.55,60.14,59.4674,59.75,248186,0
2017-05-16,59.82,59.91,58.72,58.86,468084,0
2017-05-17,58.27,58.8,57.43,58.23,591701,0
2017-05-18,58.42,58.78,57.91,58.34,327624,0
2017-05-19,58.18,59.63,57.58,59.01,540283,0
2017-05-22,58.93,60.23,58.745,59.32,593437,0
2017-05-23,59.77,59.95,57.77,58.26,473518,0
2017-05-24,58.34,58.68,57.58,58.08,601059,0
2017-05-25,58.75,58.75,56.48,56.57,1379365,0
2017-05-26,65.4,68.26,63.68,67.21,6831458,0
2017-05-30,67.6,68.91,67.23,67.91,1346729,0
2017-05-31,67.99,70.165,67.6,69.36,1216839,0
2017-06-01,69.61,71.02,68.93,70.99,913657,0
2017-06-02,71.2,71.75,69.84,71.1,711414,0
2017-06-05,70.9,72.17,70.74,71.92,698781,0
2017-06-06,71.65,72.72,70.27,70.34,870529,0
2017-06-07,70.54,71.12,69.85,70.5,625418,0
2017-06-08,69.74,70.4299,68.84,69.26,567688,0
2017-06-09,69.37,70.88,69.27,70.04,746510,0
2017-06-12,70.09,70.58,69.48,69.93,677112,0
2017-06-13,70.32,70.37,69.13,69.29,596565,0
2017-06-14,69.65,69.65,68.64,69.07,762807,0
2017-06-15,68.62,69.33,68.47,68.76,387212,0
2017-06-16,68.22,68.98,68.1,68.68,498916,0
2017-06-19,69.08,69.1,67.84,68.09,432802,0
2017-06-20,68.14,68.14,66.06,66.38,355730,0
2017-06-21,66.43,67.06,66.21,66.39,360176,0
2017-06-22,66.57,67.78,65.95,67.03,387712,0
2017-06-23,67.01,67.53,66.46,67.38,520658,0
2017-06-26,67.35,67.435,66.64,66.94,530852,0
2017-06-27,67,68.22,66.88,67.72,594353,0
2017-06-28,67,68.47,66.76,67.78,394331,0
2017-06-29,67.89,68.8,67.32,67.9,440093,0
2017-06-30,68.26,69.26,68.09,68.26,384146,0
2017-07-03,68.45,69.86,68.22,69.43,168444,0
2017-07-05,69.29,69.33,67.65,67.66,284902,0
2017-07-06,67.36,67.73,66.25,66.42,578268,0
2017-07-07,66.73,67.39,66.37,66.97,338948,0
2017-07-10,66.83,67.3999,66.13,67.13,269977,0
2017-07-11,67.22,67.535,66.2,66.39,415486,0
2017-07-12,66.92,67.05,64.89,65.49,607227,0
2017-07-13,65.75,66.39,65.23,65.32,353641,0
2017-07-14,65.43,65.7,64.96,65.02,275890,0
2017-07-17,65.2,66.48,64.82,65.82,336135,0
2017-07-18,65.84,66.17,64.87,66.03,345858,0
2017-07-19,66.49,66.71,66.01,66.08,400526,0
2017-07-20,66.19,66.19,65.25,65.84,483891,0
2017-07-21,66.97,66.97,65.48,66.27,340989,0
2017-07-24,65.62,65.785,62.76,62.92,886512,0
2017-07-25,63.22,65.84,62.75,65.49,645374,0
2017-07-26,65.48,65.55,63.74,63.75,447851,0
2017-07-27,63.91,64.67,63.26,64.41,822681,0
2017-07-28,63.9,66.22,63.37,65.44,850941,0
2017-07-31,65.49,65.79,64.15,64.86,726023,0
2017-08-01,65.07,65.9,63.7,65.75,642874,0
2017-08-02,65.63,65.9332,63.82,63.89,317200,0
2017-08-03,63.85,65.15,63.85,64.42,261373,0
2017-08-04,64.33,64.965,63.99,64.1,254157,0
2017-08-07,64.21,65.075,64.11,64.73,406048,0
2017-08-08,65.75,66.57,65.04,65.75,415672,0
2017-08-09,65,65.0847,63.98,64.43,388752,0
2017-08-10,64.1,64.32,63.48,63.85,347534,0
2017-08-11,63.53,65.52,63.53,64.61,464290,0
2017-08-14,65.21,65.48,63.93,64.92,354262,0
2017-08-15,64.47,64.96,63.23,64.36,411450,0
2017-08-16,64.89,65.515,64.16,64.8,454904,0
2017-08-17,64.33,64.57,63.37,63.51,428654,0
2017-08-18,62.85,63.89,62.76,63.56,455318,0
2017-08-21,63.52,63.52,62.16,62.31,334338,0
2017-08-22,62.83,62.83,61.4,61.9,324322,0
2017-08-23,61.67,62.28,61.37,61.6,246914,0
2017-08-24,62.22,63.07,61.7,62.53,203762,0
2017-08-25,62.63,63.64,62.6,63.52,369597,0
2017-08-28,63.56,64.1897,62.94,64.03,549037,0
2017-08-29,63.27,63.52,61.6,62.42,397006,0
2017-08-30,62.39,62.92,61.76,62.8,290946,0
2017-08-31,62.84,64.09,62.62,63.9,437988,0
2017-09-01,64.15,65.95,64.1,65.58,421842,0
2017-09-05,65.5,65.85,63.2,63.44,404251,0
2017-09-06,63.61,64.66,63.4,64.43,454449,0
2017-09-07,64.56,64.8,63.77,64.75,300173,0
2017-09-08,64.58,65.03,63.66,64.62,285529,0
2017-09-11,64.87,65.0719,63.97,64.2,226449,0
2017-09-12,64.34,64.5,63.23,63.5,307044,0
2017-09-13,63.52,64.87,63.23,64.64,541035,0
2017-09-14,64.51,64.51,62.12,62.46,370235,0
2017-09-15,62.41,63.88,62.05,63.8,375662,0
2017-09-18,63.91,63.948,62.54,62.84,224479,0
2017-09-19,63.06,63.95,62.97,63.67,267955,0
2017-09-20,63.53,63.97,62.845,63.55,240681,0
2017-09-21,63.5,63.83,63.07,63.09,144926,0
2017-09-22,62.94,63.87,62.865,63.54,167062,0
2017-09-25,63.44,64.87,63.44,64.5,327825,0
2017-09-26,64.62,66.54,64.2468,66.39,448143,0
2017-09-27,66.49,67.67,66.49,67.39,567020,0
2017-09-28,67.31,67.85,67.06,67.14,257355,0
2017-09-29,67.24,68.55,66.87,68.41,520651,0
2017-10-02,68.51,69.1,67.55,69,374571,0
2017-10-03,69.09,69.19,68.17,68.79,317533,0
2017-10-04,68.99,69.97,68.51,69.22,411651,0
2017-10-05,69.84,71.52,69.03,70.22,1050851,0
2017-10-06,70.41,71.28,69.75,71.25,440615,0
2017-10-09,71.17,71.75,70.59,71,536917,0
2017-10-10,71.36,72.13,71.24,71.62,371655,0
2017-10-11,71.29,71.59,69.22,69.23,639088,0
2017-10-12,69.06,69.06,65.52,65.82,937623,0
2017-10-13,65.94,66.67,65.5575,65.83,643752,0
2017-10-16,64.56,64.75,63.331,64.65,1475569,0
2017-10-17,64.95,66.3,64.93,65.31,610438,0
2017-10-18,65.42,66.81,64.4,65.93,862198,0
2017-10-19,65.52,65.67,64.71,64.8,398876,0
2017-10-20,65.7,67.02,65.635,66.09,431501,0
2017-10-23,66.09,67.08,65.46,65.76,518589,0
2017-10-24,65.88,67.54,65.88,67.18,685766,0
2017-10-25,66.87,68.8824,66.71,68.68,477208,0
2017-10-26,68.63,70.8,68.57,70.16,1089809,0
2017-10-27,71.9,73.45,68.77,72.49,2256292,0
2017-10-30,72.2,72.46,70.28,70.62,890320,0
2017-10-31,70.9,71.08,67.69,68.24,1000804,0
2017-11-01,68.62,69.375,67.95,68.86,804415,0
2017-11-02,68.85,69.07,67.9,68.46,586538,0
2017-11-03,68.54,68.54,66.03,66.11,584318,0
2017-11-06,65.89,66.29,64.86,65.19,724770,0
2017-11-07,65.2,65.45,63.32,64.57,724059,0
2017-11-08,64.16,66.12,64.0011,65.9,522728,0
2017-11-09,65.7,66.75,65.36,66.5,446457,0
2017-11-10,66.48,68.91,66.48,68.45,510400,0
