2016-06-30,35.926,36.76,35.828,36.741,1003725,0
2016-07-01,36.731,36.77,36.206,36.378,833015,0
2016-07-05,36.123,36.28,35.877,35.995,860249,0
2016-07-06,35.761,36.24,35.761,36.201,551005,0
2016-07-07,36.28,36.378,35.995,36.075,402627,0
2016-07-08,36.319,36.653,36.23,36.613,800531,0
2016-07-11,36.78,36.79,36.26,36.26,1237249,0
2016-07-12,36.378,36.524,36.123,36.181,876344,0
2016-07-13,36.309,36.309,35.79,35.81,1610910,0
2016-07-14,36.075,36.075,35.28,35.397,1754750,0
2016-07-15,35.544,35.544,35.191,35.338,1095146,0
2016-07-18,35.377,35.417,35.113,35.201,1051468,0
2016-07-19,36.691,37.142,35.985,36.681,2933424,0
2016-07-20,36.926,36.926,36.524,36.524,1097008,0
2016-07-21,36.554,36.633,36.141,36.171,820951,0
2016-07-22,36.329,36.427,36.025,36.349,783307,0
2016-07-25,36.456,36.544,36.24,36.388,451387,0
2016-07-26,36.359,36.564,36.181,36.25,589816,0
2016-07-27,36.23,36.319,36.084,36.114,567430,0
2016-07-28,36.084,36.23,35.956,36.123,629324,0
2016-07-29,36.065,36.104,35.741,35.946,545438,0
2016-08-01,35.906,36.104,35.828,35.906,481317,0
2016-08-02,35.887,35.976,35.751,35.781,601019,0
2016-08-03,35.828,35.956,35.671,35.887,633592,0
2016-08-04,35.897,35.995,35.79,35.79,314680,0
2016-08-05,36.078,36.293,35.959,36.254,669909,0
2016-08-08,36.234,36.441,36.214,36.363,466371,0
2016-08-09,36.363,36.402,36.165,36.254,422197,0
2016-08-10,36.165,36.284,36.123,36.155,353819,0
2016-08-11,36.264,36.284,36.083,36.185,417951,0
2016-08-12,36.108,36.175,35.841,35.919,369689,0
2016-08-15,35.909,36.008,35.851,35.978,381031,0
2016-08-16,35.851,35.9,35.624,35.644,443343,0
2016-08-17,35.644,35.831,35.537,35.773,616100,0
2016-08-18,35.783,35.939,35.713,35.939,476068,0
2016-08-19,35.773,35.998,35.654,35.978,522143,0
2016-08-22,35.89,36.214,35.89,36.175,417576,0
2016-08-23,36.303,36.412,36.118,36.155,399629,0
2016-08-24,36.098,36.264,36.098,36.254,405715,0
2016-08-25,36.234,36.539,36.234,36.353,450879,0
2016-08-26,36.441,36.638,36.028,36.284,485539,0
2016-08-29,36.313,36.834,36.313,36.766,309274,0
2016-08-30,36.786,36.914,36.589,36.776,304232,0
2016-08-31,36.795,36.932,36.628,36.864,644645,0
2016-09-01,36.874,37.062,36.805,36.972,631454,0
2016-09-02,37.149,37.386,37.081,37.386,435888,0
2016-09-06,37.396,37.496,37.159,37.257,548183,0
2016-09-07,37.169,37.386,37.13,37.179,799522,0
2016-09-08,37.169,37.287,37.101,37.149,590783,0
2016-09-09,36.922,36.952,36.214,36.234,629658,0
2016-09-12,36.018,36.922,35.979,36.864,559732,0
2016-09-13,36.49,36.662,36.383,36.569,767462,0
2016-09-14,36.569,36.628,36.078,36.165,754741,0
2016-09-15,36.145,36.747,36.126,36.667,536500,0
2016-09-16,36.333,36.589,36.185,36.343,821027,0
2016-09-19,36.529,36.687,36.254,36.549,640435,0
2016-09-20,36.747,36.82,36.618,36.618,549786,0
2016-09-21,36.786,37.022,36.539,37.002,488369,0
2016-09-22,37.267,37.307,37.091,37.257,477495,0
2016-09-23,37.111,37.159,36.874,36.884,319567,0
2016-09-26,36.747,36.874,36.584,36.589,683447,0
2016-09-27,36.579,36.972,36.539,36.894,411372,0
2016-09-28,36.962,37.101,36.697,37.071,360353,0
2016-09-29,37.012,37.042,36.485,36.677,479390,0
2016-09-30,36.776,37.233,36.766,37.101,687071,0
2016-10-03,36.942,36.942,36.348,36.529,1005465,0
2016-10-04,36.549,36.982,36.529,36.952,1230942,0
2016-10-05,37.139,37.367,37.139,37.327,812688,0
2016-10-06,37.357,38.064,37.13,38.005,1784527,0
2016-10-07,37.927,37.967,37.287,37.592,1098215,0
2016-10-10,37.808,37.927,37.257,37.277,527324,0
2016-10-11,37.179,37.188,36.569,36.657,519861,0
2016-10-12,36.737,37.154,36.697,37.002,422528,0
2016-10-13,36.677,37.032,36.677,36.904,316674,0
2016-10-14,37.198,37.198,36.834,36.834,742105,0
2016-10-17,36.864,36.952,36.672,36.677,342395,0
2016-10-18,37.052,37.052,36.697,36.737,406947,0
2016-10-19,36.717,38.488,36.589,36.864,384192,0
2016-10-20,36.727,36.727,36.392,36.51,711008,0
2016-10-21,37.967,37.967,36.608,37.012,1254773,0
2016-10-24,37.002,37.002,35.969,35.988,1249462,0
2016-10-25,35.929,36.126,35.713,35.988,1095769,0
2016-10-26,35.934,36.477,35.934,36.25,955528,0
2016-10-27,36.409,36.409,36.123,36.171,439277,0
2016-10-28,36.22,36.615,36.127,36.299,524393,0
2016-10-31,36.438,36.546,36.201,36.399,909573,0
2016-11-01,36.389,36.419,35.865,36.013,430983,0
2016-11-02,35.974,36.132,35.757,35.757,477068,0
2016-11-03,35.845,36.275,35.845,36.083,518312,0
2016-11-04,35.825,36.103,35.593,35.825,1009968,0
2016-11-07,36.181,36.438,36.113,36.369,690249,0
2016-11-08,36.329,36.675,36.27,36.536,547037,0
2016-11-09,36.507,37.178,36.123,37.129,963268,0
2016-11-10,37.357,37.795,37.188,37.692,668220,0
2016-11-11,37.663,38.749,37.623,38.66,1642066,0
2016-11-14,38.946,39.765,38.817,39.697,1095583,0
2016-11-15,39.519,40.181,39.351,40.141,888747,0
2016-11-16,40.071,40.655,39.993,40.497,1075304,0
2016-11-17,40.457,42.135,40.457,41.731,3489477,0
2016-11-18,41.623,41.869,41.356,41.809,1423080,0
2016-11-21,41.899,41.968,41.642,41.751,930234,0
2016-11-22,41.929,42.16,41.741,42.105,525311,0
2016-11-23,42.125,42.817,41.978,42.737,845420,0
2016-11-25,42.65,42.727,42.441,42.64,410849,0
2016-11-28,42.401,42.59,42.215,42.334,725668,0
2016-11-29,42.461,42.491,42.165,42.411,528262,0
2016-11-30,42.65,42.986,42.521,42.807,647645,0
2016-12-01,42.847,43.153,42.847,43.073,715588,0
2016-12-02,42.976,43.103,42.401,42.68,778158,0
2016-12-05,43.013,43.636,42.966,43.063,664888,0
2016-12-06,43.143,43.765,43.073,43.745,789937,0
2016-12-07,43.715,43.972,43.636,43.805,995218,0
2016-12-08,43.933,44.061,43.578,43.627,908201,0
2016-12-09,43.745,43.899,43.568,43.864,803596,0
2016-12-12,44.031,44.327,43.967,44.141,516944,0
2016-12-13,44.347,44.683,44.22,44.545,414915,0
2016-12-14,44.486,44.798,44.17,44.18,750868,0
2016-12-15,44.17,44.644,44.17,44.337,612962,0
2016-12-16,44.743,45.049,44.2,44.318,1571132,0
2016-12-19,44.347,44.604,44.071,44.357,482608,0
2016-12-20,44.427,44.565,44.19,44.347,606446,0
2016-12-21,44.298,44.367,44.091,44.21,632522,0
2016-12-22,44.2,44.229,43.982,44.2,415687,0
2016-12-23,44.15,44.337,44.101,44.327,296000,0
2016-12-27,44.298,44.437,44.239,44.337,289374,0
2016-12-28,44.457,44.486,44.001,44.031,236479,0
2016-12-29,44.041,44.417,44.041,44.229,259616,0
2016-12-30,44.407,44.476,44.111,44.298,421571,0
2017-01-03,44.476,44.743,43.952,44.258,619604,0
2017-01-04,44.437,45.196,44.437,44.989,980736,0
2017-01-05,44.861,45.019,44.496,44.496,687910,0
2017-01-06,44.466,44.653,44.308,44.347,813428,0
2017-01-09,44.347,44.437,44.021,44.101,603119,0
2017-01-10,44.101,44.417,43.874,44.051,562146,0
2017-01-11,44.111,44.15,43.568,43.725,911460,0
2017-01-12,43.509,43.785,43.063,43.399,769337,0
2017-01-13,43.548,43.972,43.548,43.705,576777,0
2017-01-17,43.588,43.825,43.183,43.429,596479,0
2017-01-18,43.578,43.588,43.133,43.489,727171,0
2017-01-19,43.598,43.923,43.093,43.33,517432,0
2017-01-20,43.459,43.627,43.222,43.282,677037,0
2017-01-23,43.252,43.434,42.797,42.887,1023314,0
2017-01-24,42.707,43.163,41.628,42.717,1501777,0
2017-01-25,42.847,43.103,42.431,42.66,927293,0
2017-01-26,42.65,43.048,42.623,42.936,523123,0
2017-01-27,43.013,43.093,42.61,42.717,925273,0
2017-01-30,42.6,42.62,41.662,41.859,1312510,0
2017-01-31,41.869,42.125,41.468,41.603,1752846,0
2017-02-01,41.706,41.945,41.345,41.558,790797,0
2017-02-02,41.508,41.945,41.429,41.865,951301,0
2017-02-03,42.162,42.162,41.845,42.132,504944,0
2017-02-06,41.964,42.102,41.687,41.815,526846,0
2017-02-07,41.865,42.043,41.608,41.618,624511,0
2017-02-08,41.578,41.598,41.291,41.498,597193,0
2017-02-09,41.439,41.984,41.37,41.746,932363,0
2017-02-10,41.915,42.648,41.765,42.578,892809,0
2017-02-13,42.608,42.776,42.331,42.736,652140,0
2017-02-14,42.549,42.876,42.331,42.696,624505,0
2017-02-15,42.618,43.073,42.598,43.073,688624,0
2017-02-16,43.063,43.37,42.965,43.35,397354,0
2017-02-17,43.005,43.47,42.826,43.46,512692,0
2017-02-21,43.37,43.43,42.886,42.925,460274,0
2017-02-22,42.756,43.053,42.574,42.756,596019,0
2017-02-23,42.706,42.905,42.569,42.746,506370,0
2017-02-24,42.549,43.023,42.449,43.013,564230,0
2017-02-27,42.945,43.203,42.895,43.113,523182,0
2017-02-28,42.786,43.153,42.687,42.696,748888,0
2017-03-01,43.123,43.549,42.925,43.46,993815,0
2017-03-02,43.43,43.43,42.726,42.746,477146,0
2017-03-03,42.678,43.203,42.678,43.193,573206,0
2017-03-06,42.905,43.073,42.756,42.836,414078,0
2017-03-07,42.816,42.915,42.539,42.736,570565,0
2017-03-08,42.866,42.985,42.469,42.499,449532,0
2017-03-09,42.499,42.678,42.439,42.608,438342,0
2017-03-10,42.806,42.925,42.588,42.806,412395,0
2017-03-13,42.706,42.991,42.706,42.866,311587,0
2017-03-14,42.716,42.876,42.678,42.796,363151,0
2017-03-15,42.816,43.183,42.746,43.113,519026,0
2017-03-16,43.153,43.321,43.005,43.083,207399,0
2017-03-17,43.113,43.45,42.846,43.35,1095139,0
2017-03-20,43.282,43.34,42.836,42.866,374263,0
2017-03-21,43.043,43.043,42.112,42.142,557826,0
2017-03-22,42.102,42.286,41.765,42.152,552901,0
2017-03-23,42.122,42.469,42.063,42.092,368214,0
2017-03-24,42.202,42.351,41.964,42.212,355883,0
2017-03-27,41.697,42.172,41.568,42.102,425422,0
2017-03-28,41.984,42.252,41.865,42.172,584335,0
2017-03-29,42.162,42.192,41.915,41.954,474806,0
2017-03-30,41.865,41.905,41.618,41.657,571247,0
2017-03-31,41.687,41.687,41.291,41.33,826624,0
2017-04-03,41.409,41.558,40.984,40.994,749390,0
2017-04-04,40.904,41.35,40.716,41.231,693483,0
2017-04-05,41.458,41.667,41.122,41.151,840557,0
2017-04-06,41.161,41.568,40.894,41.439,485389,0
2017-04-07,41.231,41.518,41.161,41.419,917904,0
2017-04-10,41.409,41.716,41.389,41.558,650173,0
2017-04-11,41.448,41.765,41.191,41.755,713052,0
2017-04-12,41.647,41.875,41.151,41.251,567396,0
2017-04-13,41.211,41.35,40.924,40.934,534291,0
2017-04-17,40.934,41.538,40.934,41.538,505613,0
2017-04-18,42.449,43.063,41.729,41.935,1079576,0
2017-04-19,41.994,42.102,41.429,41.548,850639,0
2017-04-20,41.736,42.554,41.578,42.389,594595,0
2017-04-21,42.271,42.271,41.815,42.102,623953,0
2017-04-24,42.706,42.876,42.419,42.696,535779,0
2017-04-25,42.915,43.043,42.648,42.678,444545,0
2017-04-26,42.687,43.143,42.638,42.925,446873,0
2017-04-27,43.013,43.252,42.895,43.063,336534,0
2017-04-28,42.935,42.935,42.419,42.499,646364,0
2017-05-01,42.668,42.736,42.222,42.628,419245,0
2017-05-02,42.509,42.716,42.311,42.429,421202,0
2017-05-03,42.321,42.509,42.262,42.419,369127,0
2017-05-04,42.474,42.792,42.454,42.742,523905,0
2017-05-05,42.882,42.982,42.664,42.812,439717,0
2017-05-08,42.812,43.03,42.683,42.782,400093,0
2017-05-09,42.802,42.902,42.256,42.365,406208,0
2017-05-10,42.326,42.514,42.176,42.494,535547,0
2017-05-11,42.306,42.414,41.898,42.316,519598,0
2017-05-12,42.126,42.394,42.008,42.028,698953,0
2017-05-15,42.057,42.454,42.057,42.156,707679,0
2017-05-16,42.346,42.429,42.081,42.226,392141,0
2017-05-17,41.6,41.939,41.45,41.59,590649,0
2017-05-18,41.51,42.126,41.431,41.838,1111293,0
2017-05-19,41.908,42.116,41.739,41.808,539750,0
2017-05-22,41.908,42.326,41.908,42.186,409855,0
2017-05-23,42.216,42.404,42.008,42.206,328565,0
2017-05-24,42.236,42.404,42.126,42.196,415895,0
2017-05-25,42.266,42.762,42.186,42.692,639005,0
2017-05-26,42.604,42.732,42.454,42.604,334741,0
2017-05-30,42.414,42.762,42.057,42.732,832799,0
2017-05-31,42.772,43.17,42.574,43.16,944425,0
2017-06-01,43.19,43.886,43.16,43.836,907798,0
2017-06-02,43.806,43.985,43.538,43.538,461076,0
2017-06-05,43.538,43.598,43.1,43.21,602637,0
2017-06-06,42.982,43.07,42.692,42.802,432550,0
2017-06-07,42.842,42.942,42.692,42.772,429575,0
2017-06-08,42.742,43.2,42.722,43.15,398261,0
2017-06-09,43.23,43.608,43.11,43.578,517098,0
2017-06-12,43.568,43.826,43.458,43.736,486087,0
2017-06-13,43.796,43.994,43.696,43.826,398006,0
2017-06-14,43.816,43.994,43.578,43.776,552294,0
2017-06-15,43.568,44.024,43.448,44.024,500967,0
2017-06-16,43.816,44.293,43.786,44.054,1053523,0
2017-06-19,44.224,44.224,43.548,43.726,791439,0
2017-06-20,43.706,43.806,43.398,43.478,588384,0
2017-06-21,43.578,43.628,43.15,43.25,257024,0
2017-06-22,43.21,43.21,42.842,42.902,276233,0
2017-06-23,42.912,43.1,42.634,42.664,718794,0
2017-06-26,42.664,42.992,42.355,42.882,276506,0
2017-06-27,42.882,42.932,42.732,42.782,311115,0
2017-06-28,43.06,43.488,43.06,43.27,315233,0
2017-06-29,43.588,43.628,42.832,43.3,523681,0
2017-06-30,43.518,43.598,42.802,42.802,464897,0
2017-07-03,43.13,43.578,43.03,43.25,227556,0
2017-07-05,43.28,43.448,42.634,42.902,500550,0
2017-07-06,42.712,42.922,42.544,42.594,584317,0
2017-07-07,42.644,42.992,42.604,42.892,428178,0
2017-07-10,42.782,42.962,42.574,42.594,510954,0
2017-07-11,42.604,42.762,42.375,42.444,407669,0
2017-07-12,42.504,42.892,42.236,42.812,466272,0
2017-07-13,42.852,43.002,42.544,42.812,266247,0
2017-07-14,42.624,43.23,42.454,43.03,413387,0
2017-07-17,43.04,43.18,42.742,42.742,671474,0
2017-07-18,42.434,43.23,42.037,42.762,1169508,0
2017-07-19,42.932,43.498,42.832,43.498,546060,0
2017-07-20,43.518,43.791,43.368,43.608,437855,0
2017-07-21,43.618,43.846,43.568,43.796,359064,0
2017-07-24,43.776,44.059,43.726,43.975,327846,0
2017-07-25,44.303,44.562,44.164,44.372,712413,0
2017-07-26,44.342,44.362,44.094,44.194,622115,0
2017-07-27,44.174,44.204,43.528,43.736,374259,0
2017-07-28,43.726,44.332,43.637,44.303,322288,0
2017-07-31,44.352,44.581,44.224,44.322,794497,0
2017-08-01,44.492,44.571,44.219,44.313,602314,0
2017-08-02,44.263,44.412,43.876,44.134,670828,0
2017-08-03,44.174,44.174,43.647,43.676,397530,0
2017-08-04,43.796,44.004,43.598,43.786,414393,0
2017-08-07,43.756,43.926,43.647,43.756,399357,0
2017-08-08,43.666,43.906,43.497,43.587,451445,0
2017-08-09,43.437,43.736,43.39,43.676,348681,0
2017-08-10,43.497,43.706,43.328,43.347,506107,0
2017-08-11,43.138,43.527,43.028,43.407,513856,0
2017-08-14,43.607,43.856,43.487,43.776,247663,0
2017-08-15,43.956,44.424,43.936,44.015,500954,0
2017-08-16,44.095,44.225,43.851,43.906,455369,0
2017-08-17,43.806,43.936,43.228,43.238,327226,0
2017-08-18,43.188,43.657,43.108,43.497,643891,0
2017-08-21,43.447,43.756,43.278,43.686,218056,0
2017-08-22,43.766,43.976,43.726,43.966,237468,0
2017-08-23,43.696,43.836,43.467,43.567,388173,0
2017-08-24,43.686,43.726,43.397,43.676,521673,0
2017-08-25,43.886,44.394,43.836,44.155,772158,0
2017-08-28,44.315,45.212,44.315,45.022,1145191,0
2017-08-29,44.743,44.883,44.364,44.624,704268,0
2017-08-30,44.584,44.893,44.564,44.773,334027,0
2017-08-31,44.903,45.032,44.683,44.823,352803,0
2017-09-01,44.923,45.092,44.743,44.913,387909,0
2017-09-05,44.863,45.611,44.768,45.341,1024913,0
2017-09-06,45.391,45.83,45.202,45.74,520193,0
2017-09-07,45.71,45.979,45.576,45.89,856280,0
2017-09-08,45.83,48.163,45.78,47.983,2078624,0
2017-09-11,47.854,48.173,46.209,46.757,2023526,0
2017-09-12,47.026,47.046,46.438,46.687,930801,0
2017-09-13,46.687,46.687,46.249,46.448,779638,0
2017-09-14,46.588,46.607,46.039,46.199,465259,0
2017-09-15,46.179,46.568,46.069,46.279,1091544,0
2017-09-18,46.348,46.777,46.328,46.767,549764,0
2017-09-19,46.827,47.275,45.172,46.817,519149,0
2017-09-20,46.797,47.275,46.797,47.186,661263,0
2017-09-21,47.136,47.305,46.827,46.927,295686,0
2017-09-22,46.867,47.305,46.857,47.275,443017,0
2017-09-25,47.216,47.614,47.153,47.535,392654,0
2017-09-26,47.525,48.223,47.435,48.083,572215,0
2017-09-27,48.352,48.816,48.063,48.721,608051,0
2017-09-28,48.562,48.771,48.113,48.153,444251,0
2017-09-29,48.103,48.213,47.968,48.043,533967,0
2017-10-02,48.153,48.242,47.923,48.233,515723,0
2017-10-03,48.173,48.601,48.053,48.601,529408,0
2017-10-04,48.542,48.811,48.262,48.611,422813,0
2017-10-05,48.711,48.821,48.382,48.721,397297,0
2017-10-06,48.781,48.97,48.522,48.581,578908,0
2017-10-09,48.601,48.891,48.591,48.701,331125,0
2017-10-10,48.711,48.98,48.611,48.791,317783,0
2017-10-11,48.91,48.97,48.422,48.741,419883,0
2017-10-12,48.791,49.289,48.791,49.03,377878,0
2017-10-13,49.349,49.469,49.13,49.239,483974,0
2017-10-16,49.369,49.379,48.651,48.821,742392,0
2017-10-17,49.239,50.087,48.532,48.861,948545,0
2017-10-18,48.861,49.07,48.681,48.791,525442,0
2017-10-19,48.661,48.871,48.532,48.851,356372,0
2017-10-20,49.08,49.598,49.028,49.17,760578,0
2017-10-23,49.309,49.529,49.09,49.499,409111,0
2017-10-24,49.459,49.618,49.2,49.299,570467,0
2017-10-25,49.309,49.469,48.841,49.06,440734,0
2017-10-26,49.2,49.54,48.86,49.38,571561,0
2017-10-27,49.37,49.78,49.06,49.68,675903,0
2017-10-30,49.64,49.84,49.38,49.49,434271,0
2017-10-31,49.38,49.92,49.38,49.84,853290,0
2017-11-01,50.06,50.44,49.89,50.09,819710,0
2017-11-02,50.26,50.81,49.92,50.4,721503,0
2017-11-03,50.4,50.49,50.17,50.39,443981,0
2017-11-06,50.3,50.76,50.3,50.54,302023,0
2017-11-07,50.47,50.705,49.98,50.23,465478,0
2017-11-08,49.31,50.12,48.56,49.7,678566,0
2017-11-09,49.34,49.69,49.13,49.37,451804,0
2017-11-10,49.21,49.58,48.94,49.48,725891,0
