2016-07-26,26.679,26.873,26.542,26.824,63875,0
2016-07-27,26.834,27.184,26.746,26.998,57344,0
2016-07-28,27.008,27.008,26.693,26.844,53101,0
2016-07-29,26.785,26.979,26.609,26.669,56957,0
2016-08-01,26.717,26.849,26.455,26.572,54031,0
2016-08-02,26.522,27.222,26.124,26.279,82888,0
2016-08-03,26.309,26.736,26.309,26.697,46581,0
2016-08-04,26.727,26.736,26.542,26.717,56411,0
2016-08-05,26.736,27.864,25.064,27.816,174082,0
2016-08-08,27.583,28.107,27.583,27.874,90388,0
2016-08-09,27.942,28.263,27.446,28.156,124209,0
2016-08-10,28.204,28.204,27.64,27.68,92960,0
2016-08-11,27.816,27.942,27.63,27.757,56572,0
2016-08-12,27.534,27.543,27.281,27.475,65661,0
2016-08-15,27.592,27.981,27.583,27.844,83999,0
2016-08-16,27.767,27.952,27.563,27.787,101633,0
2016-08-17,27.797,27.991,27.398,27.767,67666,0
2016-08-18,27.7,27.991,27.63,27.894,120715,0
2016-08-19,27.834,28.638,27.757,27.844,185948,0
2016-08-22,27.807,27.952,27.524,27.864,128134,0
2016-08-23,28.049,28.136,27.834,27.874,128826,0
2016-08-24,27.923,28.312,27.923,28.263,431591,0
2016-08-25,28.195,28.379,28.146,28.302,248852,0
2016-08-26,28.447,28.573,28.204,28.506,89261,0
2016-08-29,28.583,28.982,28.526,28.778,467655,0
2016-08-30,28.778,29.099,28.633,28.933,72750,0
2016-08-31,28.943,29.118,28.526,28.827,128599,0
2016-09-01,28.855,28.962,28.37,28.768,149283,0
2016-09-02,28.855,29.069,28.73,29.051,102976,0
2016-09-06,29.167,29.362,28.74,29.046,165240,0
2016-09-07,28.962,29.469,28.71,29.206,267420,0
2016-09-08,29.128,29.303,28.817,29.235,45021,0
2016-09-09,29.118,29.303,27.149,28.623,126403,0
2016-09-12,28.457,29.594,28.302,28.895,71887,0
2016-09-13,28.545,28.652,27.864,28.273,182350,0
2016-09-14,28.34,28.476,27.942,27.981,56668,0
2016-09-15,27.971,28.429,27.932,28.37,119335,0
2016-09-16,28.321,28.476,27.932,28.302,444946,0
2016-09-19,28.34,28.798,28.34,28.555,83872,0
2016-09-20,28.778,28.982,28.419,28.429,89812,0
2016-09-21,28.593,28.925,28.588,28.865,81054,0
2016-09-22,28.943,29.527,28.895,29.527,103493,0
2016-09-23,29.265,29.546,29.245,29.342,63988,0
2016-09-26,29.128,29.128,28.613,28.643,96929,0
2016-09-27,28.466,28.943,28.35,28.885,65728,0
2016-09-28,29.062,29.239,28.718,29.209,69007,0
2016-09-29,29.111,29.264,28.532,28.551,80178,0
2016-09-30,28.443,29.425,27.971,29.259,135060,0
2016-10-03,28.954,29.327,28.797,28.885,67221,0
2016-10-04,28.944,29.313,28.885,29.023,42015,0
2016-10-05,29.249,29.926,29.199,29.573,97606,0
2016-10-06,29.69,29.808,29.357,29.73,54616,0
2016-10-07,29.622,29.671,29.278,29.568,82210,0
2016-10-10,29.828,30.211,29.808,29.907,75453,0
2016-10-11,29.878,30.182,29.288,29.524,77742,0
2016-10-12,29.602,29.808,29.514,29.642,45692,0
2016-10-13,29.367,29.367,28.797,28.963,74260,0
2016-10-14,29.317,29.622,29.071,29.317,79117,0
2016-10-17,29.406,29.494,29.071,29.189,76546,0
2016-10-18,29.622,29.622,29.161,29.337,93186,0
2016-10-19,29.524,30.034,29.425,29.936,105346,0
2016-10-20,29.798,30.113,29.632,29.858,84600,0
2016-10-21,29.475,30.015,29.376,29.956,85321,0
2016-10-24,30.162,30.605,30.069,30.507,100505,0
2016-10-25,30.605,30.653,30.28,30.437,99764,0
2016-10-26,30.271,30.605,30.153,30.241,51479,0
2016-10-27,30.525,30.683,30.271,30.535,125885,0
2016-10-28,30.497,30.497,30.123,30.211,75464,0
2016-10-31,30.211,30.605,30.162,30.309,159542,0
2016-11-01,30.507,30.507,29.72,29.966,111831,0
2016-11-02,29.77,29.916,29.278,29.327,125555,0
2016-11-03,29.573,29.916,29.475,29.622,85273,0
2016-11-04,29.868,30.064,29.376,29.376,106460,0
2016-11-07,30.113,30.948,30.064,30.85,139095,0
2016-11-08,30.703,30.948,30.261,30.605,72159,0
2016-11-09,30.605,32.864,30.015,32.717,221022,0
2016-11-10,33.405,35.173,33.011,34.878,286763,0
2016-11-11,34.927,36.892,34.437,36.696,372141,0
2016-11-14,37.04,38.956,36.843,37.335,433508,0
2016-11-15,37.04,38.096,36.646,37.776,262144,0
2016-11-16,37.629,38.219,37.285,37.826,207133,0
2016-11-17,38.219,38.906,37.728,37.776,275092,0
2016-11-18,37.826,38.513,37.826,38.072,294303,0
2016-11-21,38.415,38.415,37.776,37.924,217079,0
2016-11-22,38.022,38.268,37.627,38.12,242757,0
2016-11-23,38.268,38.857,38.17,38.513,181860,0
2016-11-25,38.465,38.514,38.072,38.415,65541,0
2016-11-28,38.022,38.39,37.383,37.776,147844,0
2016-11-29,38.022,38.465,37.678,37.728,226209,0
2016-11-30,38.219,38.808,37.874,38.243,228419,0
2016-12-01,38.611,38.956,38.072,38.611,258577,0
2016-12-02,38.465,38.513,37.924,38.268,162479,0
2016-12-05,38.465,39.152,38.415,38.906,207342,0
2016-12-06,39.202,39.741,38.661,39.693,249304,0
2016-12-07,39.693,40.085,39.25,39.889,290723,0
2016-12-08,40.184,40.749,40.037,40.675,464095,0
2016-12-09,40.872,41.215,40.037,41.117,285135,0
2016-12-12,41.068,41.166,39.741,39.987,321949,0
2016-12-13,40.331,40.97,39.889,40.085,248745,0
2016-12-14,39.791,40.503,39.594,39.987,170954,0
2016-12-15,40.282,41.363,40.085,40.528,330163,0
2016-12-16,40.626,41.486,40.037,40.085,540573,0
2016-12-19,40.233,40.626,39.839,40.576,148116,0
2016-12-20,41.019,41.51,40.773,41.363,175470,0
2016-12-21,41.068,41.068,40.528,40.773,114831,0
2016-12-22,40.97,41.265,40.43,40.773,103444,0
2016-12-23,40.576,41.019,40.576,40.921,69488,0
2016-12-27,41.117,41.215,40.724,41.068,160793,0
2016-12-28,41.117,41.166,40.626,40.724,110628,0
2016-12-29,40.822,41.265,40.037,40.282,114170,0
2016-12-30,40.43,40.626,40.037,40.085,180463,0
2017-01-03,40.773,41.092,39.545,40.085,226954,0
2017-01-04,40.282,40.872,40.282,40.675,262915,0
2017-01-05,40.528,40.528,39.177,39.447,229570,0
2017-01-06,39.791,39.791,39.25,39.398,203680,0
2017-01-09,39.152,39.545,38.17,38.17,208230,0
2017-01-10,38.366,39.3,38.17,38.906,201556,0
2017-01-11,38.808,39.202,38.366,39.054,162042,0
2017-01-12,38.71,38.71,37.285,37.874,163659,0
2017-01-13,38.072,38.906,37.728,38.022,312358,0
2017-01-17,37.678,37.678,36.5,36.598,163704,0
2017-01-18,37.04,37.237,36.401,37.187,157185,0
2017-01-19,37.285,37.285,36.352,36.45,135056,0
2017-01-20,36.598,37.285,36.598,37.04,171281,0
2017-01-23,36.843,37.187,36.352,36.892,126376,0
2017-01-24,37.187,37.874,36.696,37.629,195591,0
2017-01-25,38.022,38.268,37.703,37.776,164913,0
2017-01-26,37.874,38.022,37.433,37.776,114536,0
2017-01-27,37.678,37.678,37.089,37.237,81785,0
2017-01-30,36.941,36.941,35.909,36.352,144662,0
2017-01-31,36.107,36.745,35.861,36.45,182062,0
2017-02-01,36.941,37.187,36.205,36.45,149149,0
2017-02-02,36.155,36.5,35.713,36.008,194176,0
2017-02-03,36.598,37.285,36.303,37.237,265921,0
2017-02-06,37.04,37.335,36.598,36.745,195443,0
2017-02-07,36.843,36.991,36.107,36.45,122946,0
2017-02-08,36.107,36.254,35.468,35.763,183222,0
2017-02-09,35.811,36.5,35.763,36.254,133073,0
2017-02-10,36.548,36.843,36.155,36.598,133902,0
2017-02-13,36.843,37.335,36.745,37.138,167100,0
2017-02-14,36.941,37.776,36.892,37.629,140165,0
2017-02-15,37.629,37.924,37.383,37.629,114283,0
2017-02-16,37.629,38.072,37.335,38.022,150119,0
2017-02-17,37.776,37.826,37.237,37.678,162851,0
2017-02-21,37.924,38.219,37.654,37.973,109270,0
2017-02-22,37.776,38.12,37.58,38.022,115477,0
2017-02-23,38.219,38.219,37.237,38.17,98427,0
2017-02-24,37.433,37.924,37.433,37.776,123019,0
2017-02-27,37.874,38.194,37.531,38.072,109488,0
2017-02-28,38.219,38.268,37.285,37.383,223065,0
2017-03-01,38.317,39.103,38.268,38.906,196237,0
2017-03-02,39.005,39.005,37.482,37.482,131971,0
2017-03-03,37.433,37.826,37.089,37.383,132492,0
2017-03-06,37.138,37.58,36.745,37.237,79128,0
2017-03-07,37.335,37.433,36.843,36.892,113768,0
2017-03-08,37.237,37.335,36.303,36.303,114066,0
2017-03-09,36.45,36.671,36.032,36.155,103401,0
2017-03-10,36.598,36.696,36.155,36.598,200755,0
2017-03-13,36.45,37.285,36.45,36.892,123524,0
2017-03-14,36.548,36.794,36.008,36.598,112273,0
2017-03-15,36.892,37.237,36.5,36.646,244962,0
2017-03-16,36.843,37.285,36.646,37.04,134805,0
2017-03-17,36.794,37.335,36.057,37.285,680456,0
2017-03-20,37.138,37.531,36.548,36.696,154484,0
2017-03-21,37.089,37.089,34.338,34.387,304097,0
2017-03-22,33.945,34.338,33.552,33.945,210994,0
2017-03-23,33.945,34.927,33.945,34.485,230751,0
2017-03-24,34.682,34.78,33.823,33.994,273952,0
2017-03-27,33.159,34.043,32.815,33.945,153185,0
2017-03-28,33.65,34.583,33.65,34.387,161539,0
2017-03-29,34.141,34.437,33.945,34.191,143032,0
2017-03-30,34.319,35.659,34.319,35.46,175851,0
2017-03-31,35.411,35.609,34.964,35.113,223845,0
2017-04-03,35.113,35.311,34.27,34.865,254903,0
2017-04-04,34.567,35.063,34.567,34.915,148850,0
2017-04-05,35.262,35.857,33.972,34.022,154478,0
2017-04-06,34.121,34.84,33.724,34.617,164933,0
2017-04-07,34.319,34.667,34.047,34.468,328742,0
2017-04-10,34.617,35.113,33.972,34.319,164346,0
2017-04-11,34.121,34.766,33.873,34.766,302485,0
2017-04-12,34.567,34.766,33.824,33.972,141612,0
2017-04-13,33.774,33.923,33.08,33.08,167394,0
2017-04-17,33.377,33.848,32.856,33.824,234144,0
2017-04-18,33.576,34.121,33.105,33.873,170281,0
2017-04-19,34.071,34.791,34.071,34.369,191108,0
2017-04-20,34.617,35.311,34.468,35.212,137841,0
2017-04-21,35.212,35.559,34.716,35.311,213364,0
2017-04-24,36.402,37.097,36.303,36.7,264402,0
2017-04-25,37.146,37.692,37.146,37.196,232895,0
2017-04-26,37.196,38.436,37.196,38.089,202325,0
2017-04-27,38.287,38.287,37.543,37.692,204087,0
2017-04-28,37.791,37.865,36.898,37.097,239982,0
2017-05-01,37.444,37.642,36.948,37.394,213655,0
2017-05-02,37.394,37.692,36.378,36.551,171517,0
2017-05-03,36.303,36.601,36.055,36.551,205351,0
2017-05-04,36.898,37.295,36.353,36.75,130339,0
2017-05-05,36.898,36.948,36.154,36.601,101976,0
2017-05-08,36.452,36.65,36.105,36.502,95466,0
2017-05-09,36.551,36.849,35.187,35.559,191659,0
2017-05-10,35.262,35.584,35.262,35.46,236237,0
2017-05-11,35.163,35.609,34.667,35.262,227427,0
2017-05-12,34.964,35.163,34.318,34.915,139245,0
2017-05-15,35.163,35.51,35.014,35.262,160390,0
2017-05-16,35.262,35.411,34.815,35.411,104199,0
2017-05-17,34.468,34.667,33.08,33.328,291937,0
2017-05-18,33.228,33.873,33.228,33.675,218311,0
2017-05-19,33.625,34.071,33.526,33.526,175494,0
2017-05-22,33.675,33.774,33.228,33.625,103052,0
2017-05-23,33.675,34.22,33.228,34.022,114678,0
2017-05-24,34.071,34.121,33.526,33.724,115511,0
2017-05-25,33.923,34.22,33.427,33.873,136934,0
2017-05-26,33.625,33.948,33.427,33.724,136358,0
2017-05-30,33.526,33.526,32.881,33.179,130223,0
2017-05-31,33.328,33.328,32.236,32.881,158794,0
2017-06-01,33.129,33.724,32.633,33.675,201175,0
2017-06-02,33.427,34.617,33.377,33.923,289460,0
2017-06-05,34.022,34.319,33.576,33.576,155373,0
2017-06-06,33.08,33.377,32.732,33.08,142276,0
2017-06-07,33.228,33.972,33.129,33.923,185518,0
2017-06-08,33.824,35.906,33.675,35.262,225629,0
2017-06-09,35.559,37.295,35.559,36.998,241098,0
2017-06-12,37.047,37.791,36.204,36.353,247161,0
2017-06-13,36.65,36.849,35.956,36.204,195153,0
2017-06-14,35.906,36.055,35.163,35.956,149682,0
2017-06-15,35.51,36.402,35.51,35.906,140812,0
2017-06-16,35.262,35.758,35.163,35.46,630268,0
2017-06-19,35.758,36.006,35.262,35.609,141744,0
2017-06-20,35.361,35.361,34.766,34.865,112335,0
2017-06-21,34.964,34.964,34.121,34.171,108312,0
2017-06-22,34.121,34.171,33.625,33.972,74650,0
2017-06-23,34.071,34.121,33.476,33.724,300726,0
2017-06-26,33.774,34.171,33.476,33.824,133207,0
2017-06-27,33.972,34.468,33.625,33.873,184290,0
2017-06-28,34.171,34.964,34.171,34.667,107059,0
2017-06-29,35.311,35.758,34.617,35.212,185311,0
2017-06-30,35.361,35.361,34.667,34.766,144887,0
2017-07-03,34.915,36.105,34.815,35.758,78950,0
2017-07-05,35.659,35.708,34.815,35.212,122373,0
2017-07-06,35.113,35.485,34.815,35.014,187762,0
2017-07-07,35.212,35.559,34.766,35.411,106730,0
2017-07-10,35.212,35.46,34.815,34.964,132630,0
2017-07-11,35.014,35.014,34.27,34.865,225162,0
2017-07-12,34.815,35.46,34.617,35.063,104236,0
2017-07-13,35.063,35.163,34.617,34.964,79492,0
2017-07-14,34.518,34.915,34.171,34.617,135198,0
2017-07-17,34.567,34.939,34.22,34.667,101214,0
2017-07-18,34.369,34.815,34.121,34.617,113595,0
2017-07-19,34.667,35.088,34.518,34.915,92087,0
2017-07-20,34.915,35.51,34.716,34.964,66005,0
2017-07-21,35.807,35.807,34.766,34.964,137621,0
2017-07-24,34.964,35.411,34.964,35.311,94260,0
2017-07-25,35.807,36.502,35.708,36.303,300026,0
2017-07-26,36.303,36.303,35.163,35.311,102235,0
2017-07-27,35.411,35.634,34.815,35.014,125719,0
2017-07-28,34.964,35.609,34.468,34.865,73903,0
2017-07-31,35.063,35.51,34.915,35.113,114421,0
2017-08-01,35.262,35.262,34.915,35.212,76250,0
2017-08-02,35.262,35.311,34.865,35.262,121549,0
2017-08-03,35.212,35.311,34.766,35.163,161885,0
2017-08-04,35.361,35.758,35.311,35.659,110562,0
2017-08-07,35.708,35.758,35.163,35.361,163510,0
2017-08-08,35.311,36.799,35.163,36.105,117866,0
2017-08-09,35.708,36.006,35.411,35.807,165256,0
2017-08-10,35.46,35.807,35.311,35.361,190582,0
2017-08-11,35.559,35.659,34.518,34.815,215364,0
2017-08-14,35.212,36.452,35.212,36.452,248227,0
2017-08-15,36.65,36.7,35.708,35.807,137151,0
2017-08-16,36.006,36.055,35.411,35.708,130774,0
2017-08-17,35.51,35.758,34.468,34.567,206363,0
2017-08-18,34.22,34.815,34.121,34.518,136115,0
2017-08-21,34.468,34.716,34.22,34.667,91201,0
2017-08-22,34.815,35.361,34.419,35.311,128717,0
2017-08-23,35.014,35.708,35.014,35.559,121896,0
2017-08-24,35.708,35.758,35.212,35.708,106313,0
2017-08-25,35.906,36.179,35.708,36.006,75840,0
2017-08-28,36.105,36.204,35.311,35.559,91381,0
2017-08-29,35.014,35.609,34.915,35.361,72988,0
2017-08-30,35.361,35.807,35.262,35.559,79731,0
2017-08-31,35.659,36.006,35.559,35.659,112053,0
2017-09-01,35.807,36.353,35.609,36.254,136812,0
2017-09-05,36.105,36.105,34.766,34.815,334341,0
2017-09-06,35.063,35.411,34.716,34.815,190811,0
2017-09-07,34.865,34.865,33.576,33.774,193345,0
2017-09-08,33.724,34.667,33.724,34.319,202253,0
2017-09-11,34.617,35.361,34.617,35.113,167753,0
2017-09-12,35.311,36.303,35.311,36.254,143412,0
2017-09-13,36.204,36.551,35.906,36.402,190436,0
2017-09-14,36.551,36.799,36.452,36.7,275122,0
2017-09-15,36.65,36.65,35.758,36.502,1093999,0
2017-09-18,36.65,37.642,36.452,37.593,211743,0
2017-09-19,37.593,37.915,37.345,37.642,184450,0
2017-09-20,37.692,38.386,37.345,37.989,214559,0
2017-09-21,37.94,38.386,37.89,38.089,174296,0
2017-09-22,38.089,38.535,37.94,38.337,167123,0
2017-09-25,38.337,38.733,38.213,38.535,141523,0
2017-09-26,38.535,39.081,38.436,38.932,270356,0
2017-09-27,39.527,40.668,39.229,40.37,418604,0
2017-09-28,40.45,40.75,39.8,40.5,184808,0
2017-09-29,40.4,41.05,40.05,40.1,330775,0
2017-10-02,40.1,41.15,39.95,41.15,239000,0
2017-10-03,41.2,41.2,40.45,41.05,164685,0
2017-10-04,41,41.15,40.5,40.625,186796,0
2017-10-05,40.75,41.65,40.75,41.45,158677,0
2017-10-06,41.55,41.825,40.975,41.3,205887,0
2017-10-09,41.35,41.7,41.125,41.55,112439,0
2017-10-10,41.8,42.15,41.4982,42.05,159942,0
2017-10-11,41.85,42.35,41.8,42,136360,0
2017-10-12,42.15,42.25,41.75,41.85,157153,0
2017-10-13,41.5,41.9,41.1,41.4,264688,0
2017-10-16,41.5,41.9,40.95,41.5,311457,0
2017-10-17,41.65,41.65,41.05,41.15,217375,0
2017-10-18,41.4,41.6,41.25,41.3,366706,0
2017-10-19,41.05,41.65,41.05,41.3,432859,0
2017-10-20,41.25,41.7,41.15,41.55,423280,0
2017-10-23,41.6,41.7,41.15,41.25,237127,0
2017-10-24,41.5,41.8,41,41.3,233438,0
2017-10-25,41.4,41.4,40.65,40.75,268018,0
2017-10-26,40.75,41.6,40.61,41.45,270233,0
2017-10-27,41.3,41.8,41.1,41.65,186227,0
2017-10-30,41.375,41.45,40.3,40.6,343274,0
2017-10-31,40.55,41.05,40.4,40.6,191199,0
2017-11-01,41.1,41.15,40.225,40.7,214259,0
2017-11-02,40.6,41.6,40.1,41.45,210315,0
2017-11-03,41.4,41.4,40.55,40.95,141879,0
2017-11-06,40.95,40.95,40.45,40.6,112557,0
2017-11-07,40.7,40.9,39.2,39.45,175177,0
2017-11-08,39.25,39.25,38.45,38.9,227654,0
2017-11-09,38.5,39.2,37.55,38.15,242070,0
2017-11-10,38.3,38.55,38,38.4,159060,0
