2016-02-24,40.669,41.695,39.981,41.645,271813,0
2016-02-25,41.685,42.096,41.545,42.057,170418,0
2016-02-26,42.461,43.001,42.145,42.441,221932,0
2016-02-29,42.441,42.932,41.291,41.505,481839,0
2016-03-01,41.909,42.825,41.485,42.569,401054,0
2016-03-02,42.598,43.049,41.161,41.505,577187,0
2016-03-03,41.407,42.805,41.358,42.184,613242,0
2016-03-04,42.342,43.109,42.009,42.665,524365,0
2016-03-07,42.52,43.169,42.223,42.293,559885,0
2016-03-08,41.949,42.193,40.709,40.769,543211,0
2016-03-09,41.063,42.303,40.924,42.253,565915,0
2016-03-10,42.283,42.569,41.475,42.223,249547,0
2016-03-11,42.715,44.122,42.665,44.034,318169,0
2016-03-14,43.798,44.089,43.425,43.719,290197,0
2016-03-15,43.385,43.385,42.646,43.001,413873,0
2016-03-16,42.795,43.789,42.795,43.306,289101,0
2016-03-17,43.286,44.231,42.795,43.769,301285,0
2016-03-18,44.034,45.481,44.034,44.988,552470,0
2016-03-21,44.88,45.214,44.172,44.417,344180,0
2016-03-22,44.132,44.437,43.434,43.975,365654,0
2016-03-23,43.975,43.975,42.894,43.257,299842,0
2016-03-24,42.855,42.855,42.057,42.636,249333,0
2016-03-28,42.636,43.719,42.636,43.405,217196,0
2016-03-29,43.267,44.497,42.884,44.389,335524,0
2016-03-30,44.615,45.322,44.389,44.625,298575,0
2016-03-31,44.516,44.605,43.779,43.808,267839,0
2016-04-01,43.512,43.68,42.626,43.581,448831,0
2016-04-04,43.621,43.789,42.894,43.099,330809,0
2016-04-05,42.656,43.029,42.106,42.193,289300,0
2016-04-06,43.02,46.671,43.02,44.988,1363669,0
2016-04-07,44.427,44.427,42.048,42.322,510680,0
2016-04-08,42.765,43.65,42.451,42.598,320649,0
2016-04-11,42.913,43.857,42.765,42.795,301591,0
2016-04-12,42.942,44.836,42.616,44.555,421887,0
2016-04-13,44.91,46.119,44.91,46.001,635681,0
2016-04-14,45.971,46.641,45.697,45.707,355265,0
2016-04-15,45.491,45.855,44.993,45.716,469126,0
2016-04-18,45.491,46.04,45.491,45.765,323543,0
2016-04-19,45.981,47.094,45.667,46.965,419679,0
2016-04-20,47.133,48.284,46.786,48.215,230434,0
2016-04-21,48.235,48.972,48.235,48.529,643791,0
2016-04-22,48.343,49.653,48.343,49.493,464663,0
2016-04-25,49.279,49.563,48.658,49.533,611719,0
2016-04-26,49.653,50.329,49.523,50.251,547185,0
2016-04-27,50.153,50.661,49.317,49.653,284834,0
2016-04-28,49.269,49.588,48.786,48.912,234315,0
2016-04-29,48.826,49.209,48.343,48.757,356441,0
2016-05-02,48.865,49.169,48.433,48.922,359424,0
2016-05-03,48.185,48.697,47.478,48.343,314694,0
2016-05-04,47.812,48.786,47.143,48.293,346429,0
2016-05-05,48.529,49.673,48.067,48.992,649776,0
2016-05-06,48.855,49.897,48.816,49.503,349930,0
2016-05-09,49.279,50.182,48.982,49.633,438890,0
2016-05-10,49.867,50.222,48.952,50.095,238196,0
2016-05-11,49.857,50.163,49.533,49.673,325437,0
2016-05-12,49.857,50.339,49.493,50.212,285469,0
2016-05-13,49.877,50.783,49.593,50.105,391886,0
2016-05-16,50.192,50.708,49.957,50.349,288901,0
2016-05-17,50.339,50.843,50.075,50.479,429951,0
2016-05-18,50.3,52.777,50.221,51.908,576956,0
2016-05-19,51.563,52.482,51.434,51.683,444101,0
2016-05-20,51.878,52.688,51.583,51.908,266667,0
2016-05-23,51.839,52.215,51.643,51.888,166257,0
2016-05-24,52.127,53.587,52.127,53.537,524968,0
2016-05-25,53.577,54.633,53.197,54.347,535440,0
2016-05-26,54.347,54.347,53.489,54.259,267632,0
2016-05-27,54.279,54.998,54.011,54.998,381120,0
2016-05-31,55.265,55.808,54.791,55.383,434587,0
2016-06-01,54.88,56.152,54.426,55.967,507644,0
2016-06-02,55.659,55.947,54.898,55.947,382761,0
2016-06-03,55.897,56.152,55.353,55.887,595612,0
2016-06-06,56.036,57.486,55.788,57.376,450326,0
2016-06-07,57.337,57.536,56.864,57.426,445677,0
2016-06-08,57.298,58.049,57.181,57.821,351088,0
2016-06-09,57.298,57.396,56.412,57.121,311680,0
2016-06-10,56.312,56.932,55.827,56.431,397276,0
2016-06-13,56.026,57.041,55.887,56.192,274617,0
2016-06-14,55.827,56.497,55.542,55.808,475330,0
2016-06-15,56.172,56.431,55.532,55.601,317806,0
2016-06-16,55.177,55.837,54.534,55.738,472876,0
2016-06-17,55.937,56.064,55.158,55.423,726251,0
2016-06-20,55.987,56.992,55.867,55.997,312921,0
2016-06-21,56.242,56.242,55.158,55.177,454480,0
2016-06-22,55.274,56.527,54.988,55.877,506032,0
2016-06-23,56.756,57.702,56.252,57.426,350300,0
2016-06-24,54.476,55.343,53.232,53.262,1716632,0
2016-06-27,52.353,52.747,51.367,52.048,738783,0
2016-06-28,52.728,54.908,52.279,54.88,1045753,0
2016-06-29,55.522,55.837,54.968,55.728,574918,0
2016-06-30,55.748,56.816,55.438,56.497,638188,0
2016-07-01,56.468,57.366,56.103,56.352,292079,0
2016-07-05,55.611,55.847,54.209,55.582,300443,0
2016-07-06,54.898,56.044,54.811,55.937,331358,0
2016-07-07,55.957,57.25,55.957,56.242,284171,0
2016-07-08,57.151,57.446,56.746,57.101,374777,0
2016-07-11,57.635,58.236,56.854,57.466,503344,0
2016-07-12,57.635,58.57,56.806,58.186,307806,0
2016-07-13,58.166,58.49,57.181,57.24,346835,0
2016-07-14,57.436,57.951,56.952,57.032,399113,0
2016-07-15,57.506,57.605,56.547,56.687,462610,0
2016-07-18,56.497,56.835,56.103,56.132,313340,0
2016-07-19,55.552,55.718,51.644,52.56,1833624,0
2016-07-20,52.215,52.753,50.714,51.848,1933232,0
2016-07-21,51.918,52.273,51.396,51.653,627530,0
2016-07-22,51.848,52.008,51.237,51.998,336074,0
2016-07-25,51.958,52.561,51.377,51.464,552057,0
2016-07-26,51.179,51.683,51.179,51.464,593502,0
2016-07-27,51.573,51.883,51.238,51.494,378770,0
2016-07-28,51.474,51.752,51.199,51.219,279264,0
2016-07-29,51.219,51.543,50.834,50.844,570159,0
2016-08-01,50.854,51.603,49.836,49.935,534475,0
2016-08-02,49.756,50.094,49.047,49.391,741842,0
2016-08-03,49.431,50.265,49.125,49.708,721020,0
2016-08-04,49.58,49.975,49.165,49.816,361162,0
2016-08-05,50.449,51.801,50.3,51.633,488816,0
2016-08-08,51.712,51.898,51.268,51.663,537395,0
2016-08-09,52.837,54.998,52.837,53.705,1929520,0
2016-08-10,53.894,54.683,53.647,54.308,524424,0
2016-08-11,54.693,56.222,54.593,55.718,746870,0
2016-08-12,55.294,55.601,54.139,54.633,389247,0
2016-08-15,54.968,55.393,54.851,55.303,205170,0
2016-08-16,54.968,55.698,54.693,55.323,273935,0
2016-08-17,55.433,55.877,54.871,55.353,622582,0
2016-08-18,55.294,55.413,54.777,55.028,232197,0
2016-08-19,54.753,55.768,54.753,55.048,295168,0
2016-08-22,54.948,55.197,54.532,54.84,217000,0
2016-08-23,55.266,55.661,55.148,55.246,198592,0
2016-08-24,55.216,55.83,55.216,55.72,275933,0
2016-08-25,55.603,56.702,55.256,56.692,432914,0
2016-08-26,56.742,57.544,56.444,56.562,290009,0
2016-08-29,56.682,57.434,56.642,56.792,398002,0
2016-08-30,56.898,57.554,56.612,57.028,479513,0
2016-08-31,56.88,57.048,56.216,56.376,530784,0
2016-09-01,56.483,56.958,55.78,56.762,401083,0
2016-09-02,56.978,57.668,56.948,57.613,180207,0
2016-09-06,57.711,58.236,57.088,57.237,373118,0
2016-09-07,56.938,57.444,56.483,57.098,371059,0
2016-09-08,57.008,57.334,56.632,56.802,353023,0
2016-09-09,56.444,56.988,55.84,55.9,482153,0
2016-09-12,55.494,55.603,54.583,55.275,400281,0
2016-09-13,54.781,55.108,53.404,54.84,439008,0
2016-09-14,54.958,55.524,54.742,54.84,343786,0
2016-09-15,54.958,56.019,54.687,55.7,295569,0
2016-09-16,55.354,55.354,54.79,54.928,628134,0
2016-09-19,55.138,56.206,54.632,55.197,417908,0
2016-09-20,55.574,56.161,55.295,55.314,356268,0
2016-09-21,55.524,56.592,55.246,56.592,331393,0
2016-09-22,56.821,57.404,56.732,56.87,245976,0
2016-09-23,56.542,57.148,54.87,54.948,267309,0
2016-09-26,54.444,54.444,53.315,53.334,350004,0
2016-09-27,53.146,54.196,52.69,53.562,757721,0
2016-09-28,53.82,53.885,52.562,53.364,798402,0
2016-09-29,53.354,53.419,51.988,52.176,413920,0
2016-09-30,52.444,52.85,52.088,52.513,600888,0
2016-10-03,52.494,54.712,52.494,54.226,651037,0
2016-10-04,54.136,55.058,53.474,53.83,334953,0
2016-10-05,54.068,55.018,53.72,54.156,370795,0
2016-10-06,54.186,54.271,53.602,53.79,303494,0
2016-10-07,53.503,53.683,52.729,53.296,456393,0
2016-10-10,53.74,54.933,53.532,54.394,507638,0
2016-10-11,54.156,54.384,53.414,53.968,268856,0
2016-10-12,54.058,55.088,53.78,54.948,374605,0
2016-10-13,54.156,54.928,53.8,54.642,278717,0
2016-10-14,55.384,56.136,54.732,55.454,418027,0
2016-10-17,55.158,55.7,54.414,54.562,175645,0
2016-10-18,55.354,55.354,54.662,54.662,181179,0
2016-10-19,55.008,55.95,54.712,55.504,188682,0
2016-10-20,55.404,55.404,54.414,54.662,170645,0
2016-10-21,54.166,54.662,54.018,54.612,180398,0
2016-10-24,55.304,55.304,54.316,54.908,234606,0
2016-10-25,54.86,55.158,54.166,54.612,219010,0
2016-10-26,54.464,55.206,54.464,54.86,193577,0
2016-10-27,55.206,55.206,54.216,54.364,215605,0
2016-10-28,54.216,54.464,53.622,54.068,233076,0
2016-10-31,54.068,54.512,54.018,54.166,250367,0
2016-11-01,54.316,54.712,52.88,53.87,401298,0
2016-11-02,53.672,53.672,52.681,52.83,312290,0
2016-11-03,53.077,53.374,52.582,52.681,219389,0
2016-11-04,52.632,53.424,52.236,52.632,282131,0
2016-11-07,53.72,54.414,53.474,54.266,399806,0
2016-11-08,53.968,55.652,53.82,55.058,401587,0
2016-11-09,56.542,62.831,56.493,60.653,2693255,0
2016-11-10,64.019,69.417,62.781,67.337,3315483,0
2016-11-11,66.743,68.723,66.743,68.129,1286376,0
2016-11-14,68.823,72.338,68.723,71.793,2165065,0
2016-11-15,71.125,71.125,67.931,69.813,974319,0
2016-11-16,68.999,69.296,66.914,68.303,757126,0
2016-11-17,68.155,70.438,68.006,70.19,704643,0
2016-11-18,70.19,71.331,69.843,70.984,544571,0
2016-11-21,71.232,71.431,69.793,70.338,544396,0
2016-11-22,70.785,71.331,70.19,71.133,514639,0
2016-11-23,71.133,71.728,70.537,71.728,452855,0
2016-11-25,71.977,71.977,71.133,71.481,210002,0
2016-11-28,70.984,71.331,70.215,70.24,457781,0
2016-11-29,70.487,71.381,69.991,70.487,572413,0
2016-11-30,71.133,71.331,70.09,70.19,621653,0
2016-12-01,70.835,71.431,70.14,70.835,407346,0
2016-12-02,70.984,70.984,69.619,69.644,332781,0
2016-12-05,70.338,71.281,69.991,71.281,644291,0
2016-12-06,71.728,71.928,70.09,70.14,537391,0
2016-12-07,70.289,70.338,69.843,70.19,482960,0
2016-12-08,70.438,70.934,69.644,70.785,587471,0
2016-12-09,70.735,71.133,69.941,70.289,387614,0
2016-12-12,69.941,71.133,69.401,69.594,575197,0
2016-12-13,70.041,70.884,69.743,70.24,619210,0
2016-12-14,70.041,70.487,69.346,69.494,654776,0
2016-12-15,69.793,70.338,69.445,69.494,427781,0
2016-12-16,69.793,69.843,68.105,68.253,1287647,0
2016-12-19,68.403,69.594,68.403,69.147,293609,0
2016-12-20,69.396,70.438,69.396,69.892,300211,0
2016-12-21,69.843,70.388,69.445,69.594,366300,0
2016-12-22,69.743,69.743,68.8,69.296,302166,0
2016-12-23,69.445,70.289,68.999,69.892,197145,0
2016-12-27,70.041,70.289,68.602,69.197,281457,0
2016-12-28,69.396,69.892,68.899,68.899,212536,0
2016-12-29,69.097,69.693,68.65,69.346,202354,0
2016-12-30,69.494,69.584,68.403,68.65,187187,0
2017-01-03,69.594,70.487,68.8,69.445,312153,0
2017-01-04,69.693,71.579,69.494,70.487,393100,0
2017-01-05,70.041,70.637,69.346,69.445,301764,0
2017-01-06,69.644,70.438,69.396,70.438,289284,0
2017-01-09,69.843,70.338,68.502,69.594,530193,0
2017-01-10,69.892,71.182,69.396,71.034,467461,0
2017-01-11,70.984,71.828,70.835,71.728,314098,0
2017-01-12,71.281,72.175,70.487,72.075,400371,0
2017-01-13,72.522,75.254,72.522,74.061,803345,0
2017-01-17,74.16,74.657,70.934,71.579,719074,0
2017-01-18,71.629,72.572,71.034,72.423,328532,0
2017-01-19,72.672,73.119,71.579,72.423,461318,0
2017-01-20,72.622,73.218,72.275,72.672,427073,0
2017-01-23,72.375,72.722,71.531,72.175,208514,0
2017-01-24,72.423,73.416,71.828,72.672,307367,0
2017-01-25,73.466,76.097,73.069,75.601,547718,0
2017-01-26,75.551,76.195,75.501,75.848,426282,0
2017-01-27,76.048,76.395,74.707,75.601,304102,0
2017-01-30,75.254,75.303,74.508,75.004,339084,0
2017-01-31,74.707,75.798,74.31,74.905,514907,0
2017-02-01,75.7,76.345,74.26,74.757,367189,0
2017-02-02,74.16,75.104,73.466,74.21,266933,0
2017-02-03,75.601,77.486,75.501,76.692,417732,0
2017-02-06,76.245,76.941,75.948,76.642,315956,0
2017-02-07,77.139,77.139,76.147,76.445,311389,0
2017-02-08,76.593,77.437,75.601,77.039,522265,0
2017-02-09,76.593,80.217,76.445,77.834,808955,0
2017-02-10,78.727,80.366,78.678,79.92,745020,0
2017-02-13,80.714,81.098,79.076,79.571,540037,0
2017-02-14,79.273,80.043,79.174,79.72,396467,0
2017-02-15,79.91,80.058,79.213,80.058,340566,0
2017-02-16,80.058,80.456,79.71,80.108,271301,0
2017-02-17,79.96,80.358,79.312,80.358,349040,0
2017-02-21,80.506,81.104,80.009,80.308,257394,0
2017-02-22,80.208,80.456,79.76,80.158,283788,0
2017-02-23,80.506,80.506,79.362,79.91,293981,0
2017-02-24,79.114,79.86,78.521,79.76,267351,0
2017-02-27,79.86,80.258,79.512,80.158,271737,0
2017-02-28,79.66,80.456,79.66,80.358,417513,0
2017-03-01,81.602,83.741,81.602,82.596,341958,0
2017-03-02,82.696,82.696,80.756,80.806,269467,0
2017-03-03,80.806,81.7,80.456,81.402,243575,0
2017-03-06,80.806,81.75,80.407,81.302,347955,0
2017-03-07,81.054,81.602,80.904,80.954,233072,0
2017-03-08,81.402,81.75,79.96,79.96,330675,0
2017-03-09,80.009,80.656,79.76,79.96,242238,0
2017-03-10,80.706,81.104,80.208,81.004,271851,0
2017-03-13,81.204,81.302,80.706,81.104,227080,0
2017-03-14,81.204,81.602,80.407,81.252,254988,0
2017-03-15,81.8,81.9,81.204,81.8,281421,0
2017-03-16,82.447,83.542,81.8,82.994,339064,0
2017-03-17,82.895,83.094,81.527,81.9,570472,0
2017-03-20,81.602,81.85,81.228,81.252,233911,0
2017-03-21,81.7,82.049,79.412,79.462,551847,0
2017-03-22,78.715,79.81,78.268,79.312,341483,0
2017-03-23,79.163,80.308,77.67,79.86,246906,0
2017-03-24,80.009,80.756,79.362,79.96,161649,0
2017-03-27,78.765,79.81,78.218,79.66,303824,0
2017-03-28,79.163,81.154,79.114,80.806,358020,0
2017-03-29,80.806,80.977,79.66,80.308,269530,0
2017-03-30,80.456,81.85,80.456,81.8,207055,0
2017-03-31,81.65,82.447,81.602,81.8,295637,0
2017-04-03,82,82.447,80.556,81.7,383085,0
2017-04-04,81.402,82.148,81.104,81.552,284258,0
2017-04-05,82.198,82.198,80.656,80.756,327482,0
2017-04-06,80.706,82.198,80.208,82.198,355029,0
2017-04-07,81.302,82.596,80.756,82.248,194350,0
2017-04-10,81.9,82.845,81.65,81.75,292778,0
2017-04-11,81.552,82.646,80.904,82.546,328859,0
2017-04-12,82.298,82.298,80.656,81.204,274347,0
2017-04-13,81.004,81.602,80.656,80.706,216650,0
2017-04-17,80.806,82.496,80.606,82.447,283342,0
2017-04-18,81.75,82.845,81.65,82.546,324887,0
2017-04-19,83.044,83.244,82.198,82.398,267184,0
2017-04-20,82.994,84.786,82.596,84.636,435182,0
2017-04-21,83.99,84.089,82.398,82.398,844478,0
2017-04-24,84.288,85.134,83.442,84.338,391993,0
2017-04-25,84.935,85.044,84.338,84.587,561834,0
2017-04-26,84.935,84.935,83.741,83.79,400887,0
2017-04-27,84.188,84.636,83.79,84.288,241999,0
2017-04-28,84.288,84.885,83.342,83.392,242528,0
2017-05-01,83.741,84.288,82.596,83.94,244498,0
2017-05-02,83.79,84.537,83.691,84.537,223338,0
2017-05-03,84.04,85.034,83.84,84.935,177615,0
2017-05-04,85.582,86.03,84.686,84.736,275271,0
2017-05-05,85.134,85.134,84.636,84.885,186973,0
2017-05-08,84.935,85.383,84.736,85.234,222067,0
2017-05-09,85.283,85.831,84.288,84.338,317426,0
2017-05-10,81.502,81.552,78.168,78.367,866385,0
2017-05-11,77.82,77.919,75.431,76.476,716455,0
2017-05-12,75.979,76.576,75.879,76.178,411745,0
2017-05-15,76.576,78.068,76.277,78.019,346770,0
2017-05-16,78.466,79.76,77.621,79.76,532627,0
2017-05-17,77.955,78.977,77.506,77.655,576185,0
2017-05-18,77.306,77.606,76.409,76.409,305079,0
2017-05-19,76.209,77.157,76.059,76.359,236244,0
2017-05-22,76.758,77.506,76.359,77.057,241878,0
2017-05-23,77.256,77.256,73.566,73.715,729000,0
2017-05-24,73.516,73.815,70.424,71.521,1007031,0
2017-05-25,71.521,72.818,71.521,72.02,605788,0
2017-05-26,71.82,71.82,71.271,71.571,383612,0
2017-05-30,71.371,72.269,71.222,71.87,276185,0
2017-05-31,72.069,72.169,70.828,72.02,296983,0
2017-06-01,72.468,73.416,71.87,73.366,234475,0
2017-06-02,73.067,74.264,72.568,72.618,293374,0
2017-06-05,72.718,72.818,71.047,71.271,275230,0
2017-06-06,70.673,71.67,69.825,71.521,454171,0
2017-06-07,71.571,72.568,71.321,72.069,285816,0
2017-06-08,71.87,73.616,71.77,73.017,278778,0
2017-06-09,73.266,74.613,73.266,73.915,512708,0
2017-06-12,74.264,75.062,73.765,74.912,497774,0
2017-06-13,75.311,75.561,75.002,75.461,227254,0
2017-06-14,75.062,75.381,74.114,75.212,276786,0
2017-06-15,74.364,75.361,74.364,74.763,187160,0
2017-06-16,74.164,75.162,73.915,75.112,424935,0
2017-06-19,75.71,75.81,74.713,75.71,235841,0
2017-06-20,75.561,75.86,74.912,74.962,213856,0
2017-06-21,75.112,75.261,74.264,74.463,270661,0
2017-06-22,73.865,74.813,73.865,74.214,189843,0
2017-06-23,74.463,74.713,74.064,74.513,435477,0
2017-06-26,74.563,75.66,74.364,74.563,185246,0
2017-06-27,74.663,75.561,74.663,74.713,203506,0
2017-06-28,75.361,76.359,75.212,76.059,217978,0
2017-06-29,76.957,77.057,75.062,75.66,163865,0
2017-06-30,75.96,76.309,75.511,75.561,156246,0
2017-07-03,75.81,77.655,75.81,76.708,129173,0
2017-07-05,76.758,76.758,75.71,76.01,156372,0
2017-07-06,75.71,76.409,75.361,75.611,245817,0
2017-07-07,75.76,77.356,75.212,77.207,161169,0
2017-07-10,76.808,77.705,76.758,77.157,193977,0
2017-07-11,77.306,77.705,76.708,77.306,184278,0
2017-07-12,77.256,77.805,76.758,76.808,163303,0
2017-07-13,77.007,77.606,76.658,77.306,174458,0
2017-07-14,76.708,78.054,76.708,78.005,170207,0
2017-07-17,77.955,78.116,77.007,77.655,174721,0
2017-07-18,77.157,77.955,76.558,77.705,206462,0
2017-07-19,77.905,78.753,77.855,78.453,257936,0
2017-07-20,78.753,78.868,78.404,78.703,114811,0
2017-07-21,79.251,80.498,78.104,78.154,219203,0
2017-07-24,78.104,79.451,78.104,79.301,169794,0
2017-07-25,80.099,80.947,80.05,80.598,330782,0
2017-07-26,80.648,81.496,80.648,81.047,330466,0
2017-07-27,81.197,82.094,80.798,81.446,293986,0
2017-07-28,81.446,81.819,80.947,81.097,237057,0
2017-07-31,81.446,81.446,80.648,80.848,310997,0
2017-08-01,81.446,81.795,80.798,81.596,229660,0
2017-08-02,81.446,81.745,80.149,81.097,146553,0
2017-08-03,81.247,81.446,80.299,80.648,150091,0
2017-08-04,80.947,82.045,80.947,81.995,119423,0
2017-08-07,82.045,82.244,81.496,81.695,156233,0
2017-08-08,81.795,84.688,81.396,81.546,383541,0
2017-08-09,79.9,80.449,76.508,80.05,440872,0
2017-08-10,79.8,81.197,79.251,80.648,271830,0
2017-08-11,80.05,81.396,79.95,80.399,248122,0
2017-08-14,80.848,81.596,80.349,81.546,382079,0
2017-08-15,81.795,81.995,79.75,79.85,263625,0
2017-08-16,80,80.65,79.4,79.7,362136,0
2017-08-17,79.25,79.55,76.7,76.85,353819,0
2017-08-18,76.15,76.65,76.05,76.3,269574,0
2017-08-21,76.25,76.85,75.85,76,157150,0
2017-08-22,76.45,76.5,75.45,76.3,193227,0
2017-08-23,75.95,76.95,75.75,76.4,240573,0
2017-08-24,76.85,76.85,76.2,76.4,146918,0
2017-08-25,76.8,77.1,76.55,76.8,144978,0
2017-08-28,76.8,77.25,76.2,76.5,118746,0
2017-08-29,75.9,76.6,75.8,76.5,251835,0
2017-08-30,76.5,76.9,76.05,76.5,185256,0
2017-08-31,76.55,77.2,76.504,76.55,237259,0
2017-09-01,76.7,77.45,76.15,76.85,164862,0
2017-09-05,76.45,76.75,73.65,74.2,273407,0
2017-09-06,74.35,74.45,73.55,73.75,277054,0
2017-09-07,73.8,73.8,72.05,72.15,211544,0
2017-09-08,71.95,73.85,71.6,73.2,264637,0
2017-09-11,74.05,74.9,73.85,74.55,336866,0
2017-09-12,74.75,75.4,74.55,74.9,137737,0
2017-09-13,74.75,74.9,74.15,74.3,194768,0
2017-09-14,74.3,75.4,74.3,75.15,232816,0
2017-09-15,75.15,76.3,74.15,76.15,512114,0
2017-09-18,76.3,77.15,76.2,76.7,243758,0
2017-09-19,76.75,77.25,76.45,76.8,146113,0
2017-09-20,76.75,77.8,76.7,77.45,160275,0
2017-09-21,77.45,77.9,77.3,77.35,157008,0
2017-09-22,77.2,78.2,77.005,78.15,170700,0
2017-09-25,78.05,78.5,77.65,78.4,162403,0
2017-09-26,78.4,80,78.15,79.65,190967,0
2017-09-27,80.65,82,80.05,81.55,240935,0
2017-09-28,81.45,81.9,80.75,81.85,216769,0
2017-09-29,81.75,81.9,81.1,81.55,218184,0
2017-10-02,81.8,82.15,81.4,81.85,207265,0
2017-10-03,81.9,82.225,81.4,81.95,182464,0
2017-10-04,82,82.35,81.6,82.2,125762,0
2017-10-05,82.3,83.85,82.175,83.7,214808,0
2017-10-06,83.95,84.85,82.805,84.65,244528,0
2017-10-09,84.85,85.45,84.85,85.4,206581,0
2017-10-10,85.6,86.55,85.4,86.5,290557,0
2017-10-11,86.05,87.25,85.95,87.25,284873,0
2017-10-12,87,87.8,86.85,87.7,209681,0
2017-10-13,87.9,88.05,87.1,87.3,264382,0
2017-10-16,87.75,89.3,87.5,89.25,225920,0
2017-10-17,89.35,89.6,87.3,87.6,274651,0
2017-10-18,88.05,88.75,87.975,88.7,253743,0
2017-10-19,86.25,88,85.0646,86.35,436776,0
2017-10-20,87.2,87.675,85.85,85.95,418029,0
2017-10-23,86.15,86.45,85.6,85.95,289069,0
2017-10-24,86.65,86.95,85.75,86.55,218995,0
2017-10-25,86.4,86.525,85.45,86.5,142450,0
2017-10-26,86.8,87.1,86.3,87.1,152165,0
2017-10-27,87,89.025,86.95,88.85,229069,0
2017-10-30,88.95,88.95,87.05,87.45,228103,0
2017-10-31,88.2268,88.6,87.55,88.5,285853,0
2017-11-01,89,89,87.05,87.7,196213,0
2017-11-02,87.45,88.7,87.05,88.65,242143,0
2017-11-03,88.45,89,88.125,88.65,152361,0
2017-11-06,88.45,89.5,88.45,88.95,276456,0
2017-11-07,89.2,89.7,87.8,88.75,363954,0
2017-11-08,88.65,99.95,88.65,99.8,509471,0
2017-11-09,99.65,100.65,97.65,98.55,697507,0
2017-11-10,98.25,99.6,97.75,99.6,507165,0
