2016-08-22,10.322,10.745,10.259,10.681,963740,0
2016-08-23,10.745,10.818,10.533,10.681,622930,0
2016-08-24,10.616,10.745,10.451,10.506,708201,0
2016-08-25,10.487,10.671,10.468,10.607,604370,0
2016-08-26,10.597,10.671,10.412,10.461,735707,0
2016-08-29,10.468,10.589,10.442,10.57,327437,0
2016-08-30,10.515,10.57,10.468,10.524,432157,0
2016-08-31,10.533,10.616,10.368,10.543,681088,0
2016-09-01,10.551,10.616,10.331,10.515,825832,0
2016-09-02,10.57,10.681,10.487,10.607,494877,0
2016-09-06,11.287,11.868,11.048,11.656,3710377,0
2016-09-07,11.729,11.739,11.196,11.362,2866375,0
2016-09-08,10.745,11.277,10.442,10.902,4550807,0
2016-09-09,10.763,10.856,10.497,10.589,1464940,0
2016-09-12,10.543,10.993,10.442,10.919,1401377,0
2016-09-13,10.8,10.929,10.543,10.643,1112195,0
2016-09-14,10.643,10.745,9.802,9.935,3135023,0
2016-09-15,9.972,10.147,9.963,10.072,1120175,0
2016-09-16,10.027,10.147,9.899,9.945,1647778,0
2016-09-19,10,10.037,9.806,9.899,958903,0
2016-09-20,9.925,10,9.797,9.852,680380,0
2016-09-21,9.954,10,9.732,9.925,869043,0
2016-09-22,9.982,10.142,9.935,10.137,807865,0
2016-09-23,10.082,10.266,10.072,10.102,646913,0
2016-09-26,10,10.111,9.963,10.082,732704,0
2016-09-27,10.111,10.197,9.963,10.008,539896,0
2016-09-28,10.018,10.12,9.797,10.037,888149,0
2016-09-29,9.935,10.249,9.935,10.111,835252,0
2016-09-30,10.249,10.405,10.047,10.396,925602,0
2016-10-03,10.304,10.387,10.107,10.22,732573,0
2016-10-04,10.21,10.285,10.064,10.157,631420,0
2016-10-05,10.165,10.416,10.071,10.334,566511,0
2016-10-06,10.37,10.416,10.184,10.306,514750,0
2016-10-07,10.277,10.343,10.011,10.11,610009,0
2016-10-10,10.157,10.306,10.025,10.035,390143,0
2016-10-11,9.988,10.081,9.792,9.848,569737,0
2016-10-12,9.848,10.02,9.792,9.951,315589,0
2016-10-13,9.951,9.951,9.625,9.839,462828,0
2016-10-14,9.876,9.979,9.802,9.811,469354,0
2016-10-17,9.839,9.932,9.792,9.839,445836,0
2016-10-18,9.932,9.932,9.746,9.792,336369,0
2016-10-19,9.839,9.932,9.746,9.932,586023,0
2016-10-20,9.839,10.071,9.792,10.025,508253,0
2016-10-21,9.932,10.211,9.886,10.025,501863,0
2016-10-24,10.119,10.259,10.071,10.165,389036,0
2016-10-25,10.071,10.119,9.652,9.746,529420,0
2016-10-26,9.7,9.979,9.652,9.886,407547,0
2016-10-27,9.886,9.932,9.512,9.652,524692,0
2016-10-28,9.652,9.886,9.4662,9.559,525273,0
2016-10-31,9.652,9.792,9.512,9.606,582116,0
2016-11-01,9.606,9.652,9.2797,9.3259,577775,0
2016-11-02,9.2797,9.3259,8.9064,8.9531,547340,0
2016-11-03,9.0465,9.1865,8.7667,8.8597,703909,0
2016-11-04,8.9064,9.4662,8.8597,8.9993,714818,0
2016-11-07,9.1394,9.4662,9.1394,9.373,530983,0
2016-11-08,9.4201,9.4201,9.1394,9.373,293181,0
2016-11-09,9.0928,9.839,9.0465,9.746,744320,0
2016-11-10,9.886,10.446,9.839,10.211,1178714,0
2016-11-11,10.306,10.585,10.096,10.492,934490,0
2016-11-14,10.585,11.145,10.539,11.005,918439,0
2016-11-15,11.005,11.098,10.492,11.098,781449,0
2016-11-16,10.818,11.33,10.725,11.005,834178,0
2016-11-17,11.005,11.145,10.912,11.098,540280,0
2016-11-18,11.051,11.309,10.818,10.865,1073283,0
2016-11-21,11.051,11.145,10.446,10.679,1982655,0
2016-11-22,11.377,12.078,11.284,11.797,2450593,0
2016-11-23,11.89,12.124,11.75,12.078,1261121,0
2016-11-25,12.124,12.124,11.938,12.078,462585,0
2016-11-28,11.984,11.984,11.564,11.797,732714,0
2016-11-29,11.75,11.984,11.61,11.704,592596,0
2016-11-30,11.704,11.984,11.518,11.75,655177,0
2016-12-01,11.704,11.938,11.377,11.564,832830,0
2016-12-02,11.61,11.728,11.284,11.377,484274,0
2016-12-05,11.471,11.844,11.377,11.75,528823,0
2016-12-06,11.658,11.844,11.518,11.797,614406,0
2016-12-07,11.704,12.124,11.569,12.078,594649,0
2016-12-08,12.078,12.311,11.844,12.264,750268,0
2016-12-09,12.218,12.311,11.938,12.218,1047882,0
2016-12-12,12.124,12.172,11.471,11.704,686394,0
2016-12-13,11.704,11.89,11.444,11.797,805498,0
2016-12-14,11.844,11.844,11.355,11.471,663243,0
2016-12-15,11.564,11.844,11.377,11.564,652676,0
2016-12-16,11.518,11.844,11.476,11.75,1349781,0
2016-12-19,11.844,12.032,11.704,11.797,453498,0
2016-12-20,11.844,12.078,11.75,11.844,405878,0
2016-12-21,11.797,11.984,11.564,11.75,383440,0
2016-12-22,11.797,11.797,11.238,11.33,699921,0
2016-12-23,11.377,11.518,11.005,11.191,538055,0
2016-12-27,11.191,11.33,11.051,11.145,448693,0
2016-12-28,11.098,11.191,10.771,10.959,506293,0
2016-12-29,10.959,11.191,10.585,10.725,605175,0
2016-12-30,10.771,10.771,10.352,10.4,645666,0
2017-01-03,10.632,10.818,10.492,10.585,835713,0
2017-01-04,10.68,10.868,10.538,10.774,886498,0
2017-01-05,10.633,10.656,9.923,10.065,2642695,0
2017-01-06,10.16,10.35,9.923,10.113,1120951,0
2017-01-09,10.065,10.302,9.876,10.208,1130358,0
2017-01-10,10.208,10.868,10.16,10.68,1127823,0
2017-01-11,10.68,10.727,10.397,10.538,735152,0
2017-01-12,10.538,10.633,10.231,10.491,699144,0
2017-01-13,10.491,10.68,10.35,10.491,258571,0
2017-01-17,10.491,11.152,10.444,10.821,766426,0
2017-01-18,10.821,10.821,10.491,10.727,737306,0
2017-01-19,10.68,10.821,10.444,10.821,954946,0
2017-01-20,10.821,11.011,10.075,10.16,1447454,0
2017-01-23,10.16,10.255,9.923,10.065,622990,0
2017-01-24,10.113,10.208,9.923,10.065,942069,0
2017-01-25,10.208,10.397,10.16,10.208,504339,0
2017-01-26,10.16,10.255,9.4975,9.546,1877909,0
2017-01-27,9.593,9.593,9.3096,9.4505,987203,0
2017-01-30,9.4034,9.546,9.2624,9.4505,818406,0
2017-01-31,9.3563,9.734,9.2143,9.64,1128028,0
2017-02-01,9.734,9.781,9.3563,9.4975,936522,0
2017-02-02,9.4034,9.569,9.3096,9.4505,523729,0
2017-02-03,9.593,9.781,9.4975,9.593,675779,0
2017-02-06,9.593,9.781,9.4034,9.4975,550280,0
2017-02-07,9.4975,9.593,9.2624,9.3096,616792,0
2017-02-08,9.2624,9.829,9.2624,9.781,828500,0
2017-02-09,9.829,10.183,9.781,10.113,870781,0
2017-02-10,10.255,10.35,10.018,10.255,602972,0
2017-02-13,10.255,10.302,9.923,10.065,358496,0
2017-02-14,10.018,10.208,9.97,10.065,491847,0
2017-02-15,10.018,10.255,9.99,10.208,345655,0
2017-02-16,10.255,10.255,9.781,9.876,438008,0
2017-02-17,9.829,10.018,9.781,9.923,388495,0
2017-02-21,10.018,10.113,9.876,10.018,794415,0
2017-02-22,10.018,10.065,9.781,9.876,390522,0
2017-02-23,9.923,9.923,9.4505,9.4975,799093,0
2017-02-24,9.4505,9.829,9.3563,9.687,644781,0
2017-02-27,9.593,9.734,9.4034,9.64,1036397,0
2017-02-28,9.546,9.546,9.1203,9.2624,996594,0
2017-03-01,9.4034,9.4505,9.1203,9.3563,1051760,0
2017-03-02,9.0258,9.073,8.5059,8.5532,2122144,0
2017-03-03,8.5059,8.6476,8.3169,8.4588,1296903,0
2017-03-06,8.4588,8.7423,8.4114,8.5059,1052135,0
2017-03-07,8.4588,8.5768,8.3641,8.4114,989157,0
2017-03-08,8.4114,8.6476,8.3641,8.5059,846157,0
2017-03-09,8.5532,8.6005,7.9861,8.0333,1207106,0
2017-03-10,8.0333,8.3641,7.9861,8.1279,911533,0
2017-03-13,8.1279,8.3641,8.0806,8.3169,1149536,0
2017-03-14,8.3169,8.4114,8.1279,8.1751,533356,0
2017-03-15,8.2224,8.3405,8.0806,8.1279,695064,0
2017-03-16,8.3641,9.2143,8.3641,8.6476,2903284,0
2017-03-17,8.6949,8.9312,8.5532,8.884,1769161,0
2017-03-20,8.8367,8.884,8.6005,8.6005,511909,0
2017-03-21,8.7423,8.7423,8.1751,8.3169,824414,0
2017-03-22,8.3641,8.4114,8.1279,8.3169,545186,0
2017-03-23,8.3169,8.4588,8.1751,8.3169,768501,0
2017-03-24,8.3169,8.4114,8.0333,8.1279,718740,0
2017-03-27,8.1184,8.3641,8.0806,8.2224,696873,0
2017-03-28,8.1751,8.4114,8.0806,8.3641,660980,0
2017-03-29,8.4114,8.7895,8.4114,8.6005,644347,0
2017-03-30,8.6005,8.7423,8.4588,8.6949,566655,0
2017-03-31,8.6476,8.7423,8.5532,8.7423,748710,0
2017-04-03,8.7423,8.7423,8.5059,8.6476,900482,0
2017-04-04,8.5532,8.6476,8.4588,8.5532,645871,0
2017-04-05,8.5532,8.6973,8.2649,8.5051,1234545,0
2017-04-06,8.5532,8.7454,8.4571,8.5532,787509,0
2017-04-07,8.5532,8.6493,8.409,8.6493,1370257,0
2017-04-10,8.5532,8.9376,8.5532,8.9376,924797,0
2017-04-11,8.8415,9.0818,8.7454,8.9857,855337,0
2017-04-12,8.8415,9.0337,8.8415,8.9857,787848,0
2017-04-13,8.9857,9.0577,8.7454,8.7934,536255,0
2017-04-17,8.8415,8.9376,8.6973,8.8895,410838,0
2017-04-18,8.8895,9.0818,8.7934,8.9857,484743,0
2017-04-19,8.4571,8.6493,8.2649,8.409,3604595,0
2017-04-20,8.4571,8.6973,8.4571,8.6012,1602108,0
2017-04-21,8.5532,8.5772,8.361,8.409,928864,0
2017-04-24,8.5051,8.5532,8.3286,8.409,1068379,0
2017-04-25,8.4571,8.5532,8.3609,8.4571,1084482,0
2017-04-26,8.5051,8.6973,8.409,8.5532,1221702,0
2017-04-27,8.5532,8.6493,8.409,8.4571,628568,0
2017-04-28,8.4571,8.5051,8.1688,8.2168,1263876,0
2017-05-01,8.3129,8.337,8.0727,8.0727,884340,0
2017-05-02,8.0727,8.3129,8.0727,8.2649,1048818,0
2017-05-03,8.2649,8.361,8.1207,8.1688,882121,0
2017-05-04,8.1688,8.2649,7.8805,8.0727,785588,0
2017-05-05,8.1207,8.2649,7.9285,8.1688,679039,0
2017-05-08,8.2168,8.3129,8.0727,8.0727,728695,0
2017-05-09,8.0246,8.1447,7.9766,8.0727,549640,0
2017-05-10,7.9766,8.1688,7.9285,7.9766,681007,0
2017-05-11,7.9285,8.0246,7.6402,7.8324,869079,0
2017-05-12,7.7844,7.7844,7.5922,7.6402,680912,0
2017-05-15,7.6883,7.7603,7.472,7.5441,564147,0
2017-05-16,7.5922,7.5922,7.1597,7.3999,1444850,0
2017-05-17,7.3038,7.3519,7.0636,7.1116,1083714,0
2017-05-18,7.0636,7.2077,6.6792,6.7272,1350846,0
2017-05-19,6.6792,6.7753,6.6311,6.6792,845235,0
2017-05-22,6.6792,6.7753,6.6311,6.7753,1266865,0
2017-05-23,6.8233,6.8714,6.5831,6.5831,813541,0
2017-05-24,6.5831,6.6311,6.2948,6.4389,965523,0
2017-05-25,6.535,6.7513,6.4149,6.5831,713482,0
2017-05-26,6.535,6.6792,6.4389,6.535,527691,0
2017-05-30,6.5831,6.6311,6.4389,6.535,589802,0
2017-05-31,6.535,6.535,6.1987,6.4389,1117934,0
2017-06-01,6.4389,6.9194,6.3909,6.7272,849483,0
2017-06-02,6.7272,6.9194,6.7272,6.7272,509313,0
2017-06-05,6.7272,6.7753,6.5831,6.5831,585627,0
2017-06-06,6.535,6.6311,6.4389,6.487,1147655,0
2017-06-07,6.487,6.5831,6.3909,6.4389,597289,0
2017-06-08,6.3909,6.5831,6.3428,6.3909,768965,0
2017-06-09,6.4389,6.8233,6.3428,6.7753,1428334,0
2017-06-12,6.7272,7.0155,6.7272,6.8714,1136661,0
2017-06-13,6.9194,6.9194,6.6792,6.7753,666195,0
2017-06-14,6.7753,6.7753,6.535,6.6311,673916,0
2017-06-15,6.5831,6.7272,6.3909,6.4389,740233,0
2017-06-16,6.3909,6.535,6.2948,6.535,1151457,0
2017-06-19,6.535,6.7272,6.4389,6.5831,776053,0
2017-06-20,6.487,6.5831,6.1987,6.2467,1081280,0
2017-06-21,6.2467,6.2948,6.0065,6.2467,1730846,0
2017-06-22,6.7753,6.8714,6.559,6.7272,3292430,0
2017-06-23,6.7272,7.4961,6.7272,7.2558,5186540,0
2017-06-26,7.2558,7.3038,6.9675,7.2077,2181839,0
2017-06-27,7.1597,7.3519,7.1597,7.2558,1577076,0
2017-06-28,7.3038,7.3842,7.1116,7.2077,1661677,0
2017-06-29,7.2077,7.3519,7.0155,7.2077,1779705,0
2017-06-30,7.1597,7.3519,7.1116,7.3038,1778137,0
2017-07-03,7.3519,7.448,7.1597,7.2077,1231649,0
2017-07-05,7.2568,7.551,7.2323,7.4529,1412193,0
2017-07-06,7.3548,7.4039,7.1587,7.1587,950218,0
2017-07-07,7.1587,7.4039,7.0705,7.3058,871086,0
2017-07-10,7.3058,7.3058,6.8155,7.0116,1175243,0
2017-07-11,6.9626,7.2077,6.8645,7.1587,993255,0
2017-07-12,7.2077,7.3548,6.9626,6.9626,872136,0
2017-07-13,7.0116,7.3548,7.0116,7.2077,763096,0
2017-07-14,7.2568,7.3548,7.1342,7.2568,1728550,0
2017-07-17,7.2077,7.5019,7.1587,7.2568,1509453,0
2017-07-18,7.2568,7.3548,7.1097,7.1587,2018312,0
2017-07-19,7.2077,7.4039,7.1587,7.3058,5433543,0
2017-07-20,7.3058,7.551,7.2568,7.3058,1152224,0
2017-07-21,7.3548,7.3548,6.9381,7.0116,1448647,0
2017-07-24,7.0116,7.0361,6.7174,6.9626,1692236,0
2017-07-25,7.551,8.2374,7.5019,8.1394,4424942,0
2017-07-26,8.1884,8.2482,7.7961,7.8452,1757901,0
2017-07-27,7.8452,8.0903,7.7961,7.9923,1133508,0
2017-07-28,7.9432,8.1394,7.8452,8.0413,1666818,0
2017-07-31,8.0413,8.1393,7.7961,7.9923,1083362,0
2017-08-01,7.9923,8.0413,7.649,7.7961,994815,0
2017-08-02,7.7471,7.7961,7.3794,7.5019,901335,0
2017-08-03,7.5019,7.8452,7.5019,7.7471,1743253,0
2017-08-04,7.7961,7.8452,7.6,7.6981,818007,0
2017-08-07,7.6981,7.7389,7.4039,7.4529,995029,0
2017-08-08,7.4529,7.6,7.3058,7.4529,1946090,0
2017-08-09,7.3058,7.4529,7.1587,7.2077,939992,0
2017-08-10,7.1587,7.2077,6.9626,7.0116,1117437,0
2017-08-11,6.9626,7.0597,6.7665,6.9135,905631,0
2017-08-14,6.9626,7.2568,6.9626,7.2077,1031106,0
2017-08-15,7.2077,7.2568,6.9626,7.1587,1260828,0
2017-08-16,7.2077,7.4039,7.1097,7.3548,1314706,0
2017-08-17,7.2568,7.4529,7.1097,7.3548,1780467,0
2017-08-18,7.3058,7.5019,7.1587,7.2077,1406418,0
2017-08-21,7.2568,7.3058,7.1097,7.2077,585510,0
2017-08-22,7.2568,7.4039,7.2077,7.3058,667279,0
2017-08-23,7.2568,7.5019,7.2568,7.4039,704740,0
2017-08-24,7.4039,7.7226,7.4039,7.5019,832720,0
2017-08-25,7.5019,7.6981,7.4529,7.551,500312,0
2017-08-28,7.551,7.649,7.4529,7.5019,924319,0
2017-08-29,7.4039,7.551,7.3058,7.5019,819982,0
2017-08-30,7.4529,7.5201,7.0606,7.1097,968360,0
2017-08-31,7.3058,7.6,7.2077,7.6,1880267,0
2017-09-01,7.551,7.6,7.3548,7.3548,944658,0
2017-09-05,7.3548,7.5019,7.1587,7.3058,931602,0
2017-09-06,7.3548,7.7961,7.3548,7.6981,1236533,0
2017-09-07,6.8155,7.3548,6.4724,6.9626,3761093,0
2017-09-08,6.9135,7.1097,6.7174,6.8155,1802230,0
2017-09-11,6.8645,6.9626,6.7174,6.9135,1728912,0
2017-09-12,6.9626,7.1097,6.84,6.9135,1202096,0
2017-09-13,6.9135,7.1097,6.9135,7.0116,1042905,0
2017-09-14,7.0116,7.0116,6.8645,6.9135,987931,0
2017-09-15,6.9626,7.0606,6.8155,7.0116,1298566,0
2017-09-18,7.0606,7.1587,6.9626,6.9626,1031540,0
2017-09-19,7.0116,7.0606,6.9135,6.9135,518951,0
2017-09-20,6.9135,7.0606,6.8645,6.9626,1059346,0
2017-09-21,6.9626,7.0606,6.8645,6.8645,803723,0
2017-09-22,6.8645,7.2077,6.8645,7.1097,725559,0
2017-09-25,7.0606,7.649,7.0606,7.6,1973364,0
2017-09-26,7.6,7.6,7.4529,7.551,916275,0
2017-09-27,7.551,7.6,7.3058,7.4529,796875,0
2017-09-28,7.4529,7.551,7.3548,7.5019,685066,0
2017-09-29,7.551,7.551,7.3548,7.4529,429088,0
2017-10-02,7.4529,7.6,7.3058,7.6,705564,0
2017-10-03,7.649,7.7471,7.4529,7.649,984504,0
2017-10-04,7.649,7.649,7.5019,7.6,881389,0
2017-10-05,7.65,7.75,7.55,7.65,1085171,0
2017-10-06,7.65,7.9,7.65,7.85,901327,0
2017-10-09,7.85,7.85,7.3,7.35,1479602,0
2017-10-10,7.4,7.55,7.2,7.25,873382,0
2017-10-11,7.3,7.3,7.025,7.15,901303,0
2017-10-12,7.2,7.2,6.9,7.05,898412,0
2017-10-13,7.1,7.25,7.025,7.25,577761,0
2017-10-16,7.25,7.5,7.125,7.3,944268,0
2017-10-17,7.35,7.45,7.2,7.35,973121,0
2017-10-18,7.35,7.45,7.175,7.3,708848,0
2017-10-19,7.3,7.35,7.15,7.2,505379,0
2017-10-20,7.3,7.45,7.15,7.35,899189,0
2017-10-23,7.4,7.4,7.15,7.25,613050,0
2017-10-24,7.2,7.3,7.175,7.25,351981,0
2017-10-25,7.2,7.5,7.15,7.25,824469,0
2017-10-26,7.25,7.4,7.25,7.35,335547,0
2017-10-27,7.35,7.3818,7.125,7.25,701980,0
2017-10-30,7.2,7.225,7,7,871340,0
2017-10-31,7,7.15,6.95,7,864088,0
2017-11-01,7.1,7.2,6.85,7,823640,0
2017-11-02,7.05,7.175,6.95,7.05,637171,0
2017-11-03,7.05,7.15,6.95,7,604643,0
2017-11-06,7.05,7.2,6.95,7.1,681237,0
2017-11-07,7.1,7.1,7,7.05,735484,0
2017-11-08,7,7.1,7,7.05,365662,0
