2016-03-02,35.29,35.95,35.15,35.4,1660103,0
2016-03-03,35.36,36.33,35.2,36.28,1199209,0
2016-03-04,36.28,36.79,35.88,36.39,1272593,0
2016-03-07,36.14,36.52,35.87,36.22,1558956,0
2016-03-08,35.98,35.98,34.75,35.3,882052,0
2016-03-09,35.43,35.54,34.69,34.9,823569,0
2016-03-10,35.01,35.21,33.82,34.38,861743,0
2016-03-11,34.85,36,34.75,35.62,986066,0
2016-03-14,35.42,36.18,35.27,35.93,1350453,0
2016-03-15,35.46,35.76,35.18,35.72,845631,0
2016-03-16,35.65,36.8,35.56,36.36,2706216,0
2016-03-17,36.5,37.65,36.08,37.12,1862565,0
2016-03-18,37.26,38.47,37.13,38.37,1698311,0
2016-03-21,38.18,38.32,37.43,37.8,740450,0
2016-03-22,37.37,38.1,37.33,37.69,696726,0
2016-03-23,37.64,37.78,37.41,37.6,747390,0
2016-03-24,37.14,37.77,36.77,37.77,595344,0
2016-03-28,37.91,37.98,36.87,37.17,579556,0
2016-03-29,37.62,38.93,37.47,38.82,1190443,0
2016-03-30,39.29,39.5,38.64,38.91,911563,0
2016-03-31,38.81,39,38.43,38.84,685746,0
2016-04-01,38.39,39.27,38.05,38.96,1365361,0
2016-04-04,38.88,38.98,37.91,38.15,729524,0
2016-04-05,37.55,37.58,36.49,36.98,1684291,0
2016-04-06,37.12,37.51,36.9,37.49,1623175,0
2016-04-07,37.27,37.61,36.81,37.32,1077457,0
2016-04-08,37.95,38.61,37.62,37.75,594588,0
2016-04-11,37.85,38.12,37.32,37.37,591044,0
2016-04-12,37.45,37.88,37.01,37.72,701536,0
2016-04-13,38.25,39.05,37.93,38.79,1246325,0
2016-04-14,38.89,39.36,38.33,39.12,1863733,0
2016-04-15,39.1,39.1183,38.4638,38.8,1200694,0
2016-04-18,38.45,39.13,38.45,39,781469,0
2016-04-19,39.2,39.38,38.4,38.72,953226,0
2016-04-20,38.25,38.56,37.825,38.38,1833954,0
2016-04-21,38.34,38.58,38.09,38.29,1036354,0
2016-04-22,38.14,38.41,37.64,38.22,1505737,0
2016-04-25,38.01,38.39,37.54,37.82,2251291,0
2016-04-26,38.47,39.3999,38,39.33,5529070,0
2016-04-27,39.14,39.89,38.68,39.05,2738740,0
2016-04-28,38.82,38.86,37.89,37.97,2270296,0
2016-04-29,37.85,38,37.14,37.67,1703163,0
2016-05-02,37.71,38.02,37.43,37.67,1186316,0
2016-05-03,37.21,37.24,36.13,36.52,2305276,0
2016-05-04,36.23,36.66,35.77,35.85,1546261,0
2016-05-05,36,36.33,35.63,35.7,1025584,0
2016-05-06,35.44,35.81,35.17,35.42,1423779,0
2016-05-09,35.34,35.4,34.52,34.61,2222652,0
2016-05-10,34.67,35.38,34.36,35.38,1517958,0
2016-05-11,35.23,35.6,34.73,34.76,1292619,0
2016-05-12,35.03,35.04,33.7801,34.11,1570683,0
2016-05-13,34.01,34.31,33.06,33.43,1895627,0
2016-05-16,33.46,34.03,33.38,33.8,939793,0
2016-05-17,33.64,34.435,33.59,34,1267004,0
2016-05-18,33.9,34.68,33.89,34.51,1820535,0
2016-05-19,34.2,34.69,34.04,34.31,2795539,0
2016-05-20,34.44,35,34.19,34.86,1378745,0
2016-05-23,34.83,35.8601,34.71,35.57,2380369,0
2016-05-24,35.75,36.77,35.66,36.71,2280058,0
2016-05-25,36.92,36.98,36.5801,36.88,1356836,0
2016-05-26,36.98,37.18,36.68,36.79,1042965,0
2016-05-27,36.87,37.31,36.81,36.91,845969,0
2016-05-31,36.93,37.13,36.62,36.98,1092069,0
2016-06-01,36.63,37.09,36.43,37.05,1322643,0
2016-06-02,36.86,37.37,36.86,37.2,667789,0
2016-06-03,37.01,37.135,36.575,37.08,763860,0
2016-06-06,37.14,37.71,37.045,37.62,1162440,0
2016-06-07,37.62,37.68,37.33,37.51,751220,0
2016-06-08,37.63,37.73,37.115,37.13,910468,0
2016-06-09,36.78,36.925,36.435,36.63,905505,0
2016-06-10,36.05,36.24,35.72,35.98,1462067,0
2016-06-13,35.59,36.24,35.42,35.53,758781,0
2016-06-14,35.43,35.83,35.24,35.53,896747,0
2016-06-15,35.73,36.2399,35.62,35.87,817846,0
2016-06-16,35.46,35.91,35.08,35.87,698886,0
2016-06-17,35.97,36.43,35.7953,35.97,875615,0
2016-06-20,36.7,37.13,36.58,36.62,758720,0
2016-06-21,36.67,36.71,36.17,36.52,1411751,0
2016-06-22,36.53,37.1,36.4,36.51,1186413,0
2016-06-23,37.1,37.19,36.82,37.16,660726,0
2016-06-24,34.92,35.6,34.4,34.41,6644293,0
2016-06-27,33.35,34.14,32.07,32.07,3440551,0
2016-06-28,32.89,33.38,32.66,33.31,3379742,0
2016-06-29,34.35,34.35,33.79,34.16,2019508,0
2016-06-30,34.3,35.06,33.89,34.89,3179639,0
2016-07-01,34.7,35.75,34.7,35.35,2814397,0
2016-07-05,34.96,35.02,34.03,34.5,4161845,0
2016-07-06,34.25,35.11,33.81,35.1,2859685,0
2016-07-07,35.13,35.67,35.12,35.48,2095123,0
2016-07-08,36.02,36.98,35.87,36.92,1730616,0
2016-07-11,37.27,37.36,36.4,36.41,1427057,0
2016-07-12,37.02,37.22,36.44,36.49,1816884,0
2016-07-13,36.64,36.76,35.74,35.96,1487931,0
2016-07-14,36.38,36.53,35.81,35.82,1180743,0
2016-07-15,36.13,36.29,35.75,35.99,998725,0
2016-07-18,36.09,36.29,35.77,36.14,1630473,0
2016-07-19,36,36.3,35.88,36.25,1269116,0
2016-07-20,36.33,37.52,36.17,37.24,2040146,0
2016-07-21,37.31,37.65,37.165,37.43,1411419,0
2016-07-22,37.32,38.04,36.94,37.75,2038771,0
2016-07-25,37.73,38.14,37.37,38.08,1890556,0
2016-07-26,38.1,40.21,38.1,39.9,2654251,0
2016-07-27,40.38,40.69,39.4475,39.56,1712110,0
2016-07-28,39.39,39.39,37.975,38.04,2360485,0
2016-07-29,37.96,38.15,37.39,37.92,1375470,0
2016-08-01,37.76,37.82,37.325,37.48,1083224,0
2016-08-02,37.31,37.61,36.17,36.2,2330786,0
2016-08-03,36.21,36.77,36.09,36.72,2664993,0
2016-08-04,36.6,37.53,36.5201,37.51,1583178,0
2016-08-05,37.93,38.38,37.78,37.94,970588,0
2016-08-08,38.13,38.42,37.79,38.07,1159767,0
2016-08-09,38.19,38.3,37.92,38.05,832186,0
2016-08-10,38.23,38.25,37.82,38.02,1177633,0
2016-08-11,38.2,38.43,37.9,38.31,1043909,0
2016-08-12,38.28,38.41,38.2,38.41,738453,0
2016-08-15,38.45,39,38.45,38.86,537910,0
2016-08-16,38.82,38.96,38.16,38.18,717161,0
2016-08-17,38.15,38.35,37.87,38.08,826176,0
2016-08-18,38.05,38.8,38.04,38.79,727514,0
2016-08-19,38.23,38.95,38.23,38.89,545927,0
2016-08-22,38.83,38.84,38.46,38.7,364045,0
2016-08-23,39,39.21,38.82,38.92,422472,0
2016-08-24,38.97,39.295,38.5,38.59,497613,0
2016-08-25,38.46,38.81,38.411,38.67,385724,0
2016-08-26,38.91,39.14,38.28,38.49,336344,0
2016-08-29,38.63,38.9,38.31,38.36,467274,0
2016-08-30,38.33,38.86,38.17,38.32,459917,0
2016-08-31,38.18,38.46,37.83,38.08,826830,0
2016-09-01,38.09,38.53,37.28,38.32,1653272,0
2016-09-02,38.31,38.83,38.2535,38.29,498412,0
2016-09-06,38.42,38.43,37.58,37.73,514473,0
2016-09-07,37.68,38.54,37.68,38.54,763508,0
2016-09-08,38.47,38.93,38.35,38.84,906436,0
2016-09-09,38.33,38.69,37.57,37.89,985383,0
2016-09-12,37.57,38.485,37.395,38.41,845621,0
2016-09-13,37.98,38.3,37.69,38.05,779396,0
2016-09-14,37.99,38.17,37.6,37.84,797952,0
2016-09-15,37.8,38.54,37.77,38.42,1274492,0
2016-09-16,38.29,38.376,38.02,38.18,734374,0
2016-09-19,38.38,38.79,38.21,38.47,621213,0
2016-09-20,38.79,38.87,37.87,37.87,738440,0
2016-09-21,38.17,38.37,37.76,38.11,725458,0
2016-09-22,38.51,38.99,38.47,38.92,1302461,0
2016-09-23,38.78,39.055,38.66,38.88,858161,0
2016-09-26,38.57,38.63,37.74,37.8,912936,0
2016-09-27,37.7,38.065,37.56,38,647121,0
2016-09-28,38.34,38.34,37.71,38.27,636449,0
2016-09-29,38.21,38.48,37.52,37.87,964018,0
2016-09-30,38,39.25,38,38.78,1116680,0
2016-10-03,38.53,39.25,38.02,38.83,563397,0
2016-10-04,38.93,39.46,38.6,38.7,796849,0
2016-10-05,39.07,39.34,39,39.2,1088940,0
2016-10-06,38.9,40.355,38.9,40.25,2839827,0
2016-10-07,40.17,40.35,39.25,39.49,1460782,0
2016-10-10,39.66,39.685,38.96,39.19,833007,0
2016-10-11,39.08,39.425,37.87,38,745073,0
2016-10-12,37.93,38.13,37.52,37.92,872925,0
2016-10-13,37.4,38.02,36.92,37.99,1051771,0
2016-10-14,38.19,38.49,37.44,37.58,1150749,0
2016-10-17,37.77,37.905,37.37,37.61,1546869,0
2016-10-18,38.13,38.17,37.15,37.18,937088,0
2016-10-19,37.25,37.41,36.81,37.02,2279132,0
2016-10-20,36.87,37.35,36.87,37.21,1304448,0
2016-10-21,36.81,37.44,36.81,37.26,459855,0
2016-10-24,37.58,37.77,37.15,37.67,1011657,0
2016-10-25,36.9,37.65,36.13,37.43,2705007,0
2016-10-26,36.99,37.57,36.69,37.34,1965474,0
2016-10-27,37.18,37.56,36.96,37.03,1994809,0
2016-10-28,37,37.46,35.74,36,1347279,0
2016-10-31,36.18,36.31,35.705,35.73,1990214,0
2016-11-01,35.93,36.6,35.79,36.33,1935298,0
2016-11-02,36.17,36.74,35.67,35.71,1600669,0
2016-11-03,35.75,36.11,35.41,35.49,1448137,0
2016-11-04,35.45,36.45,35.1,35.81,1226998,0
2016-11-07,36.69,37.08,36.32,36.52,1244579,0
2016-11-08,36.3,36.4299,35.87,36.16,1930035,0
2016-11-09,35.99,36.1,35.21,35.48,2468653,0
2016-11-10,35.88,37,35.57,36.6,2454625,0
2016-11-11,36.39,36.83,36.32,36.67,978015,0
2016-11-14,36.77,37.23,36.51,37.16,2007335,0
2016-11-15,37.07,37.49,36.84,37.39,1065102,0
2016-11-16,37.11,37.43,36.6,36.67,1057728,0
2016-11-17,36.97,36.99,36.45,36.63,1107103,0
2016-11-18,36.77,37.21,36.635,36.68,1001324,0
2016-11-21,36.85,37.15,36.49,36.55,1784825,0
2016-11-22,36.71,37.82,36.48,37.75,2157310,0
2016-11-23,37.73,38.1,37.36,38.09,2522777,0
2016-11-25,38.1,38.53,37.94,38.39,288622,0
2016-11-28,38.39,38.39,37.35,37.41,648750,0
2016-11-29,37.28,37.43,36.91,36.99,751231,0
2016-11-30,37.18,37.54,36.79,37.37,1187004,0
2016-12-01,37.54,38,37.18,37.22,1453830,0
2016-12-02,37.14,37.58,36.935,37.56,1457916,0
2016-12-05,37.9,38.57,37.88,38,832115,0
2016-12-06,37.96,38.86,37.92,38.72,2173721,0
2016-12-07,38.67,40.465,38.53,39.96,3034705,0
2016-12-08,40.17,40.48,39.78,40.19,1293861,0
2016-12-09,40.16,40.57,39.85,40.02,1585842,0
2016-12-12,40.24,40.28,39.62,39.65,1532379,0
2016-12-13,39.75,40.56,39.54,40.43,880863,0
2016-12-14,40.33,40.33,39.6,39.69,1501793,0
2016-12-15,39.76,40.42,39.74,40.14,1336828,0
2016-12-16,40.19,40.55,40,40.04,1451066,0
2016-12-19,40.25,40.88,40.075,40.54,1595182,0
2016-12-20,40.61,41.26,40.6,41.14,1540835,0
2016-12-21,41.13,41.43,40.9,40.94,670587,0
2016-12-22,41.05,41.1,40.09,40.15,806309,0
2016-12-23,40.14,40.3,39.87,40.04,918336,0
2016-12-27,40.1,40.5,40.1,40.21,516880,0
2016-12-28,40.24,40.3125,39.26,39.37,895946,0
2016-12-29,39.29,39.59,38.9637,39.05,824152,0
2016-12-30,39.24,39.26,38.78,38.95,894662,0
2017-01-03,39.39,40.48,39.19,39.78,1698689,0
2017-01-04,39.91,40.35,39.77,40.21,2600106,0
2017-01-05,40.26,40.98,39.82,40.19,1618660,0
2017-01-06,40.14,40.33,39.76,39.87,716217,0
2017-01-09,40.59,41.08,39.94,40.79,1316014,0
2017-01-10,41.07,41.49,40.57,41.43,1287110,0
2017-01-11,41.56,42,41.28,41.7,749602,0
2017-01-12,41.7,41.965,40.88,41.15,1734792,0
2017-01-13,41.27,41.81,41.27,41.55,1100274,0
2017-01-17,41.45,41.9225,41.15,41.51,1568716,0
2017-01-18,41.79,41.83,41.1,41.2,949264,0
2017-01-19,41.34,41.79,41.015,41.06,964859,0
2017-01-20,41.39,41.5899,40.99,41.21,1053880,0
2017-01-23,40.96,41.275,40.76,41.16,630197,0
2017-01-24,41.32,42.02,41.28,41.81,1685511,0
2017-01-25,42.36,43.68,42.24,42.76,2117126,0
2017-01-26,42.62,43.2,42.51,42.73,1052109,0
2017-01-27,42.78,43.04,42.53,42.77,731084,0
2017-01-30,42.6,42.81,41.9,42.3,2519337,0
2017-01-31,42.35,42.35,41.29,41.95,3298058,0
2017-02-01,42.17,42.825,42.07,42.41,2177089,0
2017-02-02,41.36,43.25,40.31,42.69,3662714,0
2017-02-03,42.27,43.17,41.6,41.64,2248703,0
2017-02-06,41.45,41.66,40.45,40.63,3500779,0
2017-02-07,40.79,41.11,40.61,40.99,2175028,0
2017-02-08,40.75,41.75,40.75,41.61,1776832,0
2017-02-09,41.65,41.955,41.28,41.61,1788344,0
2017-02-10,41.72,41.92,41.46,41.78,1608250,0
2017-02-13,41.97,42.33,41.92,42.11,1320327,0
2017-02-14,41.9,42.1,41.64,42.01,776811,0
2017-02-15,41.97,42.22,41.44,41.77,3205521,0
2017-02-16,41.63,41.98,41.05,41.47,1910506,0
2017-02-17,41.39,41.58,41.2,41.54,1092022,0
2017-02-21,41.93,42.43,41.9,42.27,1135693,0
2017-02-22,41.95,42.15,41.75,41.9,816166,0
2017-02-23,42.03,42.1999,40.98,41.14,1998461,0
2017-02-24,41.33,41.68,40.76,41.28,1174930,0
2017-02-27,41.28,41.43,40.83,41.38,1161187,0
2017-02-28,41.24,41.35,40.82,41.05,1403283,0
2017-03-01,41.53,42.09,41.44,41.95,1197674,0
2017-03-02,41.89,41.99,41.155,41.2,856631,0
2017-03-03,41.32,41.635,41,41.57,575388,0
2017-03-06,41.1,41.14,40.535,40.79,906513,0
2017-03-07,40.75,40.76,40.41,40.58,1000704,0
2017-03-08,40.65,40.96,40.4,40.94,922400,0
2017-03-09,40.9,41.27,40.74,41.12,1077331,0
2017-03-10,41.32,41.85,41.22,41.82,1575979,0
2017-03-13,41.68,42.87,41.68,42.8,1727240,0
2017-03-14,42.58,43.19,42.21,43.15,2150424,0
2017-03-15,44.15,44.55,43.28,44.42,2447445,0
2017-03-16,44.74,45.3,44.2802,44.46,2305500,0
2017-03-17,44.26,44.57,43.75,44,1597715,0
2017-03-20,43.93,44.07,43.18,43.72,1175870,0
2017-03-21,43.95,44,42.58,42.6,1209539,0
2017-03-22,42.19,42.97,41.97,42.85,915325,0
2017-03-23,42.78,42.78,42.29,42.38,1147783,0
2017-03-24,42.67,42.81,42.13,42.21,694258,0
2017-03-27,41.55,42.9,41.01,42.78,749245,0
2017-03-28,42.61,43.27,42.59,43.05,650810,0
2017-03-29,43.03,43.53,42.995,43.45,1118783,0
2017-03-30,43.36,44.22,43.36,44.06,1312615,0
2017-03-31,43.83,44.105,43.625,43.67,1785577,0
2017-04-03,43.87,43.93,42.14,42.7,1525997,0
2017-04-04,42.64,42.68,41.215,41.37,2680852,0
2017-04-05,41.96,41.96,40.56,40.91,2519943,0
2017-04-06,41.03,41.31,40.86,41.2,1133375,0
2017-04-07,41.05,41.31,40.47,40.77,1026229,0
2017-04-10,40.91,41.15,40.57,40.72,795014,0
2017-04-11,40.75,40.87,40.14,40.87,1455672,0
2017-04-12,40.9,40.9,40.0601,40.28,1103638,0
2017-04-13,40.12,40.38,39.5,39.54,1184767,0
2017-04-17,39.67,40.44,39.59,40.43,855320,0
2017-04-18,40.25,40.48,40.1,40.32,1143864,0
2017-04-19,40.55,41.25,40.55,40.87,885044,0
2017-04-20,41.1,41.96,40.96,41.67,912132,0
2017-04-21,40.86,41.33,40.64,41.05,1015704,0
2017-04-24,41.89,42.8,41.79,42.76,1868552,0
2017-04-25,41.4,42,40.32,41.14,3727582,0
2017-04-26,41.31,41.77,40.615,40.64,1936638,0
2017-04-27,40.91,41.22,40.7,41.17,1054988,0
2017-04-28,41.32,41.58,40.6,41.18,1379689,0
2017-05-01,41.32,41.38,40.7548,41.07,1725658,0
2017-05-02,40.98,41.1,39.11,39.69,3212923,0
2017-05-03,39.52,39.95,39.42,39.74,1329001,0
2017-05-04,39.87,40.03,39.47,39.51,1216018,0
2017-05-05,39.64,39.71,39.09,39.69,1118099,0
2017-05-08,39.62,39.94,39.43,39.91,761744,0
2017-05-09,39.82,40.41,39.57,40.35,1200839,0
2017-05-10,39.79,40.265,39.155,39.35,2631995,0
2017-05-11,39.12,39.885,38.84,39.81,1769026,0
2017-05-12,39.63,39.7813,39.27,39.54,649036,0
2017-05-15,39.89,39.93,39.53,39.74,839731,0
2017-05-16,39.91,40.71,39.79,40.67,1342271,0
2017-05-17,40.16,40.33,39.05,39.24,1113537,0
2017-05-18,39.02,39.45,38.71,39.33,922940,0
2017-05-19,39.65,40.36,39.49,40.03,1082677,0
2017-05-22,40.37,40.665,40.16,40.57,803521,0
2017-05-23,40.92,41.32,40.54,40.64,1127094,0
2017-05-24,40.69,41.145,40.69,40.9,1240911,0
2017-05-25,41.04,41.26,40.215,41.06,1357040,0
2017-05-26,41.02,41.45,40.49,40.5,1086056,0
2017-05-30,40.43,40.71,40.2,40.66,776943,0
2017-05-31,40.81,40.82,40.01,40.43,1120587,0
2017-06-01,40.64,41.36,40.465,41.1,1809739,0
2017-06-02,41.31,41.32,40.34,40.7,1504942,0
2017-06-05,40.53,41.62,40.43,41.49,1472419,0
2017-06-06,41.49,42.385,41.35,42.13,1958811,0
2017-06-07,42.41,43.31,42.24,43.26,1876447,0
2017-06-08,43.23,43.35,42.36,42.77,1373070,0
2017-06-09,42.97,43.35,41.62,42.18,1121848,0
2017-06-12,42.06,42.59,41.55,42.33,2099695,0
2017-06-13,42.57,42.79,42.34,42.64,762639,0
2017-06-14,42.62,42.9,42.24,42.59,980287,0
2017-06-15,42.03,42.99,42.03,42.88,989938,0
2017-06-16,42.9,43.05,42,42.12,1233983,0
2017-06-19,42.38,42.72,42.29,42.7,1484829,0
2017-06-20,42.53,42.69,42.09,42.15,993543,0
2017-06-21,41.94,42.88,41.39,42.6,2211212,0
2017-06-22,42.5,42.52,41.32,41.32,1521967,0
2017-06-23,41.32,41.59,40.79,41.08,12817070,0
2017-06-26,41.15,42.03,41.1,41.71,1729565,0
2017-06-27,41.71,41.755,41.21,41.55,3259189,0
2017-06-28,41.81,42.52,41.62,42.47,1635016,0
2017-06-29,42.6,42.75,41.91,42.38,1248841,0
2017-06-30,42.7,42.89,42.42,42.72,1413609,0
2017-07-03,42.86,43.64,42.85,43.52,1128274,0
2017-07-05,43.56,43.65,43.095,43.49,1263565,0
2017-07-06,43.37,43.68,42.8,42.97,1615713,0
2017-07-07,43.04,44.04,43.04,44,1076853,0
2017-07-10,43.84,44.31,43.83,44.12,1010786,0
2017-07-11,44.07,44.52,43.91,44.39,1024930,0
2017-07-12,44.67,44.84,44.26,44.61,1037619,0
2017-07-13,44.74,44.86,44.24,44.72,1767558,0
2017-07-14,44.93,45.39,44.81,45.03,1262342,0
2017-07-17,45,45.22,44.62,45,1261971,0
2017-07-18,44.89,45.14,44.55,45.11,777587,0
2017-07-19,45.34,45.36,44.95,45.02,1047195,0
2017-07-20,45.05,45.2,44.52,44.66,1363519,0
2017-07-21,44.41,44.43,43.68,44.37,1452541,0
2017-07-24,44.47,45.175,44.38,45.05,2293027,0
2017-07-25,46.22,47.11,45.89,46.7,2457632,0
2017-07-26,47.03,47.24,45.58,45.81,1368817,0
2017-07-27,45.81,45.81,44.87,45.02,1357871,0
2017-07-28,44.74,45.09,44.53,44.93,1847274,0
2017-07-31,45.19,45.6,45.05,45.12,994654,0
2017-08-01,45.24,45.44,44.95,45.42,1038467,0
2017-08-02,45.3,45.64,45.05,45.47,898428,0
2017-08-03,45.52,45.62,44.79,45.06,904709,0
2017-08-04,45.2,45.2,44.82,45.02,1333236,0
2017-08-07,45.1,45.33,44.78,45.06,1015228,0
2017-08-08,45,45.125,44.59,44.68,1155537,0
2017-08-09,44.5,45,44.5,44.9,586671,0
2017-08-10,44.61,44.78,43.91,43.93,1038903,0
2017-08-11,43.58,44.14,43.16,44.03,948132,0
2017-08-14,44.51,44.87,44.31,44.49,1086289,0
2017-08-15,44.53,44.71,44.21,44.26,709695,0
2017-08-16,44.32,44.59,44.13,44.54,899417,0
2017-08-17,44.39,44.39,43.48,43.51,901918,0
2017-08-18,43.42,43.7,43.175,43.4,775450,0
2017-08-21,43.36,43.46,43.175,43.22,861111,0
2017-08-22,43.36,43.78,43.29,43.47,1127305,0
2017-08-23,43.21,43.88,43.14,43.78,807094,0
2017-08-24,43.96,44.2,43.7,44.03,1022563,0
2017-08-25,44.19,44.53,44.05,44.28,1466971,0
2017-08-28,44.38,44.48,43.96,44.14,792291,0
2017-08-29,43.72,44.36,43.69,44.21,851557,0
2017-08-30,44.31,44.46,44.1,44.26,804717,0
2017-08-31,44.46,44.81,44.2275,44.66,1274175,0
2017-09-01,44.79,45.21,44.54,45.12,1156483,0
2017-09-05,45.09,45.49,44.81,45.23,910843,0
2017-09-06,45.38,45.38,44.62,44.82,890549,0
2017-09-07,45.06,45.06,44.08,44.6,1123669,0
2017-09-08,44.52,45.17,44.36,45.06,872082,0
2017-09-11,45.39,45.78,44.93,45.7,585625,0
2017-09-12,45.91,46.59,45.76,46.36,842255,0
2017-09-13,46.25,46.52,46.06,46.45,515876,0
2017-09-14,46.35,46.59,46.22,46.58,540919,0
2017-09-15,46.5,47.255,46.25,47.18,1543547,0
2017-09-18,47.32,47.72,47.1201,47.35,795315,0
2017-09-19,47.34,47.51,47.21,47.46,835525,0
2017-09-20,47.5,47.62,46.96,47.27,863046,0
2017-09-21,47.22,47.62,46.99,47,538205,0
2017-09-22,46.87,47.58,46.86,47.56,668451,0
2017-09-25,47.55,47.71,47.07,47.42,661722,0
2017-09-26,47.56,47.74,47.37,47.6,642112,0
2017-09-27,47.96,48.08,47.41,47.81,857892,0
2017-09-28,47.75,48.13,47.395,47.46,839715,0
2017-09-29,47.66,48.52,47.53,48.07,1102360,0
2017-10-02,48.27,48.8,48.05,48.34,1246951,0
2017-10-03,48.54,48.56,48.17,48.42,607873,0
2017-10-04,48.5,48.65,48.11,48.6,878706,0
2017-10-05,48.65,48.8,48.47,48.58,457004,0
2017-10-06,48.52,48.66,48.25,48.3,645142,0
2017-10-09,48.18,48.48,48.15,48.46,221561,0
2017-10-10,48.6,48.845,48.46,48.6,381311,0
2017-10-11,48.64,48.71,48.36,48.49,322104,0
2017-10-12,48.44,48.9799,48.34,48.75,555555,0
2017-10-13,48.98,49.18,48.75,48.97,475343,0
2017-10-16,49.27,49.27,48.81,49.25,351868,0
2017-10-17,49.27,49.36,48.97,49.16,472663,0
2017-10-18,49.33,49.82,49.22,49.68,698227,0
2017-10-19,49.31,49.63,48.832,49.6,554716,0
2017-10-20,49.88,50.05,49.35,49.96,1221236,0
2017-10-23,50.03,50.83,49.95,50.3,2118879,0
2017-10-24,47,49.54,46.9,49.42,2136259,0
2017-10-25,50.05,50.32,48.23,48.96,1317578,0
2017-10-26,49.43,49.68,48.89,49.26,950151,0
2017-10-27,49.36,49.4,48.78,49.39,710675,0
2017-10-30,49.195,49.33,48.705,48.83,565316,0
2017-10-31,49.17,49.3,48.8,48.91,927840,0
2017-11-01,49.21,49.21,48.21,48.25,1175668,0
2017-11-02,48.29,48.72,47.85,48.09,1250964,0
2017-11-03,48.12,48.32,47.69,47.87,852097,0
2017-11-06,47.81,48.54,47.8,48.35,902026,0
2017-11-07,48.39,48.49,47.92,48.1,1008923,0
2017-11-08,47.94,48.6,47.75,48.56,613518,0
2017-11-09,48.33,48.62,47.47,47.91,896893,0
2017-11-10,47.72,48.13,47.63,47.89,669349,0
