2016-04-15,3.9271,3.9362,3.9271,3.9362,54282,0
2016-04-18,3.9362,3.9629,3.9182,3.9537,130045,0
2016-04-19,3.9629,3.9629,3.9451,3.9629,124124,0
2016-04-20,3.9593,3.9773,3.9593,3.9773,110431,0
2016-04-21,3.9864,4.0042,3.9685,3.9864,128453,0
2016-04-22,3.9773,4.0134,3.9773,3.9864,72527,0
2016-04-25,3.9864,3.9954,3.9684,3.9773,97290,0
2016-04-26,3.9864,4.0042,3.9864,3.9864,72067,0
2016-04-27,3.9864,4.0042,3.9773,3.9773,79333,0
2016-04-28,3.9864,4.0221,3.9773,3.9864,77985,0
2016-04-29,4.0042,4.0042,3.9773,3.9864,93149,0
2016-05-02,4.0042,4.0042,3.9684,3.9726,111316,0
2016-05-03,3.9773,3.9864,3.9593,3.9593,75113,0
2016-05-04,3.9506,3.9864,3.9506,3.9506,98141,0
2016-05-05,3.9506,4.0042,3.9411,3.9773,118561,0
2016-05-06,3.9864,3.9864,3.9053,3.9506,113859,0
2016-05-09,3.9411,3.9864,3.9231,3.9324,55262,0
2016-05-10,3.9411,3.9593,3.9324,3.9411,106563,0
2016-05-11,3.9593,3.9593,3.9324,3.9411,34660,0
2016-05-12,3.9411,3.9593,3.9145,3.9231,72706,0
2016-05-13,3.9324,3.9593,3.9231,3.9231,97156,0
2016-05-16,3.9231,3.9593,3.9188,3.9506,187492,0
2016-05-17,3.9411,3.9773,3.9145,3.9593,157652,0
2016-05-18,3.9593,3.9773,3.9506,3.9506,110106,0
2016-05-19,3.9411,3.9684,3.9053,3.9145,63834,0
2016-05-20,3.9107,3.9652,3.9107,3.9558,149536,0
2016-05-23,3.9376,3.9652,3.9376,3.9558,61416,0
2016-05-24,3.9652,3.992,3.9652,3.9834,125122,0
2016-05-25,3.9834,3.9834,3.9652,3.9652,59148,0
2016-05-26,3.9739,3.9834,3.9558,3.9558,248644,0
2016-05-27,3.9652,3.9739,3.9469,3.9469,96931,0
2016-05-31,3.9652,3.992,3.9558,3.9739,77218,0
2016-06-01,3.9739,3.9834,3.9469,3.974,31188,0
2016-06-02,3.9834,4.0012,3.9739,3.9739,70478,0
2016-06-03,3.9739,3.9915,3.9469,3.9739,53898,0
2016-06-06,3.9739,4.0102,3.9739,3.992,226660,0
2016-06-07,4.0194,4.0373,4.0012,4.0373,264725,0
2016-06-08,4.0194,4.0464,4.0121,4.0284,197497,0
2016-06-09,4.0284,4.0284,4.0102,4.0194,63968,0
2016-06-10,4.0102,4.0194,3.9834,4.0102,204273,0
2016-06-13,4.0012,4.0284,3.9834,3.9834,83689,0
2016-06-14,3.9652,3.992,3.9558,3.9558,87965,0
2016-06-15,3.9469,3.9695,3.9198,3.9198,138876,0
2016-06-16,3.9198,3.9376,3.9107,3.9198,188692,0
2016-06-17,3.9107,3.929,3.8926,3.9198,138515,0
2016-06-20,3.929,3.9452,3.9107,3.9376,144471,0
2016-06-21,3.9469,3.9469,3.929,3.9376,176406,0
2016-06-22,3.9433,3.9616,3.9433,3.9433,83787,0
2016-06-23,3.9704,3.9886,3.9524,3.9798,178767,0
2016-06-24,3.916,3.9798,3.9068,3.9798,181408,0
2016-06-27,3.9704,3.9704,3.9068,3.9068,117767,0
2016-06-28,3.9433,3.9524,3.916,3.9251,85232,0
2016-06-29,3.9251,3.9524,3.9251,3.9251,136248,0
2016-06-30,3.9433,3.9616,3.9344,3.9433,116099,0
2016-07-01,3.9524,3.9798,3.9524,3.9704,103419,0
2016-07-05,3.9704,3.9704,3.9251,3.9251,156762,0
2016-07-06,3.916,3.9524,3.916,3.9434,159354,0
2016-07-07,3.9524,3.9798,3.9343,3.9704,122375,0
2016-07-08,3.9704,3.9982,3.9704,3.9977,128868,0
2016-07-11,3.9982,3.9982,3.9704,3.9704,100854,0
2016-07-12,3.9798,3.9886,3.9704,3.9704,162825,0
2016-07-13,3.9798,3.9886,3.9616,3.9704,189443,0
2016-07-14,3.9798,3.9798,3.9524,3.9798,109453,0
2016-07-15,3.9798,4.0069,3.9671,3.9798,167500,0
2016-07-18,3.9704,3.9813,3.9704,3.9704,73494,0
2016-07-19,3.9798,4.0163,3.9798,4.0069,166025,0
2016-07-20,4.0126,4.0399,4.0034,4.0399,167543,0
2016-07-21,4.0309,4.0584,4.0309,4.0584,64068,0
2016-07-22,4.0584,4.0584,4.0354,4.0584,164825,0
2016-07-25,4.0584,4.0584,4.0217,4.0399,117564,0
2016-07-26,4.0399,4.0399,4.0217,4.0399,85377,0
2016-07-27,4.0492,4.0675,4.0309,4.0492,180898,0
2016-07-28,4.0399,4.0675,4.0314,4.0675,154987,0
2016-07-29,4.0584,4.0675,4.0492,4.0492,108212,0
2016-08-01,4.0675,4.0675,4.0492,4.0584,89477,0
2016-08-02,4.0399,4.0675,4.0217,4.0399,115295,0
2016-08-03,4.0492,4.0768,4.0399,4.0768,168115,0
2016-08-04,4.0768,4.1042,4.0675,4.0859,111339,0
2016-08-05,4.0951,4.1042,4.0217,4.0859,137684,0
2016-08-08,4.0859,4.1133,4.0768,4.0768,84819,0
2016-08-09,4.0951,4.1042,4.0584,4.0951,285548,0
2016-08-10,4.1042,4.1133,4.0768,4.0951,317996,0
2016-08-11,4.0951,4.1133,4.0768,4.1042,113601,0
2016-08-12,4.1042,4.1226,4.0849,4.1226,169301,0
2016-08-15,4.1042,4.1592,4.1042,4.1499,223131,0
2016-08-16,4.1499,4.1592,4.141,4.1592,156262,0
2016-08-17,4.1592,4.1684,4.1316,4.1316,64109,0
2016-08-18,4.141,4.1499,4.1226,4.1499,31437,0
2016-08-19,4.141,4.1499,4.1226,4.1499,36463,0
2016-08-22,4.1647,4.1647,4.1461,4.1556,124084,0
2016-08-23,4.1647,4.174,4.1461,4.1461,162892,0
2016-08-24,4.1556,4.1647,4.1279,4.1556,114054,0
2016-08-25,4.1461,4.1647,4.1186,4.1186,75462,0
2016-08-26,4.1279,4.1556,4.1186,4.1279,101311,0
2016-08-29,4.1279,4.174,4.1096,4.1096,127640,0
2016-08-30,4.1279,4.1461,4.1186,4.1279,80646,0
2016-08-31,4.1186,4.1371,4.1001,4.1279,108898,0
2016-09-01,4.1279,4.1279,4.1096,4.1279,81459,0
2016-09-02,4.1371,4.1461,4.1186,4.1279,123338,0
2016-09-06,4.1279,4.1647,4.1096,4.1186,135795,0
2016-09-07,4.1371,4.1647,4.1292,4.1647,109163,0
2016-09-08,4.1647,4.2016,4.1647,4.2016,85834,0
2016-09-09,4.1922,4.2016,4.1731,4.2016,188090,0
2016-09-12,4.1922,4.2107,4.1371,4.1371,146151,0
2016-09-13,4.1186,4.1371,4.0911,4.1096,118129,0
2016-09-14,4.1096,4.1279,4.0911,4.0911,37478,0
2016-09-15,4.1096,4.137,4.0911,4.1186,75993,0
2016-09-16,4.1001,4.1186,4.0911,4.1096,51765,0
2016-09-19,4.1186,4.1246,4.0634,4.0634,80530,0
2016-09-20,4.0817,4.0911,4.0449,4.0634,96535,0
2016-09-21,4.0874,4.115,4.0411,4.0504,184538,0
2016-09-22,4.0598,4.1117,4.0598,4.0967,258986,0
2016-09-23,4.1061,4.1337,4.0967,4.115,116619,0
2016-09-26,4.1061,4.115,4.0838,4.0874,72024,0
2016-09-27,4.0874,4.0959,4.0598,4.0689,47806,0
2016-09-28,4.0874,4.1061,4.069,4.0783,53368,0
2016-09-29,4.0967,4.115,4.0967,4.0967,30455,0
2016-09-30,4.1061,4.1337,4.0874,4.0967,51751,0
2016-10-03,4.115,4.1247,4.0967,4.115,78598,0
2016-10-04,4.0967,4.115,4.0874,4.0967,101492,0
2016-10-05,4.0874,4.1247,4.0874,4.1247,118689,0
2016-10-06,4.115,4.1247,4.0967,4.115,114561,0
2016-10-07,4.0783,4.115,4.0783,4.0874,355013,0
2016-10-10,4.0967,4.115,4.0874,4.0967,131110,0
2016-10-11,4.1061,4.1247,4.0967,4.1247,67955,0
2016-10-12,4.1247,4.1247,4.0967,4.0967,75214,0
2016-10-13,4.0967,4.1061,4.0783,4.0874,54552,0
2016-10-14,4.0967,4.115,4.0783,4.115,75252,0
2016-10-17,4.1061,4.1061,4.0598,4.0967,119156,0
2016-10-18,4.0967,4.0967,4.0504,4.0504,114615,0
2016-10-19,4.0504,4.0874,4.0504,4.0874,143011,0
2016-10-20,4.0836,4.0931,4.0836,4.0931,101627,0
2016-10-21,4.0836,4.1024,4.0836,4.1024,117218,0
2016-10-24,4.1024,4.1024,4.0651,4.0651,104406,0
2016-10-25,4.0745,4.1419,4.0651,4.0931,166527,0
2016-10-26,4.1024,4.1387,4.0931,4.1118,99539,0
2016-10-27,4.1211,4.1302,4.0745,4.0745,72738,0
2016-10-28,4.1024,4.1302,4.0884,4.1302,112482,0
2016-10-31,4.1302,4.1302,4.1118,4.1302,57454,0
2016-11-01,4.1397,4.149,4.1211,4.149,88545,0
2016-11-02,4.149,4.149,4.1024,4.1302,149582,0
2016-11-03,4.1118,4.1243,4.0651,4.0651,70119,0
2016-11-04,4.0651,4.1024,4.0651,4.0651,48150,0
2016-11-07,4.0836,4.1093,4.0558,4.0558,101599,0
2016-11-08,4.0651,4.0931,4.0558,4.0558,124886,0
2016-11-09,4.0651,4.0827,4.0651,4.0745,60289,0
2016-11-10,4.0745,4.0922,4.0371,4.0371,73313,0
2016-11-11,4.0464,4.1024,4.0464,4.1024,102267,0
2016-11-14,4.0836,4.1118,4.0278,4.0371,98584,0
2016-11-15,4.0186,4.0651,4.0186,4.0464,134470,0
2016-11-16,4.0558,4.1302,4.0558,4.1211,111186,0
2016-11-17,4.1024,4.1407,4.0931,4.0931,73606,0
2016-11-18,4.1024,4.1118,4.0651,4.0745,88222,0
2016-11-21,4.08,4.1175,4.0706,4.08,174119,0
2016-11-22,4.0987,4.1455,4.08,4.1175,183533,0
2016-11-23,4.1175,4.1208,4.0987,4.1175,73730,0
2016-11-25,4.1082,4.1551,4.1082,4.127,55737,0
2016-11-28,4.127,4.1455,4.1175,4.1455,122430,0
2016-11-29,4.127,4.1551,4.0987,4.0987,120703,0
2016-11-30,4.1175,4.1644,4.106,4.1644,109832,0
2016-12-01,4.127,4.1739,4.127,4.1739,92039,0
2016-12-02,4.1644,4.1925,4.1513,4.1925,89359,0
2016-12-05,4.1739,4.202,4.1739,4.202,89357,0
2016-12-06,4.1833,4.1833,4.1739,4.1833,82189,0
2016-12-07,4.2113,4.2113,4.1739,4.1739,115848,0
2016-12-08,4.1739,4.1739,4.1455,4.1455,212000,0
2016-12-09,4.1644,4.202,4.1644,4.202,144314,0
2016-12-12,4.202,4.2301,4.202,4.202,144363,0
2016-12-13,4.202,4.2395,4.202,4.2208,310793,0
2016-12-14,4.2208,4.2301,4.2208,4.2208,90261,0
2016-12-15,4.202,4.2032,4.1925,4.1925,124160,0
2016-12-16,4.1925,4.2301,4.1925,4.2208,148318,0
2016-12-19,4.2113,4.2582,4.2113,4.2489,122236,0
2016-12-20,4.2395,4.2929,4.2292,4.2489,143323,0
2016-12-21,4.2357,4.2545,4.2261,4.2261,113620,0
2016-12-22,4.2261,4.2451,4.2168,4.2168,117177,0
2016-12-23,4.2168,4.2734,4.2168,4.2734,117395,0
2016-12-27,4.2734,4.2829,4.2168,4.264,82921,0
2016-12-28,4.2734,4.2923,4.263,4.264,48468,0
2016-12-29,4.2829,4.3111,4.264,4.2923,145274,0
2016-12-30,4.2734,4.3489,4.2734,4.3489,130202,0
2017-01-03,4.3394,4.3583,4.3111,4.3394,87076,0
2017-01-04,4.3394,4.3583,4.3206,4.3583,76607,0
2017-01-05,4.3301,4.3678,4.3111,4.3111,89691,0
2017-01-06,4.3111,4.3489,4.3111,4.3489,39338,0
2017-01-09,4.3489,4.3772,4.3416,4.3772,65124,0
2017-01-10,4.3772,4.3772,4.3489,4.3489,38781,0
2017-01-11,4.3394,4.3583,4.3301,4.3301,44504,0
2017-01-12,4.3394,4.3678,4.3346,4.3583,77391,0
2017-01-13,4.3489,4.3583,4.3394,4.3394,45308,0
2017-01-17,4.3394,4.3443,4.3016,4.3016,77361,0
2017-01-18,4.3205,4.3205,4.3111,4.3111,79854,0
2017-01-19,4.3111,4.3301,4.2829,4.2923,129104,0
2017-01-20,4.298,4.3075,4.2695,4.2789,230805,0
2017-01-23,4.3075,4.3643,4.3075,4.3643,207408,0
2017-01-24,4.3643,4.3834,4.3454,4.3643,190265,0
2017-01-25,4.3738,4.4118,4.3738,4.3834,164760,0
2017-01-26,4.3738,4.4593,4.3738,4.4309,211273,0
2017-01-27,4.4309,4.4782,4.4309,4.4403,218089,0
2017-01-30,4.4497,4.4782,4.4309,4.4497,165113,0
2017-01-31,4.4497,4.4782,4.4404,4.4593,146461,0
2017-02-01,4.4782,4.4971,4.4023,4.4403,144952,0
2017-02-02,4.4403,4.4877,4.4309,4.4877,126769,0
2017-02-03,4.4782,4.4972,4.4687,4.4972,88347,0
2017-02-06,4.4972,4.5161,4.4877,4.4972,1029483,0
2017-02-07,4.4972,4.5161,4.4877,4.5067,631233,0
2017-02-08,4.5067,4.5067,4.4593,4.4593,372197,0
2017-02-09,4.4687,4.4687,4.4593,4.4593,135545,0
2017-02-10,4.4687,4.4687,4.4497,4.4593,174729,0
2017-02-13,4.4593,4.4972,4.4593,4.4972,242134,0
2017-02-14,4.4782,4.4972,4.4782,4.4782,166924,0
2017-02-15,4.4972,4.5067,4.4593,4.4687,230052,0
2017-02-16,4.4782,4.5067,4.4782,4.4782,114888,0
2017-02-17,4.4782,4.5161,4.4732,4.5161,234245,0
2017-02-21,4.5314,4.5314,4.4837,4.4934,246457,0
2017-02-22,4.4934,4.5028,4.4837,4.4837,89034,0
2017-02-23,4.4934,4.5028,4.4837,4.5028,161540,0
2017-02-24,4.4934,4.5125,4.4837,4.5125,199726,0
2017-02-27,4.5125,4.5125,4.4837,4.4934,169288,0
2017-02-28,4.5028,4.5028,4.4742,4.4742,134742,0
2017-03-01,4.4934,4.4934,4.4647,4.4647,210893,0
2017-03-02,4.4837,4.5028,4.4742,4.5028,81032,0
2017-03-03,4.5028,4.5314,4.4934,4.5314,134303,0
2017-03-06,4.5028,4.5125,4.4934,4.5028,90562,0
2017-03-07,4.4934,4.5125,4.4647,4.4647,120255,0
2017-03-08,4.4837,4.4837,4.4647,4.4647,89295,0
2017-03-09,4.4837,4.4837,4.4456,4.4647,236840,0
2017-03-10,4.4837,4.4934,4.4456,4.4742,300964,0
2017-03-13,4.4647,4.5125,4.436,4.436,171394,0
2017-03-14,4.4456,4.5591,4.4456,4.5125,272155,0
2017-03-15,4.5218,4.5218,4.4742,4.4742,310916,0
2017-03-16,4.5028,4.5028,4.4647,4.5028,168340,0
2017-03-17,4.4934,4.5125,4.4837,4.4837,179394,0
2017-03-20,4.4837,4.5125,4.4837,4.4837,176291,0
2017-03-21,4.4837,4.4882,4.4265,4.4742,249161,0
2017-03-22,4.4895,4.4895,4.4417,4.4417,225268,0
2017-03-23,4.4417,4.4511,4.4225,4.4511,253266,0
2017-03-24,4.4511,4.4607,4.4511,4.4607,71615,0
2017-03-27,4.4607,4.4991,4.4368,4.4991,115308,0
2017-03-28,4.4895,4.527,4.48,4.4895,150235,0
2017-03-29,4.5088,4.528,4.4991,4.5183,178209,0
2017-03-30,4.5088,4.5183,4.4607,4.4607,320963,0
2017-03-31,4.4607,4.4991,4.4607,4.4991,145913,0
2017-04-03,4.4895,4.528,4.4799,4.528,284831,0
2017-04-04,4.528,4.5375,4.5088,4.5088,173686,0
2017-04-05,4.5088,4.528,4.4991,4.4991,203448,0
2017-04-06,4.5088,4.528,4.4991,4.528,66327,0
2017-04-07,4.528,4.5567,4.5183,4.5183,45186,0
2017-04-10,4.5183,4.5567,4.5183,4.5567,72336,0
2017-04-11,4.5471,4.5471,4.528,4.5375,72088,0
2017-04-12,4.5375,4.5759,4.5375,4.5375,243772,0
2017-04-13,4.5567,4.5759,4.5471,4.5567,69867,0
2017-04-17,4.5567,4.5567,4.5375,4.5567,80977,0
2017-04-18,4.5567,4.5567,4.5375,4.5567,106183,0
2017-04-19,4.5567,4.5567,4.5088,4.5567,113388,0
2017-04-20,4.5624,4.5624,4.5432,4.5528,79241,0
2017-04-21,4.5432,4.5528,4.5432,4.5528,107221,0
2017-04-24,4.5528,4.5721,4.5528,4.5721,144103,0
2017-04-25,4.5721,4.5722,4.5528,4.5624,124310,0
2017-04-26,4.5528,4.5818,4.5528,4.5818,93307,0
2017-04-27,4.5721,4.63,4.5721,4.6204,53138,0
2017-04-28,4.6204,4.63,4.6037,4.6204,86091,0
2017-05-01,4.6106,4.6397,4.6011,4.63,152000,0
2017-05-02,4.63,4.6397,4.6106,4.6106,120691,0
2017-05-03,4.6106,4.6492,4.6106,4.6492,116893,0
2017-05-04,4.63,4.6686,4.6204,4.659,94233,0
2017-05-05,4.6397,4.659,4.63,4.63,66811,0
2017-05-08,4.6397,4.6397,4.6204,4.6204,55430,0
2017-05-09,4.6204,4.6484,4.6011,4.6011,64871,0
2017-05-10,4.6011,4.6011,4.5818,4.5818,60698,0
2017-05-11,4.5915,4.5915,4.5721,4.5818,57692,0
2017-05-12,4.5915,4.6106,4.5818,4.5915,74554,0
2017-05-15,4.5915,4.6686,4.5915,4.6686,83327,0
2017-05-16,4.659,4.6686,4.6492,4.659,198378,0
2017-05-17,4.63,4.6782,4.6106,4.6204,255687,0
2017-05-18,4.6106,4.6492,4.5915,4.6397,55314,0
2017-05-19,4.659,4.6686,4.6011,4.6011,86299,0
2017-05-22,4.636,4.6422,4.5972,4.6069,58396,0
2017-05-23,4.6262,4.6554,4.5973,4.6262,101099,0
2017-05-24,4.6554,4.6554,4.5777,4.5874,148179,0
2017-05-25,4.5972,4.6166,4.5681,4.5874,99340,0
2017-05-26,4.5681,4.6166,4.5487,4.6069,142731,0
2017-05-30,4.5972,4.6069,4.5681,4.5681,68265,0
2017-05-31,4.5777,4.6069,4.5777,4.6069,114866,0
2017-06-01,4.6069,4.6184,4.5777,4.5874,64234,0
2017-06-02,4.5972,4.6166,4.5681,4.5972,150141,0
2017-06-05,4.5874,4.636,4.5858,4.6262,116651,0
2017-06-06,4.6262,4.636,4.6084,4.636,43320,0
2017-06-07,4.636,4.6457,4.6262,4.6457,51136,0
2017-06-08,4.636,4.6457,4.6166,4.6215,55892,0
2017-06-09,4.6457,4.6748,4.6335,4.6748,43228,0
2017-06-12,4.6748,4.6845,4.636,4.6748,101332,0
2017-06-13,4.6748,4.6845,4.5999,4.6262,140347,0
2017-06-14,4.6262,4.6748,4.6262,4.665,65695,0
2017-06-15,4.665,4.665,4.6262,4.636,96329,0
2017-06-16,4.636,4.6748,4.636,4.6748,160998,0
2017-06-19,4.6845,4.7136,4.6748,4.7136,144704,0
2017-06-20,4.7233,4.7233,4.6748,4.7233,209213,0
2017-06-21,4.6803,4.6999,4.6316,4.6316,229846,0
2017-06-22,4.6511,4.6706,4.5731,4.5829,244077,0
2017-06-23,4.6024,4.6024,4.5633,4.6011,112952,0
2017-06-26,4.6316,4.6511,4.5682,4.5731,291362,0
2017-06-27,4.6024,4.6024,4.5341,4.5439,211147,0
2017-06-28,4.5731,4.6219,4.5518,4.6219,148482,0
2017-06-29,4.6024,4.6219,4.5341,4.5731,150550,0
2017-06-30,4.6024,4.6219,4.5536,4.5633,209142,0
2017-07-03,4.6121,4.6316,4.5829,4.6316,87185,0
2017-07-05,4.6414,4.6511,4.6101,4.6511,73000,0
2017-07-06,4.6511,4.6511,4.612,4.6414,73029,0
2017-07-07,4.6511,4.6609,4.6365,4.6609,70180,0
2017-07-10,4.6706,4.7096,4.6316,4.7096,153451,0
2017-07-11,4.7096,4.7096,4.6121,4.6316,150410,0
2017-07-12,4.6706,4.6706,4.5633,4.5731,337270,0
2017-07-13,4.5927,4.6414,4.5853,4.6414,151528,0
2017-07-14,4.6511,4.6511,4.6121,4.6219,134871,0
2017-07-17,4.6511,4.6511,4.6121,4.6511,236164,0
2017-07-18,4.6609,4.6609,4.6148,4.6511,170881,0
2017-07-19,4.6609,4.6609,4.6121,4.6316,106833,0
2017-07-20,4.6415,4.6611,4.6218,4.6316,137416,0
2017-07-21,4.6512,4.6611,4.6415,4.6611,72314,0
2017-07-24,4.6709,4.6709,4.6316,4.6709,125760,0
2017-07-25,4.6709,4.6806,4.6582,4.6611,84376,0
2017-07-26,4.6611,4.6905,4.6512,4.6611,169482,0
2017-07-27,4.6709,4.6905,4.6709,4.6709,176032,0
2017-07-28,4.6611,4.6709,4.6316,4.6512,234411,0
2017-07-31,4.6709,4.6709,4.6267,4.6415,221303,0
2017-08-01,4.6905,4.6905,4.6022,4.6415,271843,0
2017-08-02,4.6512,4.6512,4.6306,4.6415,167096,0
2017-08-03,4.6512,4.6512,4.6316,4.6512,107890,0
2017-08-04,4.6512,4.6512,4.6316,4.6512,62172,0
2017-08-07,4.6611,4.6611,4.612,4.6316,110730,0
2017-08-08,4.6316,4.6611,4.6218,4.6512,131481,0
2017-08-09,4.6316,4.6512,4.612,4.6218,88170,0
2017-08-10,4.6415,4.6415,4.5532,4.5924,170002,0
2017-08-11,4.5237,4.5629,4.5237,4.5629,462688,0
2017-08-14,4.5629,4.6415,4.5629,4.6415,145985,0
2017-08-15,4.6415,4.6415,4.5531,4.5531,137141,0
2017-08-16,4.5629,4.5895,4.5531,4.5629,108802,0
2017-08-17,4.5826,4.6022,4.5668,4.6022,102076,0
2017-08-18,4.5826,4.6133,4.5727,4.612,74306,0
2017-08-21,4.6316,4.6415,4.6041,4.6415,105387,0
2017-08-22,4.6711,4.6711,4.6315,4.6315,138639,0
2017-08-23,4.6415,4.6612,4.6415,4.6612,88323,0
2017-08-24,4.6513,4.6711,4.6415,4.6711,64189,0
2017-08-25,4.6711,4.6711,4.6512,4.6612,108008,0
2017-08-28,4.6513,4.6612,4.6365,4.6415,43463,0
2017-08-29,4.6612,4.6908,4.6513,4.6908,76518,0
2017-08-30,4.6908,4.6908,4.6415,4.6415,85383,0
2017-08-31,4.6809,4.6809,4.6513,4.6612,57261,0
2017-09-01,4.6908,4.692,4.6513,4.6612,103467,0
2017-09-05,4.6809,4.6908,4.6612,4.6711,154133,0
2017-09-06,4.6711,4.6809,4.6612,4.6711,119564,0
2017-09-07,4.6908,4.6908,4.6415,4.6711,145022,0
2017-09-08,4.6513,4.6809,4.6513,4.6809,90629,0
2017-09-11,4.6612,4.6711,4.6513,4.6612,101185,0
2017-09-12,4.6513,4.6809,4.6513,4.6612,120534,0
2017-09-13,4.6612,4.6661,4.6217,4.6217,103651,0
2017-09-14,4.6513,4.6612,4.6315,4.6513,138797,0
2017-09-15,4.6612,4.6908,4.6513,4.6908,62951,0
2017-09-18,4.6908,4.699,4.6712,4.6809,133802,0
2017-09-19,4.6711,4.6908,4.6621,4.6908,103532,0
2017-09-20,4.6711,4.7017,4.6711,4.7007,184668,0
2017-09-21,4.7007,4.7007,4.6907,4.6907,70969,0
2017-09-22,4.7106,4.7305,4.7007,4.7305,101418,0
2017-09-25,4.7305,4.7404,4.7057,4.7305,113185,0
2017-09-26,4.7305,4.7404,4.7007,4.7007,72803,0
2017-09-27,4.7007,4.7032,4.6907,4.6907,76238,0
2017-09-28,4.6808,4.7206,4.6808,4.7007,126021,0
2017-09-29,4.6907,4.7305,4.6907,4.7007,75172,0
2017-10-02,4.7206,4.7404,4.7007,4.7106,75850,0
