2016-06-28,35.58,36.14,35.5,36.04,9667210,0
2016-06-29,36.25,37.08,36.25,36.86,9334115,0
2016-06-30,36.89,37.58,36.89,37.56,12160224,0
2016-07-01,37.56,38.08,37.43,37.99,9991175,0
2016-07-05,37.68,37.77,37.17,37.5,7980567,0
2016-07-06,37.43,37.56,37.13,37.51,7206267,0
2016-07-07,37.57,37.76,37.29,37.52,7168377,0
2016-07-08,37.53,37.84,37.06,37.74,8053063,0
2016-07-11,37.44,38.15,37.37,37.96,17057355,0
2016-07-12,38,38.33,37.87,37.89,13497151,0
2016-07-13,37.99,38,37.1,37.64,8618987,0
2016-07-14,37.85,38.35,37.85,37.96,10270897,0
2016-07-15,38.16,38.185,37.68,37.72,13159549,0
2016-07-18,37.68,37.97,37.5,37.95,15173442,0
2016-07-19,37.77,38.49,37.65,38.17,10255380,0
2016-07-20,38.36,38.93,38.26,38.9,7826958,0
2016-07-21,39.01,39.25,38.72,38.85,7370742,0
2016-07-22,38.9,39.42,38.78,39.38,10639863,0
2016-07-25,39.2,39.21,38.22,38.32,39843435,0
2016-07-26,38.07,38.83,37.9,38.76,14035460,0
2016-07-27,38.66,38.77,38.43,38.66,11674660,0
2016-07-28,38.58,38.64,38.23,38.52,6947565,0
2016-07-29,38.47,38.52,38.075,38.19,12394448,0
2016-08-01,38.18,38.89,38.1,38.8,9134643,0
2016-08-02,38.6,38.67,38.26,38.57,6611427,0
2016-08-03,38.43,38.55,38.28,38.39,5730894,0
2016-08-04,38.47,39.03,38.43,38.92,8691382,0
2016-08-05,39,39.15,38.9,38.98,6584951,0
2016-08-08,39,39.27,38.86,39.24,8573860,0
2016-08-09,39.24,39.31,39.1,39.24,5455005,0
2016-08-10,39.34,39.98,39.3,39.93,11835649,0
2016-08-11,41.12,41.73,40.93,41.27,21797439,0
2016-08-12,41.28,42.98,41.28,42.94,24294820,0
2016-08-15,43.18,43.29,42.43,42.67,9135730,0
2016-08-16,42.3,42.79,41.95,42.49,13041878,0
2016-08-17,42.39,42.75,42.39,42.7,7134673,0
2016-08-18,42.69,42.97,42.585,42.9,8402826,0
2016-08-19,42.8,43.12,42.645,43.02,7148951,0
2016-08-22,42.84,42.87,42.33,42.52,6185440,0
2016-08-23,42.61,42.91,42.45,42.6,8472747,0
2016-08-24,42.5,42.77,41.79,41.91,6544471,0
2016-08-25,41.83,42.235,41.73,42.03,4750704,0
2016-08-26,42.15,42.61,41.94,42.27,5843879,0
2016-08-29,42.2,42.46,42.0801,42.26,4191810,0
2016-08-30,42.28,42.74,42.28,42.58,5599469,0
2016-08-31,42.46,42.8,42.46,42.75,6631663,0
2016-09-01,42.78,43.095,42.72,42.93,5149045,0
2016-09-02,43.27,43.6,43.08,43.28,6085735,0
2016-09-06,43.5,44.85,43.5,44.71,13991293,0
2016-09-07,44.55,44.92,44.19,44.35,7545255,0
2016-09-08,44.07,44.72,44.03,44.34,7112825,0
2016-09-09,43.92,44.15,42.82,42.92,11728037,0
2016-09-12,42.28,43.65,42.18,43.46,9236652,0
2016-09-13,43.19,43.52,42.69,43.04,9250431,0
2016-09-14,42.91,43.62,42.86,43.46,9925480,0
2016-09-15,43.41,44.05,43.22,43.99,10779286,0
2016-09-16,43.94,44.02,43.47,43.67,12278677,0
2016-09-19,43.92,43.95,43,43.19,7346026,0
2016-09-20,43.24,43.385,42.66,42.79,8014387,0
2016-09-21,42.89,44.22,42.89,44.14,11104228,0
2016-09-22,43.94,44.87,43.74,44.14,30553150,0
2016-09-23,43.5,43.76,42.54,42.8,31327692,0
2016-09-26,42.38,42.735,41.85,42.29,11754295,0
2016-09-27,42.43,43.41,42.32,43.37,7796912,0
2016-09-28,43.4,43.72,43.25,43.69,6888441,0
2016-09-29,43.17,43.3,42.43,42.57,8320104,0
2016-09-30,42.74,43.25,42.72,43.1,9762253,0
2016-10-03,42.95,43.18,42.82,43.13,6790650,0
2016-10-04,43.2,43.5,42.9638,43.18,7804817,0
2016-10-05,43.23,43.87,43.22,43.71,5346085,0
2016-10-06,43.64,43.82,43.37,43.68,5278476,0
2016-10-07,43.26,43.68,43.12,43.22,7573576,0
2016-10-10,43.36,44.07,43.25,43.92,5017508,0
2016-10-11,43.87,44.08,42.49,42.68,8401640,0
2016-10-12,42.6,42.78,42.05,42.36,6494890,0
2016-10-13,42,42.08,41.17,41.62,13321849,0
2016-10-14,42.04,42.25,41.405,41.44,6853418,0
2016-10-17,41.35,41.94,41.24,41.79,5577916,0
2016-10-18,42.04,42.605,41.63,41.68,11150278,0
2016-10-19,42.3,42.94,42.26,42.73,11781289,0
2016-10-20,42.69,42.69,42.07,42.38,10094008,0
2016-10-21,42.1,42.2,41.73,42.175,3893610,0
2016-10-24,42.5,42.68,42.38,42.59,4225271,0
2016-10-25,42.72,42.75,42.43,42.55,4802532,0
2016-10-26,42.26,42.44,41.95,42.08,4681978,0
2016-10-27,42.31,42.49,41.81,41.87,5957362,0
2016-10-28,42.03,42.22,41.71,41.79,4977066,0
2016-10-31,42.03,42.16,41.55,41.55,3749658,0
2016-11-01,41.13,41.34,40.69,41.33,11751521,0
2016-11-02,41.8,42.16,40.36,40.68,13019956,0
2016-11-03,40.62,40.75,40.175,40.23,8112820,0
2016-11-04,39.96,40.67,39.8,40.28,4579437,0
2016-11-07,41.17,41.23,40.8601,41.05,4951292,0
2016-11-08,40.97,41.28,40.68,41.16,3955117,0
2016-11-09,40.44,41.39,40.219,41.21,23064203,0
2016-11-10,41.55,41.65,39.54,40.16,15862186,0
2016-11-11,39.84,40.52,39.37,40.42,14861253,0
2016-11-14,40.36,40.39,38.87,39.3,12692293,0
2016-11-15,39.61,40.45,39.58,40.21,13364918,0
2016-11-16,40.1,41.05,40.1,40.98,10983639,0
2016-11-17,41.34,41.65,41.2,41.45,8224331,0
2016-11-18,41.48,41.65,40.9,41.19,7483260,0
2016-11-21,41.44,41.48,40.94,41.11,9424488,0
2016-11-22,41.2,41.395,40.83,41.01,7546096,0
2016-11-23,40.91,40.98,40.545,40.96,3319560,0
2016-11-25,41.08,41.08,40.71,40.87,2470403,0
2016-11-28,40.85,41.7,40.74,41.45,5915326,0
2016-11-29,41.43,41.83,41.12,41.6,6979868,0
2016-11-30,41.62,41.67,40.88,41.02,6237375,0
2016-12-01,41,41.04,39.53,39.63,11338483,0
2016-12-02,39.77,40.32,39.58,40.07,7173804,0
2016-12-05,40.02,40.39,39.85,40.2,4244389,0
2016-12-06,40.31,40.42,39.88,39.97,5621061,0
2016-12-07,39.98,40.57,39.75,40.52,6265621,0
2016-12-08,40.66,41.6,40.4168,41.41,8924571,0
2016-12-09,41.52,41.8,41.44,41.76,6535868,0
2016-12-12,41.45,41.53,41.125,41.3,4382732,0
2016-12-13,41.35,41.79,41.14,41.47,6397888,0
2016-12-14,41.44,41.53,40.83,40.91,18368304,0
2016-12-15,40,40,38.25,38.41,41886044,0
2016-12-16,38.62,39.22,38.42,38.61,20695227,0
2016-12-19,38.66,38.79,38.27,38.42,13420788,0
2016-12-20,38.4,39.18,38.24,39.16,14544363,0
2016-12-21,39.08,39.32,38.97,39.15,8031685,0
2016-12-22,38.69,38.79,38.26,38.5,8398238,0
2016-12-23,38.46,38.81,38.37,38.66,3728669,0
2016-12-27,38.59,39.065,38.5,38.92,3251687,0
2016-12-28,39.12,39.22,38.71,38.73,4277613,0
2016-12-29,38.76,38.93,38.48,38.64,3980383,0
2016-12-30,38.72,39,38.43,38.67,6432792,0
2017-01-03,39.11,39.18,38.64,38.9,5851413,0
2017-01-04,39,40.25,38.92,40.06,11650117,0
2017-01-05,40.31,41.37,40.24,41.34,9785300,0
2017-01-06,41.25,41.34,40.85,41.23,5124225,0
2017-01-09,41.17,41.66,41.125,41.34,7255729,0
2017-01-10,41.89,42.37,41.54,42.3,6769139,0
2017-01-11,42.27,42.59,42.07,42.59,5485320,0
2017-01-12,42.34,42.4604,41.7,42.11,5769148,0
2017-01-13,42.11,42.46,42.02,42.27,3977250,0
2017-01-17,42.06,42.18,41.84,41.99,4700371,0
2017-01-18,42.15,42.15,41.8,42.03,3420873,0
2017-01-19,42.05,42.19,41.9,42.09,5309789,0
2017-01-20,42.33,42.535,41.865,42.05,4848628,0
2017-01-23,41.95,42.45,41.84,42.4,11529482,0
2017-01-24,43.65,44.22,43.43,43.9,23922964,0
2017-01-25,44.11,45,44.09,44.94,10844393,0
2017-01-26,44.83,45.08,44.4,44.55,8807431,0
2017-01-27,44.54,44.71,44.23,44.42,4704655,0
2017-01-30,44.22,44.22,43.705,43.93,5765830,0
2017-01-31,43.78,44.15,43.67,44.07,4755015,0
2017-02-01,44.25,44.26,43.71,43.78,5042798,0
2017-02-02,43.63,43.995,43.58,43.69,4905963,0
2017-02-03,43.9,43.99,43.66,43.71,6422438,0
2017-02-06,43.62,44.53,43.56,44.4,6903410,0
2017-02-07,44.43,44.5934,44.19,44.37,4399985,0
2017-02-08,44.5,45.19,44.34,45.07,4450021,0
2017-02-09,44.95,45.24,44.82,45.08,3037878,0
2017-02-10,45.15,45.23,44.96,45.03,3775900,0
2017-02-13,45.08,45.57,44.94,45.46,6102197,0
2017-02-14,45.38,45.58,44.9,45.02,6175399,0
2017-02-15,45.03,46.72,44.64,45.65,21579258,0
2017-02-16,45.65,45.69,45.01,45.15,7317945,0
2017-02-17,44.95,45.34,44.79,45.1,9113906,0
2017-02-21,45.22,45.61,45.1,45.5,6702416,0
2017-02-22,45.47,46.345,45.45,45.98,6649516,0
2017-02-23,46.04,46.14,45.29,45.41,6778197,0
2017-02-24,45.14,45.55,44.95,45.55,3634712,0
2017-02-27,45.45,45.74,45.24,45.71,2617150,0
2017-02-28,45.57,45.75,45.25,45.69,5481030,0
2017-03-01,45.89,46.41,45.89,46.24,6840902,0
2017-03-02,46.02,46.13,45.62,45.94,5957656,0
2017-03-03,45.88,46,45.6,45.91,4522548,0
2017-03-06,45.61,45.69,45.39,45.64,5028818,0
2017-03-07,45.5,45.915,45.49,45.73,3576554,0
2017-03-08,45.85,46.19,45.73,45.98,3145446,0
2017-03-09,45.87,46.12,45.68,45.94,3294831,0
2017-03-10,46.2,46.2,45.75,45.98,2990428,0
2017-03-13,46.38,47,46.1,46.57,4702990,0
2017-03-14,46.41,46.755,46.19,46.37,3800294,0
2017-03-15,46.55,46.55,45.9,46.29,6279298,0
2017-03-16,46.6,46.62,46.3,46.61,3627081,0
2017-03-17,46.73,46.9,46.5,46.59,5335773,0
2017-03-20,46.62,47.16,46.52,46.77,5822991,0
2017-03-21,47,47.19,45.68,45.77,6469439,0
2017-03-22,45.61,46.14,45.6,46.06,6773395,0
2017-03-23,46.13,46.78,46.09,46.6,8297815,0
2017-03-24,46.65,46.865,46.14,46.4,5533419,0
2017-03-27,45.92,46.48,45.74,46.4,4965373,0
2017-03-28,46.33,46.76,46.24,46.57,4248623,0
2017-03-29,46.52,46.84,46.3,46.78,4086553,0
2017-03-30,46.8,47.045,46.6,46.62,3423953,0
2017-03-31,46.52,46.7,46.27,46.41,7229335,0
2017-04-03,46.5,46.85,46.16,46.43,7675378,0
2017-04-04,46.3,46.47,46.12,46.23,4430393,0
2017-04-05,46.41,46.92,46.24,46.38,4729099,0
2017-04-06,46.38,46.43,46.04,46.28,4049972,0
2017-04-07,46.23,46.53,45.96,46.44,4629814,0
2017-04-10,46.49,47.415,46.4,47.21,7108456,0
2017-04-11,47.03,47.21,46.42,46.79,5593867,0
2017-04-12,46.8,47.16,46.67,46.83,4289698,0
2017-04-13,46.85,47.11,46.6072,46.9,3619325,0
2017-04-17,47.02,47.42,46.92,47.39,3727851,0
2017-04-18,47.25,47.745,47.14,47.56,8876191,0
2017-04-19,47.6,47.88,46.925,47,11466719,0
2017-04-20,47.25,47.84,47.07,47.67,9174884,0
2017-04-21,47.73,47.77,47.37,47.52,5930817,0
2017-04-24,47.89,48.2,47.75,48.15,9853806,0
2017-04-25,48.29,48.46,48.155,48.4,10279747,0
2017-04-26,48.4,48.47,48.17,48.26,4053137,0
2017-04-27,48.08,48.47,48.02,48.36,10635392,0
2017-04-28,48.45,48.5,48.16,48.21,4925538,0
2017-05-01,48.22,48.78,48.12,48.61,6386442,0
2017-05-02,48.72,49.3,48.72,49.09,6065278,0
2017-05-03,49.19,49.19,48.17,48.54,4702411,0
2017-05-04,48.63,48.68,48.16,48.45,6208892,0
2017-05-05,48.45,48.66,48.27,48.49,7835467,0
2017-05-08,48.71,48.96,48.51,48.85,10052476,0
2017-05-09,49.14,49.67,48.94,49.49,10269914,0
2017-05-10,49.4,49.6,49.14,49.4,8357844,0
2017-05-11,49.45,49.71,49.14,49.69,6142929,0
2017-05-12,49.75,49.75,49.44,49.65,6185430,0
2017-05-15,49.71,49.94,49.48,49.86,9117093,0
2017-05-16,50.05,51.12,50.03,50.96,19407146,0
2017-05-17,50.7,50.7,49.445,49.65,20942326,0
2017-05-18,48.68,50.03,47.74,49.63,13737509,0
2017-05-19,50.03,51.23,50.01,50.18,11167311,0
2017-05-22,50.51,51.08,50.215,50.65,9683372,0
2017-05-23,50.66,50.9,50.26,50.31,7341282,0
2017-05-24,50.4,50.59,49.9,50.32,12230716,0
2017-05-25,50.48,50.75,50.05,50.6,11961171,0
2017-05-26,50.5,50.74,50.32,50.67,6049182,0
2017-05-30,50.67,50.94,50.5,50.56,8399468,0
2017-05-31,50.6,50.65,49.965,50.32,8670114,0
2017-06-01,50.49,50.7,50.07,50.65,7776690,0
2017-06-02,50.53,50.75,50.31,50.6,9856676,0
2017-06-05,50.52,50.88,50.4,50.6,16590127,0
2017-06-06,50.42,50.76,50.3,50.5,27315854,0
2017-06-07,50.47,50.72,50.28,50.55,25992379,0
2017-06-08,55.35,55.94,53.49,55.72,75380221,0
2017-06-09,56.155,57.39,53.66,54.02,74171957,0
2017-06-12,53.79,54.55,52.6,53.12,57719387,0
2017-06-13,53.65,54.08,52,52,157309832,0
2017-06-14,52.42,54.26,52.16,52.63,72063407,0
2017-06-15,52.17,52.76,51.645,52.58,71278308,0
2017-06-16,52.79,53.3,51.9,52.58,268809891,0
2017-06-19,54.46,55.03,54.46,54.46,38879651,0
2017-06-20,54.54,54.9,53.79,53.81,44862823,0
2017-06-21,53.94,55.17,53.89,55.09,28731684,0
2017-06-22,54.75,55.45,54.42,54.56,17258704,0
2017-06-23,54.49,54.99,54.45,54.73,13055094,0
2017-06-26,55.38,55.6,53.97,54.31,22716288,0
2017-06-27,54.44,54.73,53.53,53.64,17023503,0
2017-06-28,54.09,55.1,53.765,54.95,14674536,0
2017-06-29,54.49,54.92,53.13,54.3,11914394,0
2017-06-30,54.33,54.73,54.075,54.48,8813752,0
2017-07-03,55.08,55.25,54.045,54.45,4559540,0
2017-07-05,54.5,55.84,54.23,55.62,8806210,0
2017-07-06,55.05,55.2,54.41,54.53,5978306,0
2017-07-07,54.65,54.91,54.3099,54.55,2776117,0
2017-07-10,54.28,54.98,54.27,54.8,4164190,0
2017-07-11,54.76,55.35,54.59,55.25,10195118,0
2017-07-12,55.66,56.57,55.66,56.34,5835981,0
2017-07-13,56.44,56.68,56.06,56.46,3798459,0
2017-07-14,56.54,57.41,56.53,57.23,4420254,0
2017-07-17,57.68,57.88,57.13,57.51,6899162,0
2017-07-18,57.13,58.745,56.73,58.47,7126611,0
2017-07-19,59.27,59.33,58.19,58.36,8675920,0
2017-07-20,58.46,58.58,58.02,58.45,8490062,0
2017-07-21,58.19,58.4,57.76,58.16,8826711,0
2017-07-24,58.28,58.5,58.02,58.15,3671203,0
2017-07-25,57.98,58.365,57.865,58.035,3264422,0
2017-07-26,57.95,59.03,57.93,58.91,5443308,0
2017-07-27,59.61,60.215,57.56,58.43,8395031,0
2017-07-28,58.11,59.64,57.98,59.19,5871045,0
2017-07-31,59.7,59.89,58.07,58.4,6693966,0
2017-08-01,58.6,58.8,58.11,58.5,4151539,0
2017-08-02,58.95,59.25,56.9,57.66,5845999,0
2017-08-03,57.87,58.33,57.13,58.15,4725928,0
2017-08-04,58.39,58.57,58.0136,58.51,7330402,0
2017-08-07,58.85,60.16,58.7563,60.03,5532960,0
2017-08-08,59.77,60.44,59.62,59.86,4205630,0
2017-08-09,59.23,59.95,59.07,59.77,3070923,0
2017-08-10,59.2,59.51,57.87,58.03,4419461,0
2017-08-11,57.78,58.2325,56.84,57.92,5552244,0
2017-08-14,58.7,59.02,58.5,58.87,7402729,0
2017-08-15,59.28,60.135,58.79,59.99,7861356,0
2017-08-16,60.43,60.85,60.21,60.65,7640296,0
2017-08-17,63.05,63.46,62.09,62.2,11941820,0
2017-08-18,62.36,63.7,62.055,63.13,13008984,0
2017-08-21,63.15,64,62.9,63.6,4594092,0
2017-08-22,63.76,65.52,63.755,65.42,5619326,0
2017-08-23,65.01,66,64.64,65.82,4131096,0
2017-08-24,66.06,66.1999,65.34,65.5,4055465,0
2017-08-25,65.41,65.56,64.26,64.51,5940948,0
2017-08-28,64.43,64.43,63.13,63.53,5555856,0
2017-08-29,62.3,63.72,62.1,63.17,3589210,0
2017-08-30,63.65,64.58,63.63,64.16,5288489,0
2017-08-31,64.5,64.76,63.835,64.08,3674293,0
2017-09-01,64.17,64.38,63.86,64.05,2188277,0
2017-09-05,63.53,64.3,63.28,63.86,3273278,0
2017-09-06,63.71,64.2787,62.9,63.32,4875894,0
2017-09-07,63.56,64.18,63.17,64.02,3940309,0
2017-09-08,63.72,64.3395,63.5,63.58,3296920,0
2017-09-11,64.69,65.26,64.4,65.14,5463044,0
2017-09-12,65.3,65.63,65.06,65.36,6663381,0
2017-09-13,65.4,66.71,65.4,66.61,10754532,0
2017-09-14,66.26,66.905,65.72,66.08,11458058,0
2017-09-15,66.39,66.66,66.015,66.41,8584445,0
2017-09-18,67,67.2834,66.56,67.11,5322810,0
2017-09-19,67.3,67.61,67.07,67.43,4473124,0
2017-09-20,67.37,67.59,66.4,66.92,11432986,0
2017-09-21,67,67.22,66.055,66.59,4123943,0
2017-09-22,66.45,67.39,66.23,67.34,8523288,0
2017-09-25,67,67,64.21,64.96,18000134,0
2017-09-26,65.08,65.82,64.24,64.45,6648815,0
2017-09-27,65.13,66.27,65.01,65.8,13977439,0
2017-09-28,65.9,66.19,65.54,65.5803,7213430,0
2017-09-29,65.64,66.61,65.64,66.24,5452375,0
2017-10-02,66.6,66.98,66.29,66.51,20420985,0
2017-10-03,67.19,67.93,66.96,67.81,5700909,0
2017-10-04,67.79,68.22,67.48,67.66,4289637,0
2017-10-05,67.75,68.1,66.96,67.72,3451432,0
2017-10-06,67.49,68.075,67.32,67.85,1933540,0
2017-10-09,67.85,69.06,67.75,68.74,2754961,0
2017-10-10,68.51,69.51,68.51,68.93,5689154,0
2017-10-11,68.75,69.38,68.7102,69.22,4251650,0
2017-10-12,69,69.23,67.8,67.91,4109955,0
2017-10-13,68.17,68.18,67.38,67.52,3380693,0
2017-10-16,67.91,68.13,67.36,68.04,4518484,0
2017-10-17,68,68.1,66.63,66.78,4258702,0
2017-10-18,67.2,68.04,66.98,67.79,5355587,0
2017-10-19,66.97,67.54,66.65,67.45,3294665,0
2017-10-20,67.65,68.36,67.45,67.51,7149342,0
2017-10-23,67.63,68,66.4,66.51,3956944,0
2017-10-24,66.69,67.203,66.4,66.61,3665780,0
2017-10-25,66.66,67.04,65.19,65.4,4550598,0
2017-10-26,65.5,66.01,65.07,65.57,4966564,0
2017-10-27,66.48,67.73,65.87,67.52,7604777,0
2017-10-30,68.08,68.96,67.94,68.86,7764554,0
2017-10-31,69.5,70.27,68.96,70.12,10680460,0
2017-11-01,70.85,71.385,69.84,70.59,9883635,0
2017-11-02,72.06,72.47,69.84,70.51,10054593,0
2017-11-03,71.01,71.3999,69.84,70.23,6321515,0
2017-11-06,70.27,71.96,70.27,71.71,7129828,0
2017-11-07,72.2,72.47,71.62,72.22,9161521,0
2017-11-08,72,72.2,71.09,71.16,7363365,0
2017-11-09,70.46,70.68,68.77,70.19,10054663,0
2017-11-10,70.6,70.745,69.94,70.56,4439900,0
