2016-06-20,73.15,73.62,72.325,72.5,347223,0
2016-06-21,72.47,72.73,71.34,72.62,454267,0
2016-06-22,72.48,72.775,69.71,71.36,1155927,0
2016-06-23,72,73.82,71.58,73.82,755797,0
2016-06-24,68.03,71,66.4,66.65,2178276,0
2016-06-27,63.18,63.5,60.51,60.93,2718233,0
2016-06-28,61.65,62.42,60.56,62,609364,0
2016-06-29,62.84,64.09,62.1,63.76,745782,0
2016-06-30,63.91,64.42,62.92,64.38,505983,0
2016-07-01,64.56,65.13,63.04,63.66,612694,0
2016-07-05,63,63.59,62.21,63.45,591122,0
2016-07-06,63.18,64.67,62.77,64.63,889139,0
2016-07-07,64.72,66.2,64.72,66,587618,0
2016-07-08,66.49,68.22,66.06,67.73,624660,0
2016-07-11,68.66,71.54,68.66,69.8,1257153,0
2016-07-12,70.56,70.85,69.98,70.09,871183,0
2016-07-13,70.22,70.99,69.53,70.26,951878,0
2016-07-14,70.49,70.77,69.1201,70,606155,0
2016-07-15,70.35,70.44,69.38,69.99,442855,0
2016-07-18,70.23,71.55,70.12,71.38,778373,0
2016-07-19,71.2,71.64,70.6,70.96,359510,0
2016-07-20,70.96,71.45,69.64,71.29,1103074,0
2016-07-21,71.42,71.91,70.29,70.37,389314,0
2016-07-22,70.46,71.363,70.32,70.46,446607,0
2016-07-25,70.46,71.54,70.4101,71.17,512172,0
2016-07-26,71.18,71.77,70.8,70.99,634361,0
2016-07-27,71.5,71.5,70.13,70.7,486490,0
2016-07-28,70.73,70.846,68.84,69.62,719076,0
2016-07-29,69.63,71.42,69.23,71.27,534229,0
2016-08-01,71.14,72.44,71.0452,72.12,548206,0
2016-08-02,72,72,69.95,70.19,728237,0
2016-08-03,70.37,71.36,70.21,71.3,539512,0
2016-08-04,71,72.31,70.82,71.99,804726,0
2016-08-05,68.75,72.44,68.75,71.75,1876142,0
2016-08-08,72.18,72.88,71.84,72.07,1047196,0
2016-08-09,72.38,74.08,72.18,74.06,900765,0
2016-08-10,73.8,74.16,73.25,74,474682,0
2016-08-11,74,76,73.825,75.46,887927,0
2016-08-12,75.45,75.89,75.06,75.78,571235,0
2016-08-15,75.54,78.35,75.27,78.25,1294910,0
2016-08-16,77.99,78.28,76.83,77.6,843733,0
2016-08-17,77.58,77.84,76.71,77.34,651999,0
2016-08-18,77.8,79.08,77.8,79.03,984391,0
2016-08-19,79.13,79.7,78.52,79.12,777465,0
2016-08-22,78.69,79.03,77.17,77.48,696384,0
2016-08-23,76.56,78.28,76.01,78.04,920558,0
2016-08-24,78.39,78.84,77.35,77.53,411849,0
2016-08-25,77.1,78.88,76.9954,78.79,527303,0
2016-08-26,78.5,79.49,77.821,78.99,552409,0
2016-08-29,78.81,79.88,78.62,79.77,695564,0
2016-08-30,79.36,80.48,78.92,79.69,718390,0
2016-08-31,79.71,79.82,78.91,79.68,489342,0
2016-09-01,79.93,80.39,79.29,79.67,672387,0
2016-09-02,80.08,81.09,79.3,80.95,720638,0
2016-09-06,80.94,81.6899,80.14,81.19,488328,0
2016-09-07,80.88,81.84,80.7163,81.35,430970,0
2016-09-08,81.25,81.75,80.98,81.35,340064,0
2016-09-09,80.9,81.79,79.76,79.76,537751,0
2016-09-12,79.16,81.26,78.16,80.9,528676,0
2016-09-13,80.5,81.24,80.13,80.73,597875,0
2016-09-14,80.74,84.27,80.73,83.13,1804651,0
2016-09-15,82.53,84.69,82.19,84.43,677912,0
2016-09-16,84.07,85.1,83.7,85.03,1174001,0
2016-09-19,83.48,83.98,81.3,82.03,1027243,0
2016-09-20,82.3,83.29,81.61,81.82,634487,0
2016-09-21,82.26,83.86,82.26,83.77,434771,0
2016-09-22,84.4,85.59,84.274,85.33,710901,0
2016-09-23,84.9,85.94,84.24,85.72,705637,0
2016-09-26,84.97,85.36,84.381,85.09,329771,0
2016-09-27,84.64,86.32,84.64,86.32,472627,0
2016-09-28,85.88,86.35,85.14,85.76,792631,0
2016-09-29,85.79,86.26,84.405,85.22,540542,0
2016-09-30,85.64,85.86,84.37,85.08,711014,0
2016-10-03,84.91,85.52,84.58,85.05,621885,0
2016-10-04,85.59,85.785,84.76,85.25,406043,0
2016-10-05,85.81,85.99,84.88,84.97,524385,0
2016-10-06,85.11,85.5,84.56,85.47,341181,0
2016-10-07,85.69,85.75,84.821,85.14,340529,0
2016-10-10,85.7,87.62,84.99,86.53,1058081,0
2016-10-11,86.5,86.5,82.41,83.01,639986,0
2016-10-12,82.8,82.99,81.74,82.09,366792,0
2016-10-13,80.55,81.09,78.82,80.76,693744,0
2016-10-14,82,82.69,79.75,80.45,495882,0
2016-10-17,80.49,81.12,79.72,80.72,446845,0
2016-10-18,81.67,81.82,80.82,80.86,235795,0
2016-10-19,80.76,82.12,80.17,81.9,355843,0
2016-10-20,81.92,82.12,81.3,81.86,235168,0
2016-10-21,81.65,83.83,80.88,83.58,366381,0
2016-10-24,84.48,84.65,83.9,84.03,258400,0
2016-10-25,84.62,85.12,84.21,84.32,298543,0
2016-10-26,84,84.895,83.86,84.22,338263,0
2016-10-27,84.47,84.7,83.56,84.61,533187,0
2016-10-28,84.46,86.3,83.78,85.1,930697,0
2016-10-31,85.1,85.7997,84.6,84.75,685285,0
2016-11-01,84.37,85.48,83.12,84.17,745896,0
2016-11-02,84.32,84.84,82.54,82.91,568802,0
2016-11-03,83.4,83.92,81.5,82.08,1032822,0
2016-11-04,80.9,84.23,79.05,83.31,1839415,0
2016-11-07,84.62,85.9,83.95,85.84,1274809,0
2016-11-08,86,86.58,84.37,86.07,843812,0
2016-11-09,83.83,85.73,82.5,85.4,837000,0
2016-11-10,86.24,87.185,84.69,85.91,1079033,0
2016-11-11,85.83,86.5799,84.73,86.15,727818,0
2016-11-14,86.77,88.26,86.58,87.83,1197130,0
2016-11-15,87.79,88.88,86,87.79,1008929,0
2016-11-16,87.77,88.51,86.64,88.07,461470,0
2016-11-17,88.01,88.525,87.74,88.04,275640,0
2016-11-18,88.53,89.36,87.82,87.98,537018,0
2016-11-21,89.26,94.76,89.26,94.48,2402304,0
2016-11-22,94.48,94.94,94.07,94.78,854867,0
2016-11-23,94.75,95.47,94.5,95.19,488793,0
2016-11-25,94.75,95,93.59,94.66,365498,0
2016-11-28,95.06,96.06,94.11,95.97,620095,0
2016-11-29,96,96.84,95.29,95.53,593992,0
2016-11-30,96.08,96.68,94.54,94.81,666452,0
2016-12-01,94.74,96.25,92.101,93.3,783685,0
2016-12-02,92.81,94.93,92.06,93.17,846596,0
2016-12-05,92.57,93.67,91.93,92.75,768426,0
2016-12-06,93.05,94.73,92.33,93.86,681934,0
2016-12-07,94.61,98.22,93.56,97.87,1277838,0
2016-12-08,98.51,98.79,95.4,95.76,664188,0
2016-12-09,96,96.62,93.9701,94.41,511807,0
2016-12-12,93.52,94,91.04,93.14,908456,0
2016-12-13,93.24,95.62,93.24,95.03,611814,0
2016-12-14,94.94,98.9,93.79,97.88,1430270,0
2016-12-15,98.06,98.335,96.1835,96.79,988908,0
2016-12-16,96.77,98.81,96.43,96.68,887983,0
2016-12-19,97.34,98.78,97.34,97.94,927017,0
2016-12-20,97.83,98.7,97.75,98,554553,0
2016-12-21,98.06,98.7,97.86,97.95,326085,0
2016-12-22,97.95,98.55,96.51,96.86,479645,0
2016-12-23,96.84,97.4,96.56,96.93,138687,0
2016-12-27,97.2,98.742,97.2,97.82,448140,0
2016-12-28,98.05,98.49,96.57,97.25,434874,0
2016-12-29,97.24,97.87,96.22,96.73,239952,0
2016-12-30,97.18,97.53,96.46,96.77,250180,0
2017-01-03,97.54,98.29,96.675,97.06,548181,0
2017-01-04,97.49,102.28,97.45,101.73,2121951,0
2017-01-05,101.99,103,101.23,101.94,977256,0
2017-01-06,102.11,102.61,100.67,101.28,473830,0
2017-01-09,100.87,100.935,98.62,99.52,753348,0
2017-01-10,99.94,101.3,99.56,100.42,420613,0
2017-01-11,100.93,100.93,98.12,99.47,484448,0
2017-01-12,99.99,99.99,96.44,99,590813,0
2017-01-13,99.43,101.04,99.43,100.27,367759,0
2017-01-17,94,94.34,87.33,88.23,4582540,0
2017-01-18,87.9,91,87.6701,88.71,1240389,0
2017-01-19,89.38,89.92,88.67,89.72,632356,0
2017-01-20,90.62,90.9,89.41,89.8,732202,0
2017-01-23,89.81,89.88,87.5405,89.67,744108,0
2017-01-24,90.2,92.6,90.15,92.47,695225,0
2017-01-25,93.92,94.75,92.07,93.08,497486,0
2017-01-26,93.06,93.59,91.64,92.91,319623,0
2017-01-27,92.58,93.94,92.35,93.78,349636,0
2017-01-30,93.62,94.06,92.425,93.67,367927,0
2017-01-31,93.84,94.2,92.78,94,407090,0
2017-02-01,94.17,94.8,92.88,94.28,453253,0
2017-02-02,94.28,95.64,93.65,94.88,588854,0
2017-02-03,95.03,95.805,93.69,95.52,441517,0
2017-02-06,95.26,96.12,94.93,95.51,358550,0
2017-02-07,95.61,96.49,95.01,95.99,280302,0
2017-02-08,95.99,98.39,95.19,97.46,519519,0
2017-02-09,97.45,98.98,97.45,97.81,461118,0
2017-02-10,98.25,99.2,97.27,98.78,407855,0
2017-02-13,98.78,100.45,98.62,99.9,843504,0
2017-02-14,99.89,100.8,99.35,100.72,526315,0
2017-02-15,100.09,101.32,99.59,100.67,715620,0
2017-02-16,100.67,102.19,99.515,100.17,1626052,0
2017-02-17,111,119.45,110.31,119.06,5909225,0
2017-02-21,118.95,123.12,118.56,122.62,1664506,0
2017-02-22,121.3,122.98,120.75,121.8,859981,0
2017-02-23,122,122.49,117.65,117.85,1142153,0
2017-02-24,117,120.65,115.855,120.59,898330,0
2017-02-27,121.47,121.68,119.88,120.39,621478,0
2017-02-28,119.96,120.95,118.75,118.99,649141,0
2017-03-01,120,121.11,118.78,120.64,777961,0
2017-03-02,120.51,121.75,119.34,119.49,470016,0
2017-03-03,119.51,120.26,118.6,119.97,501171,0
2017-03-06,118.97,120.73,117.951,119.43,734166,0
2017-03-07,119.79,122.6,118.705,121.08,931434,0
2017-03-08,121.51,125,120.49,123.53,1433255,0
2017-03-09,123.22,124.5,121.79,123.09,552194,0
2017-03-10,124.48,124.49,123.36,124.17,581916,0
2017-03-13,125,127.64,124.81,127.47,1121992,0
2017-03-14,127.53,127.837,126.01,127,729366,0
2017-03-15,128,128.49,126.27,128.28,1130124,0
2017-03-16,128.84,128.93,126.99,127.14,895924,0
2017-03-17,127.52,128.56,126.798,128.1,1028253,0
2017-03-20,129.69,131.43,129.46,130.33,715363,0
2017-03-21,131.28,131.32,127.63,127.97,1108878,0
2017-03-22,128.45,130.75,128.258,130.54,882278,0
2017-03-23,130.38,131.12,129.4,130.08,561437,0
2017-03-24,131.06,131.98,130.031,131.77,633812,0
2017-03-27,131.35,132.55,130.15,132.18,546564,0
2017-03-28,132.26,134.18,132.1,133.97,767304,0
2017-03-29,134.04,134.65,132.27,133.3,517385,0
2017-03-30,133.71,134.25,132.66,132.81,408033,0
2017-03-31,132.93,133.15,131.65,132.27,738214,0
2017-04-03,131.73,132.46,128.66,131.7,1039228,0
2017-04-04,130.75,133.71,130.2,133.2,1021258,0
2017-04-05,133.9,134.51,133.26,134,1571629,0
2017-04-06,133.6,135.27,132.545,134.4,917173,0
2017-04-07,132.87,133.7,132.23,132.45,611239,0
2017-04-10,132.45,134.1,132.05,133.27,420271,0
2017-04-11,132.98,134.25,131.47,133.33,497294,0
2017-04-12,133.75,133.75,130.09,131.47,727414,0
2017-04-13,131.85,133.612,131.16,131.36,321639,0
2017-04-17,131.41,133.2,131.12,132.75,480687,0
2017-04-18,132.75,133.65,132.08,132.96,322423,0
2017-04-19,133.42,134.8,133.11,133.83,450807,0
2017-04-20,135.15,137.09,134.04,136.47,719197,0
2017-04-21,136.47,136.75,135.02,136.66,421580,0
2017-04-24,138.1,139.39,136.91,139,669916,0
2017-04-25,139.2,140.32,138.66,139.42,595243,0
2017-04-26,139.6,139.98,137.87,139.36,704078,0
2017-04-27,137,139.84,137,139.65,630023,0
2017-04-28,139.21,139.96,138.36,139.64,923972,0
2017-05-01,139.51,141.918,138.611,141.1,705701,0
2017-05-02,141.54,141.91,138.95,141.19,949528,0
2017-05-03,140.99,141.85,139.71,140.68,679070,0
2017-05-04,141.75,142.9,138.38,140.2,1609030,0
2017-05-05,138.95,144.94,135.21,144.72,2258010,0
2017-05-08,145,147.55,141.32,142.75,890266,0
2017-05-09,143.51,145.58,142.62,144.93,692536,0
2017-05-10,145.66,146.03,143.78,145.43,713165,0
2017-05-11,145.01,146.45,144.26,146.02,563630,0
2017-05-12,145.68,147.15,144.765,146.82,476818,0
2017-05-15,147.39,148.129,146.51,147.42,579303,0
2017-05-16,148.12,148.6,146.1,147.45,1180908,0
2017-05-17,145.99,146.87,142.23,142.36,907134,0
2017-05-18,140.93,143.85,138.8,143.48,803916,0
2017-05-19,144.82,145.4,143.64,144.07,621899,0
2017-05-22,143.42,144.3,142.246,143.15,708070,0
2017-05-23,142.68,144.03,141.05,143.2,814410,0
2017-05-24,143.59,144.33,143.21,144.28,407620,0
2017-05-25,145,148.23,144.86,148.06,992091,0
2017-05-26,148.06,148.4,145.07,146.45,619146,0
2017-05-30,146.45,147.46,145.5,147.22,653309,0
2017-05-31,147.8,148.04,145.33,147.38,2609536,0
2017-06-01,147.51,148.95,144.31,148.52,1567574,0
2017-06-02,148.63,152.54,148.13,152.26,1281046,0
2017-06-05,152.26,154.89,152.26,154.33,927834,0
2017-06-06,153.56,157.268,153.26,155.35,648386,0
2017-06-07,156.24,156.77,154.85,156.05,624689,0
2017-06-08,155.54,157.32,154.725,157.27,585423,0
2017-06-09,157.56,158.568,147.01,149.46,1015477,0
2017-06-12,147.48,150.63,143,149.76,1153668,0
2017-06-13,150.95,153.37,149.39,151.78,630384,0
2017-06-14,151.85,153.38,148.925,151.05,550999,0
2017-06-15,149.37,151.33,147.905,151.23,539519,0
2017-06-16,152.37,153.15,151.05,151.58,1558087,0
2017-06-19,153.45,157.66,153.45,156.66,819145,0
2017-06-20,156.07,157.9,154.8,155.03,585889,0
2017-06-21,155.36,158.84,155.245,158.16,834130,0
2017-06-22,158,159.48,156,158.78,540253,0
2017-06-23,159.08,162.97,158.9,161.62,1527471,0
2017-06-26,161.74,162.28,156,157.78,909755,0
2017-06-27,157.38,158.581,152.52,152.82,755924,0
2017-06-28,153.97,155.82,151.771,155.27,738700,0
2017-06-29,154.78,155.18,147.71,149.95,730654,0
2017-06-30,150.43,151.21,148.77,149.79,547097,0
2017-07-03,151.06,151.1,146.35,146.89,357828,0
2017-07-05,147.1,149.52,147.1,148.62,920458,0
2017-07-06,146.5,147.68,144.19,145.43,634642,0
2017-07-07,146.05,149.16,146.05,148.77,722560,0
2017-07-10,148.86,150.78,147.92,149.35,672804,0
2017-07-11,149.57,153.259,149.57,153.16,550135,0
2017-07-12,155,156.06,154.27,155.38,612683,0
2017-07-13,155.87,156.64,153.65,154.77,375271,0
2017-07-14,155.02,155.69,154.12,155.11,300987,0
2017-07-17,155.31,155.68,152.8,155.22,360297,0
2017-07-18,154.85,156.126,154.01,155.99,415442,0
2017-07-19,156.8,159,156.73,157.63,441481,0
2017-07-20,158.31,158.61,155.27,156.8,358838,0
2017-07-21,151,154,149,152.92,1181292,0
2017-07-24,152.5,156.18,152.02,155.22,504428,0
2017-07-25,155.06,158.07,153.79,158,405232,0
2017-07-26,158.35,159,157,157.2,575527,0
2017-07-27,158.09,158.79,150.06,152.04,744908,0
2017-07-28,151.05,153.57,149.41,150.4,991906,0
2017-07-31,151.2,151.764,148.49,149.29,1009657,0
2017-08-01,150.43,150.43,147.34,147.8,717432,0
2017-08-02,148.96,148.97,142.66,143.46,1162463,0
2017-08-03,143.82,145.035,141.78,144.05,1548767,0
2017-08-04,167.6,175.4,166.5,172.05,4997199,0
2017-08-07,170.05,176.5,169.52,173.75,1635803,0
2017-08-08,173.69,174.9,169.93,169.94,1171420,0
2017-08-09,168.99,169.88,167.11,167.46,1119244,0
2017-08-10,167.01,167.03,160.94,164.7,1491725,0
2017-08-11,164.53,168.81,163.41,165.69,626892,0
2017-08-14,168.08,170.69,168.028,169.8,640108,0
2017-08-15,171,171.99,169.3,170.59,568588,0
2017-08-16,170.6,174.88,170.204,173.67,851474,0
2017-08-17,173.5,174.54,170.22,171.06,783982,0
2017-08-18,171,174.109,169.94,172.01,651891,0
2017-08-21,172,173.89,169.85,172.01,664562,0
2017-08-22,172.07,175.99,171.915,175.25,840388,0
2017-08-23,174.44,175.11,172.34,173.51,544828,0
2017-08-24,174.32,176.38,173.555,175.11,633146,0
2017-08-25,175.64,176.88,173.59,173.73,418394,0
2017-08-28,174.23,175.76,171.35,174.11,523472,0
2017-08-29,172.43,174.66,171.55,173.28,420089,0
2017-08-30,174.26,178.35,174.26,177.95,574771,0
2017-08-31,178.69,179.71,175.35,176.15,780272,0
2017-09-01,176.77,177.63,175.09,177.49,436655,0
2017-09-05,176.74,177.56,173.66,175.23,808799,0
2017-09-06,175.55,176.45,169.61,172.73,835718,0
2017-09-07,173,174.05,171.78,173.65,481403,0
2017-09-08,173.33,174.45,172.06,172.68,318092,0
2017-09-11,173.93,176.095,173.27,175.31,391766,0
2017-09-12,175.64,176.803,172.82,173.82,423209,0
2017-09-13,173.48,175.13,172.14,174.89,655240,0
2017-09-14,173.95,176.38,173.74,174.94,608051,0
2017-09-15,175.13,177.89,173.67,176.96,1378586,0
2017-09-18,179,185.41,178.89,182.68,1134838,0
2017-09-19,183.93,183.99,181.05,181.72,770960,0
2017-09-20,186.24,188.72,184.07,188.49,973467,0
2017-09-21,188.17,188.85,184.48,187.23,605808,0
2017-09-22,187.2,192.08,187.03,191.05,906985,0
2017-09-25,192,193.24,180.57,180.83,1275999,0
2017-09-26,182.85,186.98,180.01,182.66,650624,0
2017-09-27,184.76,190.96,184.76,186.55,606413,0
2017-09-28,186.01,188.23,183.61,187.55,585351,0
2017-09-29,188.25,189.9,187.8,189.61,446200,0
2017-10-02,190,191.85,188.63,190.43,465586,0
2017-10-03,190.92,191.875,188.41,189.42,314928,0
2017-10-04,189.42,191.03,187.56,190.68,390558,0
2017-10-05,191.14,191.96,188.9,190.36,360450,0
2017-10-06,190.11,193.4,189.8,192.93,722070,0
2017-10-09,193.52,196.27,192.68,193.37,489722,0
2017-10-10,194.76,195.34,191.09,192.82,415467,0
2017-10-11,192.31,193.515,191.61,192.95,334525,0
2017-10-12,192,193.11,190.45,191.21,509801,0
2017-10-13,192.88,192.88,190,191.14,620596,0
2017-10-16,192.14,192.5,188.43,188.79,521924,0
2017-10-17,188.86,190.959,188.86,190.61,355103,0
2017-10-18,190.94,191.21,188.56,189.94,288711,0
2017-10-19,188.42,190.13,185.25,190.13,523704,0
2017-10-20,191.05,192.95,191.05,191.68,321027,0
2017-10-23,192,194.24,191.198,191.57,466001,0
2017-10-24,193,193.72,190.37,193.1,341758,0
2017-10-25,192.02,193.34,188.79,189.61,457574,0
2017-10-26,190.94,193.9,190.745,191.83,429878,0
2017-10-27,193.89,196.675,192.91,195.65,556279,0
2017-10-30,196.25,200.82,195.44,196.16,836100,0
2017-10-31,197.33,201.95,196.9,199.89,818262,0
2017-11-01,201.41,201.41,195.17,197.26,993718,0
2017-11-02,197.5,197.5,177.92,181.17,2754012,0
2017-11-03,201.835,202.15,192.75,201.49,3205078,0
2017-11-06,202.99,207.35,200.49,206.68,1145962,0
2017-11-07,206.6,213.94,206.6,209.56,1437386,0
2017-11-08,212.59,216,211.02,214.19,1214720,0
2017-11-09,213.35,217.92,211.2,213.55,1010585,0
2017-11-10,213.6,221.67,213.3,221.05,1159448,0
