2016-04-04,6.9067,6.9606,6.9067,6.9342,39162,0
2016-04-05,6.8792,6.9342,6.8428,6.861,19856,0
2016-04-06,6.8336,6.9067,6.8336,6.8976,26362,0
2016-04-07,6.8428,6.9067,6.8428,6.8701,33933,0
2016-04-08,6.8976,6.9342,6.861,6.8701,23577,0
2016-04-11,6.8792,6.9432,6.8792,6.8976,23042,0
2016-04-12,6.8701,6.9616,6.8701,6.9249,31747,0
2016-04-13,6.9616,6.9889,6.9067,6.9616,28401,0
2016-04-14,7.0072,7.0072,6.9616,6.9707,39260,0
2016-04-15,6.998,7.0346,6.9616,7.0072,43854,0
2016-04-18,7.0254,7.0713,6.998,7.0254,48395,0
2016-04-19,7.0529,7.0986,7.0347,7.0986,15902,0
2016-04-20,7.1168,7.126,7.0986,7.1168,39389,0
2016-04-21,7.1442,7.1442,7.0816,7.1168,22457,0
2016-04-22,7.1168,7.1168,7.0529,7.0713,47743,0
2016-04-25,7.0894,7.0986,7.0529,7.0802,25206,0
2016-04-26,7.0713,7.1351,7.0713,7.0986,26462,0
2016-04-27,7.1075,7.1442,7.0802,7.1442,20021,0
2016-04-28,7.1351,7.1442,7.0163,7.0986,41924,0
2016-04-29,7.062,7.1075,7.051,7.0802,18364,0
2016-05-02,7.1168,7.126,7.0798,7.1075,33452,0
2016-05-03,7.0986,7.0986,7.0346,7.0894,10001,0
2016-05-04,7.1075,7.1075,7.0346,7.0713,11373,0
2016-05-05,7.0986,7.0986,7.0346,7.0407,17446,0
2016-05-06,7.062,7.0894,7.0254,7.0894,20914,0
2016-05-09,7.0986,7.0986,7.053,7.0846,24475,0
2016-05-10,7.1168,7.126,7.0986,7.1168,23960,0
2016-05-11,7.0894,7.1625,7.0894,7.1351,24089,0
2016-05-12,7.2,7.2,7.0981,7.1259,10257,0
2016-05-13,7.1259,7.1351,7.0981,7.1071,7938,0
2016-05-16,7.0981,7.1722,6.9961,7.1722,14719,0
2016-05-17,7.0981,7.1351,7.0981,7.1071,29598,0
2016-05-18,7.1351,7.1351,7.0425,7.061,36257,0
2016-05-19,7.0888,7.1259,7.0147,7.0147,18729,0
2016-05-20,7.0239,7.0425,7.0147,7.0147,33033,0
2016-05-23,7.061,7.0703,6.9961,7.0516,53286,0
2016-05-24,7.0239,7.1259,7.0239,7.0981,59627,0
2016-05-25,7.1443,7.1535,7.1351,7.1351,29936,0
2016-05-26,7.1814,7.1907,7.1443,7.1443,35766,0
2016-05-27,7.1907,7.1907,7.1351,7.1569,30819,0
2016-05-31,7.1814,7.2184,7.1535,7.163,37803,0
2016-06-01,7.1814,7.2091,7.1722,7.209,27153,0
2016-06-02,7.1629,7.2184,7.1629,7.2,133338,0
2016-06-03,7.1907,7.2184,7.1722,7.2091,36978,0
2016-06-06,7.2184,7.2741,7.2184,7.2648,36227,0
2016-06-07,7.237,7.3389,7.237,7.3112,33033,0
2016-06-08,7.3669,7.3852,7.3204,7.3297,16982,0
2016-06-09,7.2648,7.3669,7.2648,7.3297,24915,0
2016-06-10,7.2741,7.3112,7.2464,7.2464,18664,0
2016-06-13,7.2741,7.3759,7.2278,7.237,14579,0
2016-06-14,7.237,7.2464,7.1351,7.1814,39328,0
2016-06-15,7.1629,7.1768,7.0703,7.1722,39118,0
2016-06-16,7.1259,7.1259,7.0516,7.1071,65215,0
2016-06-17,7.0425,7.1813,7.0425,7.1071,140952,0
2016-06-20,7.1071,7.2184,7.1071,7.1535,24746,0
2016-06-21,7.1351,7.2,7.1351,7.2,19356,0
2016-06-22,7.2184,7.2184,7.1629,7.1629,32212,0
2016-06-23,7.2184,7.2832,7.2183,7.2832,44215,0
2016-06-24,7.2184,7.2184,7.1397,7.1489,52896,0
2016-06-27,7.1351,7.1351,7.0147,7.0425,26240,0
2016-06-28,7.0239,7.2,7.0239,7.1259,56314,0
2016-06-29,7.1722,7.2741,7.1722,7.2556,10493,0
2016-06-30,7.2926,7.3019,7.2277,7.3003,9804,0
2016-07-01,7.3482,7.3576,7.284,7.3297,15211,0
2016-07-05,7.3852,7.3852,7.2648,7.3203,23311,0
2016-07-06,7.3482,7.3576,7.3112,7.342,21125,0
2016-07-07,7.3482,7.4038,7.3389,7.3588,18371,0
2016-07-08,7.3852,7.4686,7.3852,7.4513,12455,0
2016-07-11,7.4317,7.5243,7.4317,7.4779,17519,0
2016-07-12,7.4779,7.5236,7.4409,7.5236,34420,0
2016-07-13,7.5706,7.5706,7.4595,7.4871,20000,0
2016-07-14,7.5151,7.7003,7.5025,7.5335,24051,0
2016-07-15,7.5335,7.5799,7.522,7.5706,32930,0
2016-07-18,7.5614,7.5984,7.5521,7.5983,30994,0
2016-07-19,7.6169,7.6169,7.5593,7.5697,29675,0
2016-07-20,7.589,7.6539,7.589,7.6539,21156,0
2016-07-21,7.6356,7.6356,7.5428,7.581,52159,0
2016-07-22,7.6446,7.7466,7.6446,7.6818,111488,0
2016-07-25,7.7559,7.7559,7.671,7.6818,46032,0
2016-07-26,7.7096,7.7096,7.6339,7.6356,47382,0
2016-07-27,7.691,7.7095,7.6475,7.6633,61753,0
2016-07-28,7.7003,7.7465,7.6725,7.6957,22540,0
2016-07-29,7.7652,7.7652,7.6633,7.7096,20759,0
2016-08-01,7.7188,7.7466,7.691,7.7003,38936,0
2016-08-02,7.7003,7.7003,7.6263,7.6263,34762,0
2016-08-03,7.6446,7.6539,7.6263,7.6539,12877,0
2016-08-04,7.6539,7.7096,7.6539,7.7003,83605,0
2016-08-05,7.691,7.7188,7.6539,7.6725,5495,0
2016-08-08,7.7096,7.7744,7.7003,7.7096,11822,0
2016-08-09,7.7096,7.7375,7.7096,7.7208,10258,0
2016-08-10,7.7375,7.7375,7.6818,7.7282,11294,0
2016-08-11,7.7375,7.7744,7.7283,7.7744,25546,0
2016-08-12,7.7744,7.7929,7.7466,7.7744,37348,0
2016-08-15,7.8121,7.8489,7.7932,7.8215,26956,0
2016-08-16,7.8215,7.8965,7.7744,7.8778,28299,0
2016-08-17,7.8778,7.8778,7.7839,7.8121,26841,0
2016-08-18,7.8307,7.8307,7.7932,7.8121,21970,0
2016-08-19,7.8026,7.8195,7.7932,7.7932,34754,0
2016-08-22,7.7744,7.7839,7.7651,7.7744,17451,0
2016-08-23,7.8215,7.9059,7.7979,7.9059,34265,0
2016-08-24,7.9059,7.9059,7.8121,7.8495,25071,0
2016-08-25,7.8778,7.8965,7.8402,7.8683,57746,0
2016-08-26,7.8872,7.9342,7.8121,7.8683,30069,0
2016-08-29,7.8683,8.0937,7.8261,7.8683,117921,0
2016-08-30,7.9059,7.9186,7.7651,7.8402,51525,0
2016-08-31,7.8121,7.8947,7.7462,7.8683,48999,0
2016-09-01,7.8307,7.8965,7.8121,7.8965,55206,0
2016-09-02,7.859,7.9209,7.8402,7.8965,40866,0
2016-09-06,7.8683,7.9717,7.8683,7.9153,45027,0
2016-09-07,7.8872,7.9342,7.8872,7.9153,42988,0
2016-09-08,7.8872,7.9623,7.859,7.8872,21972,0
2016-09-09,7.859,7.859,7.7181,7.7181,29597,0
2016-09-12,7.6432,7.737,7.6242,7.7275,37809,0
2016-09-13,7.6432,7.6806,7.5867,7.6054,33232,0
2016-09-14,7.5867,7.6806,7.5867,7.6711,18625,0
2016-09-15,7.6806,7.737,7.6148,7.6899,23997,0
2016-09-16,7.7088,7.8121,7.686,7.7306,39234,0
2016-09-19,7.737,7.8121,7.7088,7.7275,12326,0
2016-09-20,7.7088,7.7651,7.69,7.69,7234,0
2016-09-21,7.69,7.6993,7.6432,7.6899,103025,0
2016-09-22,7.7462,7.7932,7.7335,7.737,32899,0
2016-09-23,7.7651,7.7839,7.7088,7.7181,36839,0
2016-09-26,7.6993,7.7275,7.6242,7.6618,30236,0
2016-09-27,7.6806,7.7144,7.6524,7.6711,33051,0
2016-09-28,7.6711,7.737,7.6711,7.7088,32223,0
2016-09-29,7.7181,7.737,7.6711,7.6806,23804,0
2016-09-30,7.6618,7.7181,7.6432,7.69,47388,0
2016-10-03,7.6618,7.7088,7.6618,7.6756,78204,0
2016-10-04,7.6711,7.7181,7.6711,7.6711,31642,0
2016-10-05,7.6711,7.737,7.6711,7.7088,26955,0
2016-10-06,7.737,7.737,7.6524,7.6806,30878,0
2016-10-07,7.7088,7.7088,7.6148,7.6432,28246,0
2016-10-10,7.6524,7.6993,7.6432,7.6993,15482,0
2016-10-11,7.6711,7.69,7.568,7.69,40104,0
2016-10-12,7.6337,7.6432,7.568,7.6241,37864,0
2016-10-13,7.6242,7.7088,7.5632,7.6148,23479,0
2016-10-14,7.6618,7.6711,7.6054,7.6148,14485,0
2016-10-17,7.5959,7.6337,7.5585,7.5773,17467,0
2016-10-18,7.6711,7.6711,7.5397,7.549,22728,0
2016-10-19,7.6242,7.6242,7.5745,7.5867,34731,0
2016-10-20,7.6432,7.6432,7.5959,7.6149,12154,0
2016-10-21,7.6432,7.6524,7.5959,7.6432,12016,0
2016-10-24,7.6524,7.7181,7.6477,7.7181,40623,0
2016-10-25,7.69,7.7462,7.6432,7.7181,28786,0
2016-10-26,7.7181,7.7181,7.6619,7.6788,23362,0
2016-10-27,7.7088,7.7088,7.6337,7.6524,16956,0
2016-10-28,7.6806,7.6806,7.5943,7.5943,20766,0
2016-10-31,7.6054,7.6054,7.5304,7.5585,24834,0
2016-11-01,7.6054,7.6054,7.5209,7.5304,39397,0
2016-11-02,7.5397,7.5585,7.474,7.4929,70781,0
2016-11-03,7.474,7.5115,7.3613,7.3838,37817,0
2016-11-04,7.3144,7.4177,7.3144,7.3707,45228,0
2016-11-07,7.4364,7.5867,7.4177,7.5867,25956,0
2016-11-08,7.5397,7.5959,7.4834,7.4834,6513,0
2016-11-09,7.4739,7.6167,7.4739,7.5405,27665,0
2016-11-10,7.6263,7.6358,7.493,7.5119,31380,0
2016-11-11,7.588,7.588,7.4834,7.5405,39646,0
2016-11-14,7.588,7.588,7.4548,7.4834,19512,0
2016-11-15,7.4834,7.5976,7.4834,7.5596,29694,0
2016-11-16,7.5786,7.588,7.5311,7.588,22099,0
2016-11-17,7.588,7.6643,7.5119,7.5976,22894,0
2016-11-18,7.588,7.6643,7.5691,7.588,11101,0
2016-11-21,7.5976,7.6643,7.5976,7.6167,28920,0
2016-11-22,7.7785,7.7881,7.6547,7.6643,31142,0
2016-11-23,7.7214,7.7214,7.6643,7.6643,10153,0
2016-11-25,7.7024,7.7595,7.6767,7.7309,9809,0
2016-11-28,7.6643,7.7214,7.6643,7.6833,15691,0
2016-11-29,7.6928,7.7405,7.6738,7.6928,22639,0
2016-11-30,7.7405,7.7595,7.6738,7.6738,16958,0
2016-12-01,7.6643,7.6928,7.588,7.5976,17675,0
2016-12-02,7.5691,7.5786,7.55,7.5596,20765,0
2016-12-05,7.5596,7.6071,7.55,7.5786,29211,0
2016-12-06,7.588,7.6263,7.5691,7.6263,40271,0
2016-12-07,7.6263,7.7309,7.5976,7.7309,24910,0
2016-12-08,7.7024,7.7214,7.6786,7.6928,17548,0
2016-12-09,7.7214,7.7405,7.5691,7.6738,36695,0
2016-12-12,7.6833,7.7024,7.6547,7.6547,13130,0
2016-12-13,7.6833,7.7976,7.6644,7.7881,20170,0
2016-12-14,7.7785,7.8357,7.7309,7.7976,50155,0
2016-12-15,7.8166,7.8547,7.7976,7.8166,24150,0
2016-12-16,7.8547,7.9118,7.8166,7.8832,26090,0
2016-12-19,7.8928,7.988,7.8452,7.988,42126,0
2016-12-20,8.0165,8.0165,7.7499,7.9119,44122,0
2016-12-21,7.988,7.988,7.8547,7.9119,39488,0
2016-12-22,7.9499,7.9499,7.8737,7.8928,20856,0
2016-12-23,7.9024,7.9593,7.8975,7.918,53037,0
2016-12-27,7.9309,7.9404,7.8928,7.9213,20667,0
2016-12-28,7.9785,7.9976,7.9119,7.9976,17375,0
2016-12-29,7.9785,7.9853,7.8261,7.9024,20901,0
2016-12-30,8.0071,8.0071,7.8499,7.8737,49838,0
2017-01-03,7.8832,7.988,7.8452,7.8832,38945,0
2017-01-04,7.8832,8.0071,7.8832,7.9309,29026,0
2017-01-05,7.9309,8.0641,7.9309,8.0165,28789,0
2017-01-06,8.026,8.0641,8.026,8.0356,17466,0
2017-01-09,8.0546,8.0927,8.0165,8.0927,33875,0
2017-01-10,8.0832,8.0832,8.026,8.0452,20614,0
2017-01-11,8.026,8.0832,8.0069,8.026,25457,0
2017-01-12,8.026,8.0641,8.002,8.0452,12526,0
2017-01-13,8.0452,8.1688,8.0356,8.1203,54407,0
2017-01-17,8.1308,8.1308,7.9976,8.0832,26145,0
2017-01-18,8.026,8.0832,7.988,8.0452,25752,0
2017-01-19,8.0071,8.1404,8.0071,8.1212,12739,0
2017-01-20,8.1118,8.1526,8.0546,8.1212,36569,0
2017-01-23,8.1022,8.2355,8.0737,8.0737,40805,0
2017-01-24,8.0737,8.1308,8.0737,8.1308,21278,0
2017-01-25,8.1404,8.2166,8.1022,8.2021,39919,0
2017-01-26,8.1974,8.1974,8.1308,8.1404,13305,0
2017-01-27,8.1499,8.1688,8.0927,8.0927,24062,0
2017-01-30,8.0737,8.2166,8.0356,8.0356,33512,0
2017-01-31,7.9976,8.1115,7.9976,8.0356,44904,0
2017-02-01,8.0546,8.207,8.0546,8.0832,27584,0
2017-02-02,8.0452,8.1384,8.0452,8.0927,97337,0
2017-02-03,8.0927,8.1593,8.0927,8.1404,30641,0
2017-02-06,8.1022,8.2166,8.1022,8.1499,35910,0
2017-02-07,8.1212,8.2166,8.1212,8.1784,41707,0
2017-02-08,8.207,8.2546,8.1593,8.207,47432,0
2017-02-09,8.2841,8.2841,8.1877,8.2552,42544,0
2017-02-10,8.3034,8.3323,8.2745,8.3323,31690,0
2017-02-13,8.3323,8.3708,8.3131,8.3227,34087,0
2017-02-14,8.3323,8.3805,8.2851,8.3805,23546,0
2017-02-15,8.3708,8.3902,8.3227,8.3902,30518,0
2017-02-16,8.3708,8.3902,8.342,8.3805,15803,0
2017-02-17,8.3902,8.3902,8.3131,8.342,20929,0
2017-02-21,8.3902,8.3999,8.342,8.3613,59861,0
2017-02-22,8.3902,8.3902,8.342,8.3805,44480,0
2017-02-23,8.4096,8.4096,8.3227,8.3613,18868,0
2017-02-24,8.3517,8.3564,8.3131,8.342,31352,0
2017-02-27,8.3999,8.4384,8.3517,8.4191,24281,0
2017-02-28,8.4481,8.4481,8.3323,8.4287,10941,0
2017-03-01,8.4384,8.4384,8.3613,8.3708,23122,0
2017-03-02,8.3613,8.3902,8.342,8.3902,21358,0
2017-03-03,8.3805,8.3839,8.3034,8.3613,24536,0
2017-03-06,8.3902,8.3902,8.3131,8.342,27797,0
2017-03-07,8.3517,8.3517,8.2841,8.3131,23518,0
2017-03-08,8.3034,8.3315,8.2358,8.2358,16522,0
2017-03-09,8.2455,8.2552,8.1491,8.178,35322,0
2017-03-10,8.207,8.207,8.1298,8.178,30143,0
2017-03-13,8.1684,8.2263,8.1588,8.1877,24769,0
2017-03-14,8.178,8.1973,8.1202,8.1298,22932,0
2017-03-15,8.1009,8.207,8.0913,8.178,40137,0
2017-03-16,8.178,8.2263,8.1588,8.2263,24672,0
2017-03-17,8.2263,8.2358,8.1877,8.2263,32079,0
2017-03-20,8.2167,8.2649,8.1684,8.207,47078,0
2017-03-21,8.2167,8.2455,8.1298,8.1298,26493,0
2017-03-22,8.1298,8.2263,8.1202,8.2167,48134,0
2017-03-23,8.2358,8.2358,8.1684,8.207,29704,0
2017-03-24,8.1877,8.2649,8.1877,8.207,19749,0
2017-03-27,8.1877,8.207,8.178,8.1877,33432,0
2017-03-28,8.2358,8.2358,8.207,8.2263,44542,0
2017-03-29,8.2167,8.2745,8.2167,8.2649,27862,0
2017-03-30,8.2745,8.3131,8.2745,8.3131,22557,0
2017-03-31,8.3613,8.3613,8.3034,8.3227,27190,0
2017-04-03,8.3227,8.4963,8.3179,8.4577,72882,0
2017-04-04,8.4481,8.4481,8.3613,8.3613,79797,0
2017-04-05,8.3323,8.4096,8.3227,8.3227,31309,0
2017-04-06,8.3227,8.3902,8.3227,8.3805,27281,0
2017-04-07,8.3902,8.3999,8.3421,8.3999,23867,0
2017-04-10,8.4096,8.4287,8.3517,8.3999,32423,0
2017-04-11,8.3999,8.4287,8.3517,8.3999,55474,0
2017-04-12,8.4096,8.4481,8.2745,8.4481,73442,0
2017-04-13,8.4481,8.4481,8.3323,8.4481,18927,0
2017-04-17,8.4481,8.4481,8.3902,8.3902,26925,0
2017-04-18,8.4577,8.4673,8.3999,8.4577,96861,0
2017-04-19,8.5349,8.5349,8.4287,8.4963,79345,0
2017-04-20,8.5542,8.5638,8.4963,8.5638,35207,0
2017-04-21,8.5638,8.5831,8.4673,8.4673,33119,0
2017-04-24,8.5252,8.6217,8.5156,8.6217,23169,0
2017-04-25,8.6892,8.7568,8.5831,8.6988,55760,0
2017-04-26,8.6988,8.6988,8.6121,8.6121,19890,0
2017-04-27,8.6506,8.6699,8.6409,8.6699,20556,0
2017-04-28,8.6988,8.6988,8.6312,8.6699,17286,0
2017-05-01,8.6699,8.718,8.6217,8.6217,45337,0
2017-05-02,8.6312,8.6892,8.6024,8.6506,16191,0
2017-05-03,8.5734,8.6409,8.5542,8.5831,17639,0
2017-05-04,8.6024,8.6506,8.5638,8.6409,39905,0
2017-05-05,8.6506,8.6506,8.5349,8.6105,45402,0
2017-05-08,8.6121,8.6506,8.5861,8.6506,11825,0
2017-05-09,8.6506,8.6603,8.6217,8.6409,13580,0
2017-05-10,8.6506,8.7085,8.6409,8.7085,28017,0
2017-05-11,8.7085,8.7277,8.6384,8.6901,44688,0
2017-05-12,8.6989,8.6989,8.6111,8.6989,38827,0
2017-05-15,8.7087,8.7282,8.6599,8.7282,29668,0
2017-05-16,8.777,8.777,8.6599,8.7478,20244,0
2017-05-17,8.7184,8.7184,8.5914,8.6208,46269,0
2017-05-18,8.6403,8.6599,8.572,8.6501,32112,0
2017-05-19,8.6501,8.6794,8.5623,8.5623,27901,0
2017-05-22,8.5817,8.7184,8.5817,8.7184,21088,0
2017-05-23,8.7184,8.738,8.6403,8.6989,49015,0
2017-05-24,8.7184,8.7702,8.6794,8.7478,62584,0
2017-05-25,8.738,8.738,8.6696,8.6696,22502,0
2017-05-26,8.6794,8.738,8.6696,8.7184,24499,0
2017-05-30,8.6794,8.7282,8.6501,8.6501,40997,0
2017-05-31,8.777,8.777,8.6599,8.7282,29283,0
2017-06-01,8.7672,8.777,8.6892,8.7672,31744,0
2017-06-02,8.7868,8.9039,8.7283,8.9039,30169,0
2017-06-05,8.8942,8.8942,8.7478,8.7478,18438,0
2017-06-06,8.738,8.8161,8.7184,8.7184,11469,0
2017-06-07,8.7966,8.9039,8.7478,8.9039,22228,0
2017-06-08,8.9039,8.9039,8.8454,8.8942,21459,0
2017-06-09,8.9039,8.9235,8.7966,8.8063,35850,0
2017-06-12,8.7575,8.9039,8.738,8.738,21556,0
2017-06-13,8.7966,8.8649,8.7966,8.8649,23219,0
2017-06-14,8.9137,8.9333,8.8395,8.9235,32474,0
2017-06-15,8.8942,8.8942,8.777,8.8844,25017,0
2017-06-16,8.9333,8.9527,8.8454,8.8454,17233,0
2017-06-19,8.8551,8.943,8.7966,8.7966,8813,0
2017-06-20,8.8844,8.9235,8.7672,8.7672,21802,0
2017-06-21,8.8161,8.9625,8.8161,8.8649,25194,0
2017-06-22,8.9137,8.9137,8.8063,8.8063,13132,0
2017-06-23,8.8747,8.9137,8.7966,8.9137,33221,0
2017-06-26,8.9625,9.026,8.8454,8.8649,37187,0
2017-06-27,8.9039,8.9577,8.8528,8.8942,22919,0
2017-06-28,8.9821,8.9821,8.9236,8.9821,36524,0
2017-06-29,9.0113,9.0113,8.777,8.8063,51284,0
2017-06-30,9.0602,9.0602,8.8844,8.943,32943,0
2017-07-03,9.0602,9.0699,8.9333,9.0211,24522,0
2017-07-05,9.0309,9.0504,8.9675,9.0309,23711,0
2017-07-06,9.0211,9.0211,8.9075,8.9625,14853,0
2017-07-07,8.9625,9.0015,8.8551,8.8649,18753,0
2017-07-10,8.943,8.943,8.9211,8.943,17404,0
2017-07-11,8.943,8.9918,8.8844,8.9137,14574,0
2017-07-12,8.9625,9.0406,8.9039,8.9723,32056,0
2017-07-13,9.0309,9.0406,8.9635,9.0309,20204,0
2017-07-14,9.0406,9.0406,8.9821,9.0406,26045,0
2017-07-17,9.1382,9.1382,8.9918,9.0211,28117,0
2017-07-18,8.9821,9.0309,8.9625,8.9918,22233,0
2017-07-19,9.0309,9.0602,9.0113,9.0114,20708,0
2017-07-20,9.0211,9.0699,9.0211,9.0602,23692,0
2017-07-21,9.0699,9.1041,9.0504,9.0992,21729,0
2017-07-24,9.1578,9.1578,9.0211,9.0211,18518,0
2017-07-25,9.109,9.1188,9.0642,9.0903,10797,0
2017-07-26,9.1676,9.1676,9.1084,9.1188,34667,0
2017-07-27,9.1773,9.2554,9.1676,9.1828,27282,0
2017-07-28,9.1773,9.187,9.1188,9.1294,68118,0
2017-07-31,9.1773,9.2066,9.1677,9.187,24420,0
2017-08-01,9.2554,9.2554,9.1091,9.1773,34667,0
2017-08-02,9.1578,9.1676,9.0797,9.0797,16862,0
2017-08-03,9.1382,9.2066,9.0483,9.0483,7730,0
2017-08-04,9.1285,9.1285,9.0504,9.0601,8160,0
2017-08-07,9.0309,9.148,9.0309,9.0504,11506,0
2017-08-08,9.0602,9.065,8.9918,9.0406,19214,0
2017-08-09,9.0406,9.0406,8.943,9.0309,25772,0
2017-08-10,9.0211,9.0211,8.7672,8.7672,44764,0
2017-08-11,8.7478,8.9333,8.7478,8.9039,27429,0
2017-08-14,9.0699,9.0894,8.8551,8.8747,17125,0
2017-08-15,8.9537,8.9834,8.8549,8.8648,20337,0
2017-08-16,8.9834,8.9834,8.9043,8.9735,38459,0
2017-08-17,8.9834,8.9834,8.7857,8.845,21702,0
2017-08-18,8.8154,8.8944,8.8154,8.845,26115,0
2017-08-21,8.8944,8.9537,8.7956,8.7956,11953,0
2017-08-22,8.8747,8.9142,8.8351,8.8845,25331,0
2017-08-23,8.8845,9.0031,8.8154,8.934,32698,0
2017-08-24,9.0229,9.0723,8.934,8.9437,12335,0
2017-08-25,9.0229,9.0921,8.855,8.9685,51515,0
2017-08-28,9.0328,9.0328,8.9241,9.013,34373,0
2017-08-29,8.9932,8.9932,8.9438,8.9834,20554,0
2017-08-30,9.0229,9.0303,8.9537,9.0031,23563,0
2017-08-31,9.013,9.0486,8.9932,8.9932,21903,0
2017-09-01,9.0031,9.2403,9.0031,9.2403,33749,0
2017-09-05,9.1514,9.1514,8.9636,8.9735,38540,0
2017-09-06,9.0732,9.0921,8.9834,8.9835,30122,0
2017-09-07,9.0525,9.0624,8.9932,9.013,21746,0
2017-09-08,9.0525,9.0723,8.9438,8.9537,24729,0
2017-09-11,8.9636,9.0723,8.9636,8.9834,17713,0
2017-09-12,8.9834,9.102,8.9834,9.0229,20427,0
2017-09-13,9.0229,9.1415,8.9834,9.0229,33258,0
2017-09-14,9.0229,9.1316,9.0229,9.1316,23015,0
2017-09-15,9.1316,9.1316,9.0229,9.0427,9585,0
2017-09-18,8.9932,9.1909,8.9834,9.0822,57562,0
2017-09-19,9.0723,9.1909,9.0427,9.1316,58739,0
2017-09-20,9.1711,9.1711,9.0921,9.102,30083,0
2017-09-21,9.1514,9.1514,9.0972,9.1029,18112,0
2017-09-22,9.1613,9.1613,9.0739,9.0921,24007,0
2017-09-25,9.1514,9.1514,9.0624,9.0822,13895,0
2017-09-26,9.1415,9.1415,9.0427,9.0436,34497,0
2017-09-27,9.1316,9.1613,9.0921,9.1217,15985,0
2017-09-28,9.181,9.1909,9.1415,9.1415,26605,0
2017-09-29,9.1514,9.1711,9.1316,9.1514,14952,0
2017-10-02,9.102,9.181,9.102,9.1514,18858,0
2017-10-03,9.181,9.2403,9.1415,9.1761,52020,0
2017-10-04,9.2008,9.2304,9.1316,9.181,14987,0
