2016-07-14,146.9,147.04,145.34,145.49,308963,0
2016-07-15,145.96,146.8,144.87,146.45,442867,0
2016-07-18,146.65,146.8,145.35,145.72,426446,0
2016-07-19,145.66,148.03,144.86,146.14,567087,0
2016-07-20,146.25,146.5,145.53,145.94,223054,0
2016-07-21,145.94,146.25,144.06,144.51,306071,0
2016-07-22,144.08,144.9,143.16,144.75,294792,0
2016-07-25,144.65,144.65,143.38,144.16,151715,0
2016-07-26,144.37,145.13,143.75,144.67,294958,0
2016-07-27,144.6,145.55,143.54,144.15,805911,0
2016-07-28,144.95,151.06,144.95,146.5,868255,0
2016-07-29,146.24,148.6,145.27,148.25,635445,0
2016-08-01,147.81,148.6,147.11,148.14,629334,0
2016-08-02,147.7,147.81,146.1,146.92,536725,0
2016-08-03,147.14,147.22,145.46,146.78,624114,0
2016-08-04,146.96,148.61,146.66,147.16,267214,0
2016-08-05,147.58,148.77,147.31,147.65,317613,0
2016-08-08,147.45,147.93,146.19,146.63,337752,0
2016-08-09,147,147.41,146.43,146.67,428643,0
2016-08-10,146.74,147.65,146.62,147.4,849604,0
2016-08-11,147.64,147.85,145.68,145.74,684515,0
2016-08-12,145.83,146.04,144.64,144.91,690402,0
2016-08-15,145.55,148.67,145.55,147.73,929699,0
2016-08-16,147.06,148.02,144.93,145.56,670772,0
2016-08-17,145.54,146.88,145.11,146.77,654063,0
2016-08-18,147.01,147.97,146.78,147.94,482947,0
2016-08-19,147.46,147.93,146.16,146.22,1647537,0
2016-08-22,146.59,146.59,145.73,146.33,499532,0
2016-08-23,146.85,146.85,144.43,144.49,721744,0
2016-08-24,144.32,144.82,143.56,144.19,502330,0
2016-08-25,145.01,147.2,144.21,145.78,657538,0
2016-08-26,146.37,146.88,144.82,145.64,379419,0
2016-08-29,145.93,146.9,145.65,146.5,453648,0
2016-08-30,146.56,146.56,145.42,146.01,238406,0
2016-08-31,145.99,146.48,144.93,146.2,412122,0
2016-09-01,146.11,146.87,145.16,146.71,342238,0
2016-09-02,147,148.04,146.7,147.25,330501,0
2016-09-06,148.2,148.82,147.08,148.71,484696,0
2016-09-07,148.38,148.58,147.28,147.58,242478,0
2016-09-08,146.94,147.88,146.47,147.47,273056,0
2016-09-09,146.09,146.66,144.35,144.42,499212,0
2016-09-12,144.09,146.8,143.88,146.32,376340,0
2016-09-13,145.61,145.87,143.74,144.05,328915,0
2016-09-14,143.78,145.13,142.84,143.37,371126,0
2016-09-15,143.28,145.29,143.13,144.99,259270,0
2016-09-16,144.36,144.74,143.51,144.19,461572,0
2016-09-19,144.31,145.48,144.13,144.72,265525,0
2016-09-20,145.39,145.95,144.08,144.5,395441,0
2016-09-21,144.57,147.09,144.57,147.07,292357,0
2016-09-22,147.63,147.96,146.5,147.44,339467,0
2016-09-23,147.17,147.86,146.28,147.44,282544,0
2016-09-26,147.07,149.33,146.33,148,401682,0
2016-09-27,148.29,149.98,147.54,149.81,485870,0
2016-09-28,150.37,151.21,150.14,150.9,591299,0
2016-09-29,150.52,151.37,147.37,148.1,810431,0
2016-09-30,148.58,148.96,146.42,148.08,560678,0
2016-10-03,147.71,148.85,146.81,148.37,580903,0
2016-10-04,148.45,149.51,147.14,147.53,555852,0
2016-10-05,147.72,148.4,146.97,147.81,300300,0
2016-10-06,147.92,149.92,147.34,149.86,666477,0
2016-10-07,149.14,149.32,146.97,148.93,592719,0
2016-10-10,148.02,150.15,148.02,148.39,366905,0
2016-10-11,147.82,148.77,146.09,146.93,393195,0
2016-10-12,146.86,147.28,146.14,146.53,540663,0
2016-10-13,146.13,146.88,145.21,146.42,486400,0
2016-10-14,147.29,147.78,145.78,145.93,432526,0
2016-10-17,146.16,146.75,145.52,145.62,294767,0
2016-10-18,146.63,147.19,145.83,146.59,214793,0
2016-10-19,147.06,147.06,145.3,145.55,311215,0
2016-10-20,145.27,145.4,143.7,144.7,352697,0
2016-10-21,143.38,144.27,142.73,143.76,299231,0
2016-10-24,144.71,145.14,144.09,144.56,254427,0
2016-10-25,144.57,145.74,143.47,145.33,375592,0
2016-10-26,145.13,146.88,144.31,146.09,1041404,0
2016-10-27,143,143,132.83,135.31,2606197,0
2016-10-28,136.31,138.36,135.84,137.62,1250103,0
2016-10-31,137.51,137.52,134.39,134.54,1063495,0
2016-11-01,134.44,134.81,133.38,134.03,810190,0
2016-11-02,134.16,134.76,131.82,132.49,724486,0
2016-11-03,132.49,132.49,130.04,131.69,681605,0
2016-11-04,131.63,133.93,131.39,132.23,592253,0
2016-11-07,133.88,135.49,133.38,135.17,888264,0
2016-11-08,134.96,136.06,134.54,135.29,417154,0
2016-11-09,138.2,147.73,137.74,145.75,1694642,0
2016-11-10,148.18,149.38,146.21,147.98,963638,0
2016-11-11,147.51,148.68,146.13,148.27,891728,0
2016-11-14,148.24,151.86,147.49,151.22,1205082,0
2016-11-15,151.66,152.42,148.18,149.51,948047,0
2016-11-16,149.28,149.51,147.25,148.39,453828,0
2016-11-17,148.74,148.76,147.41,148.01,425875,0
2016-11-18,147.48,150.29,147.4,150.21,538048,0
2016-11-21,150.68,151.03,149.8,150.12,434186,0
2016-11-22,150.71,150.98,149.39,150.07,459219,0
2016-11-23,149.82,153,149.82,152.95,476723,0
2016-11-25,153.38,154.6,153.09,154.31,235964,0
2016-11-28,153.96,155.08,153.53,154.47,494232,0
2016-11-29,154.55,156.78,153.79,156.56,480825,0
2016-11-30,156.54,157.56,154.9,155.7,586043,0
2016-12-01,155.62,157.99,154.87,155.42,623902,0
2016-12-02,155.37,155.83,154.59,155.16,518759,0
2016-12-05,156.43,157.13,155.03,156.39,960050,0
2016-12-06,155.89,156.92,155.15,156.39,624175,0
2016-12-07,157.01,159.78,156.43,159.44,922700,0
2016-12-08,156.73,158.09,156.06,156.24,813847,0
2016-12-09,156.39,157.22,155.94,156.38,685700,0
2016-12-12,154.83,156.09,151.49,155.99,969993,0
2016-12-13,156.2,157.44,154.89,156.09,484456,0
2016-12-14,156.25,157.4,155.82,155.98,511236,0
2016-12-15,155.52,156.46,154.82,156.01,541780,0
2016-12-16,156.13,156.34,154.58,155.28,864816,0
2016-12-19,156.03,156.16,152.73,153.21,655101,0
2016-12-20,152.96,155.26,152.5,154.04,428988,0
2016-12-21,153.88,154.17,151.98,151.99,383350,0
2016-12-22,152.27,152.27,150.4,151.79,433358,0
2016-12-23,151.47,152.26,150.57,151.14,260081,0
2016-12-27,151.77,151.79,149.94,151.13,265115,0
2016-12-28,151.17,151.21,149.42,149.72,348715,0
2016-12-29,150.04,151.18,149.97,150.96,263084,0
2016-12-30,150.96,151.01,149.68,150.12,321542,0
2017-01-03,151.03,152.2,149.72,150.3,420203,0
2017-01-04,150.01,151.36,149.23,150.24,619472,0
2017-01-05,149.45,151.69,149.14,150.34,420316,0
2017-01-06,150.16,152.41,148.68,152.09,536292,0
2017-01-09,152.13,152.13,150.48,150.86,368516,0
2017-01-10,150.85,151.09,148.78,148.98,518672,0
2017-01-11,149.05,149.05,144.95,145.57,895221,0
2017-01-12,144.43,147.4,141.67,143.81,632616,0
2017-01-13,144,147.37,143.64,146.94,655423,0
2017-01-17,145.74,146.89,145.2,146.65,537615,0
2017-01-18,146.2,147.72,144.95,146.54,574011,0
2017-01-19,147.07,150.08,147.07,149.92,659169,0
2017-01-20,150.61,150.61,148.37,149.43,522437,0
2017-01-23,149.43,149.43,146.81,147.73,461448,0
2017-01-24,147.12,148.4,145.89,147.64,739722,0
2017-01-25,148.53,149.11,147.59,148.87,1099232,0
2017-01-26,152.02,157.42,151.19,153.61,1757289,0
2017-01-27,153.95,157.64,153.52,156.34,886832,0
2017-01-30,156.22,156.22,153.99,155.06,550764,0
2017-01-31,154.96,156.67,152.52,156.62,881807,0
2017-02-01,156.77,157.12,155.01,155.54,694061,0
2017-02-02,155.41,155.77,154.21,155.23,517457,0
2017-02-03,156.31,158.53,155.07,158.02,709872,0
2017-02-06,157.48,159.45,156.97,158.91,743161,0
2017-02-07,159.46,159.76,158.03,158.65,690577,0
2017-02-08,158.55,159.31,157.85,158.09,439261,0
2017-02-09,158.15,159.55,158.15,159.38,338624,0
2017-02-10,159.51,161.32,159.14,160.98,439417,0
2017-02-13,162.04,163.69,160.88,163.31,449648,0
2017-02-14,163.76,164.68,163.16,163.56,830578,0
2017-02-15,164.5,166.09,163.82,165.95,592004,0
2017-02-16,165.99,166.31,163.97,166.28,438849,0
2017-02-17,166.02,166.5,164.86,166.03,852488,0
2017-02-21,165.3,167.19,165.07,166.58,395864,0
2017-02-22,166.63,166.98,165.44,166.81,439105,0
2017-02-23,166.89,166.89,163.93,164.26,487162,0
2017-02-24,163.64,164.95,162.89,164.95,410333,0
2017-02-27,165.49,167.82,164.02,167.44,388813,0
2017-02-28,167.44,167.68,166.25,166.86,476969,0
2017-03-01,167.96,169.66,167.68,169.33,512026,0
2017-03-02,169.76,169.76,166.15,166.17,509475,0
2017-03-03,166.13,167.24,165.86,166.1,336089,0
2017-03-06,165.64,167.4,165.36,166.89,534429,0
2017-03-07,166.66,168.11,166.66,167.61,540291,0
2017-03-08,167.83,168.24,165.76,166.1,490840,0
2017-03-09,166.3,168.42,166.3,168.34,587872,0
2017-03-10,168.96,169.46,168.04,168.85,550090,0
2017-03-13,168.85,169.07,167.88,168.8,265311,0
2017-03-14,167.8,168.93,167.1,168.88,254358,0
2017-03-15,169.01,169.54,168.5,168.89,395077,0
2017-03-16,169.01,169.4,165.95,166.42,354980,0
2017-03-17,167,168.95,166.7,167.99,712607,0
2017-03-20,168.11,168.57,166.22,166.54,779209,0
2017-03-21,166.88,166.88,165.49,165.8,781960,0
2017-03-22,165.79,168.25,165.34,167.66,623655,0
2017-03-23,167.39,168.37,166.47,166.8,669523,0
2017-03-24,166.63,168.09,164.94,165.48,502725,0
2017-03-27,163.54,164.17,161.78,163.84,418244,0
2017-03-28,163.42,165.84,162.98,165.26,329750,0
2017-03-29,164.98,165.61,164.27,165.37,400606,0
2017-03-30,165.33,165.78,164.63,165.22,420478,0
2017-03-31,164.58,165.12,163.15,163.86,575934,0
2017-04-03,163.38,164.39,162.8,163.45,480812,0
2017-04-04,163.56,164.35,162.58,163.32,326559,0
2017-04-05,163.52,164.12,160.84,161.01,440461,0
2017-04-06,161.05,161.72,160.64,161.49,631813,0
2017-04-07,163.41,164.71,162,164.36,880489,0
2017-04-10,164.33,165.6,164.04,164.67,854552,0
2017-04-11,164.57,165.82,164.14,165.81,384958,0
2017-04-12,165.67,165.75,164.4,165.01,329668,0
2017-04-13,164.33,165.55,164.33,164.85,334862,0
2017-04-17,165.1,165.58,164.32,165.1,596709,0
2017-04-18,163.84,165.34,163.84,164.67,451226,0
2017-04-19,165.36,165.69,164.52,165.15,545794,0
2017-04-20,165.5,167.1,164.96,166.68,257170,0
2017-04-21,167.14,167.84,165.9,166.44,683771,0
2017-04-24,168.4,168.94,167.41,168.68,658291,0
2017-04-25,168.51,169.61,167.8,168.98,461295,0
2017-04-26,168.93,171.4,168.16,170.27,649469,0
2017-04-27,172.05,178.4,167.89,172.43,680037,0
2017-04-28,173.14,173.47,169.55,170.28,573828,0
2017-05-01,168.5,169.84,167.55,168.3,467861,0
2017-05-02,168.61,168.8,167.18,167.74,464336,0
2017-05-03,167.63,167.63,166.46,166.93,422348,0
2017-05-04,167.36,168.75,166.35,166.53,658334,0
2017-05-05,166.63,167.75,166.05,167.54,462281,0
2017-05-08,167.12,167.14,164.48,164.56,562355,0
2017-05-09,164.35,166.32,164.27,166.32,755689,0
2017-05-10,166.38,167.15,165.66,167.07,456180,0
2017-05-11,166.7,167.06,165.68,166.48,292277,0
2017-05-12,165.94,166.19,163.85,163.89,312668,0
2017-05-15,163.96,164.56,163.44,163.85,535839,0
2017-05-16,163.53,163.9,162.24,162.27,559688,0
2017-05-17,161.27,162.04,160.3,160.66,624514,0
2017-05-18,160.36,160.53,158.78,160.03,840857,0
2017-05-19,160.42,162.96,160.17,162.03,755405,0
2017-05-22,164.2,166.19,163.02,164.79,865423,0
2017-05-23,165.15,165.56,163.15,163.51,582577,0
2017-05-24,163.71,164.52,163.42,164.15,441772,0
2017-05-25,164.84,167.97,164.72,167.3,555957,0
2017-05-26,167.2,167.49,165.35,166.46,643003,0
2017-05-30,166.42,166.65,164.36,165.46,805351,0
2017-05-31,166.22,168.15,164.42,167.9,643041,0
2017-06-01,167.72,168.11,166.34,166.48,556748,0
2017-06-02,166.39,169.36,165.7,167.75,538958,0
2017-06-05,167.84,167.84,165.37,165.43,347785,0
2017-06-06,164.96,165.83,162.96,163,584637,0
2017-06-07,163.11,163.33,160.85,162.1,630160,0
2017-06-08,161.96,163.73,160.38,163.65,703869,0
2017-06-09,163.49,165.87,163.31,165.61,739916,0
2017-06-12,165.48,166.36,164.66,166.25,660216,0
2017-06-13,166.14,169.65,165.16,167.1,728792,0
2017-06-14,167.31,168.38,165.77,167.68,1138055,0
2017-06-15,166.84,167.95,165.62,167.24,413823,0
2017-06-16,167.1,167.8,165.72,166.27,1047641,0
2017-06-19,167.05,169.15,166.33,169.05,499529,0
2017-06-20,168.26,171.36,168.26,169.56,566148,0
2017-06-21,169.3,170.42,168.42,168.8,442446,0
2017-06-22,168.81,169.93,168.11,168.15,530456,0
2017-06-23,168.03,169.23,166.94,167.19,608811,0
2017-06-26,167.66,167.76,165.28,165.73,874539,0
2017-06-27,165.66,167.22,165.15,165.35,342623,0
2017-06-28,166.09,167.91,165.87,167.35,422967,0
2017-06-29,167.35,168.02,163.67,165.37,511714,0
2017-06-30,165.93,166.97,165.54,166.4,614685,0
2017-07-03,166.64,169.88,166.44,169.88,318527,0
2017-07-05,169.83,171.33,169.4,170.63,561970,0
2017-07-06,170.44,170.78,168.17,168.37,512066,0
2017-07-07,168.37,172.03,168.12,170.81,646419,0
2017-07-10,170.8,170.8,168.73,169.34,463522,0
2017-07-11,169.41,169.73,167.85,168.96,417101,0
2017-07-12,169.69,169.74,168.36,168.8,379190,0
2017-07-13,169.01,170.39,167.99,168.3,337427,0
2017-07-14,168.81,171.75,168.23,171.4,510205,0
2017-07-17,171.47,172.65,170.38,171.28,432551,0
2017-07-18,171.09,171.09,168.79,169.17,542424,0
2017-07-19,169.69,171.31,169.61,171.26,331627,0
2017-07-20,174.28,179.99,172.8,176.99,1012115,0
2017-07-21,175.82,177.63,172.02,175.9,1110954,0
2017-07-24,175.87,178.63,175.05,176.95,481738,0
2017-07-25,177.56,177.6,175.4,176.58,530781,0
2017-07-26,176.83,177.09,174.27,174.8,1150690,0
2017-07-27,175.24,177.85,173.14,175.3,1005361,0
2017-07-28,175.55,175.91,174.04,175.65,593387,0
2017-07-31,175.91,176.88,174.19,174.25,476380,0
2017-08-01,174.43,174.52,172.05,173.65,610540,0
2017-08-02,173.39,175,173.13,174.25,487346,0
2017-08-03,174.25,174.74,171.88,174.68,517973,0
2017-08-04,175.06,175.4,173.9,175.28,316893,0
2017-08-07,176.21,176.45,175.15,175.86,413652,0
2017-08-08,175.89,177.94,175.76,177.45,544032,0
2017-08-09,177.52,181.4,177.36,180.99,991390,0
2017-08-10,180.92,184.36,180.92,182.54,1456714,0
2017-08-11,183.25,184.24,182.64,182.88,660109,0
2017-08-14,181.67,182.5,179.46,182.25,858380,0
2017-08-15,182.9,182.99,180.96,181.43,442034,0
2017-08-16,181.85,182.58,181.12,181.45,522471,0
2017-08-17,181.32,182.14,178.55,178.59,532325,0
2017-08-18,178.35,179.21,177.501,178.08,413960,0
2017-08-21,178,180.39,177.63,180.12,366712,0
2017-08-22,180.83,182.35,179.93,180.67,432393,0
2017-08-23,179.88,180.83,178.66,179.28,295735,0
2017-08-24,179.81,180.44,178.34,180.07,267752,0
2017-08-25,180.77,180.89,178.97,179.22,240743,0
2017-08-28,179.86,179.86,178.31,178.9,957562,0
2017-08-29,179.5,182.1,179.26,181.83,297594,0
2017-08-30,181.85,182.11,181.06,181.61,343866,0
2017-08-31,182.04,182.68,181.11,181.48,326830,0
2017-09-01,182.3,182.81,181.66,182.2,647933,0
2017-09-05,182.66,182.95,180.98,182.85,882123,0
2017-09-06,183.31,184.11,180.425,181.1,688889,0
2017-09-07,181.4,181.56,180.2,181.48,428606,0
2017-09-08,180.92,182.24,180.47,182.2,270969,0
2017-09-11,182.85,183.61,182.415,183.26,532902,0
2017-09-12,183.58,184.6,183.01,184.4,252912,0
2017-09-13,183.96,184.13,182.5,182.72,607307,0
2017-09-14,182.79,184.23,182.24,184.09,531902,0
2017-09-15,184.5,185.95,184.42,185.65,726804,0
2017-09-18,185.65,187.3,184.58,187.3,748580,0
2017-09-19,187.47,189.86,186.63,189.42,414588,0
2017-09-20,189.51,189.73,187.98,189.51,384954,0
2017-09-21,189.44,191.25,188.78,190.32,465990,0
2017-09-22,190.33,191.02,188.88,189.28,318776,0
2017-09-25,189.24,189.63,187.895,189.32,423768,0
2017-09-26,189.29,189.43,187.401,189.01,307007,0
2017-09-27,189.61,189.93,188.42,188.97,345743,0
2017-09-28,188.97,189.11,187.27,187.88,338719,0
2017-09-29,187.58,188.51,187.34,188.43,300616,0
2017-10-02,186.89,191.6,185.87,191.55,407040,0
2017-10-03,191.67,192,189.11,190.44,498153,0
2017-10-04,190.77,190.96,188.58,188.62,815295,0
2017-10-05,189.01,190.11,188.69,189.41,943267,0
2017-10-06,189,189.47,188.59,189.38,325517,0
2017-10-09,187.7,188.19,186.91,187.69,375280,0
2017-10-10,188.22,188.22,186.96,187.57,401657,0
2017-10-11,187.87,187.94,187.1,187.66,328841,0
2017-10-12,187.7,189.57,187.437,188.82,409941,0
2017-10-13,189.38,189.72,187.26,187.56,407979,0
2017-10-16,187.73,188.4,186.26,186.35,334174,0
2017-10-17,185.91,186.61,185.26,186.1,297772,0
2017-10-18,186.25,186.25,184.38,185.8,396820,0
2017-10-19,185.11,187.69,184.57,187.57,366239,0
2017-10-20,188.48,189.42,186.91,189.42,460241,0
2017-10-23,189.25,189.67,188.96,189.2,392663,0
2017-10-24,189.48,189.48,187.77,188.21,378951,0
2017-10-25,187.61,188.58,187.27,188.45,460867,0
2017-10-26,188.4,190,182.89,185.45,1005454,0
2017-10-27,186.01,191.21,186.01,189.1,582655,0
2017-10-30,189.32,189.82,187.44,187.77,420816,0
2017-10-31,187.97,189.48,186.86,187.18,559706,0
2017-11-01,187.8,188.17,185.28,185.55,485973,0
2017-11-02,185.5,188.5,185.5,187.56,665842,0
2017-11-03,187.15,187.6,185.96,186.52,525424,0
2017-11-06,186.08,186.965,185.92,186.4,510624,0
2017-11-07,186.41,187.32,185.57,186.1,503375,0
2017-11-08,185.8,187.7,185.64,187.05,485422,0
2017-11-09,186.17,186.9,184.61,184.76,365269,0
2017-11-10,184.41,185.48,184.02,184.22,354804,0
