2016-08-08,33.044,33.268,32.85,33.006,1823176,0
2016-08-09,32.986,33.064,32.587,32.792,1819664,0
2016-08-10,32.646,32.927,32.471,32.675,1827513,0
2016-08-11,32.732,32.752,32.197,32.276,1864881,0
2016-08-12,32.286,32.476,32.207,32.441,1383940,0
2016-08-15,32.5,32.762,32.412,32.762,1829584,0
2016-08-16,32.713,32.981,32.52,32.646,1866118,0
2016-08-17,32.722,32.801,32.348,32.51,2245795,0
2016-08-18,32.597,32.656,32.315,32.616,1796773,0
2016-08-19,32.451,32.665,32.325,32.665,7625012,0
2016-08-22,32.597,32.977,32.51,32.917,1563474,0
2016-08-23,32.977,33.054,32.704,32.713,1875080,0
2016-08-24,32.722,32.757,32.52,32.567,1372720,0
2016-08-25,32.528,32.86,32.441,32.801,1556744,0
2016-08-26,32.927,33.064,32.5,32.597,1377632,0
2016-08-29,32.616,33.102,32.441,32.937,1667781,0
2016-08-30,33.016,33.287,33.016,33.219,1842711,0
2016-08-31,33.229,33.482,33.025,33.307,2516320,0
2016-09-01,33.327,33.473,33.152,33.404,2077236,0
2016-09-02,33.482,33.92,33.404,33.813,2723350,0
2016-09-06,33.891,34.329,33.569,34.241,2394442,0
2016-09-07,34.144,34.474,34.008,34.465,1479942,0
2016-09-08,34.426,34.426,34.104,34.27,1905649,0
2016-09-09,33.969,34.173,33.361,33.365,2075290,0
2016-09-12,33.016,33.346,32.742,33.278,3285760,0
2016-09-13,33.004,33.239,32.798,33.063,2143580,0
2016-09-14,33.082,33.141,32.818,32.975,2190179,0
2016-09-15,32.905,33.229,32.78,33.141,1690451,0
2016-09-16,32.808,33.014,32.652,32.739,3652242,0
2016-09-19,32.828,33.121,32.681,32.857,1217438,0
2016-09-20,33.072,33.121,32.838,32.896,1283813,0
2016-09-21,32.984,33.601,32.984,33.581,2072774,0
2016-09-22,33.777,34.109,33.64,33.953,1837083,0
2016-09-23,33.747,33.855,33.473,33.493,1533560,0
2016-09-26,33.297,33.435,33.141,33.161,1735172,0
2016-09-27,33.19,33.361,32.945,33.023,2331153,0
2016-09-28,33.101,33.439,32.984,33.425,2036329,0
2016-09-29,33.385,33.385,32.769,32.925,1808968,0
2016-09-30,32.925,33.121,32.524,32.915,3618532,0
2016-10-03,32.877,32.887,32.114,32.573,2883103,0
2016-10-04,32.573,32.945,32.27,32.789,3727517,0
2016-10-05,33.278,33.473,32.729,32.935,3058575,0
2016-10-06,33.18,33.18,32.31,32.505,3398787,0
2016-10-07,32.739,33.679,32.622,33.268,2500828,0
2016-10-10,33.444,33.709,33.385,33.66,1647349,0
2016-10-11,33.621,33.718,33.307,33.356,1571862,0
2016-10-12,33.395,33.714,33.317,33.464,1957389,0
2016-10-13,33.209,33.581,33.101,33.444,1347168,0
2016-10-14,33.669,33.87,33.581,33.679,983305,0
2016-10-17,33.747,33.855,33.493,33.699,1263179,0
2016-10-18,34.012,34.061,33.635,33.669,1074552,0
2016-10-19,33.709,33.806,33.605,33.669,1273270,0
2016-10-20,33.454,33.601,32.896,32.905,1840623,0
2016-10-21,32.593,32.955,32.593,32.789,1592920,0
2016-10-24,33.014,33.156,32.867,32.994,1607011,0
2016-10-25,33.004,33.337,32.878,33.337,1415526,0
2016-10-26,33.268,33.454,32.671,32.994,2442224,0
2016-10-27,33.503,34.051,32.515,32.945,5599578,0
2016-10-28,33.053,33.797,33.053,33.523,3183147,0
2016-10-31,33.669,34.09,33.66,33.963,2703926,0
2016-11-01,34.042,34.042,33.464,33.747,1725182,0
2016-11-02,33.777,33.855,33.552,33.689,1972104,0
2016-11-03,33.728,34.061,33.728,33.923,2005762,0
2016-11-04,33.943,34.09,33.797,33.826,2312421,0
2016-11-07,34.247,34.58,34.116,34.55,1590544,0
2016-11-08,34.746,35.587,34.707,35.421,3503683,0
2016-11-09,35.773,36.43,35.205,36.4,4520796,0
2016-11-10,36.626,37.496,36.507,37.271,4367905,0
2016-11-11,37.104,37.379,36.919,37.32,2930543,0
2016-11-14,37.476,37.82,37.281,37.506,3245905,0
2016-11-15,37.271,37.467,36.899,37.066,2035374,0
2016-11-16,36.86,36.919,36.37,36.556,1782367,0
2016-11-17,36.606,36.914,36.405,36.45,1957514,0
2016-11-18,36.459,36.875,36.38,36.636,2428032,0
2016-11-21,36.596,36.797,36.38,36.566,1247348,0
2016-11-22,36.517,36.566,36.068,36.283,2833729,0
2016-11-23,36.302,36.331,36.028,36.224,1237049,0
2016-11-25,36.214,36.527,36.15,36.527,611098,0
2016-11-28,36.331,36.459,36.116,36.204,1856782,0
2016-11-29,36.302,36.302,35.696,35.716,2000038,0
2016-11-30,36.038,36.106,35.364,35.364,2683433,0
2016-12-01,35.54,35.676,34.942,35.108,3214726,0
2016-12-02,35.108,35.48,35.009,35.334,1737135,0
2016-12-05,35.558,35.577,35.29,35.431,1707937,0
2016-12-06,35.52,35.627,35.334,35.411,1917643,0
2016-12-07,35.567,35.803,35.52,35.627,1867094,0
2016-12-08,35.716,36.048,35.666,35.93,3289806,0
2016-12-09,35.92,36.278,35.696,36.264,1769586,0
2016-12-12,36.331,36.703,35.93,36.645,2076330,0
2016-12-13,36.9,37.048,36.566,36.626,1616085,0
2016-12-14,36.536,36.703,35.808,35.838,2199115,0
2016-12-15,35.808,36.182,35.661,35.858,2055507,0
2016-12-16,35.706,36.015,35.514,35.828,5689518,0
2016-12-19,35.955,36.596,35.818,36.477,2800169,0
2016-12-20,36.536,36.694,36.369,36.684,1850648,0
2016-12-21,36.684,37.082,36.399,36.93,1802078,0
2016-12-22,36.91,37.107,36.763,37.068,1665689,0
2016-12-23,37.077,37.402,36.95,37.383,1452327,0
2016-12-27,37.639,37.639,37.294,37.422,1369420,0
2016-12-28,37.461,37.461,37.004,37.097,1110944,0
2016-12-29,37.097,37.167,36.659,36.664,849794,0
2016-12-30,36.763,36.822,36.468,36.664,977782,0
2017-01-03,36.861,37.178,36.753,37.127,1897594,0
2017-01-04,37.314,37.471,37.191,37.255,1626631,0
2017-01-05,37.225,37.314,36.733,36.832,1230172,0
2017-01-06,36.813,36.91,36.703,36.793,1234494,0
2017-01-09,36.674,36.703,36.162,36.172,1439542,0
2017-01-10,35.945,36.606,35.917,36.349,1800806,0
2017-01-11,36.319,36.439,36.065,36.31,1438484,0
2017-01-12,36.113,36.399,35.921,36.329,1107603,0
2017-01-13,36.429,36.861,36.409,36.664,1669925,0
2017-01-17,36.458,36.822,36.349,36.497,1807202,0
2017-01-18,36.694,36.95,36.536,36.822,1551337,0
2017-01-19,36.881,36.99,36.556,36.733,1179915,0
2017-01-20,36.851,36.98,36.596,36.664,1129437,0
2017-01-23,36.713,36.793,36.556,36.713,1082089,0
2017-01-24,36.803,37.235,36.793,37.137,1087438,0
2017-01-25,37.363,37.481,37.186,37.314,1765216,0
2017-01-26,37.354,37.491,37.196,37.363,1052968,0
2017-01-27,37.383,37.402,37.137,37.205,783156,0
2017-01-30,37.235,37.235,36.684,36.822,1722380,0
2017-01-31,36.841,36.97,36.626,36.97,3116299,0
2017-02-01,36.743,37.461,36.743,37.324,2006596,0
2017-02-02,38.072,39.105,37.973,38.317,3472895,0
2017-02-03,38.691,38.829,37.373,38.032,4236657,0
2017-02-06,37.658,38.446,37.639,38.298,1824272,0
2017-02-07,38.397,38.746,38.278,38.317,2011524,0
2017-02-08,38.239,38.584,38.062,38.534,1264555,0
2017-02-09,38.652,38.948,38.584,38.829,1463359,0
2017-02-10,38.888,39.262,38.829,39.213,1216363,0
2017-02-13,39.262,39.626,39.1,39.499,1384786,0
2017-02-14,39.36,39.706,39.223,39.616,1385865,0
2017-02-15,39.606,39.853,39.419,39.774,1329488,0
2017-02-16,39.715,40.03,39.656,39.99,1253768,0
2017-02-17,39.774,40.305,39.754,40.296,1796705,0
2017-02-21,40.157,40.453,40.07,40.296,1726425,0
2017-02-22,40.315,40.561,40.167,40.531,1417639,0
2017-02-23,40.64,40.708,40.434,40.473,1042448,0
2017-02-24,40.315,40.581,40.177,40.463,1219312,0
2017-02-27,39.912,40.344,39.744,39.99,1911545,0
2017-02-28,39.715,40.177,39.686,39.843,1998848,0
2017-03-01,40.571,40.728,40.099,40.463,2045193,0
2017-03-02,40.344,40.414,39.902,39.961,1397955,0
2017-03-03,39.941,39.941,39.538,39.715,1631474,0
2017-03-06,39.459,39.567,39.145,39.262,1874831,0
2017-03-07,39.252,39.577,39.145,39.489,1345315,0
2017-03-08,39.636,39.803,39.419,39.676,1197838,0
2017-03-09,39.706,39.961,39.656,39.696,1370320,0
2017-03-10,39.774,39.912,39.538,39.803,1068614,0
2017-03-13,39.725,39.764,39.229,39.427,2136512,0
2017-03-14,39.417,39.843,39.299,39.715,1276537,0
2017-03-15,39.734,39.913,39.566,39.705,1027229,0
2017-03-16,39.725,39.913,39.329,39.517,1493276,0
2017-03-17,39.527,39.991,39.398,39.783,2641674,0
2017-03-20,39.744,39.913,39.537,39.853,1112454,0
2017-03-21,39.991,40.041,39.467,39.497,1535996,0
2017-03-22,39.477,39.769,39.259,39.685,1127375,0
2017-03-23,39.625,39.971,39.497,39.527,1149965,0
2017-03-24,39.527,39.863,39.309,39.408,1150808,0
2017-03-27,39.071,39.586,38.824,39.576,1140792,0
2017-03-28,39.517,40.096,39.487,39.991,1417288,0
2017-03-29,39.873,39.991,39.754,39.823,925171,0
2017-03-30,39.754,40.12,39.705,39.715,1735105,0
2017-03-31,39.635,39.833,39.427,39.437,1629044,0
2017-04-03,39.457,39.566,38.705,38.982,1645814,0
2017-04-04,39.032,39.309,38.824,39.299,1348365,0
2017-04-05,39.507,39.754,38.933,38.963,1520764,0
2017-04-06,38.913,39.398,38.814,39.378,1712483,0
2017-04-07,39.249,39.635,39.185,39.398,2544506,0
2017-04-10,39.309,39.853,39.309,39.675,1169012,0
2017-04-11,39.665,40.101,39.605,40.081,1789328,0
2017-04-12,40.031,40.101,39.725,39.913,1387408,0
2017-04-13,39.843,39.932,39.537,39.586,1208535,0
2017-04-17,39.764,40.279,39.67,40.239,932309,0
2017-04-18,40.021,40.229,39.853,39.952,1207955,0
2017-04-19,40.14,40.219,39.843,39.961,1081437,0
2017-04-20,40.001,40.12,39.754,39.932,1272404,0
2017-04-21,39.903,40.259,39.893,39.981,1245725,0
2017-04-24,40.595,40.655,40.219,40.565,1413833,0
2017-04-25,40.713,41.317,40.595,41.189,1904943,0
2017-04-26,41.179,41.866,41.119,41.485,2770045,0
2017-04-27,42.395,43.059,41.831,42.455,2398458,0
2017-04-28,42.455,42.485,41.372,41.407,2481954,0
2017-05-01,41.614,41.911,41.407,41.783,1420513,0
2017-05-02,41.812,42.009,41.465,41.545,1374862,0
2017-05-03,41.565,41.981,41.525,41.831,1324390,0
2017-05-04,41.951,42.297,41.841,42.049,1381284,0
2017-05-05,42.119,42.217,41.846,41.921,1086088,0
2017-05-08,41.901,42,41.387,41.455,1255180,0
2017-05-09,41.505,41.812,41.475,41.555,1640057,0
2017-05-10,41.397,41.614,41.397,41.495,1036796,0
2017-05-11,41.229,41.535,41.089,41.397,965909,0
2017-05-12,41.257,41.673,41.189,41.417,1357309,0
2017-05-15,41.427,41.683,41.352,41.475,1111076,0
2017-05-16,41.505,41.793,41.402,41.565,959732,0
2017-05-17,41.149,41.495,41.079,41.347,1320648,0
2017-05-18,41.397,41.941,41.199,41.812,1206055,0
2017-05-19,41.773,41.831,40.931,41.011,1945832,0
2017-05-22,41.099,41.495,41.06,41.445,1108074,0
2017-05-23,41.465,41.916,41.436,41.911,1944729,0
2017-05-24,41.951,42.247,41.903,42.207,959337,0
2017-05-25,42.337,42.984,42.222,42.9,1443432,0
2017-05-26,42.91,43.128,42.801,42.841,1117423,0
2017-05-30,42.732,43.128,42.613,42.94,1526042,0
2017-05-31,42.92,43.247,42.791,43.227,1661180,0
2017-06-01,43.286,43.375,43.059,43.157,1251678,0
2017-06-02,43.227,43.276,42.574,42.821,1573157,0
2017-06-05,42.762,42.91,42.257,42.327,1739781,0
2017-06-06,42.227,42.307,41.911,42.079,1422696,0
2017-06-07,42.178,42.287,41.985,42.049,1298516,0
2017-06-08,41.614,41.911,41.307,41.773,2155681,0
2017-06-09,41.861,42.207,41.653,42.119,2658715,0
2017-06-12,42.059,42.159,41.455,41.723,1864974,0
2017-06-13,41.802,42.27,41.763,42.141,3935180,0
2017-06-14,42.111,42.837,42.069,42.578,2237880,0
2017-06-15,42.389,43.394,42.369,43.245,1724526,0
2017-06-16,43.324,43.812,43.115,43.802,2539765,0
2017-06-19,43.931,44.15,43.821,43.861,1445404,0
2017-06-20,43.861,44.15,43.792,43.961,1008697,0
2017-06-21,44.189,44.209,43.737,43.772,1200287,0
2017-06-22,43.682,43.891,42.986,43.036,1596594,0
2017-06-23,43.056,43.324,42.817,43.175,2362679,0
2017-06-26,43.215,43.488,42.986,43.384,1037530,0
2017-06-27,43.463,43.996,43.314,43.762,1667813,0
2017-06-28,43.951,44.065,43.812,43.931,1149032,0
2017-06-29,44.189,44.339,43.652,43.901,1521728,0
2017-06-30,43.991,44.13,43.478,43.563,1298839,0
2017-07-03,43.851,44.587,43.782,44.269,720407,0
2017-07-05,44.259,44.359,43.881,44.01,1309811,0
2017-07-06,44.07,44.369,43.881,44.14,1739149,0
2017-07-07,44.229,44.856,44.11,44.707,1027790,0
2017-07-10,44.577,44.945,44.458,44.766,936845,0
2017-07-11,44.856,44.975,44.488,44.637,1058631,0
2017-07-12,44.756,45.144,44.617,44.955,1138087,0
2017-07-13,45.035,45.124,44.786,44.786,1248540,0
2017-07-14,44.637,45.09,44.468,44.925,708507,0
2017-07-17,44.896,45.124,44.707,45.035,775939,0
2017-07-18,45.045,45.642,44.925,45.502,1196534,0
2017-07-19,45.602,45.84,45.472,45.831,791409,0
2017-07-20,45.86,46.228,45.607,46.029,1006269,0
2017-07-21,46.029,46.199,45.95,46.159,819112,0
2017-07-24,46.179,46.517,46.029,46.407,900102,0
2017-07-25,46.845,47.014,46.01,46.109,1223889,0
2017-07-26,46.069,46.328,45.582,45.731,1860179,0
2017-07-27,43.792,44.557,42.081,42.648,3454242,0
2017-07-28,42.877,43.255,42.538,43.165,2244330,0
2017-07-31,43.245,44.279,43.145,44.16,2706760,0
2017-08-01,44.309,44.692,44.02,44.299,2236109,0
2017-08-02,44.249,44.657,44.001,44.259,1728088,0
2017-08-03,44.209,44.388,44.03,44.06,1991206,0
2017-08-04,44.229,44.319,43.851,44.03,1324983,0
2017-08-07,44.06,44.259,43.891,44.229,942028,0
2017-08-08,44.13,44.458,44.01,44.04,967732,0
2017-08-09,43.931,44.438,43.881,44.428,961212,0
2017-08-10,44.11,44.518,44.11,44.259,955280,0
2017-08-11,44.269,44.319,44.1,44.17,956827,0
2017-08-14,44.448,44.557,44.269,44.458,1010352,0
2017-08-15,44.508,44.766,44.398,44.478,1102889,0
2017-08-16,44.577,44.756,44.284,44.378,761730,0
2017-08-17,44.349,44.408,43.657,43.722,1226874,0
2017-08-18,43.593,43.702,43.265,43.553,1653724,0
2017-08-21,43.573,43.662,43.414,43.563,964232,0
2017-08-22,43.633,43.792,43.424,43.762,1279844,0
2017-08-23,43.623,43.742,43.105,43.105,1326459,0
2017-08-24,43.205,43.205,42.23,42.29,1880634,0
2017-08-25,42.3,42.797,41.986,42.777,1786200,0
2017-08-28,42.419,42.499,41.325,41.623,1598277,0
2017-08-29,41.335,41.688,41.136,41.564,1791646,0
2017-08-30,41.554,41.703,41.017,41.076,1725387,0
2017-08-31,41.186,41.186,40.549,40.738,2960687,0
2017-09-01,40.828,41.454,40.092,40.4,3225278,0
2017-09-05,39.823,40.002,37.64,38.063,5956185,0
2017-09-06,38.123,38.739,37.834,38.242,4246735,0
2017-09-07,38.182,38.182,35.825,36.283,4327332,0
2017-09-08,35.905,38.878,35.885,38.401,6596850,0
2017-09-11,41.514,42.698,39.604,40.33,6329500,0
2017-09-12,40.311,40.689,39.788,40.231,2215133,0
2017-09-13,40.161,40.43,39.883,40.42,2397141,0
2017-09-14,40.26,40.47,39.1,39.24,2345024,0
2017-09-15,39.2,39.75,38.81,39.37,4058679,0
2017-09-18,39.53,39.595,39.095,39.17,1921924,0
2017-09-19,39.2,39.78,39.01,39.03,2995204,0
2017-09-20,39.13,39.26,38.39,39.03,1410588,0
2017-09-21,39.2,39.695,39.15,39.64,1985490,0
2017-09-22,39.44,39.71,38.83,39.19,2432560,0
2017-09-25,39.16,39.87,38.73,39.41,2955819,0
2017-09-26,39.19,39.19,38.2,38.23,3188701,0
2017-09-27,38.54,38.84,37.965,37.99,4747399,0
2017-09-28,38.02,39.165,37.47,39.11,3768478,0
2017-09-29,39.11,39.7,39.1,39.45,3302956,0
2017-10-02,39.22,39.74,38.72,39.61,3410077,0
2017-10-03,39.66,39.83,39,39.8,3522441,0
2017-10-04,39.53,39.8,39.02,39.15,3416687,0
2017-10-05,39.15,39.57,38.8,39.54,2346735,0
2017-10-06,39.55,39.99,39.42,39.57,2531083,0
2017-10-09,39.07,39.47,39,39.32,1268641,0
2017-10-10,39.39,39.84,39.11,39.67,2239771,0
2017-10-11,39.42,39.46,38.89,39.35,2391588,0
2017-10-12,40.63,40.94,40.03,40.67,5283264,0
2017-10-13,39.4,41.63,38.97,41.51,6374224,0
2017-10-16,41.59,42.545,41.24,41.64,4518906,0
2017-10-17,41.77,42.08,41.315,42.02,4586915,0
2017-10-18,42.03,42.065,41.22,41.34,3888223,0
2017-10-19,41.18,42.49,41.155,42.46,3116430,0
2017-10-20,42.96,42.99,42.295,42.51,2832557,0
2017-10-23,42.39,42.58,41.9,42.21,2213730,0
2017-10-24,42.24,42.81,42.06,42.32,2582223,0
2017-10-25,41.47,42.83,41.2,41.49,3178675,0
2017-10-26,41.71,41.95,40.75,40.85,2944801,0
2017-10-27,40.83,41.1,40.31,40.8,1934506,0
2017-10-30,40.68,41.6,40.68,41.26,3310356,0
2017-10-31,41.28,41.67,40.325,40.47,3009915,0
2017-11-01,40.6,40.78,40.1,40.34,3137209,0
2017-11-02,40.435,40.71,38.48,39.48,5375822,0
2017-11-03,39.41,40.12,38.885,40.04,4327861,0
2017-11-06,39.93,39.9836,39.33,39.69,2118571,0
2017-11-07,39.8,40.13,39.74,39.91,2140007,0
2017-11-08,39.98,39.98,39.495,39.53,1816196,0
2017-11-09,39.14,40.51,39.14,40.14,4498842,0
2017-11-10,40.15,40.27,39.57,39.71,1779806,0
