2016-04-25,22.699,22.699,22.505,22.533,2734,0
2016-04-26,22.581,22.719,22.533,22.719,5369,0
2016-04-27,22.709,22.846,22.689,22.846,4896,0
2016-04-28,22.689,22.729,22.415,22.415,12160,0
2016-04-29,22.159,22.161,22.112,22.112,922,0
2016-05-02,22.375,22.375,22.022,22.157,60805,0
2016-05-03,21.856,21.972,21.718,21.855,11871,0
2016-05-04,21.885,21.885,21.589,21.634,1785,0
2016-05-05,21.541,21.541,21.316,21.316,4774,0
2016-05-06,21.285,21.364,21.217,21.335,10716,0
2016-05-09,21.285,21.327,21.275,21.275,1869,0
2016-05-10,21.295,21.394,21.265,21.365,9159,0
2016-05-11,21.285,21.285,20.87,20.872,1692,0
2016-05-12,20.913,20.913,20.6,20.678,11603,0
2016-05-13,20.569,20.638,20.403,20.441,5221,0
2016-05-16,20.656,20.697,20.629,20.697,8115,0
2016-05-17,20.688,20.794,20.47,20.509,4163,0
2016-05-18,20.519,20.519,20.33,20.33,15596,0
2016-05-19,20.285,20.451,20.285,20.451,5923,0
2016-05-20,20.619,20.726,20.619,20.678,2534,0
2016-05-23,20.736,20.775,20.726,20.746,5035,0
2016-05-24,20.756,20.883,20.73,20.873,4408,0
2016-05-25,21.168,21.168,20.987,21.168,5931,0
2016-05-26,21.207,21.207,21.099,21.178,1713,0
2016-05-27,21.305,21.325,21.285,21.325,870,0
2016-05-31,21.374,21.492,21.374,21.435,2497,0
2016-06-01,21.217,21.483,21.217,21.452,11943,0
2016-06-02,21.483,21.589,21.483,21.588,8133,0
2016-06-03,21.482,21.541,21.482,21.512,11099,0
2016-06-06,21.512,21.678,21.453,21.668,7532,0
2016-06-07,21.599,21.885,21.599,21.885,191893,0
2016-06-08,21.931,21.931,21.846,21.921,21168,0
2016-06-09,21.718,21.718,21.599,21.687,3837,0
2016-06-10,21.424,21.443,21.305,21.345,5831,0
2016-06-13,21.188,21.246,21.143,21.198,3913,0
2016-06-14,20.923,21.031,20.824,20.863,8492,0
2016-06-15,20.893,21.168,20.893,21.079,9148,0
2016-06-16,20.943,21.069,20.813,21.069,7054,0
2016-06-17,20.962,21.236,20.962,21.192,15128,0
2016-06-20,21.413,21.433,21.284,21.295,3901,0
2016-06-21,21.245,21.294,21.23,21.286,4450,0
2016-06-22,21.264,21.284,21.264,21.284,355,0
2016-06-23,21.531,21.551,21.521,21.521,2850,0
2016-06-24,21.117,21.117,20.881,20.881,4107,0
2016-06-27,20.822,20.822,19.975,20.054,7383,0
2016-06-28,20.526,20.526,20.241,20.359,11678,0
2016-06-29,20.429,20.822,20.429,20.802,1278,0
2016-06-30,20.891,21.04,20.891,21.04,7117,0
2016-07-01,21.413,21.413,21.254,21.323,86647,0
2016-07-05,21.304,21.304,20.812,20.841,59067,0
2016-07-06,20.95,21.029,20.69,21.029,1864,0
2016-07-07,21.039,21.039,21.039,21.039,196,0
2016-07-08,21.521,21.564,21.511,21.564,4609,0
2016-07-11,21.748,21.816,21.718,21.768,14040,0
2016-07-12,22.072,22.182,22.052,22.182,2839,0
2016-07-13,22.052,22.114,22.052,22.087,888,0
2016-07-14,22.172,22.22,22.166,22.166,2690,0
2016-07-15,22.152,22.201,22.152,22.164,11272,0
2016-07-18,22.057,22.249,22.057,22.219,2860,0
2016-07-19,22.2,22.2,22.087,22.087,2261,0
2016-07-20,22.201,22.347,22.132,22.325,17933,0
2016-07-21,22.289,22.477,22.27,22.307,17658,0
2016-07-22,22.289,22.357,22.289,22.348,682,0
2016-07-25,22.367,22.367,22.367,22.367,248,0
2016-07-26,22.549,22.573,22.427,22.573,3487,0
2016-07-27,22.613,22.692,22.382,22.451,3126,0
2016-07-28,22.511,22.511,22.502,22.502,420,0
2016-07-29,22.393,22.491,22.393,22.491,2681,0
2016-08-01,22.446,22.497,22.377,22.42,10036,0
2016-08-02,22.184,22.184,22.033,22.033,15457,0
2016-08-03,21.836,22.286,21.836,22.286,12911,0
2016-08-04,22.377,22.387,22.289,22.307,8954,0
2016-08-05,22.613,22.659,22.613,22.643,1615,0
2016-08-08,22.653,22.692,22.653,22.692,8953,0
2016-08-09,22.545,22.573,22.526,22.526,4105,0
2016-08-10,22.554,22.583,22.477,22.477,3829,0
2016-08-11,22.682,22.988,22.682,22.978,5677,0
2016-08-12,22.988,23.057,22.938,22.949,4236,0
2016-08-15,23.145,23.177,23.119,23.177,918,0
2016-08-16,23.158,23.158,23.099,23.099,1274,0
2016-08-17,23.204,23.204,22.998,23.067,7949,0
2016-08-18,23.127,23.234,23.127,23.234,1425,0
2016-08-19,23.234,23.435,23.234,23.435,5454,0
2016-08-22,23.549,23.549,23.239,23.279,3919,0
2016-08-23,23.579,23.609,23.579,23.599,10672,0
2016-08-24,23.599,23.609,23.509,23.521,4410,0
2016-08-25,23.44,23.44,23.372,23.372,509,0
2016-08-26,23.294,23.294,23.018,23.047,6046,0
2016-08-29,23.038,23.214,23.038,23.184,13130,0
2016-08-30,23.154,23.154,23.051,23.051,1862,0
2016-08-31,23.047,23.047,22.839,22.889,5458,0
2016-09-01,22.889,22.889,22.689,22.692,3470,0
2016-09-02,22.884,22.884,22.85,22.85,860,0
2016-09-06,23.038,23.038,22.783,22.83,125810,0
2016-09-07,22.928,22.994,22.86,22.994,16697,0
2016-09-08,23.046,23.046,22.998,22.998,803,0
2016-09-09,22.782,22.782,22.427,22.437,10923,0
2016-09-12,22.464,22.722,22.397,22.722,15701,0
2016-09-13,22.545,22.545,22.356,22.432,25628,0
2016-09-14,22.554,22.554,22.397,22.5,1108,0
2016-09-15,22.447,22.447,22.447,22.447,801,0
2016-09-16,22.437,22.437,22.437,22.437,2218,0
2016-09-19,22.817,22.836,22.711,22.723,3425,0
2016-09-20,22.727,22.746,22.529,22.529,11503,0
2016-09-21,22.539,22.777,22.536,22.777,1539,0
2016-09-22,22.855,22.937,22.855,22.865,12240,0
2016-09-23,22.787,22.964,22.787,22.817,1933,0
2016-09-26,22.638,22.646,22.598,22.598,2173,0
2016-09-27,22.67,22.677,22.585,22.611,2126,0
2016-09-28,22.608,22.608,22.549,22.549,610,0
2016-09-29,22.549,22.549,22.549,22.549,0,0
2016-09-30,22.836,22.895,22.687,22.895,16635,0
2016-10-03,22.618,22.772,22.618,22.752,18980,0
2016-10-04,22.737,22.92,22.52,22.756,9388,0
2016-10-05,22.697,23.014,22.697,22.994,6726,0
2016-10-06,23.043,23.043,22.797,22.948,7816,0
2016-10-07,23.014,23.014,22.927,22.944,1956,0
2016-10-10,23.004,23.053,23.004,23.014,2500,0
2016-10-11,22.87,22.87,22.727,22.727,2906,0
2016-10-12,22.944,22.954,22.742,22.749,2968,0
2016-10-13,22.495,22.648,22.495,22.648,2416,0
2016-10-14,22.638,22.638,22.461,22.461,2561,0
2016-10-17,22.321,22.411,22.311,22.311,10073,0
2016-10-18,22.411,22.411,22.331,22.381,1752,0
2016-10-19,22.411,22.411,22.242,22.321,1709,0
2016-10-20,22.194,22.219,22.194,22.219,722,0
2016-10-21,22.282,22.361,22.282,22.361,402,0
2016-10-24,22.481,22.481,22.396,22.476,3019,0
2016-10-25,22.501,22.501,22.252,22.302,8568,0
2016-10-26,22.302,22.317,22.302,22.317,1341,0
2016-10-27,22.182,22.206,22.114,22.114,2411,0
2016-10-28,22.175,22.311,22.165,22.165,1734,0
2016-10-31,22.321,22.401,22.213,22.391,8050,0
2016-11-01,22.371,22.381,22.048,22.158,5121,0
2016-11-02,22.165,22.204,22.075,22.095,4023,0
2016-11-03,22.055,22.055,21.888,21.897,3282,0
2016-11-04,21.955,21.965,21.945,21.964,630,0
2016-11-07,22.015,22.247,22.015,22.135,8520,0
2016-11-08,22.282,22.282,22.253,22.253,538,0
2016-11-09,21.739,22.776,21.739,22.767,5363,0
2016-11-10,23.201,23.418,23.201,23.418,1574,0
2016-11-11,23.628,23.637,23.628,23.637,2332,0
2016-11-14,23.863,24.189,23.863,24.131,7038,0
2016-11-15,23.923,24.003,23.913,24.003,1340,0
2016-11-16,24.11,24.229,23.923,24.124,11467,0
2016-11-17,24.258,24.298,24.219,24.298,2430,0
2016-11-18,24.358,24.358,24.118,24.12,4015,0
2016-11-21,24.14,24.328,24.14,24.308,3743,0
2016-11-22,24.526,24.654,24.486,24.624,3914,0
2016-11-23,24.638,24.638,24.624,24.624,896,0
2016-11-25,24.704,24.704,24.704,24.704,610,0
2016-11-28,24.446,24.456,24.388,24.388,5260,0
2016-11-29,24.44,24.476,24.404,24.444,2286,0
2016-11-30,24.594,24.594,24.338,24.378,7908,0
2016-12-01,24.456,24.564,24.451,24.451,823,0
2016-12-02,24.542,24.542,24.341,24.368,7965,0
2016-12-05,24.719,24.733,24.644,24.644,82602,0
2016-12-06,24.9,24.901,24.664,24.887,21144,0
2016-12-07,25.03,25.405,24.978,25.39,4792,0
2016-12-08,25.494,25.603,25.351,25.593,1950,0
2016-12-09,25.76,25.76,25.474,25.537,10232,0
2016-12-12,25.534,25.534,25.366,25.414,5848,0
2016-12-13,25.632,25.691,25.543,25.601,4490,0
2016-12-14,25.438,25.438,25.303,25.364,6203,0
2016-12-15,25.364,25.364,25.364,25.364,0,0
2016-12-16,25.474,25.474,25.158,25.187,5550,0
2016-12-19,25.365,25.365,25.242,25.242,1550,0
2016-12-20,25.51,25.51,25.385,25.405,11667,0
2016-12-21,25.534,25.534,25.31,25.31,1080,0
2016-12-22,25.006,25.006,24.841,24.841,1047,0
2016-12-23,24.851,24.851,24.764,24.829,2049,0
2016-12-27,24.829,24.99,24.829,24.92,16036,0
2016-12-28,24.827,24.837,24.609,24.748,4108,0
2016-12-29,24.778,24.807,24.669,24.671,84250,0
2016-12-30,24.619,24.664,24.539,24.539,13181,0
2017-01-03,24.906,24.906,24.575,24.753,145845,0
2017-01-04,24.986,25.224,24.986,25.204,8553,0
2017-01-05,24.95,24.95,24.709,24.719,1765,0
2017-01-06,24.699,24.742,24.659,24.742,2046,0
2017-01-09,24.549,24.669,24.549,24.619,2388,0
2017-01-10,24.738,25.005,24.728,24.885,30375,0
2017-01-11,24.886,24.906,24.826,24.826,1953,0
2017-01-12,24.807,24.895,24.797,24.857,4420,0
2017-01-13,24.956,24.956,24.857,24.867,1610,0
2017-01-17,25.085,25.085,24.788,24.817,5062,0
2017-01-18,24.719,24.758,24.609,24.728,9694,0
2017-01-19,24.788,24.788,24.738,24.738,507,0
2017-01-20,24.716,24.716,24.579,24.579,1584,0
2017-01-23,24.199,24.589,24.199,24.469,3517,0
2017-01-24,24.719,24.778,24.719,24.778,1763,0
2017-01-25,24.906,24.966,24.893,24.966,2250,0
2017-01-26,24.966,24.996,24.885,24.885,5575,0
2017-01-27,24.956,24.956,24.529,24.559,5797,0
2017-01-30,24.332,24.44,24.302,24.44,1517,0
2017-01-31,24.382,24.649,24.336,24.649,5819,0
2017-02-01,24.629,24.639,24.517,24.608,61416,0
2017-02-02,24.539,24.669,24.533,24.604,8044,0
2017-02-03,24.788,24.807,24.679,24.748,11181,0
2017-02-06,24.709,24.734,24.609,24.636,1720,0
2017-02-07,24.639,24.639,24.48,24.481,7372,0
2017-02-08,24.342,24.629,24.312,24.589,8799,0
2017-02-09,24.719,24.837,24.699,24.837,15713,0
2017-02-10,24.847,24.994,24.847,24.956,5926,0
2017-02-13,25.145,25.145,24.964,24.964,3213,0
2017-02-14,25.125,25.194,25.125,25.189,2689,0
2017-02-15,25.224,25.346,25.224,25.323,4442,0
2017-02-16,25.224,25.323,25.174,25.174,2398,0
2017-02-17,25.382,25.382,25.145,25.233,4218,0
2017-02-21,25.382,25.417,25.323,25.417,13236,0
2017-02-22,25.254,25.289,25.254,25.26,880,0
2017-02-23,25.155,25.159,25.123,25.159,879,0
2017-02-24,25.066,25.244,25.066,25.244,1216,0
2017-02-27,25.125,25.502,25.125,25.502,68591,0
2017-02-28,25.147,25.147,24.986,25.036,2119,0
2017-03-01,25.135,25.283,25.125,25.161,35958,0
2017-03-02,25.085,25.194,25.085,25.184,5659,0
2017-03-03,25.155,25.174,25.05,25.079,10560,0
2017-03-06,25.155,25.155,24.877,24.983,3922,0
2017-03-07,24.847,24.882,24.797,24.823,4365,0
2017-03-08,24.837,25.101,24.837,25.011,3627,0
2017-03-09,25.003,25.003,24.877,24.906,1383,0
2017-03-10,25.095,25.105,24.986,25.045,11008,0
2017-03-13,24.986,25.065,24.949,24.966,101525,0
2017-03-14,24.966,24.966,24.883,24.94,2434,0
2017-03-15,25.045,25.045,24.999,25.01,1226,0
2017-03-16,25.145,25.234,25.095,25.145,11490,0
2017-03-17,25.145,25.164,25.145,25.164,736,0
2017-03-20,25.013,25.042,24.913,24.913,10243,0
2017-03-21,25.033,25.033,24.555,24.555,2941,0
2017-03-22,24.545,24.665,24.528,24.585,3029,0
2017-03-23,24.595,24.863,24.595,24.695,4306,0
2017-03-24,24.774,24.774,24.705,24.774,3195,0
2017-03-27,24.615,24.764,24.605,24.764,1165,0
2017-03-28,24.725,24.963,24.725,24.963,2434,0
2017-03-29,25.013,25.128,25.013,25.122,1466,0
2017-03-30,25.152,25.232,25.152,25.192,5885,0
2017-03-31,25.222,25.271,25.185,25.242,2584,0
2017-04-03,25.171,25.171,24.824,24.923,33372,0
2017-04-04,24.824,24.824,24.695,24.794,4505,0
2017-04-05,25.224,25.224,24.725,24.725,6314,0
2017-04-06,24.814,24.844,24.774,24.814,6064,0
2017-04-07,24.854,24.854,24.784,24.854,5627,0
2017-04-10,24.854,25.023,24.854,24.963,4082,0
2017-04-11,24.804,25.013,24.804,24.993,13058,0
2017-04-12,24.933,25.023,24.893,24.893,1654,0
2017-04-13,24.898,24.898,24.764,24.765,6346,0
2017-04-17,24.826,24.94,24.826,24.94,5392,0
2017-04-18,24.903,24.903,24.754,24.893,3915,0
2017-04-19,25.072,25.122,25.032,25.032,1773,0
2017-04-20,25.177,25.45,25.177,25.445,3444,0
2017-04-21,25.301,25.37,25.265,25.359,2089,0
2017-04-24,25.4,25.6,25.4,25.56,5538,0
2017-04-25,25.748,25.748,25.6,25.649,7438,0
2017-04-26,25.748,25.848,25.748,25.838,2565,0
2017-04-27,25.848,25.848,25.848,25.848,252,0
2017-04-28,25.59,25.61,25.533,25.59,3297,0
2017-05-01,25.73,25.73,25.5,25.589,5296,0
2017-05-02,25.48,25.55,25.412,25.53,40807,0
2017-05-03,25.43,25.51,25.38,25.51,129204,0
2017-05-04,25.5,25.52,25.46,25.51,85180,0
2017-05-05,25.649,25.697,25.55,25.677,30392,0
2017-05-08,25.669,25.708,25.6,25.629,6504,0
2017-05-09,25.649,25.682,25.629,25.682,2332,0
2017-05-10,25.628,25.738,25.62,25.698,5073,0
2017-05-11,25.39,25.51,25.39,25.51,1880,0
2017-05-12,25.51,25.51,25.51,25.51,0,0
2017-05-15,25.42,25.42,25.246,25.271,59722,0
2017-05-16,25.131,25.141,25.081,25.081,1536,0
2017-05-17,24.695,24.734,24.555,24.555,1426,0
2017-05-18,24.388,24.559,24.388,24.559,5887,0
2017-05-19,24.506,24.583,24.496,24.583,11119,0
2017-05-22,24.685,24.725,24.63,24.725,8142,0
2017-05-23,24.577,24.601,24.577,24.601,2774,0
2017-05-24,24.585,24.625,24.574,24.605,3624,0
2017-05-25,24.825,24.913,24.824,24.834,8072,0
2017-05-26,24.794,24.903,24.744,24.881,5196,0
2017-05-30,24.794,24.953,24.794,24.884,8432,0
2017-05-31,24.854,24.854,24.854,24.854,328,0
2017-06-01,24.973,25.272,24.973,25.242,45314,0
2017-06-02,25.304,25.316,25.167,25.281,32676,0
2017-06-05,25.351,25.351,25.095,25.192,55181,0
2017-06-06,25.152,25.152,24.956,24.983,30848,0
2017-06-07,25.092,25.092,25.015,25.067,5938,0
2017-06-08,25.082,25.112,25.003,25.052,10788,0
2017-06-09,25.122,25.333,25.033,25.292,12544,0
2017-06-12,25.321,25.56,25.321,25.46,13173,0
2017-06-13,25.421,25.578,25.402,25.511,9290,0
2017-06-14,25.446,25.446,25.39,25.414,6750,0
2017-06-15,25.326,25.346,25.26,25.346,3835,0
2017-06-16,25.033,25.104,24.918,25.104,5445,0
2017-06-19,25.252,25.341,25.102,25.282,31964,0
2017-06-20,25.151,25.152,24.982,25.06,8241,0
2017-06-21,25.002,25.002,24.93,24.93,1569,0
2017-06-22,25.022,25.212,24.932,25.212,2370,0
2017-06-23,25.015,25.162,25.015,25.122,10909,0
2017-06-26,25.142,25.336,25.142,25.292,10471,0
2017-06-27,25.291,25.383,25.261,25.261,3637,0
2017-06-28,25.431,25.492,25.391,25.391,7890,0
2017-06-29,25.491,25.491,25.122,25.292,5365,0
2017-06-30,25.441,25.471,25.351,25.461,8100,0
2017-07-03,25.76,25.76,25.64,25.66,3917,0
2017-07-05,25.7,25.7,25.491,25.512,8052,0
2017-07-06,25.281,25.288,24.982,24.982,11556,0
2017-07-07,24.982,25.112,24.982,25.112,3326,0
2017-07-10,24.932,24.932,24.813,24.833,6886,0
2017-07-11,24.763,24.763,24.673,24.715,4481,0
2017-07-12,24.873,24.921,24.843,24.912,2304,0
2017-07-13,25.049,25.232,25.049,25.182,6667,0
2017-07-14,25.276,25.294,25.271,25.271,1653,0
2017-07-17,25.361,25.461,25.281,25.391,15616,0
2017-07-18,25.212,25.261,25.175,25.196,1989,0
2017-07-19,25.232,25.461,25.232,25.451,14549,0
2017-07-20,25.451,25.591,25.441,25.521,7991,0
2017-07-21,25.521,25.521,25.301,25.416,10458,0
2017-07-24,25.331,25.331,25.192,25.232,6272,0
2017-07-25,25.531,25.581,25.321,25.521,3291,0
2017-07-26,25.461,25.531,25.431,25.431,5420,0
2017-07-27,25.571,25.79,25.541,25.79,11956,0
2017-07-28,25.74,25.749,25.67,25.74,8361,0
2017-07-31,25.737,25.741,25.551,25.72,11151,0
2017-08-01,25.68,25.78,25.551,25.78,6059,0
2017-08-02,25.73,25.73,25.591,25.69,10796,0
2017-08-03,25.71,25.71,25.601,25.609,18342,0
2017-08-04,25.65,25.78,25.65,25.78,723,0
2017-08-07,25.814,25.95,25.814,25.93,4118,0
2017-08-08,25.99,26.189,25.976,26.039,5677,0
2017-08-09,25.93,25.958,25.812,25.93,7760,0
2017-08-10,25.9,25.9,25.381,25.402,14572,0
2017-08-11,25.341,25.541,25.341,25.531,6052,0
2017-08-14,25.66,25.79,25.66,25.72,1972,0
2017-08-15,25.541,25.56,25.481,25.481,2494,0
2017-08-16,25.73,25.76,25.621,25.621,8886,0
2017-08-17,25.561,25.591,25.344,25.344,1531,0
2017-08-18,25.124,25.124,25.012,25.032,4038,0
2017-08-21,25.002,25.062,24.942,24.982,10122,0
2017-08-22,25.042,25.261,25.042,25.261,5099,0
2017-08-23,25.321,25.321,25.232,25.261,2025,0
2017-08-24,25.281,25.461,25.281,25.331,4122,0
2017-08-25,25.271,25.361,25.266,25.361,2120,0
2017-08-28,25.341,25.341,25.232,25.243,2214,0
2017-08-29,25.092,25.252,25.051,25.172,7279,0
2017-08-30,25.271,25.391,25.252,25.391,3323,0
2017-08-31,25.561,25.571,25.493,25.541,2516,0
2017-09-01,25.789,25.93,25.74,25.93,15914,0
2017-09-05,25.84,25.896,25.591,25.79,31816,0
2017-09-06,25.8,25.91,25.8,25.88,914,0
2017-09-07,26.072,26.072,25.895,25.94,9216,0
2017-09-08,25.81,25.843,25.68,25.77,3453,0
2017-09-11,25.98,26.039,25.933,26.039,2533,0
2017-09-12,26.009,26.341,26.009,26.329,2945,0
2017-09-13,26.368,26.542,26.368,26.542,1036,0
2017-09-14,26.508,26.747,26.359,26.408,7889,0
2017-09-15,26.508,26.667,26.508,26.581,3484,0
2017-09-18,26.63,26.64,26.45,26.45,1451,0
2017-09-19,26.51,26.51,26.3162,26.35,4848,0
2017-09-20,26.49,26.49,26.2152,26.2152,6419,0
2017-09-21,26.41,26.41,26.21,26.28,11240,0
2017-09-22,26.34,26.49,26.3,26.49,815,0
2017-09-25,26.5,26.68,26.5,26.66,18422,0
2017-09-26,26.79,26.84,26.755,26.84,10135,0
2017-09-27,26.8801,27.128,26.78,27.12,3032,0
2017-09-28,27.09,27.115,27.09,27.115,593,0
2017-09-29,27.19,27.19,27.149,27.1498,6355,0
2017-10-02,27.1,27.34,27.1,27.34,13155,0
2017-10-03,27.3355,27.422,27.17,27.33,31760,0
2017-10-04,27.235,27.38,27.235,27.38,5501,0
2017-10-05,27.42,27.44,27.3783,27.3783,7954,0
2017-10-06,27.48,27.48,27.33,27.37,5479,0
2017-10-09,27.46,27.46,27.1031,27.15,3164,0
2017-10-10,27.2111,27.2224,27.07,27.07,3777,0
2017-10-11,27.0321,27.04,27.0045,27.04,7486,0
2017-10-12,26.83,26.91,26.8182,26.85,3169,0
2017-10-13,26.9182,26.94,26.9,26.9,1978,0
2017-10-16,27.01,27.01,26.7725,26.7725,8328,0
2017-10-17,26.92,26.956,26.855,26.89,3676,0
2017-10-18,27.37,27.37,26.89,27.08,7969,0
2017-10-19,27.05,27.17,26.9347,27.17,5322,0
2017-10-20,27.35,27.395,27.22,27.3484,3051,0
2017-10-23,27.52,27.53,27.38,27.38,10159,0
2017-10-24,27.389,27.4,27.31,27.4,31251,0
2017-10-25,27.399,27.4,27.06,27.3,14461,0
2017-10-26,27.35,27.51,27.35,27.49,21924,0
2017-10-27,27.12,27.27,27.0301,27.27,4955,0
2017-10-30,27.26,27.26,26.9561,27.07,3753,0
2017-10-31,26.9,27.0911,26.9,27.08,6134,0
2017-11-01,27.07,27.24,27.07,27.1,8288,0
2017-11-02,27.08,27.115,26.89,27.115,3357,0
2017-11-03,27.1099,27.12,27,27.06,8077,0
2017-11-06,26.9766,27.095,26.9642,26.98,2175,0
2017-11-07,26.86,26.91,26.74,26.91,8085,0
2017-11-08,26.91,27.15,26.91,27.14,3321,0
2017-11-09,26.86,27.33,26.86,27.33,6462,0
2017-11-10,27.3801,27.425,27.36,27.3996,8198,0
