2016-03-24,29.87,31.06,29.85,31.06,566959,0
2016-03-28,30.89,31.15,30.1,30.65,734059,0
2016-03-29,29.93,30.78,29.47,30.68,727974,0
2016-03-30,31.13,31.76,29.94,30.47,1004485,0
2016-03-31,31.08,32.14,31,31.52,1308693,0
2016-04-01,30.45,31.72,29.925,30.43,819428,0
2016-04-04,30.11,30.49,28.95,29.2,853726,0
2016-04-05,28.92,29.54,28.73,29.01,675266,0
2016-04-06,29.19,29.92,28.46,29.83,638036,0
2016-04-07,29.47,30.03,29.2,29.4,1273630,0
2016-04-08,30.45,31.74,30.4,30.62,1015275,0
2016-04-11,30.96,31.84,30.7,30.94,808737,0
2016-04-12,31.22,32.38,31.01,31.85,1484760,0
2016-04-13,31.69,32.46,31.31,32.26,1654054,0
2016-04-14,32.37,32.5,31.53,32.19,956174,0
2016-04-15,32.2,32.26,31.24,31.81,907297,0
2016-04-18,30.7,32.29,30.35,31.85,727465,0
2016-04-19,32.26,33.15,31.86,33.12,760308,0
2016-04-20,32.96,33.48,32.46,32.82,964917,0
2016-04-21,33.05,33.54,32.62,32.87,989068,0
2016-04-22,33.08,34.2003,33.07,33.46,924261,0
2016-04-25,33.29,33.58,31.97,32.23,1440196,0
2016-04-26,32.4,32.44,31.79,32.11,854913,0
2016-04-27,32.65,33.96,32.46,33.82,986483,0
2016-04-28,32.46,34.53,32.33,33.46,852831,0
2016-04-29,33.63,35.027,33.39,34.64,966425,0
2016-05-02,34.7,34.99,33.765,34.31,1046242,0
2016-05-03,33.58,33.92,32.77,33.31,990376,0
2016-05-04,33.33,34.02,32.83,32.97,909291,0
2016-05-05,33.56,34.17,32.69,32.92,901260,0
2016-05-06,32.71,34,32.7076,33.34,687442,0
2016-05-09,32.86,33.1,30.805,31.1,1296025,0
2016-05-10,31.28,31.73,30.89,31.54,640380,0
2016-05-11,31.48,31.84,30.86,31.16,1095355,0
2016-05-12,31.51,32.05,30.87,31.42,898270,0
2016-05-13,31.13,31.54,30.31,30.35,653497,0
2016-05-16,31.16,32.02,31.02,31.56,667678,0
2016-05-17,31.57,32.28,31.39,31.74,638953,0
2016-05-18,31.5,31.94,30.52,31.09,850460,0
2016-05-19,30.45,31.65,30.305,31.25,1038214,0
2016-05-20,31.33,32.4,31.29,32.01,725871,0
2016-05-23,31.66,32.22,31.43,31.85,527027,0
2016-05-24,32.04,32.21,31.27,31.68,486428,0
2016-05-25,32.05,33.24,32.05,33.02,459467,0
2016-05-26,33.38,33.51,32.58,32.59,373217,0
2016-05-27,32.52,32.96,32.25,32.92,508071,0
2016-05-31,33.02,33.77,32.7,32.86,447783,0
2016-06-01,32.25,32.68,31.48,32.47,546442,0
2016-06-02,32.05,32.12,31.17,31.67,686330,0
2016-06-03,31.88,32.355,31.71,32.11,416505,0
2016-06-06,32.53,34.87,32.53,34.78,517347,0
2016-06-07,34.91,35.87,34.63,35.76,595400,0
2016-06-08,36.29,36.73,35.78,36.52,653526,0
2016-06-09,35.82,36.36,35.73,35.78,490418,0
2016-06-10,35.27,35.63,34.79,34.86,611178,0
2016-06-13,34.36,34.86,34.2,34.25,576657,0
2016-06-14,34.05,34.47,33.48,33.79,635659,0
2016-06-15,33.52,34.27,33.06,33.37,437636,0
2016-06-16,32.94,32.94,31.73,32.18,635756,0
2016-06-17,32.79,33.2,32.44,32.86,848967,0
2016-06-20,33.44,33.91,32.83,32.89,414259,0
2016-06-21,32.71,33.11,32.32,32.82,484779,0
2016-06-22,33.56,34.04,32.72,32.96,556240,0
2016-06-23,33.55,34.07,33.34,34.06,489056,0
2016-06-24,32.38,32.9299,31.99,32.02,801517,0
2016-06-27,31.33,31.49,30.175,30.19,756203,0
2016-06-28,31.03,31.69,30.88,31.26,696123,0
2016-06-29,32.45,33.04,31.802,31.83,876677,0
2016-06-30,31.79,32.89,31.79,32.88,1017875,0
2016-07-01,32.9,33.79,32.58,33.07,644789,0
2016-07-05,32.38,32.54,30.61,31.21,463440,0
2016-07-06,30.88,31.315,30.63,31.22,432635,0
2016-07-07,31.54,32.26,31.02,31.31,483128,0
2016-07-08,31.81,32.13,31.43,31.67,567617,0
2016-07-11,32.04,32.3,31.34,31.46,707444,0
2016-07-12,32.15,32.99,32.15,32.66,711034,0
2016-07-13,32.76,32.98,31.39,31.59,1014626,0
2016-07-14,32.3,32.81,31.96,32.22,682197,0
2016-07-15,32.55,32.64,32.01,32.3,1212248,0
2016-07-18,32.03,32.2,31.59,31.76,482363,0
2016-07-19,31.58,31.87,30.78,30.97,503531,0
2016-07-20,30.62,31.17,30.03,31.01,498288,0
2016-07-21,30.9,31.61,30.53,30.63,537211,0
2016-07-22,30.61,30.87,30.1,30.63,625156,0
2016-07-25,30.21,30.49,28.77,28.86,722912,0
2016-07-26,28.69,29.21,28.57,29.05,1084344,0
2016-07-27,29.51,30.3,28.56,30.11,1800397,0
2016-07-28,30.29,31.29,30.07,30.18,1110345,0
2016-07-29,29.85,30.99,29.835,30.92,900803,0
2016-08-01,30.48,30.55,29.36,29.51,1055513,0
2016-08-02,29.98,30.52,29.65,30.1,529944,0
2016-08-03,30.04,31,30.04,30.79,550520,0
2016-08-04,30.58,31.13,30.58,30.65,415238,0
2016-08-05,30.75,32.08,30.57,31.96,1301881,0
2016-08-08,32.23,33.07,31.985,32.66,697964,0
2016-08-09,32.86,32.87,31.82,32.02,518280,0
2016-08-10,32.18,32.24,31.15,31.2,402633,0
2016-08-11,31.44,32.13,31.135,31.69,332710,0
2016-08-12,31.85,32.07,30.88,31.26,519066,0
2016-08-15,31.48,32.35,31.28,32.25,405295,0
2016-08-16,32.33,32.74,31.96,32.65,583262,0
2016-08-17,32.56,33.16,32.2,32.75,800958,0
2016-08-18,33.06,33.69,32.96,33.15,645037,0
2016-08-19,33.01,33.12,32.51,33.04,420614,0
2016-08-22,32.48,32.48,31.86,32.14,648076,0
2016-08-23,32.1,32.87,32.075,32.61,384745,0
2016-08-24,32.32,32.61,32,32.1,360803,0
2016-08-25,32.12,32.62,31.84,32.23,399155,0
2016-08-26,32.39,32.81,31.8,32.03,317730,0
2016-08-29,31.96,32.18,31.62,31.64,345440,0
2016-08-30,31.83,32.18,31.25,31.28,683614,0
2016-08-31,31.09,31.53,30.8,31.02,710537,0
2016-09-01,30.86,30.86,30.06,30.61,672173,0
2016-09-02,31.01,31.42,30.77,30.87,428949,0
2016-09-06,31.01,31.07,30.58,30.89,358405,0
2016-09-07,31.04,31.16,30.64,30.74,539479,0
2016-09-08,31.03,31.355,30.44,31.12,675128,0
2016-09-09,30.71,30.935,29.57,29.77,730403,0
2016-09-12,29.4,30.48,29.22,30.15,444892,0
2016-09-13,29.57,29.59,28.49,28.73,694508,0
2016-09-14,28.54,28.87,28.17,28.55,479421,0
2016-09-15,28.64,29.25,28.56,29.12,427395,0
2016-09-16,28.64,28.65,28.011,28.49,565320,0
2016-09-19,28.75,28.985,27.96,27.99,402581,0
2016-09-20,27.91,27.98,27.37,27.38,458800,0
2016-09-21,27.75,28.31,27.62,28.17,703211,0
2016-09-22,28.64,28.79,28.31,28.46,1109905,0
2016-09-23,28.18,28.55,27.6,27.62,649472,0
2016-09-26,27.83,28.27,27.7,27.98,407919,0
2016-09-27,27.5,27.54,27.07,27.23,935430,0
2016-09-28,27.37,28.65,27.14,28.5,2108304,0
2016-09-29,28.83,30.48,28.775,30.02,1471466,0
2016-09-30,30.43,31.9,30.23,31.57,1080090,0
2016-10-03,31.85,31.93,31.05,31.8,644485,0
2016-10-04,31.79,32.2,31.62,31.95,748000,0
2016-10-05,32.59,32.89,32.17,32.64,745706,0
2016-10-06,32.68,33.11,32.49,32.57,754924,0
2016-10-07,32.6,32.89,32.26,32.5,499935,0
2016-10-10,32.97,33.45,32.94,33.1,402346,0
2016-10-11,32.82,32.93,32.4,32.75,486051,0
2016-10-12,32.62,32.9,32.46,32.64,438001,0
2016-10-13,32.34,33.08,32.34,32.6,415034,0
2016-10-14,32.78,32.89,32.14,32.27,336126,0
2016-10-17,32.2,32.54,31.84,32.14,307389,0
2016-10-18,32.61,32.93,31.92,32.12,577795,0
2016-10-19,32.39,33,32.06,32.08,786063,0
2016-10-20,31.7,31.95,31.16,31.65,887845,0
2016-10-21,31.24,31.76,31.05,31.62,614808,0
2016-10-24,31.85,31.85,30.8,31,692407,0
2016-10-25,30.85,31.475,30.575,30.95,728394,0
2016-10-26,31.4,31.9,30.55,31.15,955897,0
2016-10-27,31.25,31.4,30.7,31.25,805831,0
2016-10-28,32.4,32.6,29.5,29.75,1045976,0
2016-10-31,29.5,29.85,29.05,29.25,714844,0
2016-11-01,29.4,29.55,28.5,29,531466,0
2016-11-02,28.6,29.05,28,28.95,737727,0
2016-11-03,29.05,29.65,28.7,29.1,476304,0
2016-11-04,29.1,29.3,28.3,28.7,581581,0
2016-11-07,29.15,29.3,28.575,28.8,485500,0
2016-11-08,28.85,29.35,28.2,29.05,474614,0
2016-11-09,29.25,31.15,28.9,31.1,893696,0
2016-11-10,31.2,32.25,31,31.4,805718,0
2016-11-11,31.2,31.575,30.75,31.3,570099,0
2016-11-14,31.45,32.1,30.85,32,457868,0
2016-11-15,32.35,33.35,32.05,33.25,366282,0
2016-11-16,32.8,33.25,32.4,32.75,471329,0
2016-11-17,33.1,33.75,32.45,32.65,374020,0
2016-11-18,32.95,33,32.375,32.65,437635,0
2016-11-21,33.8,34.15,33.1,33.5,661640,0
2016-11-22,34.1,34.25,33,33.5,390732,0
2016-11-23,33.2,33.6,32.85,33.55,315339,0
2016-11-25,33.45,33.45,32.8,32.9,143901,0
2016-11-28,33.25,33.6,32.3,32.35,588604,0
2016-11-29,31.5,32.8,31.225,32.45,552265,0
2016-11-30,34.2,36.15,33.95,35.85,900867,0
2016-12-01,36.75,36.85,35.45,35.9,724729,0
2016-12-02,35.8,36.3,35.45,35.55,615731,0
2016-12-05,36.15,37.9,36.05,37.8,700213,0
2016-12-06,37.1,37.3,36.35,36.95,555892,0
2016-12-07,38.35,38.9,37.075,37.9,828206,0
2016-12-08,38.05,39.6,38.05,39.3,846306,0
2016-12-09,39.55,40.4,39.4,39.7,656246,0
2016-12-12,40.55,41.75,39.9,40.1,883037,0
2016-12-13,40.65,40.65,39.05,39.65,851702,0
2016-12-14,39,39.6,37.53,37.85,637360,0
2016-12-15,37.65,38.575,37.5,38.1,451477,0
2016-12-16,38.6,38.6,37.45,37.5,845620,0
2016-12-19,37.4,38.35,37.35,37.45,366494,0
2016-12-20,37.95,38.75,37.8,38,504955,0
2016-12-21,38.1,39.475,37.9,39.3,805448,0
2016-12-22,39.3,40.4,39,39.15,599992,0
2016-12-23,39.15,39.7,38.85,39.55,430446,0
2016-12-27,40,40.8,39.55,40.35,494556,0
2016-12-28,40.45,40.7,38.925,39.1,399554,0
2016-12-29,38.9,39.325,38.725,39.05,411745,0
2016-12-30,39.1,39.4,38.825,39,442950,0
2017-01-03,39.85,40.8,39.1,39.65,748716,0
2017-01-04,39.55,40.7,39.45,40.45,651979,0
2017-01-05,40.55,40.95,40.15,40.5,479819,0
2017-01-06,40.6,41.25,40.3,41.2,500454,0
2017-01-09,40.65,41.25,40.15,40.45,957330,0
2017-01-10,40.4,40.45,38.85,39.7,773632,0
2017-01-11,39.85,40.75,39.45,39.75,644318,0
2017-01-12,40.15,40.2,38.55,39.1,563380,0
2017-01-13,38.95,39.35,38.625,38.85,424762,0
2017-01-17,39.05,39.1,38.5,38.85,372184,0
2017-01-18,38.5,39.65,37.95,38.9,629843,0
2017-01-19,39,39.425,38.7,39.25,379378,0
2017-01-20,39.6,40.375,39.45,40,388648,0
2017-01-23,39.65,39.65,37.95,38.55,569494,0
2017-01-24,38.95,40.15,38.55,39.85,474292,0
2017-01-25,39.85,40.9,39.85,40.8,388527,0
2017-01-26,41.05,41.15,40.25,40.3,406076,0
2017-01-27,40.05,40.3,39.25,39.85,290783,0
2017-01-30,39.4,39.425,37.9,38.85,393665,0
2017-01-31,38.95,39.775,38.45,39.5,513945,0
2017-02-01,39.85,40.1,38.6,39,497731,0
2017-02-02,39,40.1,38.05,38.4,404051,0
2017-02-03,38.7,40.1,38.55,39.85,402071,0
2017-02-06,39.8,40,38.75,39.2,318293,0
2017-02-07,38.75,39.3,37.95,38.55,502854,0
2017-02-08,38.1,38.3,36.95,38.3,619152,0
2017-02-09,38.7,39.35,38.6,38.95,330075,0
2017-02-10,39.55,40.35,39.55,39.75,329999,0
2017-02-13,39.75,40.4,39.75,40.2,341576,0
2017-02-14,40.2,41.1,39.8,40.8,400018,0
2017-02-15,40.65,41.1,40,40.7,534704,0
2017-02-16,40.4,41.1,36.55,37.15,1329186,0
2017-02-17,36.85,37.35,36.1,36.2,742480,0
2017-02-21,36.45,36.85,35.9,36.5,657846,0
2017-02-22,36,36.1,35.15,35.55,442061,0
2017-02-23,36.05,36.05,35.05,35.3,816223,0
2017-02-24,35.05,36.1,34.4,36.05,760856,0
2017-02-27,36.05,37.1,35.8,36.75,456857,0
2017-02-28,36.5,36.9,36.05,36.8,890985,0
2017-03-01,37.5,38.35,37.275,37.5,555893,0
2017-03-02,37.1,37.4,35.9,35.9,306504,0
2017-03-03,35.95,36.25,35.375,35.5,314740,0
2017-03-06,35.3,35.35,34.5,35.2,451901,0
2017-03-07,35.2,35.3,34.075,34.1,297046,0
2017-03-08,34.05,34.35,32.875,33,944190,0
2017-03-09,32.65,32.775,31.875,32.5,936680,0
2017-03-10,32.9,33,31.6,32.05,703084,0
2017-03-13,32.1,32.35,31.55,31.95,342909,0
2017-03-14,31.35,31.625,30.25,31.5,841547,0
2017-03-15,31.95,32.9,31.3,32.55,585251,0
2017-03-16,32.7,32.75,31.95,32.35,377979,0
2017-03-17,32.6,33,32.35,32.7,750485,0
2017-03-20,32.4,32.55,31.45,32.35,735101,0
2017-03-21,32.6,32.6,31.8,32.05,511929,0
2017-03-22,31.7,32.15,31.2,31.65,353379,0
2017-03-23,31.45,32.15,31.25,31.8,324004,0
2017-03-24,31.9,32.15,31.45,31.6,552071,0
2017-03-27,31.05,31.35,30.4,30.6,582537,0
2017-03-28,30.75,31.8,30.45,31.45,623048,0
2017-03-29,31.35,32.675,31.275,32.35,426153,0
2017-03-30,32.6,32.95,32.25,32.35,662755,0
2017-03-31,32.25,33.275,32.1,33.15,498633,0
2017-04-03,33.2,33.5,32.15,32.15,846165,0
2017-04-04,32.15,32.6,31.95,32.4,560956,0
2017-04-05,32.75,33.65,31.45,31.7,714388,0
2017-04-06,31.95,32.8,31.7,32.75,514900,0
2017-04-07,32.7,32.9,31.95,32.2,482388,0
2017-04-10,32.55,33.75,32.25,33.45,436546,0
2017-04-11,33.45,33.6,32.8,33.5,555122,0
2017-04-12,33.4,33.75,32.95,33.2,625900,0
2017-04-13,33.15,33.4,32.3,32.35,476139,0
2017-04-17,32.4,32.85,32.175,32.85,571980,0
2017-04-18,32.6,32.7,32,32.3,437757,0
2017-04-19,32.5,32.7,31.5,31.7,555596,0
2017-04-20,31.85,31.95,31.35,31.85,578927,0
2017-04-21,31.6,31.65,31.05,31.1,618565,0
2017-04-24,31.7,32.1,31.6,31.75,640424,0
2017-04-25,32.05,32.8,31.85,32.4,635531,0
2017-04-26,32.2,33.1,32.1,32.1,658234,0
2017-04-27,30.7,30.75,28.775,29.7,1192133,0
2017-04-28,29.85,30.45,29.6,29.75,1017015,0
2017-05-01,29.65,29.65,28.6,28.85,843895,0
2017-05-02,28.95,29.2,28.225,28.75,803475,0
2017-05-03,28.55,29.05,28.3,28.6,659508,0
2017-05-04,28.35,28.35,27.3,27.85,598498,0
2017-05-05,27.85,29.25,27.85,29.1,656492,0
2017-05-08,29.2,29.95,29.075,29.6,557526,0
2017-05-09,29.55,29.6,28.625,28.95,480394,0
2017-05-10,29.15,30.05,29.05,29.6,694103,0
2017-05-11,29.9,30.2,29.5,29.65,507073,0
2017-05-12,29.6,29.75,29.4,29.45,627902,0
2017-05-15,30.5,30.7,29.5,29.75,466598,0
2017-05-16,29.95,30,29.55,29.85,319602,0
2017-05-17,29.45,29.725,29.2,29.35,674084,0
2017-05-18,29.05,30.375,28.95,30.2,557850,0
2017-05-19,30.45,31.15,30.2,30.65,651791,0
2017-05-22,30.9,31.2,30.3,30.6,314524,0
2017-05-23,30.8,30.8,30.1,30.5,475850,0
2017-05-24,30.5,30.65,29.95,30.3,622231,0
2017-05-25,30.25,30.75,28.65,28.7,353661,0
2017-05-26,28.65,29.35,28.55,29.15,372724,0
2017-05-30,28.6,29.05,28.45,28.95,534820,0
2017-05-31,28.6,29.35,28.4,29.25,674264,0
2017-06-01,29.4,30.225,29.125,29.75,676335,0
2017-06-02,29.5,29.8,28.9,28.9,1060284,0
2017-06-05,28.7,29.395,28.55,29.05,551385,0
2017-06-06,28.65,28.95,27.65,28.55,1259930,0
2017-06-07,28.5,28.7,26.5,26.65,1019763,0
2017-06-08,26.45,27.675,26.4,27.55,795849,0
2017-06-09,27.55,29.8,27.3,28.95,1352555,0
2017-06-12,29.25,30.2,29.1,29.15,956828,0
2017-06-13,29.25,30.3,29.1,30,594626,0
2017-06-14,29.9,29.9,27.75,28.35,562154,0
2017-06-15,27.95,28.3,27.825,28.05,479921,0
2017-06-16,28.15,29.075,28.1,28.95,669012,0
2017-06-19,29.05,29.15,28.4,28.65,394551,0
2017-06-20,28.05,28.05,26.8,27.65,701756,0
2017-06-21,27.3,27.45,25.25,26,859742,0
2017-06-22,26.1,26.35,25.4,25.55,655663,0
2017-06-23,25.65,25.9,25.35,25.65,552754,0
2017-06-26,25.8,26.45,25.5,26.05,596691,0
2017-06-27,26.15,26.875,25.75,25.75,726242,0
2017-06-28,25.8,26.45,25.8,26.05,822558,0
2017-06-29,26.15,27.15,26.05,26.75,990680,0
2017-06-30,27.1,27.425,26.6,27.15,656371,0
2017-07-03,27.4,28.725,27.375,28.4,345392,0
2017-07-05,28.25,28.25,27.05,27.45,647020,0
2017-07-06,27.45,27.75,26.775,26.9,640791,0
2017-07-07,26.4,26.9,26,26.75,1043046,0
2017-07-10,26.5,27.55,26.3,26.8,945135,0
2017-07-11,26.9,27.7,26.45,27.6,614803,0
2017-07-12,28.15,28.4,26.85,26.9,553824,0
2017-07-13,26.9,27.2,26.35,26.95,959388,0
2017-07-14,26.95,27.75,26.8,27.5,740452,0
2017-07-17,27.55,27.875,27.45,27.6,753862,0
2017-07-18,27.8,27.875,27.175,27.4,472503,0
2017-07-19,27.35,28.75,27.35,28.7,650475,0
2017-07-20,28.7,28.85,27.6,27.8,605541,0
2017-07-21,27.8,27.9,25.95,26.55,823739,0
2017-07-24,26.6,26.6,26.05,26.3,584810,0
2017-07-25,26.8,27.55,26.7,27.2,616847,0
2017-07-26,27.45,27.7,26.65,27.2,472600,0
2017-07-27,27.25,27.6,26.6,27.35,790284,0
2017-07-28,27.2,28.25,26.55,26.55,874304,0
2017-07-31,25.5,25.75,24.2,24.85,1538796,0
2017-08-01,24.25,24.525,23.65,24.15,1353946,0
2017-08-02,23.8,25.05,23.355,24.55,942742,0
2017-08-03,24.45,25.35,24.25,24.9,949231,0
2017-08-04,24.9,25.35,24.7,25,822381,0
2017-08-07,24.7,24.925,24.2,24.55,891180,0
2017-08-08,24.5,24.7,23.9,24.25,701210,0
2017-08-09,24.35,24.35,23.2,23.25,692127,0
2017-08-10,23.35,23.75,22.775,22.85,766082,0
2017-08-11,22.55,23.15,22.35,22.8,691814,0
2017-08-14,22.8,23.05,22.45,22.8,405053,0
2017-08-15,22.75,22.85,21.85,22.4,621461,0
2017-08-16,22.45,22.575,21.925,22.05,418362,0
2017-08-17,21.95,22.225,20.95,21,1354698,0
2017-08-18,20.95,21.8,20.9,21.25,1242800,0
2017-08-21,21.25,21.35,20.9,21.15,613417,0
2017-08-22,21.25,21.55,21.05,21.45,601321,0
2017-08-23,21.3,21.85,21.15,21.5,756759,0
2017-08-24,21.4,21.65,21.125,21.3,671543,0
2017-08-25,21.45,21.9,21.4,21.75,534069,0
2017-08-28,21.8,21.95,21,21.4,716223,0
2017-08-29,21.2,21.85,21.025,21.7,567196,0
2017-08-30,21.6,21.85,21.4,21.85,411618,0
2017-08-31,22.05,22.1,21.675,21.75,630474,0
2017-09-01,21.8,22.075,21.5,21.95,356319,0
2017-09-05,22.2,22.675,22.2,22.35,584974,0
2017-09-06,22.55,23.05,22.55,22.6,533241,0
2017-09-07,22.6,22.875,22.325,22.7,652105,0
2017-09-08,22.65,22.725,22.125,22.45,560354,0
2017-09-11,22.5,23.5,22.3,23.4,813479,0
2017-09-12,23.45,24.15,23.4,24.05,1165331,0
2017-09-13,24.1,24.85,23.95,24.6,1054652,0
2017-09-14,24.8,25.3,24.225,24.45,938828,0
2017-09-15,24.55,24.8,24.2,24.35,1139579,0
2017-09-18,24.35,25.2,24.35,25.05,582263,0
2017-09-19,25.1,25.325,24.8,25.2,431351,0
2017-09-20,25.35,25.85,25.1951,25.45,518199,0
2017-09-21,25.45,25.6,25.075,25.25,674054,0
2017-09-22,25.15,25.4,24.8,25.1,514068,0
2017-09-25,25.3,25.85,25.175,25.5,565050,0
2017-09-26,25.4,26,25.3,25.75,322313,0
2017-09-27,25.9,26.2,25.175,25.85,1078964,0
2017-09-28,26.05,26.05,25.15,25.5,690658,0
2017-09-29,25.65,25.65,25.025,25.35,7595342,0
2017-10-02,24.85,25.6,24.55,25.35,815617,0
2017-10-03,25.3,25.45,24.9,25.1,636766,0
2017-10-04,25.1,25.65,25.075,25.35,459855,0
2017-10-05,25.45,25.75,25.275,25.55,668452,0
2017-10-06,25.15,25.5,25.1,25.3,675054,0
2017-10-09,25.35,25.6,25.125,25.35,455766,0
2017-10-10,25.65,26.05,25.4,25.4,732161,0
2017-10-11,25.4,25.7,25.15,25.7,671633,0
2017-10-12,25.35,25.45,24.9,25.05,547906,0
2017-10-13,25.1,25.5,24.8,24.95,485011,0
2017-10-16,25.1,25.25,24.55,24.75,653352,0
2017-10-17,24.8,25.01,23.95,23.95,501511,0
2017-10-18,23.95,24.35,23.75,23.75,666054,0
2017-10-19,23.3,23.75,22.9,23.15,929719,0
2017-10-20,23.15,23.3,22.95,23.2,415690,0
2017-10-23,23.15,23.45,22.9,22.9,647641,0
2017-10-24,23.05,23.4,22.7,23,659321,0
2017-10-25,23.05,23.15,22.4,22.6,537641,0
2017-10-26,22.6,22.85,21.85,22,1248587,0
2017-10-27,21.95,22.3259,20.225,21.55,2214392,0
2017-10-30,21.65,22.35,21.35,22.15,1224685,0
2017-10-31,22.35,23.05,22.05,23.05,1232159,0
2017-11-01,23.2,23.95,22.55,22.75,1378990,0
2017-11-02,22.8,23.6,22.775,23.05,882333,0
2017-11-03,22.9,23.375,22.7,23.2,571615,0
2017-11-06,23.3,24.65,23.2346,24.45,817773,0
2017-11-07,24.45,24.65,23.7,23.85,629102,0
2017-11-08,23.5,23.9,23.5,23.5,595149,0
2017-11-09,23.85,24,23.85,23.85,742360,0
2017-11-10,23.8,23.95,23.4,23.75,487098,0
