2016-10-18,9.3854,9.3854,9.2787,9.3224,160063,0
2016-10-19,9.3389,9.4755,9.3389,9.4665,47452,0
2016-10-20,9.4665,9.538,9.4477,9.4854,53615,0
2016-10-21,9.503,9.564,9.4338,9.555,67027,0
2016-10-24,9.521,9.564,9.513,9.538,45057,0
2016-10-25,9.538,9.602,9.521,9.593,56180,0
2016-10-26,9.564,9.593,9.538,9.593,50091,0
2016-10-27,9.593,9.602,9.529,9.529,55330,0
2016-10-28,9.538,9.564,9.4387,9.538,76696,0
2016-10-31,9.564,9.584,9.4933,9.584,83560,0
2016-11-01,9.584,9.584,9.4983,9.521,96562,0
2016-11-02,9.513,9.513,9.2142,9.3389,186253,0
2016-11-03,9.3478,9.412,9.3038,9.3321,73980,0
2016-11-04,9.3321,9.3815,9.2583,9.3135,69580,0
2016-11-07,9.3389,9.4032,9.3331,9.3943,113129,0
2016-11-08,9.3943,9.4665,9.3667,9.3854,85636,0
2016-11-09,9.267,9.4328,9.2447,9.295,110750,0
2016-11-10,9.3125,9.3766,9.121,9.2123,165903,0
2016-11-11,9.1766,9.2209,9.1114,9.2123,71834,0
2016-11-14,9.1487,9.1487,8.8847,9.0846,223942,0
2016-11-15,9.0846,9.2573,9.0676,9.2282,116605,0
2016-11-16,9.1669,9.2282,9.1391,9.2209,141140,0
2016-11-17,9.2036,9.234,9.1853,9.2209,69759,0
2016-11-18,9.267,9.267,9.1574,9.2123,65919,0
2016-11-21,9.2036,9.2768,9.2036,9.2476,95647,0
2016-11-22,9.2768,9.2854,9.238,9.2854,95417,0
2016-11-23,9.267,9.3214,9.238,9.295,63582,0
2016-11-25,9.267,9.3667,9.267,9.3488,79472,0
2016-11-28,9.3667,9.3766,9.237,9.3311,124772,0
2016-11-29,9.2854,9.3302,9.2612,9.3214,48305,0
2016-11-30,9.3028,9.3311,9.268,9.3028,106659,0
2016-12-01,9.267,9.3077,9.1853,9.2209,134558,0
2016-12-02,9.2123,9.269,9.2036,9.269,81784,0
2016-12-05,9.2476,9.3214,9.238,9.3028,74066,0
2016-12-06,9.2768,9.3389,9.2768,9.3389,77266,0
2016-12-07,9.3478,9.4012,9.3478,9.3854,87540,0
2016-12-08,9.3854,9.3854,9.294,9.3566,103675,0
2016-12-09,9.3566,9.4209,9.3566,9.4209,227994,0
2016-12-12,9.3667,9.4586,9.3667,9.4308,121450,0
2016-12-13,9.4397,9.4586,9.3766,9.4497,225357,0
2016-12-14,9.4497,9.4497,9.3204,9.412,44790,0
2016-12-15,9.3854,9.4298,9.3667,9.3667,56564,0
2016-12-16,9.3667,9.4675,9.3667,9.4209,69980,0
2016-12-19,9.4209,9.531,9.3943,9.4774,90448,0
2016-12-20,9.54,9.54,9.4675,9.523,79707,0
2016-12-21,9.505,9.531,9.4864,9.515,101079,0
2016-12-22,9.54,9.597,9.53,9.588,131227,0
2016-12-23,9.625,9.643,9.597,9.625,55953,0
2016-12-27,9.668,9.687,9.559,9.615,90189,0
2016-12-28,9.659,9.659,9.568,9.615,120995,0
2016-12-29,9.615,9.659,9.559,9.615,107275,0
2016-12-30,9.597,9.707,9.549,9.707,81681,0
2017-01-03,9.743,9.743,9.697,9.717,128052,0
2017-01-04,9.726,9.743,9.677,9.717,124384,0
2017-01-05,9.707,9.726,9.677,9.707,107426,0
2017-01-06,9.717,9.743,9.659,9.743,146658,0
2017-01-09,9.735,9.771,9.717,9.735,96799,0
2017-01-10,9.753,9.816,9.753,9.788,139450,0
2017-01-11,9.845,9.883,9.779,9.816,76747,0
2017-01-12,9.826,9.887,9.826,9.855,79069,0
2017-01-13,9.845,9.889,9.845,9.865,103733,0
2017-01-17,9.816,9.936,9.806,9.922,142197,0
2017-01-18,9.936,9.956,9.926,9.926,71256,0
2017-01-19,9.917,9.917,9.891,9.891,104129,0
2017-01-20,9.9,9.926,9.806,9.873,175992,0
2017-01-23,9.9,10.003,9.883,9.956,143680,0
2017-01-24,9.985,10.003,9.936,9.966,133069,0
2017-01-25,10.003,10.02,9.966,9.995,64669,0
2017-01-26,9.995,10.115,9.975,9.995,171942,0
2017-01-27,10.02,10.057,9.985,9.985,168936,0
2017-01-30,10.003,10.003,9.946,9.966,123509,0
2017-01-31,10.003,10.115,9.975,10.066,63844,0
2017-02-01,10.095,10.115,10.003,10.095,118296,0
2017-02-02,10.057,10.115,9.995,10.048,297533,0
2017-02-03,10.048,10.095,10.011,10.048,167200,0
2017-02-06,10.076,10.149,10.048,10.105,216673,0
2017-02-07,10.14,10.234,10.095,10.225,206531,0
2017-02-08,10.187,10.243,10.168,10.187,184484,0
2017-02-09,10.234,10.329,10.216,10.3,349740,0
2017-02-10,10.3,10.309,10.243,10.28,96544,0
2017-02-13,10.309,10.309,10.168,10.234,142068,0
2017-02-14,10.216,10.234,10.149,10.168,121733,0
2017-02-15,10.168,10.187,10.085,10.123,152414,0
2017-02-16,10.14,10.146,10.019,10.094,186248,0
2017-02-17,10.104,10.206,10.019,10.187,154298,0
2017-02-21,10.206,10.3,10.178,10.234,129267,0
2017-02-22,10.234,10.3,10.221,10.262,109253,0
2017-02-23,10.3,10.346,10.253,10.309,73818,0
2017-02-24,10.309,10.364,10.262,10.309,113876,0
2017-02-27,10.346,10.374,10.309,10.329,57959,0
2017-02-28,10.374,10.411,10.348,10.364,104966,0
2017-03-01,10.411,10.431,10.379,10.393,90210,0
2017-03-02,10.401,10.495,10.374,10.374,182714,0
2017-03-03,10.384,10.433,10.29,10.346,160402,0
2017-03-06,10.346,10.401,10.346,10.374,121494,0
2017-03-07,10.355,10.421,10.355,10.393,145024,0
2017-03-08,10.393,10.411,10.253,10.29,181440,0
2017-03-09,10.234,10.271,10.045,10.063,226701,0
2017-03-10,10.149,10.186,10.093,10.186,102900,0
2017-03-13,10.195,10.243,10.186,10.195,83084,0
2017-03-14,10.177,10.215,10.122,10.13,83441,0
2017-03-15,10.167,10.37,10.102,10.318,90738,0
2017-03-16,10.309,10.422,10.262,10.394,168150,0
2017-03-17,10.432,10.432,10.346,10.432,85079,0
2017-03-20,10.402,10.459,10.389,10.459,113935,0
2017-03-21,10.45,10.487,10.29,10.3,137845,0
2017-03-22,10.3,10.432,10.29,10.432,81873,0
2017-03-23,10.432,10.459,10.375,10.412,89091,0
2017-03-24,10.432,10.478,10.337,10.441,54921,0
2017-03-27,10.422,10.459,10.337,10.385,123779,0
2017-03-28,10.412,10.507,10.402,10.507,97855,0
2017-03-29,10.525,10.544,10.497,10.544,83697,0
2017-03-30,10.564,10.564,10.468,10.487,117089,0
2017-03-31,10.487,10.534,10.422,10.507,80469,0
2017-04-03,10.497,10.565,10.487,10.564,88785,0
2017-04-04,10.573,10.677,10.564,10.609,115862,0
2017-04-05,10.676,10.715,10.599,10.647,120605,0
2017-04-06,10.666,10.696,10.609,10.629,99175,0
2017-04-07,10.657,10.657,10.365,10.639,78307,0
2017-04-10,10.639,10.696,10.616,10.657,108179,0
2017-04-11,10.657,10.752,10.639,10.742,94430,0
2017-04-12,10.752,10.752,10.686,10.696,41508,0
2017-04-13,10.723,10.819,10.696,10.732,119282,0
2017-04-17,10.723,10.78,10.696,10.705,88520,0
2017-04-18,10.723,10.723,10.639,10.696,78481,0
2017-04-19,10.705,10.772,10.676,10.715,44472,0
2017-04-20,10.723,10.799,10.706,10.762,88766,0
2017-04-21,10.799,10.809,10.732,10.762,96296,0
2017-04-24,10.762,10.78,10.726,10.742,91761,0
2017-04-25,10.78,10.819,10.772,10.79,96954,0
2017-04-26,10.799,10.839,10.78,10.78,109867,0
2017-04-27,10.79,10.829,10.79,10.809,191816,0
2017-04-28,10.839,10.942,10.804,10.942,129390,0
2017-05-01,10.962,10.998,10.927,10.98,135479,0
2017-05-02,10.98,11.065,10.98,11.018,119869,0
2017-05-03,11.065,11.131,11.056,11.113,118266,0
2017-05-04,11.104,11.173,10.952,11.15,229738,0
2017-05-05,11.15,11.237,11.046,11.15,172135,0
2017-05-08,11.15,11.218,11.095,11.208,147917,0
2017-05-09,11.189,11.218,11.11,11.16,123752,0
2017-05-10,11.112,11.124,11.064,11.094,110960,0
2017-05-11,11.103,11.103,10.991,11.006,93538,0
2017-05-12,11.026,11.14,10.996,11.094,124255,0
2017-05-15,11.179,11.179,11.055,11.084,70826,0
2017-05-16,11.121,11.14,11.074,11.13,59763,0
2017-05-17,11.14,11.15,10.948,11.016,120777,0
2017-05-18,10.978,11.055,10.902,11.026,96059,0
2017-05-19,11.064,11.13,11.064,11.094,45178,0
2017-05-22,11.112,11.169,11.112,11.169,39546,0
2017-05-23,11.198,11.323,11.177,11.255,70028,0
2017-05-24,11.303,11.303,11.208,11.274,173475,0
2017-05-25,11.332,11.342,11.274,11.284,72014,0
2017-05-26,11.284,11.342,11.227,11.274,114660,0
2017-05-30,11.303,11.323,11.237,11.264,53425,0
2017-05-31,11.274,11.276,11.208,11.264,57143,0
2017-06-01,11.323,11.371,11.274,11.361,86523,0
2017-06-02,11.38,11.38,11.293,11.323,71893,0
2017-06-05,11.38,11.38,11.313,11.351,95572,0
2017-06-06,11.351,11.351,11.264,11.274,78710,0
2017-06-07,11.255,11.332,11.237,11.284,114142,0
2017-06-08,11.332,11.332,11.255,11.293,68526,0
2017-06-09,11.303,11.362,11.246,11.275,56735,0
2017-06-12,11.264,11.372,11.264,11.332,59422,0
2017-06-13,11.332,11.446,11.327,11.399,71498,0
2017-06-14,11.438,11.438,11.227,11.227,185848,0
2017-06-15,11.227,11.342,11.207,11.342,121508,0
2017-06-16,11.293,11.362,11.274,11.341,55082,0
2017-06-19,11.428,11.428,11.323,11.399,71619,0
2017-06-20,11.39,11.39,11.313,11.381,78432,0
2017-06-21,11.372,11.448,11.303,11.332,109543,0
2017-06-22,11.342,11.448,11.284,11.362,76440,0
2017-06-23,11.372,11.428,11.332,11.418,50955,0
2017-06-26,11.457,11.487,11.402,11.487,105074,0
2017-06-27,11.515,11.515,11.342,11.39,83606,0
2017-06-28,11.477,11.486,11.4,11.477,105721,0
2017-06-29,11.467,11.467,11.372,11.399,76395,0
2017-06-30,11.381,11.497,11.372,11.381,70896,0
2017-07-03,11.409,11.499,11.399,11.487,59060,0
2017-07-05,11.524,11.544,11.438,11.438,75174,0
2017-07-06,11.39,11.477,11.39,11.448,65368,0
2017-07-07,11.487,11.529,11.462,11.487,62313,0
2017-07-10,11.515,11.583,11.513,11.583,107493,0
2017-07-11,11.622,11.65,11.553,11.612,99337,0
2017-07-12,11.632,11.719,11.573,11.679,137620,0
2017-07-13,11.689,11.692,11.612,11.642,65335,0
2017-07-14,11.679,11.795,11.632,11.719,91007,0
2017-07-17,11.709,11.709,11.553,11.602,101898,0
2017-07-18,11.612,11.768,11.602,11.748,109673,0
2017-07-19,11.786,11.815,11.757,11.778,55387,0
2017-07-20,11.825,11.894,11.786,11.845,76220,0
2017-07-21,11.825,11.904,11.815,11.864,103169,0
2017-07-24,11.904,11.941,11.854,11.864,89440,0
2017-07-25,11.874,11.981,11.874,11.941,136579,0
2017-07-26,11.981,11.981,11.894,11.894,118464,0
2017-07-27,11.971,11.971,11.914,11.941,89471,0
2017-07-28,11.971,11.99,11.904,11.914,99430,0
2017-07-31,11.961,11.961,11.786,11.825,163473,0
2017-08-01,11.835,11.884,11.768,11.786,139167,0
2017-08-02,11.825,11.981,11.822,11.922,141208,0
2017-08-03,11.961,12.02,11.93,11.981,81508,0
2017-08-04,12.04,12.057,11.981,12.01,80933,0
2017-08-07,12.067,12.074,11.99,12.01,120694,0
2017-08-08,12.04,12.077,11.981,11.99,130373,0
2017-08-09,11.971,11.999,11.814,11.834,167003,0
2017-08-10,11.873,11.873,11.423,11.677,483886,0
2017-08-11,11.639,11.746,11.492,11.667,225938,0
2017-08-14,11.687,11.814,11.687,11.717,121625,0
2017-08-15,11.697,11.736,11.57,11.726,63728,0
2017-08-16,11.697,11.746,11.599,11.619,102948,0
2017-08-17,11.629,11.629,11.492,11.492,136347,0
2017-08-18,11.492,11.589,11.403,11.482,242323,0
2017-08-21,11.453,11.57,11.453,11.55,127893,0
2017-08-22,11.589,11.657,11.565,11.619,59542,0
2017-08-23,11.589,11.697,11.589,11.677,50771,0
2017-08-24,11.677,11.724,11.647,11.707,32009,0
2017-08-25,11.717,11.784,11.707,11.784,60474,0
2017-08-28,11.814,11.814,11.667,11.727,97105,0
2017-08-29,11.707,11.903,11.667,11.863,140939,0
2017-08-30,11.913,11.981,11.863,11.863,74873,0
2017-08-31,11.873,11.903,11.834,11.834,62483,0
2017-09-01,11.883,11.883,11.834,11.883,75787,0
2017-09-05,11.873,11.971,11.864,11.873,63269,0
2017-09-06,11.931,11.981,11.873,11.971,74915,0
2017-09-07,11.941,12.03,11.863,11.981,127434,0
2017-09-08,11.951,12,11.902,11.971,111345,0
2017-09-11,11.99,12.05,11.882,11.892,96728,0
2017-09-12,11.882,11.941,11.882,11.892,58615,0
2017-09-13,11.882,11.941,11.882,11.931,37680,0
2017-09-14,11.882,11.921,11.882,11.892,34180,0
2017-09-15,11.872,11.951,11.872,11.912,56970,0
2017-09-18,11.892,11.961,11.843,11.862,120950,0
2017-09-19,11.853,11.882,11.813,11.813,88343,0
2017-09-20,11.833,11.872,11.803,11.872,82154,0
2017-09-21,11.892,11.937,11.833,11.853,98206,0
2017-09-22,11.833,11.951,11.833,11.951,57367,0
2017-09-25,11.941,11.951,11.872,11.931,51594,0
2017-09-26,11.902,11.981,11.823,11.951,88402,0
2017-09-27,11.951,11.961,11.862,11.902,69217,0
2017-09-28,11.912,11.981,11.89,11.961,85641,0
2017-09-29,11.921,12.069,11.902,11.941,120890,0
2017-10-02,11.961,12.059,11.961,11.981,78054,0
2017-10-03,12.04,12.04,11.971,12.02,109900,0
2017-10-04,12.05,12.099,12.01,12.099,93252,0
2017-10-05,12.069,12.168,12.03,12.148,54251,0
2017-10-06,12.148,12.148,11.921,12.099,72313,0
2017-10-09,12.108,12.132,12.079,12.119,63356,0
2017-10-10,12.148,12.203,12.069,12.119,88020,0
2017-10-11,12.119,12.146,12.089,12.119,60180,0
2017-10-12,12.128,12.147,12.069,12.109,104009,0
2017-10-13,12.099,12.119,12.069,12.079,71925,0
2017-10-16,12.079,12.089,12.029,12.089,84402,0
2017-10-17,12.079,12.079,11.793,11.98,251937,0
2017-10-18,11.96,11.96,11.682,11.692,231359,0
2017-10-19,11.652,11.851,11.434,11.712,268734,0
2017-10-20,11.682,11.841,11.682,11.801,96065,0
2017-10-23,11.771,11.9,11.771,11.811,49363,0
2017-10-24,11.791,11.86,11.741,11.841,79425,0
2017-10-25,11.851,11.851,11.652,11.721,110512,0
2017-10-26,11.781,11.791,11.712,11.761,46543,0
2017-10-27,11.791,11.9,11.741,11.851,216415,0
2017-10-30,11.89,11.89,11.801,11.801,54144,0
2017-10-31,11.811,11.97,11.811,11.96,122291,0
2017-11-01,11.98,11.989,11.915,11.94,65315,0
2017-11-02,11.89,11.97,11.89,11.9,87137,0
2017-11-03,11.91,11.989,11.91,11.941,78539,0
2017-11-06,11.94,11.98,11.94,11.98,38793,0
2017-11-07,11.989,11.989,11.96,11.97,69917,0
2017-11-08,12.009,12.029,11.91,11.94,92862,0
2017-11-09,11.91,11.95,11.86,11.92,70450,0
2017-11-10,11.9,11.91,11.87,11.87,36949,0
