2016-05-19,102.35,104.44,102.35,104.36,50050,0
2016-05-20,104.45,105.85,104.07,105.48,91402,0
2016-05-23,105.46,105.72,104.75,105.33,66977,0
2016-05-24,105.61,108.2,105.61,107.83,75839,0
2016-05-25,108.18,108.49,107.28,107.65,74548,0
2016-05-26,107.5,109.06,107.23,108.91,80862,0
2016-05-27,108.63,109.11,108.23,108.73,31191,0
2016-05-31,109.15,109.15,107.96,108.54,34285,0
2016-06-01,108.29,109.13,107.69,108.68,75540,0
2016-06-02,108.07,108.74,107.59,108.73,53164,0
2016-06-03,108.66,109.11,107.94,108.39,51244,0
2016-06-06,108.15,110.72,107.9,108.5,255204,0
2016-06-07,108.86,109.28,106.81,109.08,64105,0
2016-06-08,109.16,111.07,109.08,110.72,74363,0
2016-06-09,110.82,112.32,109.4,112.17,55602,0
2016-06-10,111.68,112.14,111.17,111.96,59399,0
2016-06-13,111.25,112.97,111.25,112.13,98514,0
2016-06-14,112.11,114.64,111.48,114.35,95903,0
2016-06-15,114.52,115.2,112.46,112.54,57588,0
2016-06-16,112.14,113.65,111.77,113.31,39990,0
2016-06-17,113.41,113.76,110.5,110.94,112678,0
2016-06-20,111.95,112.94,111.17,111.63,58447,0
2016-06-21,112.09,112.49,111.27,112.09,31912,0
2016-06-22,111.67,112.83,111.6,112.6,32629,0
2016-06-23,112.84,114.09,112.74,113.44,34706,0
2016-06-24,110.53,112.31,109.02,109.16,148954,0
2016-06-27,109.13,110.61,107.85,109.2,131144,0
2016-06-28,109.84,111.69,109.27,110.65,65444,0
2016-06-29,111.67,114.06,109.26,110.36,106001,0
2016-06-30,110.44,114.65,110.44,114.48,111969,0
2016-07-01,114.33,115.31,113.11,114.24,63023,0
2016-07-05,114.2,117.45,111.52,115.31,88079,0
2016-07-06,115.5,115.5,112.09,112.65,151194,0
2016-07-07,113.23,114.69,112.08,112.97,114802,0
2016-07-08,109.16,115.96,107.93,115.65,290934,0
2016-07-11,115.5,119.64,114.85,119.4,145199,0
2016-07-12,120.01,121.84,117.61,118.07,109330,0
2016-07-13,118.52,119.62,117.82,118.51,71273,0
2016-07-14,118.44,119.28,117.13,117.16,69726,0
2016-07-15,117.49,118.32,117.16,117.18,77149,0
2016-07-18,117.12,118.79,116.73,117.06,62035,0
2016-07-19,117.25,117.76,116.71,116.91,47882,0
2016-07-20,117.49,117.95,116.42,116.52,44243,0
2016-07-21,116.36,116.56,114.54,115.12,76394,0
2016-07-22,115.22,117.36,115.22,116.05,53997,0
2016-07-25,115.51,115.81,113.76,113.87,70474,0
2016-07-26,113.99,115.22,112.74,113.09,66250,0
2016-07-27,112.87,114.45,111.49,112.01,75761,0
2016-07-28,112.01,112.73,111.18,112.29,86834,0
2016-07-29,112.61,113.62,112.05,112.47,123006,0
2016-08-01,112.75,113.43,111.51,112.56,47787,0
2016-08-02,112.07,113.07,111.66,112.05,59242,0
2016-08-03,111.83,112.14,111.29,112,48227,0
2016-08-04,112.45,112.98,112.16,112.59,76832,0
2016-08-05,112.7,113.25,112.34,112.56,42445,0
2016-08-08,113.11,113.41,112.52,112.88,41950,0
2016-08-09,113.28,114.43,112.66,114.17,62807,0
2016-08-10,113.87,116.04,113.17,114.53,69860,0
2016-08-11,114.53,114.8,113.12,113.54,66562,0
2016-08-12,113.83,114.14,112.52,113.3,42268,0
2016-08-15,113.65,114.24,113.08,113.33,40039,0
2016-08-16,113.65,113.66,112.55,112.59,34826,0
2016-08-17,112.89,113.49,112.14,113.29,38605,0
2016-08-18,113.15,114.19,113.15,114.01,28651,0
2016-08-19,113.69,114.08,112.8,113.58,73828,0
2016-08-22,113.71,114.65,113.22,114.56,41800,0
2016-08-23,114.84,115.97,114.84,115.86,55764,0
2016-08-24,115.93,116.17,114.45,115.5,56937,0
2016-08-25,115.49,117.37,115.49,117.3,55904,0
2016-08-26,117.38,118.23,116.11,117.2,81393,0
2016-08-29,117.44,117.86,116.2,116.88,81883,0
2016-08-30,117.26,117.38,115.86,116.35,74485,0
2016-08-31,116.34,117.83,115.07,115.75,93026,0
2016-09-01,116.31,116.31,114.88,116.24,79120,0
2016-09-02,116.61,117.74,116.14,117.71,84161,0
2016-09-06,117.71,118.44,116.45,117.78,78241,0
2016-09-07,117.66,117.99,116.31,117.9,65575,0
2016-09-08,117.93,117.93,116.44,117.67,83779,0
2016-09-09,116.84,116.93,112.61,112.62,92522,0
2016-09-12,112.49,114.75,111.9,113.68,85674,0
2016-09-13,113.14,113.18,110.55,111.61,123290,0
2016-09-14,111.98,113.8,110.37,110.63,230241,0
2016-09-15,110.04,112.63,110.04,111.97,75435,0
2016-09-16,112.2,112.48,110.31,111.9,170036,0
2016-09-19,111.88,113.11,111.87,112.13,48191,0
2016-09-20,112.36,112.4,110.87,111.2,71118,0
2016-09-21,110.72,112.69,110.41,111.94,122077,0
2016-09-22,112.31,114.87,112.31,114.63,62664,0
2016-09-23,113.97,114.41,113.2,114.23,39595,0
2016-09-26,113.61,114.43,113.13,113.5,50048,0
2016-09-27,113.41,113.72,111.57,112.19,109823,0
2016-09-28,112.73,112.73,110.14,110.53,70585,0
2016-09-29,110.04,110.24,109.3,109.51,34285,0
2016-09-30,110.05,110.52,109.68,109.97,57853,0
2016-10-03,109.6,109.93,108.66,109.67,54657,0
2016-10-04,109.83,110.14,108.88,109.8,65318,0
2016-10-05,110,110.53,109.54,109.87,75569,0
2016-10-06,109.69,110.53,109.09,110.13,43391,0
2016-10-07,110.17,110.17,108.57,109.23,86730,0
2016-10-10,109.31,110.28,108.9,109.3,89572,0
2016-10-11,109.26,110.21,108.71,110.05,87638,0
2016-10-12,109.77,113.01,109.74,109.9,127909,0
2016-10-13,109.17,109.57,108.55,108.7,64486,0
2016-10-14,109.38,109.57,108,108.54,73848,0
2016-10-17,108.27,108.99,107.43,107.63,36662,0
2016-10-18,108.22,108.22,106.63,106.76,69776,0
2016-10-19,107.34,107.34,104.42,104.49,97137,0
2016-10-20,105.37,109.1,104.58,107.26,249811,0
2016-10-21,106.54,107.39,104.86,105.89,120126,0
2016-10-24,106.25,106.44,104.43,105.13,91031,0
2016-10-25,105.51,106.84,105.49,106.48,81454,0
2016-10-26,106.06,106.38,104.17,104.57,89490,0
2016-10-27,105.02,105.02,102.99,103.07,152465,0
2016-10-28,103.28,105,103.08,103.61,87952,0
2016-10-31,103.54,104.77,103.09,104.69,88726,0
2016-11-01,104.87,105.03,101.67,101.92,118041,0
2016-11-02,102.01,102.51,101.13,101.18,91577,0
2016-11-03,101.52,102.46,100.93,101.52,72275,0
2016-11-04,101.97,102.81,101.33,101.47,89866,0
2016-11-07,102.66,102.71,101.18,101.77,102979,0
2016-11-08,101.62,103.29,101.62,102.36,77888,0
2016-11-09,100.98,105.15,99.51,104.62,112649,0
2016-11-10,105.2,105.2,102.31,103.39,127163,0
2016-11-11,102.94,108.01,102.66,106.88,134207,0
2016-11-14,107.31,107.56,104.57,105.05,105153,0
2016-11-15,105.3,106,104.92,105.3,102186,0
2016-11-16,105.25,105.85,104.37,105.45,60316,0
2016-11-17,105.55,106.43,105.55,106.05,112796,0
2016-11-18,105.9,107.02,105.15,106.93,74161,0
2016-11-21,106.98,107.86,105.95,106.43,109144,0
2016-11-22,106.33,108.01,106.33,107.76,111757,0
2016-11-23,107.81,108.01,106.98,107.81,59080,0
2016-11-25,107.96,109.33,106.33,109.13,49876,0
2016-11-28,108.89,109.87,108.39,109.47,130817,0
2016-11-29,109.87,112.92,109.04,110.95,167652,0
2016-11-30,110.95,110.95,105.85,105.95,116983,0
2016-12-01,105.95,107.12,104.83,107.12,101601,0
2016-12-02,107.07,108.01,106.8,107.12,65776,0
2016-12-05,107.81,108.11,106.98,107.71,63357,0
2016-12-06,107.81,108.39,107.12,108.06,72050,0
2016-12-07,107.96,108.89,107.36,108.44,83637,0
2016-12-08,108.01,109.33,107.81,109.09,78711,0
2016-12-09,109.37,109.77,108.64,109.72,82835,0
2016-12-12,109.72,109.72,108.06,108.74,70612,0
2016-12-13,108.79,109.77,108.16,109.62,90886,0
2016-12-14,109.62,111.73,108.3,108.84,67840,0
2016-12-15,109.09,110.75,108.06,109.92,65684,0
2016-12-16,110.27,110.75,109.77,110.07,165644,0
2016-12-19,110.56,111.15,110.02,110.95,61132,0
2016-12-20,111.29,112.92,110.8,112.72,69277,0
2016-12-21,112.82,113.25,111.94,112.18,46940,0
2016-12-22,112.18,112.28,110.8,111.93,41465,0
2016-12-23,111.83,112.77,111.44,112.43,21347,0
2016-12-27,112.23,114.83,112.23,114.29,66429,0
2016-12-28,113.99,115.23,113.3,113.69,67152,0
2016-12-29,113.69,114.48,113.25,114.39,46954,0
2016-12-30,114.54,114.88,113.55,114.78,86498,0
2017-01-03,115.13,115.41,113.89,115.18,99128,0
2017-01-04,115.18,117.72,114.89,117.14,92256,0
2017-01-05,117.29,117.72,116.45,116.99,85173,0
2017-01-06,117.19,117.34,116.4,117.09,66483,0
2017-01-09,116.7,117.09,114.98,115.18,160055,0
2017-01-10,108.99,111.91,102.46,103.59,632942,0
2017-01-11,104.72,104.82,101.16,101.33,231103,0
2017-01-12,101.18,101.4,98.82,100.74,241639,0
2017-01-13,100.88,103.04,100.88,100.98,150017,0
2017-01-17,100.83,102.66,100.5,101.82,103300,0
2017-01-18,102.25,102.65,100.63,101.12,85062,0
2017-01-19,101.22,101.46,99.89,99.89,103768,0
2017-01-20,100.38,101.37,99.93,100.87,97138,0
2017-01-23,100.92,101.61,100.18,100.58,65834,0
2017-01-24,100.48,102.7,100.48,102.5,82001,0
2017-01-25,103.04,103.83,102.7,103.83,68379,0
2017-01-26,103.64,104.08,103.09,103.98,54865,0
2017-01-27,103.78,103.78,102.55,103.24,46852,0
2017-01-30,103.04,104.12,102.02,103.69,101423,0
2017-01-31,103.73,104,102.99,103.73,77089,0
2017-02-01,104.12,104.42,102.1,103.19,105019,0
2017-02-02,103.09,104.37,102.99,103.49,54140,0
2017-02-03,103.64,106.1,103.64,105.81,78288,0
2017-02-06,105.86,106.44,105.56,105.71,71057,0
2017-02-07,105.76,106.1,105.36,105.86,51908,0
2017-02-08,105.46,106.24,104.42,106.05,67165,0
2017-02-09,105.86,107.19,104.57,106.34,73541,0
2017-02-10,106.44,107.28,106.01,107.04,45030,0
2017-02-13,107.33,107.33,106.02,106.69,54125,0
2017-02-14,106.44,106.89,105.61,106.69,51673,0
2017-02-15,106.39,108.86,106.39,108.51,64402,0
2017-02-16,108.32,110.02,107.85,109.8,62394,0
2017-02-17,110,110.1,108.91,109.31,77293,0
2017-02-21,109.6,109.85,108.81,109.45,73322,0
2017-02-22,109.5,109.95,108.61,109.06,90895,0
2017-02-23,109.06,109.26,108.03,108.46,91041,0
2017-02-24,107.68,108.56,107.28,108.28,69275,0
2017-02-27,107.88,110,107.58,109.75,94838,0
2017-02-28,109.4,110,108.03,108.41,65147,0
2017-03-01,108.96,109.8,106.6,109.55,81406,0
2017-03-02,109.5,109.85,108.46,109.4,44362,0
2017-03-03,109.35,109.55,107.58,109.26,57986,0
2017-03-06,109.11,109.16,108.23,108.23,40520,0
2017-03-07,107.98,109.5,107.83,108.56,41697,0
2017-03-08,108.76,108.76,107.09,107.14,41926,0
2017-03-09,106.79,107.83,106.79,107.19,38381,0
2017-03-10,107.68,108.91,107.09,108.51,55768,0
2017-03-13,108.76,109.72,108.08,109.4,40573,0
2017-03-14,109.16,109.94,109.11,109.6,28879,0
2017-03-15,109.6,110.13,108.76,109.6,76593,0
2017-03-16,109.5,111.72,109.31,111.52,60529,0
2017-03-17,110.64,111.18,109.6,110.49,125276,0
2017-03-20,110.54,111.18,110.2,110.54,82646,0
2017-03-21,110.54,110.54,107.98,108.13,72003,0
2017-03-22,108.13,108.91,107.83,108.18,67615,0
2017-03-23,108.18,108.99,107.93,108.28,45062,0
2017-03-24,108.37,109.72,108.18,108.76,50146,0
2017-03-27,108.28,108.37,106.99,107.98,45995,0
2017-03-28,107.73,108.91,107.19,107.53,62560,0
2017-03-29,107.14,107.88,107.14,107.78,50246,0
2017-03-30,107.73,108.46,107.19,107.53,57512,0
2017-03-31,107.19,107.98,107.19,107.48,89766,0
2017-04-03,107.53,107.93,105.51,105.56,65820,0
2017-04-04,105.36,106.15,104.93,105.56,121325,0
2017-04-05,105.91,106.29,104.87,105.06,72935,0
2017-04-06,104.87,105.86,104.87,105.51,140029,0
2017-04-07,100.87,104.87,100.38,100.58,303338,0
2017-04-10,100.33,103.24,100.18,103.04,146580,0
2017-04-11,102.79,103.28,102.39,102.98,82087,0
2017-04-12,102.98,103.23,102.44,102.74,52284,0
2017-04-13,102.59,102.79,101.49,101.89,68623,0
2017-04-17,101.94,102.69,101.94,102.64,73850,0
2017-04-18,102.29,103.08,102.29,102.93,71504,0
2017-04-19,103.28,103.38,102.94,103.08,82297,0
2017-04-20,103.68,103.77,103.18,103.72,52343,0
2017-04-21,103.63,103.92,103.18,103.23,76818,0
2017-04-24,103.92,104.12,103.63,103.92,54026,0
2017-04-25,104.27,106.1,103.72,105.46,124565,0
2017-04-26,105.26,106.05,105.21,105.46,94799,0
2017-04-27,105.46,106.22,104.82,104.82,82502,0
2017-04-28,105.11,105.46,103.72,103.92,66895,0
2017-05-01,104.52,104.72,103.13,103.63,65946,0
2017-05-02,103.72,103.8,102.19,102.34,53814,0
2017-05-03,102.29,102.49,101.59,102.04,83454,0
2017-05-04,102.19,103.13,101.94,102.74,106269,0
2017-05-05,102.88,104.27,102.61,103.87,59945,0
2017-05-08,103.53,104.17,103.03,103.28,52724,0
2017-05-09,103.38,103.97,102.54,102.93,50939,0
2017-05-10,102.93,103.82,102.54,102.98,51007,0
2017-05-11,102.74,103.33,102.04,103.13,43877,0
2017-05-12,103.23,103.23,102.09,102.69,52602,0
2017-05-15,102.49,103.12,102.09,102.09,56909,0
2017-05-16,102.29,102.69,101.13,101.3,49462,0
2017-05-17,100.61,101.2,99.76,100.31,88388,0
2017-05-18,99.96,100.87,99.71,100.66,59324,0
2017-05-19,100.51,101.49,100.41,101.13,58188,0
2017-05-22,101.2,102.79,101.2,102.59,50082,0
2017-05-23,102.84,103.03,101.89,102.34,64741,0
2017-05-24,102.59,103.87,102.59,103.72,57803,0
2017-05-25,104.17,104.7,103.66,104.02,58649,0
2017-05-26,103.33,103.92,103.28,103.87,46712,0
2017-05-30,103.48,104.62,103.48,104.57,49468,0
2017-05-31,104.57,105.31,104.22,104.77,47935,0
2017-06-01,105.02,106.05,104.57,105.86,88700,0
2017-06-02,105.96,108.98,105.76,108.48,91739,0
2017-06-05,108.24,108.78,107.49,108.04,58351,0
2017-06-06,107.74,107.74,106.81,107.29,66142,0
2017-06-07,107.1,108.24,106.75,107.94,60864,0
2017-06-08,108.04,108.83,107.32,108.09,47372,0
2017-06-09,108.19,110.12,107.64,109.97,57331,0
2017-06-12,109.82,110.91,109.82,110.47,56790,0
2017-06-13,110.57,110.67,109.47,110.27,41052,0
2017-06-14,110.37,110.75,109.87,110.22,51000,0
2017-06-15,109.52,110.57,109.23,110.52,35188,0
2017-06-16,109.92,110.91,109.77,110.86,103121,0
2017-06-19,111.01,111.95,110.57,111.75,53433,0
2017-06-20,111.51,111.9,110.81,111.01,56642,0
2017-06-21,111.36,113.09,111.06,112.05,78690,0
2017-06-22,111.8,112.28,109.82,109.92,42013,0
2017-06-23,109.82,110.81,108.88,108.93,143929,0
2017-06-26,109.28,110.17,108.93,109.92,52122,0
2017-06-27,109.92,109.97,108.68,108.73,43545,0
2017-06-28,109.13,110.42,109.13,109.92,44790,0
2017-06-29,109.97,110.47,107.99,108.88,43087,0
2017-06-30,109.13,109.97,108.48,109.37,52919,0
2017-07-03,109.62,111.36,109.6,110.71,35153,0
2017-07-05,110.76,110.91,108.53,108.98,52013,0
2017-07-06,108.04,108.98,107.05,107.69,63538,0
2017-07-07,108.19,109.87,108.19,109.67,36274,0
2017-07-10,109.87,111,108.69,109.33,107045,0
2017-07-11,110.07,111.31,104.97,105.96,143271,0
2017-07-12,106.25,107.34,105.06,105.61,70152,0
2017-07-13,105.66,105.66,104.37,105.06,109215,0
2017-07-14,104.82,106.46,104.82,106.35,55335,0
2017-07-17,106.55,107.05,105.96,106.8,65634,0
2017-07-18,106.75,107.19,105.51,106.1,60362,0
2017-07-19,106.14,107.09,106.05,106.99,53238,0
2017-07-20,106.99,108.63,106.99,107.64,61184,0
2017-07-21,107.79,108.24,107.29,107.89,40852,0
2017-07-24,107.89,108.24,106.29,106.44,59463,0
2017-07-25,107.24,107.64,106.44,107.44,57410,0
2017-07-26,107.54,107.94,105.95,106,41673,0
2017-07-27,106.29,107.19,105.7,106.54,37158,0
2017-07-28,106.34,106.69,104.85,105.65,35838,0
2017-07-31,106,106.54,105.65,106.19,43996,0
2017-08-01,106.39,106.89,105.6,106.19,44410,0
2017-08-02,106.14,106.74,103.95,105.3,44344,0
2017-08-03,105.25,106.69,105.1,105.2,58363,0
2017-08-04,105.55,106.05,104.3,104.35,81743,0
2017-08-07,104.2,106.27,104,105.2,49712,0
2017-08-08,104.85,106.14,104.4,104.95,45471,0
2017-08-09,104.65,105.3,103.61,104.35,68927,0
2017-08-10,103.85,105.2,103.66,104.6,57349,0
2017-08-11,104.8,105.27,103.36,103.51,53824,0
2017-08-14,103.95,105.45,103.36,105.4,38013,0
2017-08-15,105.35,105.45,104.2,104.9,52407,0
2017-08-16,104.95,105.7,104.3,105.4,32149,0
2017-08-17,105.1,105.95,103.95,104.55,50627,0
2017-08-18,104.45,105.25,104.41,104.8,40381,0
2017-08-21,104.75,105.85,104.45,105,48190,0
2017-08-22,105.3,105.42,104.9,105.3,26424,0
2017-08-23,104.8,105.8,104.55,105.45,30824,0
2017-08-24,105.25,107.19,105,107.09,56298,0
2017-08-25,107.09,107.69,105.9,107.69,44279,0
2017-08-28,107.94,108.24,107.34,108.14,42840,0
2017-08-29,107.89,108.38,106.44,107.44,46201,0
2017-08-30,107.39,108.19,107.14,107.89,46340,0
2017-08-31,107.69,109.03,107.29,108.48,49421,0
2017-09-01,108.93,109.43,108.29,108.93,33571,0
2017-09-05,108.58,108.63,106.74,106.94,69766,0
2017-09-06,106.89,107.44,106.34,106.94,32337,0
2017-09-07,107.14,107.49,106.09,106.64,30319,0
2017-09-08,106.54,107.69,105.85,107.64,27589,0
2017-09-11,107.94,109.23,107.89,108.14,28597,0
2017-09-12,108.38,108.78,107.89,108.58,24891,0
2017-09-13,107.89,109.03,107.89,108.24,43571,0
2017-09-14,108.24,109.63,107.94,109.18,48017,0
2017-09-15,109.53,110.97,108.83,110.58,105705,0
2017-09-18,110.77,111.77,109.93,111.62,36614,0
2017-09-19,111.77,112.79,111.6,111.97,43425,0
2017-09-20,111.82,112.57,111.02,111.47,64986,0
2017-09-21,111.42,111.42,109.28,109.28,45444,0
2017-09-22,109.28,109.63,107.54,109.28,49995,0
2017-09-25,109.23,109.78,109.08,109.53,50772,0
2017-09-26,109.73,110.33,109.18,109.78,47528,0
2017-09-27,109.83,112.17,109.38,111.62,57460,0
2017-09-28,111.02,112.77,110.43,111.77,37393,0
2017-09-29,111.57,112.12,111.37,111.42,45769,0
2017-10-02,111.82,113.06,111.47,113.02,50634,0
2017-10-03,113.02,113.11,112.17,112.82,46635,0
2017-10-04,113.06,113.41,112.12,112.57,36238,0
2017-10-05,112.72,113.31,112.57,112.82,31292,0
2017-10-06,112.22,112.47,111.52,112.32,33000,0
2017-10-09,112.17,113.36,112.12,112.27,38613,0
2017-10-10,112.12,113.46,112.02,113.16,53647,0
2017-10-11,111.12,114.41,106.09,113.21,55112,0
2017-10-12,112.72,113.14,111.67,111.87,70078,0
2017-10-13,112.12,113.46,112.12,113.06,50866,0
2017-10-16,113.31,114.46,112.65,113.61,56591,0
2017-10-17,113.66,115.35,113.16,113.51,42820,0
2017-10-18,113.51,114.91,113.16,114.21,35251,0
2017-10-19,114.2,114.2,112,112.65,49682,0
2017-10-20,116,116,110.75,110.85,88791,0
2017-10-23,110.85,110.85,109.15,109.15,75236,0
2017-10-24,109.1,109.974,108.5,108.7,45969,0
2017-10-25,108.2,109.9,108.2,109.8,52755,0
2017-10-26,109.75,111.3,109.75,110.9,45202,0
2017-10-27,109.75,111.7,109.65,111.35,44001,0
2017-10-30,111.3,111.5,108.5,108.8,56010,0
2017-10-31,109.2,111.9,108.85,110.85,101385,0
2017-11-01,111.4,112.7,110.6,111.65,47648,0
2017-11-02,111.6,112.375,110.4,111.9,36635,0
2017-11-03,111.85,112.95,111.15,112.3,38661,0
2017-11-06,112.35,113,112,112.35,37374,0
2017-11-07,112.35,113,111.6,112.15,49469,0
2017-11-08,111.8,113.1,111.25,112.9,31714,0
2017-11-09,112.55,113.4,111.8,112.55,31326,0
2017-11-10,112.5,113.65,111.95,112.9,38080,0
