2016-03-31,8.075,8.1114,7.9662,7.9751,135008,0
2016-04-01,7.9662,8.0114,7.9662,8.0024,23780,0
2016-04-04,8.0024,8.0114,7.9479,7.9479,57702,0
2016-04-05,7.9479,7.9933,7.9298,7.9479,23378,0
2016-04-06,7.9751,8.0024,7.9568,7.9842,84593,0
2016-04-07,7.9842,8.0024,7.9025,7.9298,37108,0
2016-04-08,7.9933,8.0206,7.9933,8.0024,23754,0
2016-04-11,8.0024,8.075,8.0024,8.0388,55788,0
2016-04-12,8.0477,8.075,8.0206,8.067,35921,0
2016-04-13,8.1023,8.1114,8.0299,8.075,53548,0
2016-04-14,8.1114,8.1295,8.0933,8.1295,32295,0
2016-04-15,8.1477,8.1477,8.075,8.1387,61881,0
2016-04-18,8.1568,8.175,8.1204,8.175,85549,0
2016-04-19,8.175,8.2204,8.1478,8.2022,53740,0
2016-04-20,8.2295,8.2295,8.184,8.2022,51010,0
2016-04-21,8.2113,8.2204,8.1921,8.1921,41687,0
2016-04-22,8.2204,8.2204,8.2022,8.2022,44272,0
2016-04-25,8.184,8.2113,8.1659,8.2113,16591,0
2016-04-26,8.2204,8.2295,8.1931,8.2022,27870,0
2016-04-27,8.2204,8.2385,8.175,8.2113,30252,0
2016-04-28,8.2113,8.2204,8.2022,8.2022,37977,0
2016-04-29,8.2022,8.2476,8.2022,8.2112,66832,0
2016-05-02,8.2113,8.2658,8.2113,8.2385,50135,0
2016-05-03,8.2204,8.2385,8.175,8.2295,36038,0
2016-05-04,8.2113,8.2113,8.1204,8.1476,33000,0
2016-05-05,8.175,8.2476,8.1477,8.2295,104727,0
2016-05-06,8.2476,8.2476,8.2113,8.2218,14637,0
2016-05-09,8.2565,8.2658,8.2022,8.2066,27936,0
2016-05-10,8.2749,8.2749,8.2385,8.2385,30325,0
2016-05-11,8.2565,8.2658,8.2022,8.2036,23765,0
2016-05-12,8.2658,8.2658,8.2022,8.2022,23945,0
2016-05-13,8.2204,8.2749,8.2022,8.2022,53566,0
2016-05-16,8.2385,8.2749,8.1931,8.2476,75408,0
2016-05-17,8.2658,8.2749,8.2295,8.2749,84236,0
2016-05-18,8.2565,8.3203,8.2476,8.3203,95349,0
2016-05-19,8.3021,8.3021,8.2476,8.2749,29736,0
2016-05-20,8.293,8.293,8.2385,8.2467,36733,0
2016-05-23,8.2658,8.293,8.2204,8.2476,53221,0
2016-05-24,8.2658,8.3203,8.2476,8.2658,40528,0
2016-05-25,8.2565,8.3203,8.2385,8.2839,71695,0
2016-05-26,8.2839,8.3021,8.184,8.2204,112191,0
2016-05-27,8.2385,8.2839,8.175,8.2113,108664,0
2016-05-31,8.2476,8.2476,8.1931,8.2204,79345,0
2016-06-01,8.2385,8.2658,8.2295,8.2565,44814,0
2016-06-02,8.2565,8.2749,8.2295,8.2565,77769,0
2016-06-03,8.2565,8.3385,8.2385,8.2839,58044,0
2016-06-06,8.3111,8.4383,8.3021,8.4112,65159,0
2016-06-07,8.4475,8.515,8.4383,8.4565,44534,0
2016-06-08,8.511,8.6201,8.511,8.5747,129343,0
2016-06-09,8.5654,8.5654,8.5021,8.5203,46383,0
2016-06-10,8.4928,8.511,8.4293,8.4839,63153,0
2016-06-13,8.4928,8.4928,8.4293,8.4656,49697,0
2016-06-14,8.4565,8.4565,8.3838,8.402,28388,0
2016-06-15,8.4383,8.4565,8.402,8.4112,24877,0
2016-06-16,8.3476,8.3838,8.2658,8.3293,34162,0
2016-06-17,8.3476,8.4112,8.3476,8.3748,21333,0
2016-06-20,8.4202,8.4656,8.3931,8.4475,52873,0
2016-06-21,8.4475,8.4565,8.3931,8.4202,29223,0
2016-06-22,8.4475,8.4565,8.3838,8.3838,24403,0
2016-06-23,8.4565,8.4747,8.3931,8.3931,40281,0
2016-06-24,8.1931,8.302,8.1931,8.2565,129690,0
2016-06-27,8.2565,8.3566,8.2565,8.3021,87092,0
2016-06-28,8.4498,8.4498,8.3852,8.4407,58059,0
2016-06-29,8.5146,8.5279,8.4867,8.5146,94321,0
2016-06-30,8.5607,8.5698,8.4683,8.5513,79815,0
2016-07-01,8.5792,8.6161,8.5513,8.5607,62803,0
2016-07-05,8.5698,8.6069,8.5513,8.5698,60154,0
2016-07-06,8.5792,8.6161,8.5607,8.6161,92263,0
2016-07-07,8.6437,8.6437,8.5977,8.6347,66853,0
2016-07-08,8.6807,8.6899,8.6161,8.6716,124631,0
2016-07-11,8.7084,8.7731,8.6807,8.7731,113350,0
2016-07-12,8.7731,8.7731,8.7177,8.7454,81752,0
2016-07-13,8.7731,8.7731,8.6807,8.7547,85309,0
2016-07-14,8.7363,8.8193,8.7084,8.7639,177545,0
2016-07-15,8.8193,8.8545,8.7489,8.7639,162630,0
2016-07-18,8.8008,8.81,8.7547,8.7731,75318,0
2016-07-19,8.8008,8.8008,8.7363,8.7639,116936,0
2016-07-20,8.7916,8.8193,8.7731,8.7916,72785,0
2016-07-21,8.8285,8.8378,8.7869,8.8008,63577,0
2016-07-22,8.8285,8.8285,8.7641,8.8193,56022,0
2016-07-25,8.8008,8.8193,8.7268,8.764,60311,0
2016-07-26,8.7639,8.7823,8.7547,8.7639,66647,0
2016-07-27,8.81,8.81,8.7639,8.8008,49445,0
2016-07-28,8.8193,8.8285,8.7639,8.8285,133949,0
2016-07-29,8.8378,8.8654,8.7823,8.8563,201045,0
2016-08-01,8.8285,8.8753,8.8285,8.8563,144109,0
2016-08-02,8.8747,8.8747,8.8193,8.8469,57425,0
2016-08-03,8.8563,8.8563,8.8285,8.8285,29024,0
2016-08-04,8.8469,8.8563,8.81,8.8286,100530,0
2016-08-05,8.8654,8.8838,8.8469,8.8747,41024,0
2016-08-08,8.9025,8.9205,8.8747,8.9025,46618,0
2016-08-09,8.9392,8.9486,8.9025,8.9299,50299,0
2016-08-10,8.9486,8.9674,8.9299,8.958,60017,0
2016-08-11,9.0039,9.0134,8.958,8.958,72071,0
2016-08-12,9.0039,9.0227,8.9617,9.0134,55625,0
2016-08-15,9.05,9.0877,9.0424,9.0687,34467,0
2016-08-16,9.0227,9.0781,9.0227,9.0594,36540,0
2016-08-17,9.0687,9.0781,9.0322,9.0594,30689,0
2016-08-18,9.0322,9.0973,9.0322,9.0877,45173,0
2016-08-19,9.0781,9.0964,9.0621,9.0964,32696,0
2016-08-22,9.0877,9.1241,9.0781,9.105,33467,0
2016-08-23,9.1241,9.1241,9.05,9.0781,90989,0
2016-08-24,9.105,9.1145,9.0594,9.0594,21228,0
2016-08-25,9.0781,9.1241,9.0227,9.05,113523,0
2016-08-26,9.0781,9.0964,9.05,9.05,61235,0
2016-08-29,9.0781,9.1145,9.0687,9.1145,22420,0
2016-08-30,9.1336,9.1336,9.0594,9.0687,26169,0
2016-08-31,9.0964,9.1145,9.0594,9.0877,103940,0
2016-09-01,9.105,9.105,9.0322,9.0781,69718,0
2016-09-02,9.0964,9.1145,9.0687,9.0964,118928,0
2016-09-06,9.0877,9.1604,9.0404,9.1241,148691,0
2016-09-07,9.1432,9.2073,9.1432,9.1795,57359,0
2016-09-08,9.1518,9.2159,9.1518,9.2073,103551,0
2016-09-09,9.1892,9.1892,9.0134,9.0404,43095,0
2016-09-12,9.0322,9.0781,8.9486,9.0404,67945,0
2016-09-13,9.0322,9.0322,8.8932,8.9121,48625,0
2016-09-14,8.9392,8.9946,8.8747,8.9299,74289,0
2016-09-15,8.9392,8.9392,8.8838,8.9205,47939,0
2016-09-16,8.9299,8.9299,8.8193,8.8838,42785,0
2016-09-19,8.9025,8.9299,8.8632,8.9121,38185,0
2016-09-20,8.9025,8.9317,8.8932,8.9299,43101,0
2016-09-21,8.8932,9.0227,8.8932,8.9852,81905,0
2016-09-22,9.0404,9.0594,9.0349,9.0594,38107,0
2016-09-23,9.0781,9.0964,9.0134,9.0227,95099,0
2016-09-26,9.0039,9.0322,8.9299,8.989,108311,0
2016-09-27,9.0134,9.0331,8.9674,9.0039,83403,0
2016-09-28,9.0509,9.0509,8.9946,9.0509,81842,0
2016-09-29,9.0414,9.0414,8.9666,8.9946,88200,0
2016-09-30,9.0414,9.0887,9.0134,9.0509,39353,0
2016-10-03,9.0414,9.0602,9.0322,9.0414,67589,0
2016-10-04,9.0134,9.0414,8.9758,8.9852,31272,0
2016-10-05,8.9852,9.0044,8.9758,8.9852,38595,0
2016-10-06,8.9758,8.9758,8.9383,8.957,12587,0
2016-10-07,8.9758,9.0414,8.957,8.9852,280318,0
2016-10-10,9.079,9.0973,8.9852,9.0039,88727,0
2016-10-11,8.9852,9.0134,8.9101,8.9289,110072,0
2016-10-12,8.9101,8.957,8.8914,8.9477,65127,0
2016-10-13,8.9101,8.9195,8.8445,8.8634,62550,0
2016-10-14,8.9008,8.9008,8.8164,8.8257,97845,0
2016-10-17,8.8164,8.8164,8.7226,8.7413,86150,0
2016-10-18,8.7695,8.8164,8.7319,8.7695,105597,0
2016-10-19,8.7601,8.807,8.7413,8.7789,71916,0
2016-10-20,8.7882,8.7882,8.7226,8.7319,61600,0
2016-10-21,8.7413,8.7882,8.7413,8.7508,42628,0
2016-10-24,8.7977,8.7977,8.7695,8.7695,39428,0
2016-10-25,8.7977,8.8445,8.7695,8.8257,37224,0
2016-10-26,8.8257,8.8539,8.7882,8.8116,83349,0
2016-10-27,8.807,8.807,8.7226,8.7601,64841,0
2016-10-28,8.7882,8.7882,8.7319,8.7319,49442,0
2016-10-31,8.7319,8.761,8.7226,8.7413,52050,0
2016-11-01,8.7601,8.7623,8.6944,8.6944,28483,0
2016-11-02,8.7226,8.7226,8.6673,8.7039,62237,0
2016-11-03,8.7226,8.7319,8.6851,8.7038,80360,0
2016-11-04,8.7133,8.7133,8.657,8.6757,60355,0
2016-11-07,8.7319,8.7601,8.61,8.7226,43163,0
2016-11-08,8.7226,8.7789,8.6851,8.7226,44933,0
2016-11-09,8.6194,8.6476,8.5444,8.6006,83776,0
2016-11-10,8.5913,8.5913,8.3662,8.4506,159184,0
2016-11-11,8.3475,8.4506,8.3194,8.3568,103850,0
2016-11-14,8.3194,8.3194,8.1973,8.2724,68307,0
2016-11-15,8.2537,8.421,8.2537,8.3849,114399,0
2016-11-16,8.3568,8.4413,8.3475,8.4037,79200,0
2016-11-17,8.3756,8.5068,8.3756,8.46,58990,0
2016-11-18,8.4975,8.4975,8.4225,8.4319,44211,0
2016-11-21,8.4506,8.5444,8.4506,8.5443,72416,0
2016-11-22,8.5819,8.61,8.5518,8.5913,121119,0
2016-11-23,8.5444,8.6006,8.5068,8.5632,61538,0
2016-11-25,8.5351,8.5596,8.5256,8.5351,12367,0
2016-11-28,8.5162,8.61,8.5162,8.5725,39662,0
2016-11-29,8.5538,8.5819,8.5351,8.5444,51334,0
2016-11-30,8.5538,8.6194,8.5444,8.5632,151859,0
2016-12-01,8.5351,8.5538,8.4414,8.4694,26178,0
2016-12-02,8.4787,8.5256,8.4037,8.4788,49778,0
2016-12-05,8.4506,8.4975,8.2256,8.4413,97902,0
2016-12-06,8.4131,8.5819,8.4131,8.5819,25877,0
2016-12-07,8.6194,8.7133,8.5819,8.7038,55142,0
2016-12-08,8.657,8.7133,8.6288,8.6944,46170,0
2016-12-09,8.657,8.6944,8.6194,8.6288,47476,0
2016-12-12,8.5913,8.6663,8.5819,8.6663,54774,0
2016-12-13,8.6757,8.7226,8.6194,8.6944,117803,0
2016-12-14,8.7226,8.7226,8.657,8.6944,65012,0
2016-12-15,8.6663,8.6757,8.6382,8.6757,58215,0
2016-12-16,8.7133,8.7133,8.6382,8.6663,122669,0
2016-12-19,8.6663,8.6663,8.6006,8.6006,193263,0
2016-12-20,8.6006,8.61,8.5351,8.5819,71366,0
2016-12-21,8.6058,8.6338,8.5676,8.6154,99896,0
2016-12-22,8.6346,8.6346,8.5962,8.6154,88482,0
2016-12-23,8.6058,8.6346,8.5962,8.6058,44984,0
2016-12-27,8.6058,8.644,8.6058,8.6346,53980,0
2016-12-28,8.644,8.6823,8.6346,8.6823,44085,0
2016-12-29,8.6727,8.711,8.6346,8.6632,119787,0
2016-12-30,8.6823,8.7301,8.6727,8.7014,93122,0
2017-01-03,8.7205,8.7683,8.711,8.7205,37108,0
2017-01-04,8.7014,8.7723,8.7014,8.7588,67685,0
2017-01-05,8.7493,8.8352,8.7493,8.8066,86547,0
2017-01-06,8.8066,8.8353,8.7875,8.8353,28445,0
2017-01-09,8.8353,9.0648,8.6249,8.8544,119020,0
2017-01-10,8.8257,8.8736,8.8257,8.8544,42777,0
2017-01-11,8.864,8.8927,8.8257,8.8831,42592,0
2017-01-12,8.8353,8.8736,8.8353,8.8353,104396,0
2017-01-13,8.8544,8.95,8.8449,8.95,44647,0
2017-01-17,8.9118,8.9691,8.9023,8.9405,134897,0
2017-01-18,8.9405,8.95,8.9214,8.9309,59506,0
2017-01-19,8.9214,8.9501,8.9023,8.9309,29732,0
2017-01-20,8.9309,8.9405,8.8522,8.9023,49267,0
2017-01-23,8.9023,8.9691,8.9023,8.95,31796,0
2017-01-24,8.9405,8.9882,8.9118,8.9405,55937,0
2017-01-25,8.9597,8.9691,8.8927,8.9405,43316,0
2017-01-26,8.9788,8.9788,8.9118,8.9214,41811,0
2017-01-27,8.9405,8.9405,8.9118,8.9405,29000,0
2017-01-30,8.9118,8.9127,8.864,8.9023,49614,0
2017-01-31,8.8736,8.9214,8.864,8.9214,15988,0
2017-02-01,8.9214,8.9405,8.8736,8.9405,58603,0
2017-02-02,8.9309,8.9978,8.9118,8.9978,111009,0
2017-02-03,8.9978,9.0648,8.9405,9.0361,38449,0
2017-02-06,9.0266,9.0551,9.0266,9.0266,70106,0
2017-02-07,9.0266,9.0479,8.9978,8.9978,68522,0
2017-02-08,9.0266,9.0266,8.9883,9.0266,41652,0
2017-02-09,9.0074,9.027,8.9788,9.0266,47501,0
2017-02-10,8.9978,9.0266,8.9978,9.017,99000,0
2017-02-13,9.0074,9.0552,8.9978,9.0266,90837,0
2017-02-14,9.017,9.0744,9.017,9.0552,121645,0
2017-02-15,9.0361,9.0457,8.9978,9.0457,42662,0
2017-02-16,9.017,9.0361,8.9883,8.9978,45815,0
2017-02-17,8.9405,8.9978,8.9405,8.9883,43313,0
2017-02-21,8.9883,9.0266,8.9788,9.0266,86063,0
2017-02-22,9.0457,9.0839,9.0215,9.0839,40205,0
2017-02-23,9.0934,9.1317,9.0839,9.1031,61959,0
2017-02-24,9.0839,9.1222,9.0552,9.1125,62521,0
2017-02-27,9.1125,9.1317,9.0839,9.1222,65046,0
2017-02-28,9.1125,9.1317,9.1031,9.1222,47685,0
2017-03-01,9.1317,9.1317,9.0744,9.1031,94479,0
2017-03-02,9.0934,9.1222,9.0266,9.0266,63624,0
2017-03-03,9.0457,9.0744,9.0074,9.0552,111843,0
2017-03-06,9.0361,9.0648,9.017,9.0648,101684,0
2017-03-07,9.0552,9.0744,9.017,9.0744,54137,0
2017-03-08,9.0457,9.0457,8.9978,9.017,69800,0
2017-03-09,8.9883,8.9931,8.8736,8.8927,80344,0
2017-03-10,8.9023,8.9405,8.8257,8.8927,132264,0
2017-03-13,8.9214,8.9214,8.864,8.9023,32240,0
2017-03-14,8.8831,8.8831,8.8544,8.864,47943,0
2017-03-15,8.864,8.969,8.8257,8.969,62306,0
2017-03-16,8.9788,8.9788,8.8927,8.9309,105857,0
2017-03-17,8.9309,8.9978,8.9309,8.9978,66825,0
2017-03-20,9.017,9.0744,8.9883,9.0744,52856,0
2017-03-21,9.1222,9.1222,8.9978,9.0457,49683,0
2017-03-22,9.0457,9.0744,8.9883,9.0266,23135,0
2017-03-23,9.0361,9.0744,9.0266,9.0648,61900,0
2017-03-24,9.0744,9.0744,9.0361,9.0552,76342,0
2017-03-27,8.9978,9.0602,8.8544,9.0361,102604,0
2017-03-28,9.017,9.0552,9.017,9.0361,82681,0
2017-03-29,9.0459,9.1042,9.0361,9.1042,54706,0
2017-03-30,9.1138,9.1138,9.0653,9.1138,208395,0
2017-03-31,9.1042,9.1042,9.0653,9.075,136409,0
2017-04-03,9.0653,9.1042,9.0653,9.1042,55931,0
2017-04-04,9.0653,9.0847,9.0459,9.0653,60667,0
2017-04-05,9.075,9.0944,9.0653,9.0944,50571,0
2017-04-06,9.2304,9.2304,9.075,9.1236,223859,0
2017-04-07,9.143,9.2115,9.1236,9.1721,194685,0
2017-04-10,9.1915,9.2596,9.1721,9.2596,145299,0
2017-04-11,9.2693,9.2985,9.2304,9.2985,84545,0
2017-04-12,9.2887,9.3179,9.2498,9.2887,99164,0
2017-04-13,9.2985,9.3758,9.2985,9.347,89401,0
2017-04-17,9.3856,9.4054,9.3664,9.4054,129145,0
2017-04-18,9.3955,9.4734,9.3778,9.4636,158899,0
2017-04-19,9.4636,9.527,9.4251,9.4537,132634,0
2017-04-20,9.4636,9.4833,9.3817,9.4152,79315,0
2017-04-21,9.435,9.4438,9.3567,9.4438,59733,0
2017-04-24,9.4833,9.4932,9.435,9.4932,85730,0
2017-04-25,9.4833,9.4833,9.4054,9.4833,116692,0
2017-04-26,9.4833,9.502,9.4054,9.4636,100614,0
2017-04-27,9.4734,9.4734,9.3955,9.435,96904,0
2017-04-28,9.435,9.4932,9.4054,9.4833,56975,0
2017-05-01,9.4833,9.57,9.4784,9.532,55478,0
2017-05-02,9.551,9.58,9.502,9.541,92184,0
2017-05-03,9.551,9.57,9.4438,9.4734,89057,0
2017-05-04,9.4636,9.4724,9.3955,9.4537,70999,0
2017-05-05,9.4636,9.4636,9.4251,9.4537,52066,0
2017-05-08,9.4438,9.4636,9.3955,9.4152,88195,0
2017-05-09,9.4251,9.4636,9.4251,9.4636,81108,0
2017-05-10,9.4734,9.512,9.4251,9.512,198587,0
2017-05-11,9.502,9.532,9.4685,9.512,139642,0
2017-05-12,9.522,9.57,9.512,9.57,88908,0
2017-05-15,9.58,9.61,9.57,9.6,54485,0
2017-05-16,9.59,9.61,9.58,9.58,34600,0
2017-05-17,9.561,9.61,9.541,9.58,57643,0
2017-05-18,9.4636,9.522,9.4054,9.502,94530,0
2017-05-19,9.512,9.59,9.512,9.59,64701,0
2017-05-22,9.6,9.629,9.592,9.6,135763,0
2017-05-23,9.668,9.668,9.57,9.61,75350,0
2017-05-24,9.638,9.687,9.61,9.687,414836,0
2017-05-25,9.716,9.852,9.696,9.756,144240,0
2017-05-26,9.746,9.756,9.736,9.736,65256,0
2017-05-30,9.774,9.774,9.696,9.726,50388,0
2017-05-31,9.726,9.764,9.678,9.736,126223,0
2017-06-01,9.746,9.764,9.716,9.764,78851,0
2017-06-02,9.764,9.794,9.726,9.784,55046,0
2017-06-05,9.726,9.804,9.726,9.746,107245,0
2017-06-06,9.736,9.814,9.736,9.764,29929,0
2017-06-07,9.784,9.832,9.765,9.794,39828,0
2017-06-08,9.784,9.814,9.764,9.814,188550,0
2017-06-09,9.824,9.831,9.794,9.824,105517,0
2017-06-12,9.814,9.824,9.784,9.824,165477,0
2017-06-13,9.804,9.814,9.736,9.814,78302,0
2017-06-14,9.832,9.852,9.824,9.852,86101,0
2017-06-15,9.842,9.842,9.794,9.794,90946,0
2017-06-16,9.774,9.872,9.774,9.862,139526,0
2017-06-19,9.882,9.882,9.832,9.852,32938,0
2017-06-20,9.842,9.852,9.794,9.852,110246,0
2017-06-21,9.852,9.852,9.774,9.774,156996,0
2017-06-22,9.774,9.842,9.774,9.842,57247,0
2017-06-23,9.852,9.852,9.824,9.842,70182,0
2017-06-26,9.862,9.872,9.852,9.862,37847,0
2017-06-27,9.852,9.857,9.794,9.794,47220,0
2017-06-28,9.863,9.873,9.833,9.873,30232,0
2017-06-29,9.824,9.845,9.725,9.784,80380,0
2017-06-30,9.833,9.833,9.745,9.755,77701,0
2017-07-03,9.804,9.804,9.636,9.705,54822,0
2017-07-05,9.636,9.747,9.636,9.695,76112,0
2017-07-06,9.656,9.666,9.626,9.626,89865,0
2017-07-07,9.626,9.755,9.626,9.735,67375,0
2017-07-10,9.755,9.804,9.749,9.804,35074,0
2017-07-11,9.824,9.824,9.755,9.755,71679,0
2017-07-12,9.774,9.833,9.774,9.824,83152,0
2017-07-13,9.824,9.833,9.814,9.814,37734,0
2017-07-14,9.843,9.843,9.829,9.843,37964,0
2017-07-17,9.863,9.863,9.843,9.853,36736,0
2017-07-18,9.863,9.912,9.853,9.902,61022,0
2017-07-19,9.883,9.932,9.883,9.922,42093,0
2017-07-20,9.912,9.952,9.912,9.942,28893,0
2017-07-21,9.942,9.952,9.922,9.932,35904,0
2017-07-24,9.932,9.952,9.922,9.932,34001,0
2017-07-25,9.942,9.942,9.912,9.922,48670,0
2017-07-26,9.942,9.952,9.923,9.952,50354,0
2017-07-27,9.942,9.952,9.942,9.942,34009,0
2017-07-28,9.922,9.952,9.922,9.922,11811,0
2017-07-31,9.952,9.952,9.932,9.952,49370,0
2017-08-01,9.952,9.972,9.932,9.932,70285,0
2017-08-02,9.972,9.972,9.902,9.952,45798,0
2017-08-03,9.962,9.972,9.942,9.972,40385,0
2017-08-04,9.972,10.011,9.972,10.011,23946,0
2017-08-07,10.021,10.021,9.991,10.021,55376,0
2017-08-08,9.983,9.991,9.942,9.942,28526,0
2017-08-09,9.922,9.952,9.893,9.893,36189,0
2017-08-10,9.873,9.889,9.784,9.843,75411,0
2017-08-11,9.597,9.952,9.597,9.912,156006,0
2017-08-14,9.942,9.952,9.883,9.883,86297,0
2017-08-15,9.883,9.952,9.883,9.942,65223,0
2017-08-16,9.962,9.981,9.952,9.962,64298,0
2017-08-17,9.962,9.981,9.922,9.962,28788,0
2017-08-18,9.952,9.962,9.912,9.942,46102,0
2017-08-21,9.922,9.962,9.922,9.942,15888,0
2017-08-22,9.942,10.001,9.942,9.972,25545,0
2017-08-23,9.962,9.972,9.962,9.972,32292,0
2017-08-24,9.981,9.991,9.942,9.952,30692,0
2017-08-25,9.962,10.021,9.952,10.021,68459,0
2017-08-28,10.021,10.031,9.992,10.021,17694,0
2017-08-29,10.001,10.021,9.991,9.991,19105,0
2017-08-30,9.991,10.011,9.962,10.011,67128,0
2017-08-31,10.001,10.021,9.991,9.991,88941,0
2017-09-01,10.011,10.041,9.991,10.041,58605,0
2017-09-05,10.001,10.021,9.952,10.021,80165,0
2017-09-06,10.011,10.021,9.981,9.991,64005,0
2017-09-07,10.041,10.053,10.011,10.041,73339,0
2017-09-08,10.05,10.07,10.011,10.06,89072,0
2017-09-11,10.07,10.08,10.05,10.05,101561,0
2017-09-12,10.05,10.09,10.041,10.09,95610,0
2017-09-13,10.08,10.095,10.05,10.07,52907,0
2017-09-14,10.05,10.07,10.011,10.05,59851,0
2017-09-15,10.07,10.09,10.041,10.08,174783,0
2017-09-18,10.041,10.08,10.021,10.021,42570,0
2017-09-19,10.05,10.08,10.05,10.08,33031,0
2017-09-20,10.08,10.11,10.078,10.1,75454,0
2017-09-21,10.08,10.109,10.06,10.1,60208,0
2017-09-22,10.11,10.119,10.08,10.119,50250,0
2017-09-25,10.09,10.129,10.063,10.08,28192,0
2017-09-26,10.05,10.119,10.05,10.1,27836,0
2017-09-27,10.07,10.1,10.031,10.08,69585,0
2017-09-28,10.08,10.09,10.05,10.07,28389,0
2017-09-29,10.05,10.11,10.05,10.07,76159,0
2017-10-02,10.06,10.11,10.06,10.09,44482,0
2017-10-03,10.09,10.09,10.05,10.09,27614,0
2017-10-04,10.1,10.12,10.1,10.12,32961,0
2017-10-05,10.09,10.1,10.03,10.08,41414,0
2017-10-06,10.04,10.1,10.04,10.1,77890,0
2017-10-09,10.1,10.11,10.1,10.11,16054,0
2017-10-10,10.1,10.16,10.1,10.12,39207,0
2017-10-11,10.14,10.17,10.12,10.15,45390,0
2017-10-12,10.13,10.16,10.12,10.14,60024,0
2017-10-13,10.16,10.16,10.1397,10.15,43930,0
2017-10-16,10.15,10.16,10.12,10.14,41867,0
2017-10-17,10.14,10.15,10.12,10.14,16470,0
2017-10-18,10.17,10.18,10.14,10.15,61610,0
2017-10-19,10.15,10.18,10.11,10.18,44810,0
2017-10-20,10.15,10.15,10.09,10.09,40311,0
2017-10-23,10.1,10.15,10.08,10.11,30632,0
