2016-04-11,9.776,9.865,9.776,9.776,958,0
2016-04-12,9.776,9.776,9.628,9.756,4889,0
2016-04-13,9.687,9.855,9.559,9.855,17797,0
2016-04-14,9.815,9.815,9.776,9.796,2583,0
2016-04-15,9.766,9.855,9.766,9.766,5560,0
2016-04-18,9.776,9.845,9.708,9.717,1092,0
2016-04-19,9.747,9.766,9.677,9.737,5034,0
2016-04-20,9.82,9.865,9.687,9.776,1248,0
2016-04-21,9.865,10.171,9.648,10.033,32180,0
2016-04-22,10.102,10.407,9.916,10.043,32666,0
2016-04-25,10.092,10.466,10.072,10.349,4997,0
2016-04-26,10.299,10.299,10.102,10.2,204295,0
2016-04-27,10.181,10.181,9.993,10.171,3244,0
2016-04-28,10.062,10.21,10.033,10.033,3597,0
2016-04-29,9.954,10.013,9.954,10.013,964,0
2016-05-02,9.924,10.269,9.875,10.111,10954,0
2016-05-03,10.013,10.24,10.013,10.141,117395,0
2016-05-04,10.102,10.181,9.934,9.973,10508,0
2016-05-05,9.964,10.102,9.895,10.102,5495,0
2016-05-06,10.141,10.645,10.072,10.645,35760,0
2016-05-09,10.655,10.655,10.26,10.368,46946,0
2016-05-10,10.371,10.398,10.23,10.398,875,0
2016-05-11,10.269,10.645,10.269,10.378,13711,0
2016-05-12,10.457,10.585,10.279,10.417,12237,0
2016-05-13,10.457,10.625,10.26,10.456,38842,0
2016-05-16,10.565,10.585,10.417,10.457,11264,0
2016-05-17,10.358,10.358,10.21,10.25,26883,0
2016-05-18,10.23,10.536,10.23,10.299,16357,0
2016-05-19,10.329,10.625,10.23,10.26,1241,0
2016-05-20,10.349,10.625,10.349,10.368,7874,0
2016-05-23,10.476,10.556,10.407,10.556,4485,0
2016-05-24,10.556,10.605,10.546,10.595,18373,0
2016-05-25,10.516,10.703,10.516,10.684,7404,0
2016-05-26,10.703,10.752,10.659,10.694,13114,0
2016-05-27,10.536,10.703,10.526,10.526,6704,0
2016-05-31,10.585,10.752,10.585,10.703,33282,0
2016-06-01,10.486,10.703,10.486,10.635,12719,0
2016-06-02,10.664,10.684,10.588,10.625,7487,0
2016-06-03,10.575,10.615,10.575,10.615,404,0
2016-06-06,10.565,10.743,10.398,10.645,6888,0
2016-06-07,10.575,10.822,10.506,10.684,7447,0
2016-06-08,10.635,10.822,10.625,10.782,17240,0
2016-06-09,10.536,10.822,10.536,10.625,10499,0
2016-06-10,10.684,10.792,10.526,10.772,3353,0
2016-06-13,10.713,10.733,10.457,10.684,56103,0
2016-06-14,10.625,10.772,10.526,10.585,8606,0
2016-06-15,10.585,10.645,10.457,10.457,2046,0
2016-06-16,10.407,10.546,10.368,10.368,1343,0
2016-06-17,10.368,10.565,10.358,10.516,17088,0
2016-06-20,10.358,10.368,10.358,10.368,389,0
2016-06-21,10.358,10.368,10.358,10.368,438,0
2016-06-23,10.486,10.486,10.358,10.407,6173,0
2016-06-24,10.171,10.21,9.978,10.21,2030,0
2016-06-27,10.092,10.092,9.875,9.973,5127,0
2016-06-28,9.966,10.181,9.964,10.181,4460,0
2016-06-29,10.072,10.072,10.072,10.072,100,0
2016-06-30,10.062,10.125,9.993,10.125,4312,0
2016-07-01,10.023,10.21,10.023,10.21,2174,0
2016-07-05,10.762,10.762,10.407,10.415,1542,0
2016-07-06,10.162,10.275,10.161,10.171,2444,0
2016-07-07,10.349,10.349,10.161,10.26,404,0
2016-07-08,10.111,10.111,10.111,10.111,508,0
2016-07-11,10.21,10.713,10.21,10.674,6050,0
2016-07-12,10.625,10.645,10.368,10.368,4769,0
2016-07-14,10.368,10.645,10.368,10.55,1332,0
2016-07-15,10.457,10.506,10.457,10.506,1116,0
2016-07-18,10.486,10.486,10.486,10.486,157,0
2016-07-19,10.506,10.506,10.506,10.506,404,0
2016-07-20,10.496,10.516,10.496,10.516,354,0
2016-07-21,10.564,10.703,10.556,10.556,664,0
2016-07-22,10.585,10.703,10.585,10.605,1334,0
2016-07-25,10.605,10.605,10.457,10.496,2562,0
2016-07-27,10.22,10.496,10.181,10.21,4204,0
2016-07-28,10.23,10.23,10.131,10.141,3612,0
2016-07-29,10.331,10.331,10.064,10.064,3023,0
2016-08-01,10.162,10.496,10.161,10.447,3213,0
2016-08-02,10.319,10.398,10.171,10.181,3318,0
2016-08-03,10.358,10.358,10.309,10.358,10431,0
2016-08-04,10.432,10.432,10.25,10.25,508,0
2016-08-05,10.553,10.553,10.378,10.378,348,0
2016-08-09,10.21,10.407,10.21,10.407,1237,0
2016-08-11,10.427,10.462,10.412,10.462,404,0
2016-08-12,10.262,10.262,10.262,10.262,204,0
2016-08-15,10.299,10.466,10.111,10.171,16580,0
2016-08-16,10.151,10.181,10.151,10.181,562,0
2016-08-17,10.141,10.21,10.111,10.21,8271,0
2016-08-18,10.141,10.19,10.111,10.19,1257,0
2016-08-19,10.121,10.151,10.121,10.151,889,0
2016-08-22,10.111,10.227,10.013,10.072,13092,0
2016-08-23,10.111,10.309,10.062,10.21,1724,0
2016-08-24,10.19,10.23,10.072,10.23,1848,0
2016-08-25,10.102,10.22,10.092,10.141,1532,0
2016-08-26,10.171,10.25,10.113,10.181,1941,0
2016-08-29,10.141,10.256,10.111,10.19,9159,0
2016-08-30,10.102,10.23,10.043,10.181,29962,0
2016-08-31,10.161,10.181,10.033,10.151,3853,0
2016-09-01,10.131,10.161,10.023,10.161,2614,0
2016-09-02,10.181,10.319,10.033,10.289,7204,0
2016-09-06,10.289,10.339,10.161,10.329,7704,0
2016-09-07,10.358,10.447,10.19,10.368,3118,0
2016-09-08,10.368,10.378,10.358,10.358,1661,0
2016-09-09,10.388,10.447,10.358,10.358,9307,0
2016-09-12,10.358,10.437,10.309,10.398,2928,0
2016-09-13,10.349,10.457,10.349,10.368,5808,0
2016-09-14,10.388,10.506,10.388,10.388,14542,0
2016-09-15,10.457,10.476,10.25,10.25,6397,0
2016-09-16,10.388,10.476,10.171,10.2,9866,0
2016-09-19,10.22,10.466,10.22,10.358,32849,0
2016-09-20,10.468,10.486,10.319,10.329,1326,0
2016-09-21,10.459,10.459,10.358,10.427,2667,0
2016-09-22,10.407,10.496,10.368,10.368,8633,0
2016-09-23,10.486,10.486,10.486,10.486,105,0
2016-09-26,10.476,10.476,10.466,10.466,304,0
2016-09-28,10.605,10.684,10.407,10.407,315263,0
2016-09-29,10.388,10.703,10.388,10.703,12415,0
2016-09-30,10.655,10.694,10.655,10.694,474,0
2016-10-03,10.733,10.752,10.684,10.743,8045,0
2016-10-04,10.447,10.713,10.447,10.713,3853,0
2016-10-05,10.771,10.771,10.655,10.655,2382,0
2016-10-06,10.735,10.752,10.655,10.752,6285,0
2016-10-07,10.832,10.832,10.832,10.832,168,0
2016-10-10,10.743,10.772,10.575,10.772,5685,0
2016-10-12,10.852,10.852,10.664,10.812,2230,0
2016-10-13,10.832,10.832,10.832,10.832,175,0
2016-10-14,10.822,10.931,10.822,10.852,3875,0
2016-10-17,10.802,10.802,10.762,10.762,274,0
2016-10-18,10.723,10.723,10.664,10.664,304,0
2016-10-19,10.703,10.772,10.703,10.713,1013,0
2016-10-20,10.655,10.852,10.655,10.733,9511,0
2016-10-21,10.794,10.916,10.794,10.916,24666,0
2016-10-24,11.108,12.726,11.108,11.866,41695,0
2016-10-25,12.085,12.085,11.71,11.71,3472,0
2016-10-26,11.411,11.858,11.411,11.858,4500,0
2016-10-27,11.839,11.916,11.759,11.916,13420,0
2016-10-28,11.886,11.953,11.886,11.896,4306,0
2016-10-31,11.896,12.085,11.896,12.075,9441,0
2016-11-01,11.876,12.085,11.876,12.085,6456,0
2016-11-02,12.085,12.154,12.056,12.144,6341,0
2016-11-03,12.164,12.181,12.075,12.075,9129,0
2016-11-04,12.182,12.182,11.909,12.055,2585,0
2016-11-07,11.839,12.006,11.839,11.886,6057,0
2016-11-08,11.839,12.144,11.839,12.144,5421,0
2016-11-09,12.116,12.135,12.116,12.135,1116,0
2016-11-10,12.124,12.222,11.987,12.13,7972,0
2016-11-11,12.158,12.332,12.137,12.332,6054,0
2016-11-14,12.42,13.23,12.371,13.12,49286,0
2016-11-15,13.17,13.466,13.068,13.466,6939,0
2016-11-16,13.249,13.466,13.249,13.416,58023,0
2016-11-17,13.16,13.86,13.16,13.712,22430,0
2016-11-18,13.526,14.432,12.995,13.84,11955,0
2016-11-21,14.048,14.097,13.782,13.821,11453,0
2016-11-22,13.802,14.088,12.992,13.772,39346,0
2016-11-23,13.546,13.672,13.17,13.347,53149,0
2016-11-25,13.16,13.516,13.12,13.516,17306,0
2016-11-28,13.516,13.712,13.406,13.466,84956,0
2016-11-29,13.376,13.426,13.22,13.416,38995,0
2016-11-30,13.535,13.656,13.337,13.376,22193,0
2016-12-01,13.466,13.978,13.466,13.978,17474,0
2016-12-02,13.978,14.244,13.978,14.058,7054,0
2016-12-05,13.706,14.304,13.706,14.304,4026,0
2016-12-06,14.274,14.304,13.594,14.215,18917,0
2016-12-07,14.255,14.403,14.255,14.403,9541,0
2016-12-08,14.502,14.65,14.255,14.462,13519,0
2016-12-09,14.345,14.584,14.345,14.467,1870,0
2016-12-12,14.354,14.452,14.354,14.364,3608,0
2016-12-13,14.365,14.365,14.365,14.365,372,0
2016-12-14,14.541,14.6,14.5,14.58,2559,0
2016-12-15,14.403,14.6,14.403,14.6,8636,0
2016-12-16,14.502,14.502,14.466,14.466,839,0
2016-12-19,14.486,14.6,14.403,14.492,10386,0
2016-12-20,14.413,14.6,13.712,14.088,5972,0
2016-12-21,14.349,14.349,14.349,14.349,211,0
2016-12-23,14.048,14.403,14.048,14.403,7969,0
2016-12-27,14.393,15.773,13.526,15.685,31178,0
2016-12-28,15.685,15.685,15.128,15.527,5391,0
2016-12-29,15.488,15.488,15.022,15.044,5663,0
2016-12-30,14.896,14.975,14.669,14.906,16671,0
2017-01-03,15.241,15.685,15.241,15.488,192222,0
2017-01-04,15.464,15.488,15.143,15.33,25168,0
2017-01-05,15.439,15.661,15.389,15.439,33509,0
2017-01-06,15.537,15.537,15.057,15.275,6057,0
2017-01-09,15.439,15.675,15.341,15.488,86697,0
2017-01-10,15.37,15.488,15.36,15.459,16548,0
2017-01-11,15.33,15.488,15.025,15.488,7507,0
2017-01-12,15.162,15.488,15.005,15.34,10438,0
2017-01-13,15.231,15.417,14.906,14.906,9219,0
2017-01-17,14.65,14.679,12.915,14.298,74013,0
2017-01-18,14.294,14.748,14.107,14.56,9684,0
2017-01-19,14.551,14.684,14.551,14.684,4273,0
2017-01-20,14.433,14.689,13.921,14.018,23783,0
2017-01-23,13.732,14.176,13.318,13.604,25756,0
2017-01-24,13.614,14.797,13.298,14.679,43965,0
2017-01-25,14.699,14.797,14.354,14.669,15680,0
2017-01-26,14.58,15.461,14.58,15.015,30456,0
2017-01-27,15.291,15.291,14.69,15.103,20837,0
2017-01-30,14.896,14.955,14.6,14.64,10724,0
2017-01-31,14.768,14.899,14.462,14.797,6383,0
2017-02-01,14.896,15.015,14.847,14.847,13286,0
2017-02-02,14.768,14.945,14.768,14.807,8122,0
2017-02-03,14.866,14.945,14.857,14.876,8565,0
2017-02-06,14.955,15.001,14.738,14.896,29411,0
2017-02-07,14.995,15.035,14.807,14.837,11210,0
2017-02-08,14.768,15.075,14.768,15.075,216986,0
2017-02-09,15.025,15.203,15.023,15.114,11597,0
2017-02-10,15.124,15.292,15.045,15.242,6605,0
2017-02-13,15.292,15.292,14.876,14.886,8782,0
2017-02-14,14.537,15.224,14.537,15.159,20986,0
2017-02-15,14.995,15.282,14.883,15.035,5237,0
2017-02-16,14.955,15.268,14.955,15.193,8714,0
2017-02-17,15.203,15.289,14.896,15.193,8604,0
2017-02-21,15.193,15.261,14.99,15.163,15560,0
2017-02-22,15.183,15.193,15.019,15.193,6193,0
2017-02-23,15.163,15.163,14.906,14.906,2487,0
2017-02-24,14.847,14.886,14.272,14.876,80075,0
2017-02-27,14.945,15.163,14.768,14.768,10931,0
2017-02-28,14.797,14.975,14.55,14.728,29243,0
2017-03-01,14.876,15.084,14.708,14.916,60266,0
2017-03-02,14.935,14.985,14.797,14.807,4014,0
2017-03-03,14.906,14.926,14.639,14.827,5511,0
2017-03-06,14.718,14.886,14.629,14.768,14449,0
2017-03-07,14.808,14.866,14.649,14.698,10409,0
2017-03-08,14.708,15.055,14.526,14.876,8968,0
2017-03-09,14.847,14.876,14.658,14.857,8583,0
2017-03-10,14.778,14.886,14.698,14.708,16847,0
2017-03-13,14.837,14.916,14.807,14.886,119199,0
2017-03-14,14.788,15.094,14.788,15.094,16467,0
2017-03-15,15.085,15.094,15.025,15.025,6389,0
2017-03-16,14.995,15.094,14.995,15.065,9362,0
2017-03-17,15.094,15.094,15.004,15.094,7124,0
2017-03-20,15.055,15.124,14.827,15.055,6483,0
2017-03-21,15.094,15.094,14.708,14.758,29194,0
2017-03-22,14.698,14.975,14.698,14.847,9475,0
2017-03-23,14.797,14.985,14.477,14.985,7285,0
2017-03-24,15.084,15.084,14.848,15.045,7857,0
2017-03-27,14.906,15.074,14.678,14.94,25637,0
2017-03-28,14.886,14.94,14.688,14.788,12844,0
2017-03-29,15.019,15.019,14.748,14.748,11907,0
2017-03-30,14.708,14.896,14.51,14.817,52496,0
2017-03-31,15.025,15.065,14.658,14.668,29015,0
2017-04-03,14.797,14.797,14.589,14.688,23237,0
2017-04-04,14.727,14.797,14.589,14.708,10954,0
2017-04-05,14.609,14.778,14.461,14.461,13772,0
2017-04-06,14.491,14.738,14.391,14.391,3024,0
2017-04-07,14.634,14.658,14.535,14.658,1588,0
2017-04-10,14.569,14.589,13.56,13.985,41228,0
2017-04-11,14.132,14.985,13.975,14.708,68601,0
2017-04-12,14.579,14.769,14.579,14.649,29096,0
2017-04-13,14.56,14.806,14.55,14.688,1801,0
2017-04-17,14.501,14.797,14.501,14.718,14489,0
2017-04-18,14.629,14.788,14.629,14.698,2519,0
2017-04-19,14.728,14.797,14.629,14.788,6662,0
2017-04-20,14.69,14.79,14.372,14.501,29097,0
2017-04-21,14.52,14.698,14.451,14.56,32101,0
2017-04-24,14.55,14.698,14.501,14.649,23351,0
2017-04-25,14.589,14.797,14.589,14.718,112479,0
2017-04-26,14.748,15.045,14.748,14.797,28455,0
2017-04-27,14.788,14.906,14.609,14.639,44653,0
2017-04-28,14.688,14.926,14.52,14.649,31023,0
2017-05-01,14.55,14.758,14.55,14.649,18720,0
2017-05-02,14.599,14.798,14.52,14.649,38385,0
2017-05-03,14.569,14.798,14.569,14.688,18408,0
2017-05-04,14.688,14.897,14.688,14.897,19051,0
2017-05-05,14.788,14.897,14.021,14.867,141582,0
2017-05-08,14.976,14.976,14.718,14.798,70026,0
2017-05-09,14.738,14.76,14.668,14.728,3626,0
2017-05-10,14.658,14.658,14.202,14.242,8323,0
2017-05-11,14.152,14.152,13.914,13.914,7960,0
2017-05-12,13.914,14.222,13.914,14.202,854,0
2017-05-15,14.232,14.232,13.656,13.665,10910,0
2017-05-16,13.705,13.914,13.457,13.904,21595,0
2017-05-17,13.805,14.39,13.805,14.321,4802,0
2017-05-18,14.232,14.232,13.715,13.735,13414,0
2017-05-19,14.111,14.111,13.527,13.576,2951,0
2017-05-22,13.447,13.606,13.372,13.417,11213,0
2017-05-23,13.586,13.606,13.467,13.467,6615,0
2017-05-24,13.467,13.556,13.467,13.556,827,0
2017-05-25,13.636,14.102,13.636,14.053,1886,0
2017-05-26,14.102,14.102,13.665,14.003,30179,0
2017-05-30,13.765,13.954,13.725,13.725,40262,0
2017-05-31,13.735,13.735,13.705,13.715,9657,0
2017-06-01,13.576,13.795,13.566,13.765,14112,0
2017-06-02,13.795,13.828,13.795,13.828,710,0
2017-06-05,13.755,13.834,13.447,13.725,13135,0
2017-06-06,13.646,13.676,13.437,13.437,3587,0
2017-06-07,13.596,13.884,13.576,13.884,15583,0
2017-06-08,13.695,13.695,13.695,13.695,525,0
2017-06-09,13.675,13.775,13.665,13.775,6267,0
2017-06-12,13.785,13.824,13.586,13.596,5917,0
2017-06-13,13.554,13.665,13.554,13.621,1766,0
2017-06-14,13.576,13.805,13.566,13.665,7251,0
2017-06-15,13.646,13.735,13.566,13.735,17979,0
2017-06-16,13.636,14.132,13.636,14.132,25708,0
2017-06-19,13.936,14.252,13.924,14.152,9898,0
2017-06-20,14.102,14.291,13.845,14.252,11812,0
2017-06-21,14.301,14.629,14.142,14.311,38447,0
2017-06-22,14.768,14.768,14.003,14.152,16984,0
2017-06-23,13.934,13.934,13.914,13.914,6614,0
2017-06-26,13.985,14.4,13.805,14.033,41398,0
2017-06-27,14.093,14.301,13.824,13.874,36209,0
2017-06-28,13.993,14.147,13.914,13.924,2575,0
2017-06-29,13.814,13.899,13.795,13.805,2764,0
2017-06-30,13.836,14.41,13.836,14.41,12637,0
2017-07-03,14.217,14.452,14.132,14.39,9936,0
2017-07-05,14.311,14.331,14.152,14.152,936,0
2017-07-06,14.093,14.252,14.083,14.252,890,0
2017-07-07,14.063,14.252,14.053,14.252,6116,0
2017-07-10,14.169,14.281,14.053,14.053,6193,0
2017-07-11,14.044,14.044,13.944,13.963,5136,0
2017-07-12,13.944,14.122,13.944,14.122,2449,0
2017-07-13,14.221,14.242,14.127,14.161,3675,0
2017-07-14,14.043,14.177,14.043,14.122,7776,0
2017-07-17,14.132,14.132,14.053,14.073,2398,0
2017-07-18,14.122,14.301,14.093,14.252,5315,0
2017-07-19,14.252,14.39,14.202,14.301,9925,0
2017-07-20,14.172,14.172,13.616,13.854,11119,0
2017-07-21,13.864,13.904,13.854,13.854,3643,0
2017-07-24,13.954,14.023,13.914,13.963,17514,0
2017-07-25,14.034,14.291,14.034,14.102,5589,0
2017-07-26,14.038,14.311,14.038,14.102,2936,0
2017-07-27,13.983,13.983,13.914,13.954,6710,0
2017-07-28,13.963,13.978,13.854,13.954,2588,0
2017-07-31,13.884,14.093,13.854,13.904,8039,0
2017-08-01,13.904,13.914,13.764,13.764,4445,0
2017-08-02,13.779,13.894,13.779,13.894,868,0
2017-08-03,13.754,13.864,13.754,13.854,37664,0
2017-08-04,13.814,13.954,13.804,13.864,16461,0
2017-08-07,13.824,13.904,13.774,13.804,15242,0
2017-08-08,13.854,14.003,13.854,14.003,3624,0
2017-08-09,13.934,13.993,13.734,13.754,7214,0
2017-08-10,13.664,13.664,13.455,13.455,4128,0
2017-08-11,13.455,13.522,13.405,13.455,4683,0
2017-08-14,13.455,13.455,13.406,13.425,1328,0
2017-08-15,13.445,13.455,13.405,13.405,5777,0
2017-08-16,13.405,13.46,13.405,13.405,21670,0
2017-08-17,13.437,13.437,13.306,13.306,6300,0
2017-08-18,13.306,13.306,13.256,13.256,5800,0
2017-08-21,13.256,13.266,13.226,13.226,5226,0
2017-08-22,13.237,13.276,13.236,13.266,9062,0
2017-08-23,13.509,13.509,13.509,13.509,105,0
2017-08-24,13.495,13.495,13.256,13.256,3089,0
2017-08-25,13.256,13.395,13.236,13.395,1128,0
2017-08-28,13.226,13.395,13.216,13.216,7893,0
2017-08-29,13.126,13.346,13.047,13.184,11834,0
2017-08-30,13.146,13.296,13.146,13.266,3855,0
2017-08-31,13.366,13.368,13.176,13.286,5647,0
2017-09-01,13.236,13.515,13.226,13.356,4623,0
2017-09-05,13.166,13.266,13.156,13.266,1902,0
2017-09-06,13.166,13.356,13.156,13.166,1520,0
2017-09-07,13.156,13.156,13.057,13.076,7374,0
2017-09-08,13.066,13.066,13.057,13.066,1654,0
2017-09-11,13.066,13.136,13.066,13.126,1935,0
2017-09-12,13.066,13.106,13.066,13.096,3836,0
2017-09-13,13.086,13.25,13.086,13.086,3050,0
2017-09-14,13.096,13.141,13.086,13.086,1489,0
2017-09-15,13.086,13.226,13.086,13.226,4930,0
2017-09-18,12.927,13.226,12.927,13.176,11418,0
2017-09-19,13.174,13.317,13.169,13.226,6598,0
2017-09-20,13.266,13.435,13.241,13.405,6228,0
2017-09-21,13.326,13.395,13.326,13.385,1300,0
2017-09-22,13.405,13.515,13.405,13.515,17006,0
2017-09-25,13.525,13.645,13.485,13.605,76331,0
2017-09-26,13.625,13.694,13.615,13.655,23698,0
2017-09-27,13.704,13.844,13.684,13.844,28454,0
2017-09-28,13.864,14.442,13.864,14.103,5089,0
2017-09-29,14.371,14.371,13.784,13.794,3818,0
2017-10-02,14.103,14.133,13.904,14.096,14691,0
2017-10-03,14.422,14.701,14.412,14.581,14135,0
2017-10-04,14.542,14.542,14.213,14.213,1778,0
2017-10-06,14.213,14.213,14.163,14.163,1097,0
2017-10-09,14.183,15.638,13.993,15.409,30523,0
2017-10-10,15.299,15.299,15.07,15.07,1722,0
2017-10-11,15.329,15.498,15.329,15.369,4971,0
2017-10-12,15.008,15.279,15.008,15.09,1570,0
2017-10-13,15.06,15.06,14.95,14.95,1113,0
2017-10-16,14.95,14.95,14.94,14.94,1670,0
2017-10-17,14.615,14.84,14.577,14.611,3025,0
2017-10-18,14.452,14.833,14.263,14.833,879,0
2017-10-19,14.492,14.492,14.183,14.452,3074,0
2017-10-20,14.302,14.302,14.224,14.302,3443,0
2017-10-23,14.302,14.47,14.302,14.402,2418,0
2017-10-24,14.402,14.502,14.402,14.477,4396,0
2017-10-25,14.552,14.581,14.542,14.552,2758,0
2017-10-26,14.641,14.701,14.641,14.652,2492,0
2017-10-27,14.92,14.97,14.805,14.851,6373,0
2017-10-30,14.93,15.11,14.93,15.01,3498,0
2017-10-31,15,15.25,14.98,15.2,15614,0
2017-11-01,14.9633,15.18,14.9633,15.1,1543,0
2017-11-02,15.1946,15.1946,14.9,14.93,169903,0
2017-11-03,14.94,15.03,14.94,14.95,994,0
2017-11-06,14.95,15.11,14.95,15.04,4532,0
2017-11-07,14.95,14.95,14.95,14.95,1823,0
2017-11-08,14.93,15,14.9,15,6324,0
2017-11-09,14.97,14.98,14.97,14.98,10307,0
2017-11-10,15,15.01,14.96,14.96,26858,0
