2016-10-20,8.6598,8.8654,8.54,8.7376,11319,0
2016-10-21,8.6947,8.7889,8.6947,8.7197,7628,0
2016-10-24,8.7455,8.8654,8.6391,8.7889,33342,0
2016-10-25,8.7117,8.7889,8.6731,8.7455,20055,0
2016-10-26,8.7621,8.823,8.7117,8.7714,44348,0
2016-10-27,8.7197,8.7549,8.5919,8.6168,15428,0
2016-10-28,8.7028,8.8746,8.6168,8.8405,94942,0
2016-10-31,8.8313,9.0034,8.8313,8.8838,68219,0
2016-11-01,8.9344,8.9603,8.574,8.8405,51413,0
2016-11-02,8.7796,8.7889,8.3599,8.4457,87928,0
2016-11-03,8.496,9.0326,8.4246,8.9252,49542,0
2016-11-04,8.8718,8.916,8.5408,8.6213,26007,0
2016-11-07,8.6928,8.881,8.1295,8.1831,52492,0
2016-11-08,8.2188,8.2188,8.0365,8.0936,21759,0
2016-11-09,8.3172,8.4246,8.0936,8.2815,39418,0
2016-11-10,8.532,8.532,8.1428,8.3798,24718,0
2016-11-11,8.362,8.4782,8.1654,8.3798,27428,0
2016-11-14,8.9437,9.1224,8.6751,8.8,81929,0
2016-11-15,8.881,8.9704,8.344,8.8183,61196,0
2016-11-16,8.7107,9.1668,8.7107,9.1403,81192,0
2016-11-17,8.916,9.1403,8.8718,9.1308,36122,0
2016-11-18,8.9611,9.256,8.9566,9.256,33302,0
2016-11-21,9.256,9.615,9.0865,9.4261,67640,0
2016-11-22,9.3814,9.3814,8.4604,9.0062,81151,0
2016-11-23,8.9437,9.291,8.881,8.9882,17797,0
2016-11-25,8.9437,9.1705,8.9437,9.0865,6072,0
2016-11-28,9.1668,9.18,8.7376,8.8183,42313,0
2016-11-29,8.8801,9.0771,8.6751,8.8,33282,0
2016-11-30,8.9882,9.3901,8.8625,9.3454,59986,0
2016-12-01,9.497,9.523,9.2121,9.3639,48950,0
2016-12-02,9.292,9.3581,9.1762,9.3007,15083,0
2016-12-05,9.2647,9.3901,9.1488,9.1488,26745,0
2016-12-06,9.0865,9.3892,9.0865,9.1762,27453,0
2016-12-07,9.2121,9.4698,9.1762,9.2745,33774,0
2016-12-08,9.3639,9.4446,9.1488,9.1488,28064,0
2016-12-09,9.2939,9.3901,9.2121,9.3814,14818,0
2016-12-12,9.3901,9.4446,9.2346,9.4261,62370,0
2016-12-13,9.4086,9.999,9.1554,9.766,50056,0
2016-12-14,9.837,10.454,9.793,10.088,107786,0
2016-12-15,10.016,10.232,9.856,10.071,34110,0
2016-12-16,9.981,10.375,9.4533,9.632,61043,0
2016-12-19,9.552,10.061,9.552,10.016,39485,0
2016-12-20,9.873,9.883,9.2234,9.4621,41556,0
2016-12-21,9.292,9.8,9.1762,9.3814,60585,0
2016-12-22,9.3901,9.4183,9.1762,9.2385,29370,0
2016-12-23,9.2271,9.4348,9.2271,9.3639,17891,0
2016-12-27,9.3901,9.82,9.3192,9.793,32524,0
2016-12-28,9.749,9.749,9.4805,9.569,17059,0
2016-12-29,9.523,9.883,9.523,9.523,14462,0
2016-12-30,9.523,9.757,9.2647,9.4348,21370,0
2017-01-03,9.4883,9.837,9.4883,9.793,47965,0
2017-01-04,9.775,9.881,9.712,9.793,36989,0
2017-01-05,9.793,9.963,9.749,9.891,32947,0
2017-01-06,9.833,10.375,9.833,10.168,55177,0
2017-01-09,10.241,10.241,9.922,10.115,34432,0
2017-01-10,10.008,10.293,9.873,9.963,16195,0
2017-01-11,10.053,10.732,10.053,10.633,53275,0
2017-01-12,10.687,10.732,10.418,10.437,68751,0
2017-01-13,10.472,10.75,10.351,10.633,72726,0
2017-01-17,10.617,10.687,10.392,10.428,49532,0
2017-01-18,10.383,10.597,10.071,10.097,49774,0
2017-01-19,10.016,10.679,10.016,10.392,38951,0
2017-01-20,10.383,10.508,10.329,10.454,20668,0
2017-01-23,10.553,10.581,10.285,10.392,48155,0
2017-01-24,10.553,11.099,10.464,10.866,85097,0
2017-01-25,10.911,11.053,10.839,10.991,62344,0
2017-01-26,11.135,12.038,11.134,11.787,138035,0
2017-01-27,11.787,12.643,11.698,11.724,139436,0
2017-01-30,11.734,12.378,11.734,12.18,91036,0
2017-01-31,12.117,12.208,11.876,12.199,73759,0
2017-02-01,12.387,12.762,12.163,12.387,136039,0
2017-02-02,12.494,12.567,11.794,12.116,72698,0
2017-02-03,12.033,12.133,11.795,11.978,31329,0
2017-02-06,11.922,11.922,10.513,10.964,182743,0
2017-02-07,11.029,11.167,10.595,10.973,34423,0
2017-02-08,10.853,11.167,10.631,10.835,33788,0
2017-02-09,10.872,11.149,10.872,11.112,27855,0
2017-02-10,11.268,12.209,11.13,12.075,92285,0
2017-02-13,12.254,12.263,11.241,11.424,76557,0
2017-02-14,11.434,11.48,11.249,11.249,20834,0
2017-02-15,11.268,11.333,11.076,11.222,28415,0
2017-02-16,11.527,12.176,11.36,11.885,97204,0
2017-02-17,11.932,11.932,11.665,11.812,32829,0
2017-02-21,11.701,12.06,11.55,11.868,43986,0
2017-02-22,11.747,11.911,11.563,11.701,15364,0
2017-02-23,11.922,11.922,11.73,11.747,14353,0
2017-02-24,11.831,12.216,11.632,11.969,18748,0
2017-02-27,12.088,12.438,11.978,12.116,88093,0
2017-02-28,12.18,12.411,11.996,12.209,55049,0
2017-03-01,12.263,13.111,12.22,12.945,82568,0
2017-03-02,12.945,12.945,11.978,12.162,66831,0
2017-03-03,12.023,12.65,12.023,12.209,53419,0
2017-03-06,12.023,12.314,10.743,10.743,130336,0
2017-03-07,11.278,11.978,11.01,11.093,98908,0
2017-03-08,11.056,11.351,11.036,11.204,49471,0
2017-03-09,11.149,11.545,10.734,10.734,101367,0
2017-03-10,10.9,11.066,10.642,11.047,76304,0
2017-03-13,11.056,11.46,11.056,11.379,30676,0
2017-03-14,11.305,11.305,10.642,10.909,44299,0
2017-03-15,9.941,10.135,8.3199,8.495,439263,0
2017-03-16,8.4396,8.8227,7.9529,8.0895,203003,0
2017-03-17,7.9237,8.366,7.6473,8.2738,150641,0
2017-03-20,8.3384,8.4028,8.0159,8.0619,79159,0
2017-03-21,8.108,8.1817,7.6473,7.6749,76589,0
2017-03-22,7.6934,7.8501,7.4354,7.8501,85833,0
2017-03-23,7.8777,7.8777,7.5553,7.7487,52143,0
2017-03-24,7.7211,7.8961,7.5553,7.592,57319,0
2017-03-27,7.5553,7.5553,7.1866,7.5183,80970,0
2017-03-28,7.3986,7.7211,7.3986,7.5091,55867,0
2017-03-29,7.6288,7.8961,7.501,7.8316,32411,0
2017-03-30,7.9974,8.0527,7.8662,7.9882,49788,0
2017-03-31,8.0711,8.3844,7.8777,8.3844,47863,0
2017-04-03,8.2831,8.4304,7.8408,7.933,91780,0
2017-04-04,8.1265,8.2462,7.9974,8.0527,24873,0
2017-04-05,8.1172,8.3015,8.108,8.154,30042,0
2017-04-06,8.209,8.283,8.154,8.2108,18992,0
2017-04-07,8.2094,8.2094,8.0159,8.0159,20612,0
2017-04-10,8.2185,8.2185,8.0159,8.1817,23775,0
2017-04-11,8.2646,8.3291,8.1817,8.3199,34774,0
2017-04-12,8.2923,8.5134,8.2839,8.4857,41603,0
2017-04-13,8.541,8.541,8.2923,8.4581,21944,0
2017-04-17,8.3936,8.449,8.108,8.1449,33550,0
2017-04-18,8.154,8.214,7.9882,8.0436,33247,0
2017-04-19,8.0548,8.0959,7.9974,8.0159,8451,0
2017-04-20,8.0251,8.2047,8.0251,8.2047,19928,0
2017-04-21,8.1909,8.2646,8.0251,8.0527,17843,0
2017-04-24,8.0988,8.2738,7.9974,8.1171,45429,0
2017-04-25,8.0988,8.2094,7.9882,8.1817,45479,0
2017-04-26,8.154,8.1679,8.0619,8.0791,31433,0
2017-04-27,8.2001,8.2555,7.8777,7.8868,24486,0
2017-04-28,7.9237,8.0978,7.9237,8.0895,31924,0
2017-05-01,8.0251,8.0604,7.6565,7.8444,49835,0
2017-05-02,7.7394,7.9698,7.6934,7.6934,42293,0
2017-05-03,7.7579,7.9607,7.7026,7.9513,38310,0
2017-05-04,8.1119,8.1119,7.687,7.687,21648,0
2017-05-05,7.687,7.7342,7.262,7.262,134584,0
2017-05-08,7.2903,7.4603,6.9409,7.3187,67410,0
2017-05-09,7.3187,7.4792,6.9409,6.9598,39116,0
2017-05-10,6.9032,7.431,6.9032,7.2242,38865,0
2017-05-11,7.2903,7.3847,7.177,7.1959,12919,0
2017-05-12,7.3658,7.3658,6.9627,7.1581,26008,0
2017-05-15,7.2809,7.3563,7.177,7.1864,27169,0
2017-05-16,7.177,7.2714,7.0991,7.1298,18296,0
2017-05-17,7.0354,7.1581,6.9409,7.0826,22962,0
2017-05-18,7.1015,7.1203,6.9078,6.9645,23495,0
2017-05-19,7.057,7.1109,6.9126,7.0313,19428,0
2017-05-22,6.9881,7.0636,6.8386,6.8937,20404,0
2017-05-23,6.8465,6.922,6.7615,6.7993,33701,0
2017-05-24,6.8586,6.9121,6.7993,6.8465,15371,0
2017-05-25,6.8937,6.8937,6.753,6.7615,16464,0
2017-05-26,6.7615,6.8345,6.6198,6.771,27090,0
2017-05-30,6.8181,6.8181,6.6198,6.6859,19978,0
2017-05-31,6.6481,6.7332,6.6198,6.6198,14668,0
2017-06-01,6.7936,6.7993,6.6198,6.6765,11770,0
2017-06-02,6.7616,6.8841,6.752,6.7898,9353,0
2017-06-05,6.8456,6.8627,6.752,6.8559,30326,0
2017-06-06,6.8465,7.0732,6.752,6.922,40540,0
2017-06-07,6.9693,7.1638,6.752,6.752,23351,0
2017-06-08,6.752,7.0542,6.752,6.8937,22714,0
2017-06-09,6.8229,6.9456,6.7702,6.771,9476,0
2017-06-12,7.0732,7.2714,6.8842,7.092,39659,0
2017-06-13,7.007,7.177,6.7804,7.1015,22570,0
2017-06-14,7.1864,7.7173,6.9881,6.9881,57854,0
2017-06-15,6.8153,6.9489,6.752,6.752,27379,0
2017-06-16,6.752,6.7993,6.752,6.752,15967,0
2017-06-19,6.752,6.8806,6.6293,6.6293,24958,0
2017-06-20,6.7048,6.8937,6.6481,6.7237,25385,0
2017-06-21,6.6595,7.3281,6.6595,6.8098,24515,0
2017-06-22,6.9103,6.9409,6.7237,6.7237,8564,0
2017-06-23,6.8226,6.9849,6.8002,6.8181,8477,0
2017-06-26,6.9032,7.0259,6.9032,6.9551,4916,0
2017-06-27,6.9787,7.0826,6.6765,6.7129,44622,0
2017-06-28,6.9556,7.0826,6.7615,7.0732,25460,0
2017-06-29,7.0826,7.0826,6.7993,7.0636,17239,0
2017-06-30,7.056,7.347,6.9504,7.0542,59355,0
2017-07-03,7.2054,7.3658,7.0636,7.0732,6686,0
2017-07-05,7.0732,7.177,7.0542,7.1298,15507,0
2017-07-06,7.0732,7.0732,6.9409,6.9409,7490,0
2017-07-07,6.9126,6.9589,6.771,6.8559,18516,0
2017-07-10,6.8083,6.8417,6.7898,6.8276,3125,0
2017-07-11,6.7993,7.2714,6.7048,6.7143,36878,0
2017-07-12,6.7426,6.9389,6.6577,6.7149,12316,0
2017-07-13,6.7993,6.7993,6.261,6.3365,46098,0
2017-07-14,6.3743,7.007,6.3652,6.752,54727,0
2017-07-17,6.7898,7.2336,6.6859,6.8748,41886,0
2017-07-18,6.9409,7.0837,6.8093,6.8371,20242,0
2017-07-19,7.0048,7.0048,6.6963,6.752,14780,0
2017-07-20,6.752,6.9648,6.6577,6.8748,15208,0
2017-07-21,6.889,6.9241,6.8011,6.8937,10376,0
2017-07-24,7.0354,7.0354,6.8465,6.9032,13634,0
2017-07-25,6.8748,6.922,6.7143,6.8748,31479,0
2017-07-26,6.9409,7.0354,6.8087,6.8559,17077,0
2017-07-27,6.8087,7.0249,6.8087,6.8559,19578,0
2017-07-28,6.8842,6.9975,6.7048,6.8937,24110,0
2017-07-31,6.9975,7.0354,6.8937,6.9504,38528,0
2017-08-01,7.007,7.0636,6.7993,7.0542,40311,0
2017-08-02,7.0826,7.0826,6.8371,6.9787,24234,0
2017-08-03,6.9787,7.1828,6.9787,7.037,3234,0
2017-08-04,7.28,7.28,7.037,7.1925,9615,0
2017-08-07,7.1439,7.1925,6.9981,7.0079,12976,0
2017-08-08,7.0273,7.0759,6.8523,6.9495,32211,0
2017-08-09,7.0176,7.0176,6.5373,6.6579,36711,0
2017-08-10,6.6968,6.7215,5.9484,6.0553,47178,0
2017-08-11,6.2206,6.6093,6.2115,6.4844,44444,0
2017-08-14,6.9981,7.0586,6.5503,6.8037,47059,0
2017-08-15,6.7649,7.0759,6.6579,7.0759,19886,0
2017-08-16,6.9506,7.1439,6.9506,7.1439,12306,0
2017-08-17,7.1148,7.2411,6.9301,7.1827,5541,0
2017-08-18,7.1633,7.1634,6.9981,7.1634,9282,0
2017-08-21,7.0759,7.0759,6.9678,7.037,5904,0
2017-08-22,7.1828,7.1888,6.9787,6.9787,13220,0
2017-08-23,6.9398,6.9667,6.7771,6.8426,4411,0
2017-08-24,7.0479,7.0962,6.9749,7.0127,3900,0
2017-08-25,6.9981,7.0553,6.7669,7.0553,3235,0
2017-08-28,7.0467,7.1439,7.0467,7.1439,8005,0
2017-08-29,7.1439,7.1925,7.1352,7.1828,3899,0
2017-08-30,7.2411,7.2411,7.0564,7.1439,6890,0
2017-08-31,7.2411,7.2411,7.0759,7.1245,10886,0
2017-09-01,7.0894,7.1245,6.9593,6.9884,12188,0
2017-09-05,7.1245,7.1925,6.8232,6.9068,23679,0
2017-09-06,7.0467,7.0953,6.9295,6.969,5283,0
2017-09-07,6.9748,7.0662,6.969,7.0516,8612,0
2017-09-08,6.9241,7.076,6.9241,7.0759,8676,0
2017-09-11,7.0953,7.1925,6.9398,6.9495,16648,0
2017-09-12,6.969,7.1828,6.9495,7.1828,14138,0
2017-09-13,7.1828,7.2411,6.9593,7.2411,9833,0
2017-09-14,7.28,7.2897,7.0663,7.212,9453,0
2017-09-15,7.2217,7.2411,7.1732,7.2032,10170,0
2017-09-18,7.1925,7.4783,7.1634,7.3286,35982,0
2017-09-19,7.2411,7.4258,7.2411,7.3675,7087,0
2017-09-20,7.3869,7.8049,7.3578,7.7563,33890,0
2017-09-21,7.8243,7.8243,7.6105,7.7368,9320,0
2017-09-22,7.8146,7.8729,7.5813,7.6007,14549,0
2017-09-25,7.6007,7.7563,7.4841,7.6785,10190,0
2017-09-26,7.6299,7.7174,7.4161,7.4161,6987,0
2017-09-27,7.4161,7.7757,7.3966,7.5133,17147,0
2017-09-28,7.455,7.7692,7.4064,7.6202,6651,0
2017-09-29,7.6785,7.6785,7.4841,7.5036,8042,0
2017-10-02,7.4841,7.6688,7.4258,7.4841,9142,0
2017-10-03,7.5036,7.5524,7.4064,7.4064,3818,0
2017-10-04,7.4841,7.591,7.3966,7.4064,11049,0
2017-10-05,7.4938,7.6785,7.4938,7.6105,15211,0
2017-10-06,7.4958,7.5036,7.411,7.4647,7713,0
2017-10-09,7.5209,7.766,7.5133,7.6202,14032,0
2017-10-10,7.5748,7.6785,7.5619,7.5619,3204,0
2017-10-11,7.6299,7.6299,7.5521,7.6007,3002,0
2017-10-12,7.4938,7.5813,7.4064,7.4258,11098,0
2017-10-13,7.455,7.5813,7.3286,7.5619,6576,0
