2016-09-09,266.36,267.49,264.12,264.12,2498611,0
2016-09-12,263.76,269.7,263.27,269.31,2071745,0
2016-09-13,266.81,268.46,262.57,264.98,1696153,0
2016-09-14,262.11,267.91,262.11,266.69,1002618,0
2016-09-15,265.93,268.83,264.76,266.27,1408105,0
2016-09-16,266.22,266.87,264.16,265.94,2150972,0
2016-09-19,266.38,268.09,262.7,262.93,1747707,0
2016-09-20,264.21,266,261.68,264.56,1783828,0
2016-09-21,266,274.78,266,274.27,1905948,0
2016-09-22,276,277.62,273.51,276.73,1298735,0
2016-09-23,275.65,276.95,274.89,276.08,637493,0
2016-09-26,275.02,275.63,272.49,273.82,1021969,0
2016-09-27,273.33,277.77,271.31,275.4,1014299,0
2016-09-28,275.4,276.61,273.66,276.57,879277,0
2016-09-29,275.26,276.11,269.14,271.83,1372047,0
2016-09-30,268.9,272.41,268.9,269.97,1555181,0
2016-10-03,269.68,270.99,266.05,268.16,1604593,0
2016-10-04,267.38,269.56,265.93,267.41,1429536,0
2016-10-05,268.73,269.3,266.19,267.08,1098716,0
2016-10-06,267,269.46,266.36,268.17,752307,0
2016-10-07,269.04,269.04,266.92,266.97,1250863,0
2016-10-10,268.3,268.85,266.24,267.85,1776150,0
2016-10-11,262.32,263.82,257.51,257.86,2886395,0
2016-10-12,257.91,259.33,256.82,256.89,1115841,0
2016-10-13,255.72,257.27,253.38,256.4,1007957,0
2016-10-14,257.92,261.325,255.806,257.59,894137,0
2016-10-17,257.82,260.2,256.98,257.52,630750,0
2016-10-18,259.62,261.51,259.51,259.95,854195,0
2016-10-19,260.81,262.92,259.42,260.2,1114173,0
2016-10-20,260.5,260.54,257.56,258.12,1338545,0
2016-10-21,256.2,257.37,254.08,255.04,1912969,0
2016-10-24,257.26,259.78,254.72,259.6,1330127,0
2016-10-25,259.99,261.01,256.02,257.06,1512485,0
2016-10-26,256.6,257.15,247,248.64,2736148,0
2016-10-27,249.04,249.88,242.47,244.1,2717180,0
2016-10-28,245.02,252.255,245.02,249.25,1941951,0
2016-10-31,250.62,251.25,247.386,249.89,1230026,0
2016-11-01,250,251.27,245.43,249.57,1676428,0
2016-11-02,249.36,254.55,248.29,252.91,3472057,0
2016-11-03,267.57,269.19,242.64,247.42,4560570,0
2016-11-04,241.5,254.43,241.5,250.23,2424186,0
2016-11-07,254.73,257.495,252.9,257.16,2221469,0
2016-11-08,257.58,263.32,255.37,262.26,1656792,0
2016-11-09,259.13,277.98,259,269.83,4212641,0
2016-11-10,271.2,281.355,266.58,270.87,4918096,0
2016-11-11,269.07,273.79,265.32,272.44,2066956,0
2016-11-14,272.29,273.99,263.06,263.14,2474958,0
2016-11-15,263.21,267.86,259.95,260.2,2688198,0
2016-11-16,260,262.64,258.63,261.99,2329172,0
2016-11-17,262.2,266.57,261.205,265.44,1249566,0
2016-11-18,264.19,266,260,262.67,1648018,0
2016-11-21,263.82,265.71,260.17,264.1,1508240,0
2016-11-22,264.94,273.26,264.26,273.02,2473228,0
2016-11-23,272.34,273.95,270.65,272.31,1192705,0
2016-11-25,273,275.929,272.06,275.5,563843,0
2016-11-28,275.71,275.82,270.28,270.82,1521078,0
2016-11-29,272.14,281.43,271.14,280.49,2604851,0
2016-11-30,280.49,281.08,272.02,275.31,2237485,0
2016-12-01,273.55,276,269.95,272.55,1323885,0
2016-12-02,273.04,274.11,265.78,266.67,1725279,0
2016-12-05,268.36,273.96,267.01,270.93,1607425,0
2016-12-06,272.17,277.09,271.32,276.32,1170132,0
2016-12-07,276.44,287.27,275.11,284.29,1823965,0
2016-12-08,285.4,285.4,278.61,279,1701883,0
2016-12-09,279.74,280.49,276.51,278.75,1104692,0
2016-12-12,281.04,281.949,275.98,277.92,1369141,0
2016-12-13,279.59,285.1,275.34,283.86,1386300,0
2016-12-14,283.9,293.42,281.99,288.26,2379042,0
2016-12-15,288.16,293.74,287.99,291.22,1733975,0
2016-12-16,292.62,294.66,287.65,288.44,2106237,0
2016-12-19,288.96,291.995,287.09,288.91,918274,0
2016-12-20,288.46,291.61,288.09,290.38,855279,0
2016-12-21,290.63,292.845,288.01,291.24,787332,0
2016-12-22,291.03,291.79,287.47,291.02,720935,0
2016-12-23,290.73,292.97,288.94,290.43,605593,0
2016-12-27,291.55,293.29,290,291.8,663827,0
2016-12-28,293.01,293.73,290.43,291.12,859296,0
2016-12-29,291.02,294.87,290.11,292.19,942874,0
2016-12-30,292.16,292.99,285.05,287.92,1327768,0
2017-01-03,290.24,291.44,282.54,285.77,1675287,0
2017-01-04,286.98,292.08,284.23,291.55,1568990,0
2017-01-05,289.75,297.13,289.73,296.17,1687111,0
2017-01-06,296.12,298.79,294.46,298.16,1074053,0
2017-01-09,297.2,297.94,294.71,296.26,1560869,0
2017-01-10,296.66,300.15,293.46,298.2,1371131,0
2017-01-11,297.45,300.04,296.1,299.54,1193153,0
2017-01-12,298.05,298.235,294.56,297.19,1400349,0
2017-01-13,297.31,300.07,296.89,298.43,1018631,0
2017-01-17,294.02,306.36,292.84,306.14,2240852,0
2017-01-18,306.15,307.32,302.09,303.69,1183186,0
2017-01-19,302.93,307.76,301.28,306.13,924565,0
2017-01-20,307.64,309.18,306.16,308.44,1290580,0
2017-01-23,307.2,309.85,306.17,308.7,973976,0
2017-01-24,309.74,310.21,307.01,308.35,1031819,0
2017-01-25,309.15,311.2,307.16,310.31,995918,0
2017-01-26,333.37,341.5,324.81,333.15,12095767,0
2017-01-27,332.92,334.122,316.96,323.55,2713078,0
2017-01-30,323.48,325.26,316.99,324.8,1991182,0
2017-01-31,322.65,325.27,321.03,323.95,958137,0
2017-02-01,323.85,327.01,321.94,326.85,924664,0
2017-02-02,325.64,326.84,324.19,324.41,822792,0
2017-02-03,325.43,329.1,324.12,328.71,1105797,0
2017-02-06,327.83,328.28,319.18,322.6,2142979,0
2017-02-07,322.98,325.39,321.33,323.37,1703119,0
2017-02-08,323.55,327.5,323.2,325.73,884577,0
2017-02-09,325.84,326.46,321.24,325.07,1116474,0
2017-02-10,325.07,325.98,321.61,324.56,956585,0
2017-02-13,325,325.12,319.4,323.02,1612111,0
2017-02-14,321.91,323.78,320.26,322,1044814,0
2017-02-15,321.85,326.18,320.02,325.18,1327928,0
2017-02-16,320,327.33,317.02,324.46,1907751,0
2017-02-17,323.87,327.1,319.72,326.55,1481438,0
2017-02-21,324.3,326.97,321.51,325.15,1134840,0
2017-02-22,323.3,326.12,322.46,325.14,1406967,0
2017-02-23,326.09,326.1,321.17,324.43,1380218,0
2017-02-24,324.38,327.31,322.72,326.75,1145357,0
2017-02-27,326.92,328.7,324.91,326.73,897988,0
2017-02-28,326.03,326.78,320.25,323.06,1218703,0
2017-03-01,325.76,328.1,321.66,325.17,1446498,0
2017-03-02,324.68,324.68,321.83,323.95,877282,0
2017-03-03,323.57,323.57,320.51,322.32,962653,0
2017-03-06,321.26,324.54,319.45,323.77,738845,0
2017-03-07,323.91,327.04,322.36,323.24,977818,0
2017-03-08,323.17,325.08,321.675,322.6,922840,0
2017-03-09,322.87,326.1,321.43,323.14,777394,0
2017-03-10,325.57,325.81,322.74,323.48,703130,0
2017-03-13,323.93,325.56,323,324.34,732495,0
2017-03-14,323.69,326.16,323.63,324.64,551632,0
2017-03-15,324.84,326.892,323.82,325.38,1124998,0
2017-03-16,324.69,326.82,323.34,323.72,724981,0
2017-03-17,324.95,326.27,322.48,325.81,1352133,0
2017-03-20,326.06,326.31,322.43,324.99,752794,0
2017-03-21,325.23,326.27,319.98,320.66,801099,0
2017-03-22,321.44,322.26,318.93,321.2,803912,0
2017-03-23,320.5,326.75,319.5,323.62,1001453,0
2017-03-24,324.94,327.74,323.64,325.35,1402786,0
2017-03-27,323.74,325.76,319.61,323.14,1057569,0
2017-03-28,322.05,325.73,320.595,324.08,1043802,0
2017-03-29,323.9,327.115,323.28,325.94,779781,0
2017-03-30,325.13,328.55,322.575,328.12,837099,0
2017-03-31,326.73,330.91,326.03,327.32,963716,0
2017-04-03,327.5,330.81,325.02,328.27,1121558,0
2017-04-04,328.4,334,326.96,331.52,1572658,0
2017-04-05,332.21,338.75,329.55,331.99,1503718,0
2017-04-06,331.75,336.96,330.55,336.8,1595442,0
2017-04-07,337.67,338.51,330.55,330.65,1494521,0
2017-04-10,330.45,333.15,329.56,331.37,900423,0
2017-04-11,330.42,332.66,328,332.3,877273,0
2017-04-12,331.01,335.69,330.54,334.57,1041286,0
2017-04-13,335.28,335.7,329.65,330,682906,0
2017-04-17,331.73,332.71,329.08,330.36,543957,0
2017-04-18,329.62,331,325.95,328.18,1339018,0
2017-04-19,330.01,335.96,328.31,333.61,979914,0
2017-04-20,335.28,337.05,333.18,335.59,791344,0
2017-04-21,336.44,339.64,335.74,338.48,1002510,0
2017-04-24,340.03,342.142,338.74,340.36,1138233,0
2017-04-25,341.98,345.3,340.89,344.5,1405590,0
2017-04-26,345.51,350.38,344.5,345.39,1495368,0
2017-04-27,346.1,350.35,346.1,348.8,865528,0
2017-04-28,349.83,349.99,342.78,345.16,1251677,0
2017-05-01,346.29,347.25,341.87,344.14,1528264,0
2017-05-02,338.89,340.13,333.2,337.69,2490268,0
2017-05-03,335.4,337.48,321.435,324.49,4124337,0
2017-05-04,324.89,327.4,322.25,322.6,1782282,0
2017-05-05,324.61,334.87,324.51,334.78,1988962,0
2017-05-08,329.52,331,321.72,323.81,3222049,0
2017-05-09,323.3,327.83,320.12,325.52,1476522,0
2017-05-10,324.53,327.18,323.09,325.58,940339,0
2017-05-11,325.28,327.12,323.2,324.62,1071091,0
2017-05-12,324.8,326.6,321.8,322,1523690,0
2017-05-15,322.24,324.3,320.631,321.07,1895856,0
2017-05-16,322.36,324.05,319.21,320.01,1459293,0
2017-05-17,319.14,320.36,312.49,313.11,2390074,0
2017-05-18,314.16,317.87,312.56,315.88,1797353,0
2017-05-19,315.01,318.4,313.92,315.78,1915801,0
2017-05-22,315.78,318.51,315.52,316.42,1841655,0
2017-05-23,317.34,320.48,314.5,318.79,1444073,0
2017-05-24,320.2,332.28,318.301,329.04,1900032,0
2017-05-25,329.59,336.28,329,333.76,2179995,0
2017-05-26,334.38,338.91,333.01,337.44,910228,0
2017-05-30,336.49,340,334.85,338.92,1062379,0
2017-05-31,340,345.65,338.73,345.55,2001277,0
2017-06-01,346.5,354.05,339.465,346.39,2390020,0
2017-06-02,348.11,353.37,347.5,353.03,1581335,0
2017-06-05,355,355,343.72,344.43,1478954,0
2017-06-06,344.46,345.52,341.71,342.83,1042019,0
2017-06-07,343.66,347.01,341.64,345.88,964354,0
2017-06-08,344.9,345.24,333.38,337.45,1987494,0
2017-06-09,338.51,340.125,329.97,332.84,1442706,0
2017-06-12,330.9,339.24,329.042,338.65,1395664,0
2017-06-13,335.99,344.22,335.99,341.81,1106276,0
2017-06-14,342.83,344.17,336.13,338.33,1276585,0
2017-06-15,336.81,340.57,333.5,338.34,1252577,0
2017-06-16,337.18,340.99,331.08,340.22,2383580,0
2017-06-19,342,345.19,339.97,340.26,1746412,0
2017-06-20,337.95,339.93,329.43,333.61,2161121,0
2017-06-21,333.85,335.505,332.25,333.88,1045865,0
2017-06-22,333.93,340.235,333.54,334.13,1066914,0
2017-06-23,334.79,335.43,326.4,330.8,3049431,0
2017-06-26,331.68,333.64,330.17,332.65,941893,0
2017-06-27,330.75,332.294,327.14,329.87,1448187,0
2017-06-28,330.56,340.95,329.24,340.3,1513322,0
2017-06-29,339.38,340.185,332.13,335.74,2025077,0
2017-06-30,338.29,338.41,332.4,336.84,1394645,0
2017-07-03,338.26,339.45,328.65,328.67,793720,0
2017-07-05,329.23,335.24,328.8,335.11,1341912,0
2017-07-06,334.01,335.52,331.06,332.18,1251939,0
2017-07-07,332.08,334.43,330.58,332.43,851296,0
2017-07-10,333.13,338.4,332.1,336.6,997556,0
2017-07-11,337.12,339.85,334.44,337.85,953620,0
2017-07-12,340.79,344.83,339.045,342.65,1071590,0
2017-07-13,343.07,343.23,338,339.04,930153,0
2017-07-14,340.8,344.51,335.79,342.8,1085969,0
2017-07-17,342.09,345.28,341.95,342.31,962082,0
2017-07-18,340.98,345.42,338.4,344.61,895173,0
2017-07-19,345.02,347.26,342.97,346.61,1225250,0
2017-07-20,346.47,349.67,344.315,345.3,1233884,0
2017-07-21,345.3,351.87,345.3,350.07,1340981,0
2017-07-24,349.79,350.43,345.25,348.08,1396919,0
2017-07-25,349.47,350.885,346.576,348,881657,0
2017-07-26,348.8,351.68,346.03,348.77,2265786,0
2017-07-27,354,370.96,353.02,366.9,3552378,0
2017-07-28,365.39,372.366,361,370.26,1599529,0
2017-07-31,399.42,399.95,385.36,391.91,6271407,0
2017-08-01,392.84,392.965,383.726,387.42,2273970,0
2017-08-02,386.39,388.25,381.7,385.54,1369419,0
2017-08-03,384.54,387.41,383.29,384.3,1006645,0
2017-08-04,380.56,386,380.56,384.63,697988,0
2017-08-07,384.65,386.45,380.77,381.02,1309008,0
2017-08-08,380.02,393.24,378.257,389.69,1913089,0
2017-08-09,387.89,408.83,386.38,400.9,3988087,0
2017-08-10,398.69,404.06,396.72,398.68,1963916,0
2017-08-11,400.08,402.45,392.6,394.49,2397961,0
2017-08-14,398.78,405.33,397,401.08,2439869,0
2017-08-15,401.05,403.36,395.92,397.73,2258024,0
2017-08-16,399.35,402.49,397.18,400.78,1727324,0
2017-08-17,401,401.65,393.17,393.36,1580604,0
2017-08-18,391.53,396.27,390.71,392.97,1304251,0
2017-08-21,392.75,396.9,391.38,396.45,968693,0
2017-08-22,398.15,399.99,395,397.05,994184,0
2017-08-23,396.29,396.29,390.26,390.33,1280580,0
2017-08-24,390.09,391.53,384.24,389.31,1401052,0
2017-08-25,391.42,392.53,387.51,388.79,766611,0
2017-08-28,390.88,391.2,385.94,389.23,988035,0
2017-08-29,386.6,390.17,385.56,388.82,1117445,0
2017-08-30,388.22,395.16,388.22,393.37,953625,0
2017-08-31,394.54,398.881,392.66,398.54,1921821,0
2017-09-01,398.93,399.34,391.87,392.48,1240566,0
2017-09-05,392.26,395.68,388.01,393.32,1189306,0
2017-09-06,393.58,403.65,389.295,402.5,1661063,0
2017-09-07,404.04,404.72,387.89,395.64,2802025,0
2017-09-08,394.63,395.6,387,392.9,2153117,0
2017-09-11,394.93,397.39,380.69,381.01,2090660,0
2017-09-12,380.92,386.16,374.7,381.57,2719389,0
2017-09-13,381.48,386,379.48,385.13,1616588,0
2017-09-14,382.17,384.76,375.76,376,2338034,0
2017-09-15,375.91,377.41,367.69,369.47,5244018,0
2017-09-18,370.2,371.51,365.9,368.17,1870865,0
2017-09-19,368.39,369.84,360.43,364.02,3293103,0
2017-09-20,365.99,371.5,363.5,367.01,2156826,0
2017-09-21,365.88,366.4,359.093,361.08,2374152,0
2017-09-22,359.54,363.33,358.75,360.3,2078451,0
2017-09-25,358.24,360.04,356.11,357.58,1773023,0
2017-09-26,359.51,361.01,356.58,359.04,2090921,0
2017-09-27,359.59,365.5,356.875,362.85,2252823,0
2017-09-28,359.5,362.54,357.26,360.95,1198951,0
2017-09-29,359.77,365.01,357.68,363.42,1307440,0
2017-10-02,364.52,366.52,362.87,364.11,1279660,0
2017-10-03,363.94,370.25,363.23,369.51,1271911,0
2017-10-04,368.61,371.758,367.6,371.09,920150,0
2017-10-05,371.54,374.99,369.51,369.72,1801627,0
2017-10-06,370.42,370.85,366.6,367.4,1238914,0
2017-10-09,368.1,368.69,364.64,366.05,1241260,0
2017-10-10,365.99,368.16,362.86,364.92,1111015,0
2017-10-11,364.06,366.97,361.03,365.12,1432621,0
2017-10-12,363,363,352.51,355.71,2592918,0
2017-10-13,354.62,360.22,347.54,357.4,2699574,0
2017-10-16,358.06,362.78,357.61,362.6,1144270,0
2017-10-17,362.59,362.59,356.685,357.84,1178036,0
2017-10-18,357.04,357.5,350.76,352.07,1326746,0
2017-10-19,351.52,353.59,348.43,351.67,1979035,0
2017-10-20,353.84,355.5,350.24,350.76,1317407,0
2017-10-23,350.15,351.02,344.155,345.07,1831874,0
2017-10-24,345,345.23,339.53,340.26,2172516,0
2017-10-25,338.69,345.51,336.57,344.91,3518323,0
2017-10-26,322,328.086,312.41,316.29,8927655,0
2017-10-27,316,321.91,308.3,319.76,3539039,0
2017-10-30,318.47,329.72,316.76,323.98,3404061,0
2017-10-31,324.34,339.42,321.82,334.17,3727421,0
2017-11-01,335.62,340.74,335.465,338.22,2324198,0
2017-11-02,341.32,341.67,334.65,337.66,2074841,0
2017-11-03,334.59,340.58,328,335.43,2226149,0
2017-11-06,338,361.28,336.63,348.4,3956652,0
2017-11-07,350.04,350.04,342.29,343.01,1721025,0
2017-11-08,342.58,343.84,335.512,337.9,1372574,0
2017-11-09,335.79,342.34,333.055,341.16,1364239,0
2017-11-10,338.49,343.4,337.21,338.44,869900,0
