2017-01-11,16.45,16.797,16.45,16.599,20779,0
2017-01-12,16.648,16.648,16.45,16.45,4753,0
2017-01-13,16.549,16.549,15.905,16.252,5181,0
2017-01-17,16.35,16.35,15.954,16.054,12535,0
2017-01-18,16.103,16.103,15.856,15.905,4634,0
2017-01-19,16.054,16.054,15.013,15.013,10586,0
2017-01-20,14.963,15.409,14.914,14.963,13853,0
2017-01-23,14.766,14.766,13.675,14.766,22070,0
2017-01-24,14.914,15.509,14.791,15.409,9506,0
2017-01-25,15.409,15.856,15.409,15.657,4049,0
2017-01-26,15.707,15.707,15.112,15.31,6452,0
2017-01-27,15.607,15.607,15.162,15.211,7478,0
2017-01-30,15.254,15.254,14.906,14.955,12500,0
2017-01-31,14.807,14.955,14.508,14.856,12852,0
2017-02-01,14.856,14.906,14.458,14.608,13311,0
2017-02-02,14.409,14.707,14.409,14.558,11440,0
2017-02-03,14.707,14.707,14.508,14.608,9250,0
2017-02-06,14.458,14.558,14.359,14.458,11104,0
2017-02-07,14.508,14.657,14.26,14.458,10548,0
2017-02-08,14.359,14.409,14.31,14.359,11264,0
2017-02-09,14.26,14.508,14.26,14.458,6658,0
2017-02-10,14.409,14.955,14.31,14.707,89706,0
2017-02-13,14.707,14.707,14.31,14.409,17636,0
2017-02-14,14.458,14.707,14.458,14.657,16662,0
2017-02-15,14.558,14.707,14.409,14.558,14474,0
2017-02-16,14.558,14.657,14.31,14.409,21624,0
2017-02-17,14.409,14.757,14.409,14.608,21867,0
2017-02-21,14.558,14.856,14.458,14.707,31020,0
2017-02-22,14.657,14.955,14.608,14.707,26082,0
2017-02-23,14.508,14.657,14.409,14.608,6758,0
2017-02-24,14.558,14.807,14.558,14.657,16046,0
2017-02-27,14.657,15.303,14.657,15.005,29335,0
2017-02-28,15.005,15.104,14.31,14.409,47739,0
2017-03-01,14.608,15.032,14.558,14.757,26131,0
2017-03-02,14.856,14.955,14.558,14.807,10663,0
2017-03-03,14.757,15.055,14.508,14.558,13165,0
2017-03-06,14.657,14.657,14.359,14.458,16636,0
2017-03-07,14.458,14.856,14.458,14.657,9096,0
2017-03-08,14.707,15.041,14.31,14.409,26865,0
2017-03-09,14.732,14.807,14.16,14.26,20419,0
2017-03-10,14.409,14.906,14.16,14.359,35360,0
2017-03-13,16.223,18.881,15.552,18.781,336290,0
2017-03-14,20.47,21.067,19.477,19.974,217211,0
2017-03-15,19.974,20.172,19.875,19.974,125743,0
2017-03-16,19.974,20.023,19.228,19.626,153688,0
2017-03-17,19.378,19.675,18.93,19.378,79558,0
2017-03-20,19.378,19.875,19.278,19.725,53297,0
2017-03-21,19.675,19.825,19.328,19.775,77764,0
2017-03-22,19.725,19.825,19.675,19.775,106150,0
2017-03-23,19.725,19.825,19.378,19.477,148228,0
2017-03-24,19.526,19.825,19.526,19.775,91360,0
2017-03-27,19.576,19.825,19.576,19.675,57190,0
2017-03-28,19.626,19.775,19.378,19.725,23235,0
2017-03-29,19.626,19.775,19.526,19.775,52801,0
2017-03-30,19.725,19.775,19.576,19.725,37447,0
2017-03-31,19.675,20.123,19.378,19.974,70464,0
2017-04-03,19.875,20.123,19.725,19.974,52965,0
2017-04-04,19.924,20.669,19.924,20.371,29259,0
2017-04-05,20.371,20.619,19.825,19.875,20039,0
2017-04-06,19.825,20.123,19.825,20.123,28341,0
2017-04-07,20.023,20.073,19.974,19.974,8551,0
2017-04-10,19.924,20.123,19.775,20.073,32529,0
2017-04-11,20.073,20.619,20.023,20.52,36935,0
2017-04-12,20.421,20.57,20.073,20.073,7294,0
2017-04-13,20.023,20.222,19.675,20.073,20415,0
2017-04-17,20.073,20.222,19.875,20.123,19923,0
2017-04-18,20.322,20.421,20.023,20.322,25887,0
2017-04-19,20.222,20.272,17.49,18.93,141630,0
2017-04-20,18.93,20.322,18.93,20.272,55874,0
2017-04-21,19.825,20.172,19.68,20.123,32201,0
2017-04-24,20.322,20.719,20.172,20.47,46603,0
2017-04-25,20.669,20.719,20.247,20.322,17845,0
2017-04-26,20.222,20.719,20.073,20.123,34898,0
2017-04-27,20.265,20.365,19.966,20.065,21902,0
2017-04-28,20.065,20.165,18.97,19.119,41593,0
2017-05-01,19.219,19.319,19.094,19.219,21950,0
2017-05-02,19.119,20.463,18.671,18.721,17881,0
2017-05-03,18.621,18.834,17.626,17.925,53238,0
2017-05-04,17.526,18.024,17.526,17.925,30518,0
2017-05-05,17.974,18.323,17.825,18.074,20762,0
2017-05-08,18.173,18.38,17.825,18.173,19318,0
2017-05-09,18.123,19.468,18.123,19.418,60709,0
2017-05-10,19.02,19.418,19.02,19.319,17689,0
2017-05-11,19.319,19.667,18.821,19.468,145315,0
2017-05-12,19.369,19.517,19.269,19.319,13992,0
2017-05-15,19.468,19.667,18.771,18.871,22003,0
2017-05-16,18.871,19.119,18.423,18.921,62856,0
2017-05-17,18.671,18.771,18.472,18.621,33018,0
2017-05-18,18.707,19.169,18.707,18.821,48699,0
2017-05-19,18.771,18.771,18.373,18.472,66838,0
2017-05-22,18.522,18.572,18.373,18.472,27689,0
2017-05-23,18.472,18.621,18.024,18.273,23633,0
2017-05-24,18.273,18.323,17.925,18.273,15069,0
2017-05-25,18.273,18.572,17.775,17.925,33759,0
2017-05-26,17.925,18.522,17.925,18.173,64994,0
2017-05-30,18.223,18.621,18.173,18.373,28705,0
2017-05-31,18.323,18.373,18.074,18.323,15419,0
2017-06-01,18.223,18.921,18.223,18.821,29822,0
2017-06-02,18.621,19.617,18.621,19.319,26255,0
2017-06-05,19.169,19.493,18.223,19.119,19629,0
2017-06-06,18.921,19.269,18.671,19.169,29732,0
2017-06-07,19.369,19.369,18.771,18.821,14332,0
2017-06-08,18.771,19.045,18.572,18.671,29097,0
2017-06-09,18.721,19.169,18.572,19.069,26726,0
2017-06-12,19.119,19.119,17.925,18.223,36098,0
2017-06-13,18.223,18.323,18.173,18.273,27658,0
2017-06-14,18.423,18.423,17.925,18.323,34048,0
2017-06-15,18.074,18.273,17.925,18.123,58713,0
2017-06-16,17.725,17.95,17.526,17.875,57040,0
2017-06-19,17.825,18.273,17.825,17.974,17615,0
2017-06-20,17.974,18.273,17.825,18.173,24102,0
2017-06-21,18.173,18.173,17.974,18.074,22119,0
2017-06-22,18.173,18.423,17.626,18.373,13433,0
2017-06-23,18.323,18.472,18.173,18.273,138443,0
2017-06-26,18.423,18.621,18.123,18.373,15484,0
2017-06-27,18.323,18.621,18.323,18.522,8833,0
2017-06-28,18.522,18.721,18.373,18.472,9544,0
2017-06-29,18.423,18.572,17.925,18.074,18596,0
2017-06-30,18.074,18.323,17.875,18.074,20833,0
2017-07-03,18.024,18.298,18.024,18.024,7093,0
2017-07-05,18.074,18.173,17.725,18.123,35905,0
2017-07-06,18.024,18.074,17.875,18.024,31036,0
2017-07-07,18.173,18.771,18.024,18.721,14392,0
2017-07-10,18.522,19.119,18.074,18.97,32331,0
2017-07-11,18.572,18.97,18.123,18.871,13761,0
2017-07-12,18.921,19.02,18.771,18.921,14284,0
2017-07-13,18.871,19.119,18.821,19.119,16667,0
2017-07-14,19.069,19.567,19.069,19.468,31517,0
2017-07-17,19.468,19.617,19.319,19.517,12250,0
2017-07-18,19.369,19.617,19.219,19.517,11436,0
2017-07-19,19.517,19.717,19.369,19.617,12142,0
2017-07-20,19.567,19.667,19.468,19.517,5721,0
2017-07-21,19.717,19.767,19.418,19.468,13510,0
2017-07-24,19.418,19.418,19.069,19.369,23403,0
2017-07-25,19.369,20.115,19.364,19.916,35449,0
2017-07-26,19.369,19.667,19.069,19.418,8617,0
2017-07-27,19.418,19.418,18.721,19.169,15780,0
2017-07-28,19.059,19.309,19.059,19.209,12314,0
2017-07-31,19.259,19.259,18.81,18.91,38550,0
2017-08-01,19.209,19.209,18.96,19.059,29500,0
2017-08-02,19.109,19.159,18.96,18.96,13278,0
2017-08-03,18.91,19.01,18.91,18.96,15812,0
2017-08-04,18.96,18.96,18.81,18.81,26511,0
2017-08-07,18.96,18.96,18.511,18.71,30249,0
2017-08-08,18.062,18.211,16.739,17.014,52525,0
2017-08-09,17.014,17.014,16.365,16.415,24675,0
2017-08-10,16.415,16.44,15.866,15.866,48617,0
2017-08-11,16.016,16.016,15.816,15.916,22655,0
2017-08-14,15.966,16.116,15.916,16.066,30109,0
2017-08-15,16.066,16.365,16.066,16.315,16959,0
2017-08-16,16.315,16.465,16.315,16.415,12506,0
2017-08-17,16.315,16.615,16.315,16.565,24829,0
2017-08-18,16.365,16.764,16.365,16.764,35624,0
2017-08-21,16.665,16.665,16.465,16.565,13575,0
2017-08-22,16.565,16.665,16.315,16.615,20336,0
2017-08-23,16.415,16.515,16.315,16.415,9372,0
2017-08-24,16.415,16.864,16.415,16.864,15027,0
2017-08-25,16.864,16.914,16.714,16.814,21175,0
2017-08-28,16.864,16.964,16.814,16.864,18558,0
2017-08-29,16.714,17.114,16.714,17.114,21256,0
2017-08-30,17.014,17.139,16.964,17.114,12005,0
2017-08-31,17.164,17.613,17.164,17.363,28777,0
2017-09-01,17.413,17.912,16.814,17.064,87552,0
2017-09-05,17.014,17.064,16.914,17.014,45085,0
2017-09-06,17.014,17.213,17.014,17.064,12500,0
2017-09-07,17.213,17.213,17.012,17.064,11027,0
2017-09-08,17.014,17.164,17.014,17.014,15870,0
2017-09-11,17.014,17.164,16.814,17.164,14280,0
2017-09-12,17.164,17.762,17.164,17.613,10088,0
2017-09-13,17.263,17.563,17.263,17.563,10518,0
2017-09-14,17.513,17.712,17.513,17.613,10918,0
2017-09-15,17.712,17.712,17.513,17.563,52660,0
2017-09-18,17.666,17.912,17.613,17.812,11611,0
2017-09-19,17.762,17.912,17.712,17.862,12435,0
2017-09-20,17.662,17.762,17.662,17.712,10609,0
2017-09-21,17.613,17.762,17.463,17.513,16253,0
2017-09-22,17.613,17.862,17.613,17.862,5480,0
2017-09-25,17.762,18.261,17.712,18.111,20620,0
2017-09-26,18.211,18.261,17.962,18.111,22098,0
2017-09-27,18.161,19.109,18.102,19.01,22375,0
2017-09-28,18.91,19.01,18.561,18.66,17970,0
2017-09-29,18.561,18.71,18.261,18.261,11485,0
2017-10-02,18.211,18.76,18.211,18.71,14609,0
2017-10-03,18.76,19.409,18.76,18.81,22431,0
2017-10-04,18.81,19.159,18.81,19.109,16834,0
2017-10-05,19.209,19.509,18.61,19.409,21517,0
2017-10-06,19.459,19.459,19.209,19.359,13904,0
2017-10-09,19.409,19.658,19.059,19.109,20451,0
2017-10-10,19.309,19.309,18.96,19.109,34568,0
2017-10-11,19.409,19.459,19.01,19.059,31855,0
2017-10-12,17.662,19.359,17.662,19.059,11988,0
2017-10-13,19.159,19.159,18.561,19.01,31483,0
2017-10-16,19.159,19.159,19.059,19.109,10717,0
2017-10-17,19.209,19.309,18.96,19.059,15542,0
2017-10-18,18.86,19.359,18.361,19.209,10143,0
2017-10-19,18.81,18.96,18.461,18.86,6717,0
2017-10-20,19.01,19.209,18.61,19.209,10120,0
2017-10-23,18.96,19.209,18.96,19.109,7912,0
2017-10-24,19.259,19.459,19.259,19.409,5090,0
2017-10-25,19.159,19.309,18.96,19.109,10275,0
2017-10-26,19.259,19.259,18.96,19.109,9824,0
2017-10-27,18.96,19.209,18.96,19.209,22249,0
2017-10-30,18.96,19.209,18.61,18.81,10662,0
2017-10-31,18.95,19.25,18.6,18.65,33565,0
2017-11-01,18.9,18.9,17.625,18.2,13866,0
2017-11-02,17.9,18.2,17.15,17.5,36206,0
2017-11-03,17.35,18.4,17.2,17.25,64326,0
2017-11-06,17.3,17.85,17.15,17.2,17044,0
2017-11-07,17.3,17.5,16.95,16.95,28496,0
2017-11-08,16.9,16.9,16.35,16.7,13903,0
2017-11-09,15.85,17.2,15.85,16.65,60488,0
2017-11-10,16.5,16.8617,16.5,16.7,10137,0
