2016-04-06,17.76,18,16.92,17.94,202882,0
2016-04-07,18,18.72,17.64,18.12,118713,0
2016-04-08,17.7,19.8,17.427,18.84,204965,0
2016-04-11,18.66,19.434,17.34,17.46,268265,0
2016-04-12,17.7,18.48,17.472,18,173737,0
2016-04-13,18.36,18.6,18,18.6,128712,0
2016-04-14,18.84,18.966,18.24,18.78,102531,0
2016-04-15,18.6,19.44,18.36,19.26,130079,0
2016-04-18,19.32,20.7,18.72,20.1,161622,0
2016-04-19,20.1,20.1,18.93,19.14,143702,0
2016-04-20,19.14,20.04,18.84,19.26,124431,0
2016-04-21,19.38,19.8,19.14,19.5,79346,0
2016-04-22,19.44,20.34,19.38,20.04,137587,0
2016-04-25,19.86,21.96,19.533,20.94,229104,0
2016-04-26,20.88,21.24,19.8,20.28,124095,0
2016-04-27,20.34,20.7,19.68,20.1,92859,0
2016-04-28,20.16,20.76,19.8,20.1,133917,0
2016-04-29,19.5,20.64,18.6,19.56,155304,0
2016-05-02,19.74,20.52,19.02,20.52,106028,0
2016-05-03,20.4,20.64,19.5,19.8,101183,0
2016-05-04,19.68,20.28,18.48,18.72,190003,0
2016-05-05,18.9,19.2,18.24,18.48,102062,0
2016-05-06,18.24,18.72,17.76,18.54,78857,0
2016-05-09,18.6,19.56,18.42,18.42,134556,0
2016-05-10,16.5,17.22,15.9,16.8,306433,0
2016-05-11,17.28,17.4,14.16,14.52,252545,0
2016-05-12,14.52,14.76,13.68,14.22,189715,0
2016-05-13,13.86,14.16,13.32,13.62,123736,0
2016-05-16,13.68,14.7,13.56,14.4,106464,0
2016-05-17,14.34,14.58,13.8,13.8,93894,0
2016-05-18,13.8,14.4,13.68,14.16,115339,0
2016-05-19,14.1,14.64,13.74,14.22,111503,0
2016-05-20,14.28,16.26,14.22,15.48,169857,0
2016-05-23,15.6,16.314,15.33,15.6,110990,0
2016-05-24,15.6,16.86,15.6,16.68,135580,0
2016-05-25,16.74,17.159,16.26,16.62,151078,0
2016-05-26,16.74,16.74,15.96,16.5,60948,0
2016-05-27,16.5,16.806,16.08,16.68,69514,0
2016-05-31,16.98,19.656,16.95,17.94,390921,0
2016-06-01,18,18.12,16.86,17.58,226952,0
2016-06-02,17.52,17.94,17.19,17.82,131483,0
2016-06-03,17.76,17.76,16.56,16.62,163718,0
2016-06-06,16.8,17.219,15.84,16.32,176065,0
2016-06-07,15.6,15.75,14.16,15.36,276542,0
2016-06-08,15.3,15.54,14.7,14.94,175430,0
2016-06-09,14.88,15,13.92,14.1,208971,0
2016-06-10,14.16,14.4,13.5,13.92,128458,0
2016-06-13,13.86,14.88,13.8,14.34,107843,0
2016-06-14,14.34,14.56,13.5,13.74,130874,0
2016-06-15,13.62,14.31,13.56,13.8,57832,0
2016-06-16,13.86,14.28,13.544,14.19,84673,0
2016-06-17,14.22,14.76,13.86,14.22,147453,0
2016-06-20,14.34,14.52,13.5,13.62,117543,0
2016-06-21,13.56,14.1,12.78,13.47,103718,0
2016-06-22,13.68,13.98,13.26,13.65,67073,0
2016-06-23,13.8,14.4,13.56,14.34,88257,0
2016-06-24,13.5,14.28,13.408,14.16,111787,0
2016-06-27,13.86,14.22,12.78,13.08,139259,0
2016-06-28,13.2,13.74,13.17,13.74,79887,0
2016-06-29,13.8,13.8,13.2,13.62,131120,0
2016-06-30,13.62,13.92,13.11,13.38,128014,0
2016-07-01,13.62,14.04,13.26,13.62,144064,0
2016-07-05,13.68,14.1,13.38,13.68,155523,0
2016-07-06,13.68,14.1,13.26,13.68,121140,0
2016-07-07,13.8,13.98,13.32,13.32,135712,0
2016-07-08,13.56,13.68,13.26,13.56,170090,0
2016-07-11,13.98,16.02,13.449,15.06,364389,0
2016-07-12,4.5239,6.4199,4.4399,6.0599,5873951,0
2016-07-13,6.2999,6.5999,5.7899,5.8805,1261955,0
2016-07-14,5.8799,5.8799,5.0999,5.3939,1141724,0
2016-07-15,3.8459,3.8459,3.3035,3.7799,2894822,0
2016-07-18,3.8315,3.8399,3.5519,3.5717,636518,0
2016-07-19,3.5999,3.6299,3.3599,3.4823,503391,0
2016-07-20,3.4907,3.5999,3.3743,3.5645,495113,0
2016-07-21,3.5999,3.8099,3.4805,3.5783,602019,0
2016-07-22,3.5999,3.7919,3.5099,3.6143,485477,0
2016-07-25,3.6893,3.6893,3.5219,3.5585,340476,0
2016-07-26,3.5219,3.6119,3.4799,3.5849,231759,0
2016-07-27,3.6299,3.6839,3.5999,3.6167,328376,0
2016-07-28,3.6899,3.7199,3.5465,3.7199,275927,0
2016-07-29,3.7619,4.0799,3.6599,3.8999,1567795,0
2016-08-01,3.8999,3.9299,3.5477,3.5819,596181,0
2016-08-02,3.5999,3.5999,3.4199,3.4403,372373,0
2016-08-03,3.3599,3.6557,3.3599,3.6449,282453,0
2016-08-04,3.6545,3.7817,3.5405,3.6503,251623,0
2016-08-05,3.6599,3.7199,3.5669,3.6323,165127,0
2016-08-08,3.6167,3.6893,3.5999,3.6005,132222,0
2016-08-09,3.5999,3.6599,3.4373,3.4919,166463,0
2016-08-10,3.4871,3.5939,3.3359,3.3959,278001,0
2016-08-11,3.4499,3.5105,3.3659,3.4499,107903,0
2016-08-12,3.4799,3.4799,3.3899,3.4271,113559,0
2016-08-15,3.4769,3.5399,3.4265,3.4769,101340,0
2016-08-16,3.4799,3.4865,3.3959,3.4865,143621,0
2016-08-17,3.4259,3.4799,3.3629,3.4229,147508,0
2016-08-18,3.4199,3.4793,3.3755,3.4253,86799,0
2016-08-19,3.3749,3.4349,3.3749,3.4145,130332,0
2016-08-22,3.4199,3.5687,3.3959,3.5459,150662,0
2016-08-23,3.5999,3.7499,3.4799,3.5111,275458,0
2016-08-24,3.5033,3.5981,3.4199,3.4223,187379,0
2016-08-25,3.4697,3.5699,3.4277,3.5399,187478,0
2016-08-26,3.5279,3.6839,3.4829,3.5999,287825,0
2016-08-29,3.4907,3.6899,3.4805,3.6077,168656,0
2016-08-30,3.5999,3.6719,3.4439,3.4799,207190,0
2016-08-31,3.5699,3.5699,3.3599,3.3989,315520,0
2016-09-01,3.3959,3.4799,3.3959,3.4709,149822,0
2016-09-02,3.4739,3.5219,3.3959,3.4211,146519,0
2016-09-06,3.4103,3.5687,3.3971,3.4679,133689,0
2016-09-07,3.5999,3.5999,3.4535,3.4649,144103,0
2016-09-08,3.5399,3.5399,3.4199,3.4739,121274,0
2016-09-09,3.5339,3.5399,3.4139,3.4139,204644,0
2016-09-12,3.4199,3.5153,3.4199,3.5129,168347,0
2016-09-13,3.5339,3.5339,3.3329,3.4013,220047,0
2016-09-14,3.3599,3.5081,3.3599,3.3923,132109,0
2016-09-15,3.3629,3.4799,3.3599,3.4253,74258,0
2016-09-16,3.5339,3.5339,3.3419,3.4859,249939,0
2016-09-19,3.4799,3.4829,3.3719,3.4517,111487,0
2016-09-20,3.4199,3.5999,3.4199,3.5513,195783,0
2016-09-21,3.5999,3.5999,3.4199,3.5141,142788,0
2016-09-22,3.4799,3.5759,3.4499,3.5099,86632,0
2016-09-23,3.5339,3.5753,3.3959,3.4235,85850,0
2016-09-26,3.4463,3.4787,3.3659,3.3665,96907,0
2016-09-27,3.3779,3.4193,3.3479,3.3881,201404,0
2016-09-28,3.4139,3.4679,3.3599,3.3959,98411,0
2016-09-29,3.4199,3.4679,3.3479,3.3503,132491,0
2016-09-30,3.4199,3.5297,3.3353,3.5297,177591,0
2016-10-03,3.5237,3.5237,3.4199,3.4817,86675,0
2016-10-04,3.4799,3.4799,3.3899,3.3923,69155,0
2016-10-05,3.3707,3.4679,3.3707,3.4607,64727,0
2016-10-06,3.4739,3.4739,3.3599,3.4013,82358,0
2016-10-07,3.4199,3.4487,3.1271,3.2375,155478,0
2016-10-10,3.2999,3.4319,3.2381,3.2573,144777,0
2016-10-11,3.2561,3.2993,3.1379,3.1385,135156,0
2016-10-12,3.1409,3.1493,2.8619,2.9585,260019,0
2016-10-13,2.9405,2.9819,2.8799,2.9183,138064,0
2016-10-14,2.9099,2.9177,2.7617,2.8007,147051,0
2016-10-17,2.8133,2.9999,2.7137,2.8589,157224,0
2016-10-18,2.8475,3.0299,2.8199,3.0137,114706,0
2016-10-19,3.0299,3.2999,2.9093,3.2873,339826,0
2016-10-20,3.3713,3.3713,3.1199,3.1661,76812,0
2016-10-21,3.0947,3.2399,3.0899,3.1781,80039,0
2016-10-24,3.2321,3.2321,2.9795,2.9999,108645,0
2016-10-25,2.9399,2.9699,2.8799,2.9171,85644,0
2016-10-26,2.9117,3.1199,2.8925,3.0119,96091,0
2016-10-27,2.9489,3.0179,2.8799,2.8895,120786,0
2016-10-28,2.8799,2.9099,2.8199,2.8499,53157,0
2016-10-31,3.1199,3.1199,2.7599,2.7719,108320,0
2016-11-01,2.8199,2.8199,2.49,2.6105,222980,0
2016-11-02,2.5925,2.6969,2.5241,2.5559,95451,0
2016-11-03,2.493,2.6165,2.46,2.46,91342,0
2016-11-04,2.5841,2.6393,2.463,2.5805,40399,0
2016-11-07,2.6207,2.7893,2.5841,2.6807,58426,0
2016-11-08,2.5799,2.6993,2.5205,2.6393,67781,0
2016-11-09,2.5799,2.9099,2.5685,2.9099,166386,0
2016-11-10,2.9999,2.9999,2.7623,2.8493,137972,0
2016-11-11,2.9999,3.1199,2.7803,3.1199,344424,0
2016-11-14,3.1199,3.1799,3.0599,3.1499,129996,0
2016-11-15,3.1799,3.1799,3.0599,3.1193,67519,0
2016-11-16,3.1169,3.2387,3.0599,3.1175,72461,0
2016-11-17,3.1445,3.3899,2.9399,3.3077,148366,0
2016-11-18,3.3599,3.5099,3.2399,3.4775,254788,0
2016-11-21,3.5399,3.5999,3.4199,3.4799,169858,0
2016-11-22,3.4853,3.5699,3.3605,3.4769,99628,0
2016-11-23,3.4199,3.4799,3.2699,3.3803,90381,0
2016-11-25,3.3599,3.5075,3.3599,3.3953,57276,0
2016-11-28,3.4601,3.5039,3.2819,3.3479,138124,0
2016-11-29,4.2347,4.4399,3.3905,3.4193,2234477,0
2016-11-30,3.4199,3.4499,2.9423,3.0005,505929,0
2016-12-01,3.1199,3.1247,2.8559,2.8991,196071,0
2016-12-02,2.9879,3.1799,2.8799,3.0953,212973,0
2016-12-05,3.1859,3.3329,2.8799,2.9975,284897,0
2016-12-06,2.9999,3.1781,2.9099,3.1589,186681,0
2016-12-07,2.9699,3.1727,2.9699,3.1019,120907,0
2016-12-08,3.1151,3.1487,2.9999,3.1205,90567,0
2016-12-09,3.1025,3.1739,3.0599,3.1601,159232,0
2016-12-12,3.2999,3.2999,2.9999,3.0323,140678,0
2016-12-13,2.7479,2.7479,2.4006,2.5199,781201,0
2016-12-14,2.5379,2.6801,2.4666,2.5961,219102,0
2016-12-15,2.6183,2.6183,2.5379,2.5679,151710,0
2016-12-16,2.5985,2.7599,2.5499,2.7545,318333,0
2016-12-19,2.7467,2.7539,2.5595,2.5625,249428,0
2016-12-20,2.5499,2.6099,2.292,2.34,397125,0
2016-12-21,2.3748,2.46,2.322,2.3994,359430,0
2016-12-22,2.406,2.406,2.208,2.3346,336351,0
2016-12-23,2.31,2.3814,2.274,2.346,176819,0
2016-12-27,2.28,2.3922,2.28,2.34,275815,0
2016-12-28,2.34,2.388,2.166,2.2566,259456,0
2016-12-29,2.2206,2.34,2.22,2.262,172826,0
2016-12-30,2.28,2.334,2.226,2.2332,230980,0
2017-01-03,2.28,2.349,2.2506,2.3166,153968,0
2017-01-04,2.436,2.5781,2.349,2.3928,495913,0
2017-01-05,2.4996,2.4996,2.346,2.3526,167890,0
2017-01-06,2.4,2.4594,2.346,2.3994,172354,0
2017-01-09,2.4,2.46,2.37,2.4594,196873,0
2017-01-10,2.4582,2.5199,2.4306,2.4984,119644,0
2017-01-11,2.4966,2.6399,2.4966,2.5751,251434,0
2017-01-12,2.5601,2.9279,2.5439,2.7629,486463,0
2017-01-13,2.7599,2.9399,2.7299,2.8559,262958,0
2017-01-17,2.9999,3.0599,2.6399,2.7005,332931,0
2017-01-18,2.6999,2.7695,2.5787,2.5829,183614,0
2017-01-19,2.6465,2.6699,2.4822,2.5265,189717,0
2017-01-20,2.46,2.6459,2.46,2.5211,152661,0
2017-01-23,2.5199,2.5799,2.4042,2.5199,189162,0
2017-01-24,2.5199,2.5481,2.412,2.472,162108,0
2017-01-25,2.4,2.5187,2.391,2.4924,160360,0
2017-01-26,2.5187,2.6399,2.4606,2.49,106052,0
2017-01-27,2.46,2.5487,2.46,2.478,130476,0
2017-01-30,2.5187,2.5715,2.46,2.487,69841,0
2017-01-31,2.46,2.6123,2.46,2.4882,205759,0
2017-02-01,2.5199,2.5481,2.49,2.5145,93095,0
2017-02-02,2.5199,2.5799,2.4936,2.5619,147239,0
2017-02-03,2.5499,2.6399,2.5259,2.5679,192217,0
2017-02-06,2.5799,2.6399,2.5265,2.5685,105413,0
2017-02-07,2.6321,2.6321,2.5199,2.5229,70783,0
2017-02-08,2.5229,2.5229,2.403,2.409,151812,0
2017-02-09,2.46,2.5109,2.4096,2.4864,122992,0
2017-02-10,2.5019,2.5619,2.4,2.4876,198283,0
2017-02-13,2.5799,2.6033,2.5217,2.5709,174316,0
2017-02-14,2.5199,2.5691,2.421,2.4576,158135,0
2017-02-15,2.46,2.5199,2.412,2.496,194916,0
2017-02-16,2.5199,2.5769,2.4666,2.5157,78314,0
2017-02-17,2.5199,2.6273,2.46,2.6117,364792,0
2017-02-21,2.6219,2.8605,2.6123,2.7593,462567,0
2017-02-22,2.8079,2.8127,2.6999,2.7047,219274,0
2017-02-23,2.7239,2.7599,2.5505,2.5517,168579,0
2017-02-24,2.5199,2.5781,2.472,2.5121,113703,0
2017-02-27,2.5199,2.6099,2.5199,2.5607,224682,0
2017-02-28,2.5799,2.6405,2.5493,2.5787,200840,0
2017-03-01,2.6339,2.6999,2.5499,2.6543,227037,0
2017-03-02,2.8199,2.8199,2.6081,2.6303,302274,0
2017-03-03,2.6639,2.6963,2.5799,2.5907,153114,0
2017-03-06,2.5859,2.6993,2.49,2.5289,205200,0
2017-03-07,2.6339,2.6339,2.49,2.4924,92556,0
2017-03-08,2.6399,2.6399,2.472,2.4936,143614,0
2017-03-09,2.46,2.5487,2.418,2.4396,207296,0
2017-03-10,2.5799,2.5799,2.448,2.49,196246,0
2017-03-13,2.4942,2.5799,2.49,2.5361,207966,0
2017-03-14,2.5799,2.6123,2.46,2.478,193737,0
2017-03-15,2.5199,2.5799,2.49,2.5253,292702,0
2017-03-16,2.5109,2.5577,2.463,2.5199,218015,0
2017-03-17,2.466,2.5439,2.4108,2.4108,178667,0
2017-03-20,2.46,2.5559,2.46,2.5349,139334,0
2017-03-21,2.5499,2.5499,2.418,2.4468,147154,0
2017-03-22,2.5199,2.5199,2.2878,2.373,171975,0
2017-03-23,2.34,2.4594,2.3154,2.4408,119189,0
2017-03-24,2.4972,2.4972,2.34,2.4312,108648,0
2017-03-27,2.46,2.5493,2.382,2.5199,113170,0
2017-03-28,2.5319,2.5355,2.466,2.5229,85934,0
2017-03-29,2.5199,2.7899,2.5199,2.6831,281722,0
2017-03-30,2.7899,2.8469,2.6099,2.7023,175859,0
2017-03-31,2.6399,2.7593,2.6009,2.6651,240499,0
2017-04-03,2.6999,2.8259,2.5799,2.7377,243515,0
2017-04-04,2.8199,2.8199,2.6465,2.6717,161592,0
2017-04-05,2.6771,2.7167,2.5949,2.5991,149193,0
2017-04-06,2.5979,2.7221,2.5199,2.6363,136530,0
2017-04-07,2.5799,2.6831,2.5499,2.5865,120190,0
2017-04-10,2.5343,2.6999,2.5343,2.6171,91389,0
2017-04-11,2.6999,2.6999,2.5811,2.6399,169222,0
2017-04-12,2.6399,2.6399,2.5799,2.6069,124686,0
2017-04-13,2.5859,2.6333,2.5799,2.6117,126201,0
2017-04-17,2.6099,2.6999,2.6099,2.6405,124825,0
2017-04-18,2.6999,2.6999,2.6099,2.6399,183352,0
2017-04-19,3.0179,3.2987,2.7725,3.1199,2923645,0
2017-04-20,3.1799,3.5519,2.9399,3.0179,1899738,0
2017-04-21,3.1499,3.7199,3.1499,3.6779,2077959,0
2017-04-24,3.8999,5.9339,3.8099,4.9799,8573712,0
2017-04-25,5.3405,5.7899,4.6445,5.1299,3803129,0
2017-04-26,4.9319,5.2409,4.6499,4.8341,1453624,0
2017-04-27,4.9199,4.9199,3.6941,4.1081,2482855,0
2017-04-28,3.2819,3.3449,2.9819,3.0527,4289866,0
2017-05-01,3.1739,3.1799,3.0605,3.1391,957395,0
2017-05-02,3.1199,3.2099,3.0599,3.0899,861733,0
2017-05-03,3.0899,3.1199,2.7299,2.9729,881563,0
2017-05-04,2.9285,2.9285,2.8199,2.8571,676127,0
2017-05-05,2.8709,3.0839,2.7299,2.9537,727448,0
2017-05-08,3.0707,3.0707,2.8259,2.8865,447617,0
2017-05-09,2.8439,2.9273,2.7605,2.7719,416536,0
2017-05-10,2.7599,2.8319,2.5385,2.7953,941183,0
2017-05-11,2.6999,2.7599,2.5949,2.6699,348404,0
2017-05-12,2.5199,2.7419,2.49,2.5367,466828,0
2017-05-15,2.5199,2.6387,2.5031,2.5985,267042,0
2017-05-16,2.5799,2.6387,2.5199,2.5229,412318,0
2017-05-17,2.5373,2.7599,2.49,2.7197,642189,0
2017-05-18,3.2993,3.2993,2.8979,2.9999,2509746,0
2017-05-19,3.0293,3.2255,2.9699,3.1169,906588,0
2017-05-22,3.1799,3.3119,3.1199,3.2789,967468,0
2017-05-23,3.2999,3.3119,3.0773,3.1229,734011,0
2017-05-24,3.1733,3.1799,2.9705,3.0257,484720,0
2017-05-25,3.0599,3.8891,3.0059,3.6527,2938019,0
2017-05-26,3.6599,4.3799,3.6587,4.3799,3586826,0
2017-05-30,4.9199,5.6099,4.6223,5.3399,5740741,0
2017-05-31,5.2199,5.5199,4.4999,5.2679,3587002,0
2017-06-01,5.1899,5.2619,4.8005,5.0399,1750213,0
2017-06-02,5.0399,5.0399,4.6805,4.9199,1729699,0
2017-06-05,3.7499,4.3121,3.0599,3.2951,4559420,0
2017-06-06,3.0809,3.4793,3.0299,3.1463,2277141,0
2017-06-07,3.1199,3.2273,2.8799,3.1679,1243779,0
2017-06-08,3.5939,3.8999,3.3899,3.5999,2541131,0
2017-06-09,3.6119,3.7199,3.2429,3.3995,1125305,0
2017-06-12,3.4199,3.5099,3.2189,3.2219,633167,0
2017-06-13,3.2033,3.6599,3.1799,3.3845,1193211,0
2017-06-14,3.5699,3.5999,3.4079,3.5405,672439,0
2017-06-15,3.5645,3.5915,3.4493,3.4679,496779,0
2017-06-16,3.4907,3.5639,3.3917,3.4499,521609,0
2017-06-19,3.5279,4.0199,3.3071,4.0187,1486861,0
2017-06-20,4.1027,4.1801,3.6167,3.8273,1143774,0
2017-06-21,3.8339,4.0079,3.6329,3.9911,750072,0
2017-06-22,3.9239,4.4519,3.8399,4.1645,1501976,0
2017-06-23,4.1999,4.5599,4.0361,4.0361,3256891,0
2017-06-26,4.2209,4.2599,3.9599,4.0319,722774,0
2017-06-27,4.2299,4.2299,4.0199,4.0799,531668,0
2017-06-28,4.0799,4.1099,3.8405,3.9083,521214,0
2017-06-29,3.8999,4.1627,3.7373,4.1003,866878,0
2017-06-30,3.8993,3.8993,3.7259,3.7619,505276,0
2017-07-03,3.7199,3.8399,3.6299,3.7793,344278,0
2017-07-05,3.7799,3.7799,3.3802,3.6149,958913,0
2017-07-06,3.4871,3.5399,3.3437,3.3611,473738,0
2017-07-07,3.4199,3.4499,3.2003,3.2999,550793,0
2017-07-10,3.2999,3.6593,3.1199,3.6449,931492,0
2017-07-11,3.4799,3.5999,3.3011,3.4559,626007,0
2017-07-12,3.4199,4.1879,2.9999,3.9941,2516638,0
2017-07-13,3.9599,4.1399,3.7199,3.7529,817573,0
2017-07-14,3.7517,3.8165,3.4205,3.5399,527049,0
2017-07-17,3.5879,3.7793,3.5411,3.6089,449531,0
2017-07-18,3.6479,3.6899,3.4199,3.5357,634273,0
2017-07-19,3.4919,3.7649,3.4793,3.6269,513247,0
2017-07-20,3.6599,3.8621,3.6599,3.7499,455229,0
2017-07-21,3.6659,3.7799,3.5141,3.5867,381180,0
2017-07-24,3.5999,3.6359,3.4199,3.6359,502830,0
2017-07-25,3.5999,3.5999,3.4679,3.4679,277492,0
2017-07-26,3.4199,3.5999,3.4199,3.5879,380977,0
2017-07-27,3.5399,3.5399,3.3659,3.4259,309907,0
2017-07-28,3.8399,5.3999,3.7799,4.9199,8847772,0
2017-07-31,5.3999,5.9879,5.1659,5.7989,5241141,0
2017-08-01,5.4449,5.7599,4.6199,4.9199,3500432,0
2017-08-02,4.7669,5.1293,4.6211,4.7759,1170687,0
2017-08-03,4.6799,4.7351,3.7817,4.0289,2473084,0
2017-08-04,3.9275,4.1879,3.7565,3.7799,1097652,0
2017-08-07,3.8399,4.2899,3.7499,4.1105,1296776,0
2017-08-08,3.9071,4.1399,3.7799,3.8399,980418,0
2017-08-09,3.7799,4.0073,3.7799,3.9281,488872,0
2017-08-10,3.8999,4.0643,3.7583,3.8147,468859,0
2017-08-11,3.8051,3.8759,3.5993,3.6839,630917,0
2017-08-14,3.6899,3.7649,3.5699,3.6395,508040,0
2017-08-15,3.6959,3.6959,3.3077,3.4367,903895,0
2017-08-16,3.3599,3.4385,3.2099,3.3947,742236,0
2017-08-17,3.4979,3.8039,3.3899,3.4841,722653,0
2017-08-18,3.5099,3.5477,3.2999,3.3899,941881,0
2017-08-21,3.0719,3.4799,3.0365,3.3989,1215634,0
2017-08-22,3.1799,3.4199,3.1799,3.2345,371439,0
2017-08-23,3.2435,3.6065,3.1811,3.6065,1045858,0
2017-08-24,3.5999,3.6521,3.3599,3.3887,585964,0
2017-08-25,3.3173,3.4169,3.1199,3.1379,558531,0
2017-08-28,3.1199,3.2639,3.1199,3.2309,343005,0
2017-08-29,3.2045,3.2699,3.1259,3.2051,232182,0
2017-08-30,3.1265,3.1799,3.0479,3.0719,378953,0
2017-08-31,3.1133,3.2339,3.0089,3.1859,370175,0
2017-09-01,3.1799,3.2087,3.0617,3.1193,209078,0
2017-09-05,3.0539,3.0899,2.9057,2.9717,556975,0
2017-09-06,2.8661,2.9583,2.7479,2.8703,709247,0
2017-09-07,2.8799,3.0299,2.8385,2.9399,383180,0
2017-09-08,2.9993,2.9993,2.7899,2.8493,300083,0
2017-09-11,2.7959,2.8499,2.7719,2.8145,210599,0
2017-09-12,2.8193,2.8787,2.7659,2.8199,226611,0
2017-09-13,2.8199,2.8421,2.7821,2.7989,203847,0
2017-09-14,2.7689,2.7989,2.5559,2.6465,544352,0
2017-09-15,2.6159,2.6399,2.4168,2.4168,632616,0
2017-09-18,2.5199,2.6399,2.46,2.5979,435988,0
2017-09-19,2.6999,2.7215,2.6099,2.6765,347254,0
2017-09-20,2.6999,2.7053,2.5499,2.5919,239294,0
2017-09-21,2.6819,2.6819,2.5319,2.5805,188847,0
2017-09-22,2.6699,2.6699,2.5499,2.5733,172580,0
2017-09-25,2.6099,2.6399,2.4936,2.5295,217474,0
2017-09-26,2.46,2.5337,2.43,2.4792,251756,0
2017-09-27,2.46,2.5199,2.43,2.5019,138100,0
2017-09-28,2.5019,2.5625,2.4786,2.5079,176839,0
2017-09-29,2.4996,2.5499,2.46,2.46,169039,0
2017-10-02,2.46,2.5127,2.433,2.5127,177030,0
2017-10-03,2.49,2.9459,2.49,2.7299,1146203,0
2017-10-04,2.6219,2.6399,2.484,2.5145,395272,0
2017-10-05,2.475,2.5799,2.472,2.5049,234462,0
2017-10-06,2.46,2.5799,2.46,2.5055,255350,0
2017-10-09,2.5109,2.5181,2.439,2.4402,269176,0
2017-10-10,2.46,2.5799,2.43,2.4552,409615,0
2017-10-11,2.46,2.5163,2.448,2.4912,207713,0
2017-10-12,2.4912,2.5379,2.4066,2.436,279102,0
2017-10-13,2.4726,2.4726,2.34,2.343,343324,0
2017-10-16,2.34,2.3994,2.25,2.2578,288389,0
2017-10-17,2.31,2.4186,2.2266,2.3292,296635,0
2017-10-18,2.4,2.4006,2.2332,2.28,225660,0
2017-10-19,2.2572,2.37,2.013,2.1618,446830,0
2017-10-20,2.1552,2.28,2.1552,2.1846,130384,0
2017-10-23,2.1516,2.2212,2.046,2.07,172566,0
2017-10-24,2.103,2.19,2.04,2.0736,159102,0
