2016-04-05,13.36,13.5,13.31,13.39,54974,0
2016-04-06,13.35,13.57,13.35,13.5,42108,0
2016-04-07,13.49,13.49,13.1,13.29,47255,0
2016-04-08,13.29,13.46,12.99,13.3,30536,0
2016-04-11,13.33,13.5,12.9,13.06,38569,0
2016-04-12,12.98,13.5,12.97,13.24,23655,0
2016-04-13,13.31,13.48,12.61,12.79,25474,0
2016-04-14,12.69,12.99,12.69,12.88,12468,0
2016-04-15,12.89,13.06,12.59,12.77,13132,0
2016-04-18,12.8,12.88,12.58,12.74,27613,0
2016-04-19,12.7,12.98,12.64,12.96,14565,0
2016-04-20,12.88,13.18,12.75,12.99,30022,0
2016-04-21,13.02,13.2487,12.67,12.97,32803,0
2016-04-22,13.16,13.24,13.04,13.14,16090,0
2016-04-25,13.11,13.175,12.9,13.03,13517,0
2016-04-26,12.89,13.095,12.73,12.85,27312,0
2016-04-27,13.06,13.06,12.59,12.8,18301,0
2016-04-28,12.78,13.08,12.74,12.99,8973,0
2016-04-29,12.99,13.11,12.67,13.05,16985,0
2016-05-02,13.11,13.25,13.07,13.08,21074,0
2016-05-03,13.02,13.22,13.02,13.08,15680,0
2016-05-04,13.05,13.314,12.87,13.03,23886,0
2016-05-05,13.04,13.19,13.02,13.1,22252,0
2016-05-06,12.96,13.2,12.96,13.15,17643,0
2016-05-09,13.13,13.34,12.93,13.09,17622,0
2016-05-10,13.06,13.29,12.8652,13.29,21440,0
2016-05-11,12.99,13.42,12.715,13.28,13886,0
2016-05-12,12.86,13.22,12.86,13.09,18683,0
2016-05-13,12.87,13.1,12.66,13.07,12829,0
2016-05-16,12.81,13.19,12.8,13.085,13825,0
2016-05-17,12.99,13.06,12.73,12.91,16588,0
2016-05-18,13,13.12,12.7,12.91,22498,0
2016-05-19,12.96,13.07,12.7,12.96,13310,0
2016-05-20,12.98,13.24,12.82,13.07,13472,0
2016-05-23,13.13,13.19,12.85,13.18,30336,0
2016-05-24,13.13,13.4,12.94,13.35,91247,0
2016-05-25,13.04,13.5,12.14,12.35,135732,0
2016-05-26,13,13,11.96,12.22,15152,0
2016-05-27,12.56,12.6,12.09,12.45,16879,0
2016-05-31,12.58,12.81,12,12.1,19827,0
2016-06-01,11.97,12.41,11.875,11.93,21074,0
2016-06-02,11.96,12.01,11.33,11.94,19476,0
2016-06-03,11.57,11.82,11.32,11.37,17100,0
2016-06-06,11.4,12.02,11.12,11.82,47863,0
2016-06-07,11.5,12.07,11.49,11.91,27738,0
2016-06-08,11.8,12.32,11.72,12.23,29502,0
2016-06-09,12.47,12.47,12.2,12.35,9596,0
2016-06-10,12.36,12.64,12.35,12.6,30945,0
2016-06-13,12.54,12.68,12.1,12.25,77981,0
2016-06-14,12.19,13.23,12.19,12.3,31643,0
2016-06-15,12.23,12.8445,12.23,12.52,77658,0
2016-06-16,12.76,12.845,12.25,12.79,54260,0
2016-06-17,12.89,13.245,12.665,13.04,102867,0
2016-06-20,13,13.86,13,13.35,55624,0
2016-06-21,13.41,13.75,12.74,13.36,38633,0
2016-06-22,13.34,13.83,12.5548,13.81,46178,0
2016-06-23,13.78,14.16,13.63,14,110409,0
2016-06-24,13.52,14.04,13.025,13.34,851418,0
2016-06-27,13.33,13.61,13.2665,13.42,66270,0
2016-06-28,13.5,13.5,13.21,13.4,43778,0
2016-06-29,13.22,14,13.22,13.68,181330,0
2016-06-30,13.72,14.535,13.585,14.45,83352,0
2016-07-01,14.45,14.62,14.22,14.56,71505,0
2016-07-05,14.59,15,14.36,14.82,75867,0
2016-07-06,14.82,14.82,13.88,14.33,57645,0
2016-07-07,14.31,14.68,12.6803,14.51,80674,0
2016-07-08,14.55,14.97,14.32,14.94,75974,0
2016-07-11,15,15.36,14.67,14.94,140915,0
2016-07-12,14.77,14.99,14.65,14.93,95569,0
2016-07-13,15.01,15.02,14.4801,14.68,70027,0
2016-07-14,14.5,14.8,14.33,14.37,47938,0
2016-07-15,14.45,14.62,14.07,14.12,78332,0
2016-07-18,13.97,14.11,13.7168,13.91,86654,0
2016-07-19,13.96,14.24,13.81,13.92,31457,0
2016-07-20,14.07,14.07,13.72,13.93,70637,0
2016-07-21,13.73,14.02,13.59,13.88,34525,0
2016-07-22,13.96,14.25,13.74,13.92,51746,0
2016-07-25,13.92,14.09,13.87,13.93,46889,0
2016-07-26,14,14.18,13.7568,13.89,33105,0
2016-07-27,13.83,14.13,13.798,14.11,24638,0
2016-07-28,14.06,14.5,12.78,14.36,31880,0
2016-07-29,14.08,14.62,13.98,14.6,42048,0
2016-08-01,14.29,14.65,14.13,14.19,33061,0
2016-08-02,14.2,14.25,13.77,13.98,17112,0
2016-08-03,14.05,14.67,13.65,14.54,21548,0
2016-08-04,14.47,14.47,13.73,14.24,19611,0
2016-08-05,14.33,14.79,13.965,14.62,32390,0
2016-08-08,14.67,14.8,14.37,14.54,15439,0
2016-08-09,14.51,14.82,14.28,14.57,38541,0
2016-08-10,14.85,14.85,14.44,14.62,43058,0
2016-08-11,14.63,15,14.43,14.8,43698,0
2016-08-12,14.84,14.86,14.74,14.84,22973,0
2016-08-15,14.105,15.05,14.105,15,46864,0
2016-08-16,14.89,14.89,14.44,14.67,19136,0
2016-08-17,14.95,14.95,14.64,14.86,8273,0
2016-08-18,14.94,15.25,14.67,15.11,23965,0
2016-08-19,15.14,15.14,14.85,14.89,18695,0
2016-08-22,15.03,15.23,14.74,15.1,65694,0
2016-08-23,15.03,15.03,14.68,14.71,33499,0
2016-08-24,14.5426,15.45,14.5426,15.15,61711,0
2016-08-25,15.22,15.48,14.9425,15.23,75773,0
2016-08-26,15.33,15.49,15.1,15.41,29303,0
2016-08-29,15.5,15.56,15.42,15.51,51538,0
2016-08-30,16,16.72,15.4757,16.62,210762,0
2016-08-31,16.6,16.66,15.82,15.88,153082,0
2016-09-01,15.75,15.9,15.2018,15.85,58999,0
2016-09-02,15.77,16.1,15.65,16.06,22199,0
2016-09-06,16.15,16.19,15.58,15.68,29049,0
2016-09-07,15.7,15.816,15.49,15.68,68509,0
2016-09-08,15.67,15.88,15.62,15.72,42238,0
2016-09-09,15.53,15.67,15.1,15.12,17941,0
2016-09-12,15.19,15.45,15.1301,15.45,28669,0
2016-09-13,15.43,15.6,15.03,15.21,62806,0
2016-09-14,15.34,15.58,15.15,15.36,57738,0
2016-09-15,15.42,16.06,15.42,16.02,48304,0
2016-09-16,16.12,16.41,15.91,16.25,166661,0
2016-09-19,16.41,16.42,16.16,16.23,109509,0
2016-09-20,16.25,16.53,16.09,16.35,76722,0
2016-09-21,16.55,16.63,16.09,16.25,56296,0
2016-09-22,16.35,16.35,16,16.13,40392,0
2016-09-23,16.4,16.47,16.06,16.18,32908,0
2016-09-26,16.1,16.1,15.57,15.59,45147,0
2016-09-27,15.52,16.24,15.499,16.13,42584,0
2016-09-28,16.16,16.27,15.51,16.18,55417,0
2016-09-29,16,16,15.59,15.61,24339,0
2016-09-30,15.72,16.2,15.64,16.05,44983,0
2016-10-03,16.01,16.1979,15.66,16.04,27934,0
2016-10-04,16.01,16.19,15.72,16.1,28015,0
2016-10-05,16.1,16.6,16.015,16.26,156628,0
2016-10-06,15.43,15.43,14.68,14.95,224633,0
2016-10-07,15.01,15.05,14.76,14.77,42220,0
2016-10-10,14.98,15.04,14.82,14.91,44678,0
2016-10-11,14.94,14.945,14.52,14.54,116689,0
2016-10-12,14.57,14.7,14.54,14.59,20824,0
2016-10-13,14.52,14.72,14.12,14.2,44044,0
2016-10-14,14.26,14.65,14.01,14.22,42541,0
2016-10-17,14.18,14.41,13.95,14.15,52555,0
2016-10-18,14.26,14.26,14.1,14.13,15177,0
2016-10-19,14.1,14.26,14.02,14.11,16690,0
2016-10-20,14.1,14.262,13.89,14.13,53897,0
2016-10-21,13.98,14.06,13.9,14.02,38892,0
2016-10-24,14.14,14.46,14,14.45,41082,0
2016-10-25,14.41,14.41,14,14.02,25914,0
2016-10-26,13.95,14.2299,13.68,13.78,21437,0
2016-10-27,13.77,13.817,13.6334,13.77,33518,0
2016-10-28,14.08,14.1485,13.69,13.77,11157,0
2016-10-31,13.51,14.02,13.47,14,68264,0
2016-11-01,14.1,14.2,13.99,14.1,44885,0
2016-11-02,14.04,14.27,13.97,14.05,44468,0
2016-11-03,14.05,14.27,13.75,13.81,17027,0
2016-11-04,13.61,14.13,13.31,14.01,20250,0
2016-11-07,14.22,14.45,14.05,14.11,20186,0
2016-11-08,14.1,14.1,13.01,14.03,19704,0
2016-11-09,13.88,14.82,13.87,14.82,31775,0
2016-11-10,14.99,15.09,14.19,14.97,31625,0
2016-11-11,14.96,15.84,14.88,15.75,65612,0
2016-11-14,15.84,15.916,15.06,15.14,100988,0
2016-11-15,15.08,15.46,14.69,14.91,22628,0
2016-11-16,14.86,14.86,13.7501,14.74,38676,0
2016-11-17,14.81,14.89,14.4,14.83,52606,0
2016-11-18,14.78,15,14.55,14.65,38606,0
2016-11-21,14.73,14.73,14.33,14.53,25772,0
2016-11-22,14.58,15.04,14.42,14.99,64336,0
2016-11-23,14.95,15.18,14.95,15.12,23966,0
2016-11-25,15.09,15.61,14.5228,15.56,21660,0
2016-11-28,15.6,15.68,15.3,15.56,77787,0
2016-11-29,15.65,15.65,14.9,14.97,27571,0
2016-11-30,15.11,15.235,14.34,14.83,31818,0
2016-12-01,15,15.375,14.42,14.92,42567,0
2016-12-02,14.79,14.94,14.38,14.71,17177,0
2016-12-05,14.85,15.02,14.5,14.8,44416,0
2016-12-06,14.5735,14.905,14.46,14.8,49223,0
2016-12-07,14.82,14.82,14.25,14.44,34094,0
2016-12-08,14.56,14.56,13.95,14.24,82566,0
2016-12-09,14.35,14.35,14.04,14.21,101847,0
2016-12-12,14.21,14.5,14.032,14.2,48638,0
2016-12-13,14.31,14.69,14.31,14.6,65374,0
2016-12-14,14.72,14.865,14.425,14.66,36428,0
2016-12-15,14.77,14.975,14.32,14.41,49731,0
2016-12-16,14.49,14.58,14.17,14.49,98520,0
2016-12-19,14.5,15.37,14.49,15.31,35798,0
2016-12-20,15.55,16.11,15.31,16.09,92046,0
2016-12-21,16.04,16.2,15.79,16.14,34348,0
2016-12-22,16.25,16.25,16.03,16.13,37105,0
2016-12-23,15.75,16.325,14.401,16.18,23491,0
2016-12-27,16.15,16.15,15.81,15.93,63549,0
2016-12-28,15.9,15.93,15.17,15.48,31102,0
2016-12-29,15.61,15.69,15.15,15.37,22713,0
2016-12-30,15.49,15.49,15.11,15.36,20884,0
2017-01-03,15.33,15.5295,14.91,15.33,43401,0
2017-01-04,15.4,15.83,15.24,15.64,38326,0
2017-01-05,15.52,16.04,15.52,15.85,12786,0
2017-01-06,15.99,16.2,15.5,16.02,16330,0
2017-01-09,15.86,16.2,15.75,16.02,40428,0
2017-01-10,16.12,16.145,16,16.07,20818,0
2017-01-11,16.08,16.2,15.955,16.16,21532,0
2017-01-12,16.07,16.07,15.73,15.78,14536,0
2017-01-13,15.79,16.0905,15.68,16.02,15669,0
2017-01-17,16,16,15.6545,15.8,19265,0
2017-01-18,15.87,16.12,15.85,15.99,7419,0
2017-01-19,15.96,16.09,15.78,15.85,36346,0
2017-01-20,15.86,16,15.78,15.92,24178,0
2017-01-23,16.08,16.08,15.67,15.78,24943,0
2017-01-24,15.59,16.17,15.59,16.13,18698,0
2017-01-25,16.19,16.6,16.19,16.48,14389,0
2017-01-26,16.54,16.5772,16.32,16.34,5848,0
2017-01-27,16.31,16.46,16.25,16.34,21048,0
2017-01-30,16.24,16.24,15.26,15.4,29542,0
2017-01-31,15.39,15.65,15.1,15.5,30067,0
2017-02-01,15.55,16.35,15.5,16.2,36986,0
2017-02-02,16.33,16.38,16,16.02,10337,0
2017-02-03,16.2,16.6,15.9152,16.56,84512,0
2017-02-06,16.53,16.89,16.16,16.66,31132,0
2017-02-07,16.365,16.69,15.88,16.14,23521,0
2017-02-08,16.12,16.28,15.84,15.99,53008,0
2017-02-09,15.52,16.14,15.52,15.89,17760,0
2017-02-10,15.96,16.38,15.96,16.17,20146,0
2017-02-13,16.25,16.45,15.9,15.98,17097,0
2017-02-14,16.1,16.1,15.521,15.8,13481,0
2017-02-15,15.8,16.2399,15.41,15.76,10094,0
2017-02-16,15.66,16.035,15.52,15.99,20776,0
2017-02-17,16.08,16.13,15.82,15.93,16497,0
2017-02-21,15.9,15.95,15.82,15.9,32999,0
2017-02-22,15.87,16.07,15.7,16.01,11691,0
2017-02-23,15.71,15.985,15.61,15.68,42258,0
2017-02-24,15.42,15.85,15.42,15.79,15853,0
2017-02-27,15.602,15.88,15.51,15.7,11264,0
2017-02-28,15.72,16.01,15.58,15.67,23506,0
2017-03-01,15.74,15.9,15.44,15.72,35582,0
2017-03-02,15.76,15.88,15.53,15.72,11383,0
2017-03-03,15.66,15.9,15.61,15.82,15208,0
2017-03-06,15.82,15.82,15.32,15.39,22433,0
2017-03-07,15.39,15.49,15.01,15.3,22911,0
2017-03-08,15.46,15.8,14.57,15.42,18520,0
2017-03-09,15.23,15.8,14.9153,15.36,18346,0
2017-03-10,15.61,15.61,15.08,15.16,10541,0
2017-03-13,15.15,15.2299,15,15.15,21862,0
2017-03-14,15.33,15.33,15.0832,15.14,5586,0
2017-03-15,15.44,15.44,14.93,15.07,26468,0
2017-03-16,15.1,15.75,14.6185,15.69,97179,0
2017-03-17,13.66,14.24,12.9001,13.8,176056,0
2017-03-20,13.8,14.21,13.48,13.5,109216,0
2017-03-21,13.73,13.73,13.3,13.38,203184,0
2017-03-22,13.46,13.53,12.34,12.74,112611,0
2017-03-23,12.58,13.12,12.58,12.97,62086,0
2017-03-24,13,13.2,12.84,12.92,28233,0
2017-03-27,12.63,12.78,12.6,12.62,34118,0
2017-03-28,12.62,12.95,12.52,12.85,84191,0
2017-03-29,12.74,13.1999,12.74,12.84,25163,0
2017-03-30,12.66,12.88,12.56,12.72,102200,0
2017-03-31,12.75,13.175,12.7,12.7,50865,0
2017-04-03,12.85,12.89,12.7,12.71,68279,0
2017-04-04,12.7,12.85,12.65,12.82,123472,0
2017-04-05,12.75,13.04,12.355,12.66,154075,0
2017-04-06,12.77,13.06,12.49,13.01,35710,0
2017-04-07,12.88,13.3,12.81,13.2,71746,0
2017-04-10,13.24,13.3607,12.86,13.1,64420,0
2017-04-11,13.04,13.27,13,13.25,53338,0
2017-04-12,13.22,13.22,12.97,13.1,51177,0
2017-04-13,13.01,13.07,12.79,12.95,92809,0
2017-04-17,12.9,12.92,12.61,12.83,37178,0
2017-04-18,12.75,13.21,12.65,13.03,15898,0
2017-04-19,12.99,13.14,12.74,12.86,47156,0
2017-04-20,12.88,13.32,12.63,13.18,30351,0
2017-04-21,13.11,13.65,13.015,13.61,56384,0
2017-04-24,13.75,13.75,13.4575,13.52,52685,0
2017-04-25,13.65,13.94,13.45,13.55,34135,0
2017-04-26,13.54,13.9,13.54,13.73,32569,0
2017-04-27,13.81,13.87,13.54,13.64,40760,0
2017-04-28,13.74,14.12,13.72,13.76,75685,0
2017-05-01,13.87,13.94,13.38,13.48,44959,0
2017-05-02,13.61,13.75,13.16,13.39,71552,0
2017-05-03,13.31,14.05,13.075,13.28,30003,0
2017-05-04,13.34,13.65,13.01,13.1,21297,0
2017-05-05,13.14,13.25,13.02,13.1,26203,0
2017-05-08,13.03,13.38,12.95,12.99,40302,0
2017-05-09,12.8,13.18,12.8,13.01,37798,0
2017-05-10,13,13.19,12.83,12.96,36118,0
2017-05-11,12.9,13.19,12.65,12.68,32825,0
2017-05-12,12.61,12.91,12.61,12.66,27263,0
2017-05-15,12.68,12.98,12.62,12.8,68485,0
2017-05-16,12.74,13.22,12.67,13.11,78816,0
2017-05-17,13.1,13.1,12.75,12.85,35209,0
2017-05-18,12.9,12.9,12.8,12.81,27259,0
2017-05-19,12.8,12.85,12.8,12.8,36650,0
2017-05-22,12.95,13.16,12.82,13.06,22737,0
2017-05-23,13.12,13.12,12.93,12.94,39652,0
2017-05-24,12.64,13.19,12.64,13.08,65004,0
2017-05-25,12.8,13.62,12.8,13.5,50642,0
2017-05-26,13.47,14.12,13.47,14.02,82091,0
2017-05-30,13.86,14.09,13.34,13.49,23156,0
2017-05-31,13.48,14.12,13.44,13.89,27683,0
2017-06-01,13.89,14.1,13.845,14.08,27711,0
2017-06-02,14.1,14.5,14.06,14.12,51671,0
2017-06-05,14.2,14.31,14,14.02,21239,0
2017-06-06,14,14.11,13.85,13.89,9796,0
2017-06-07,13.9,14.31,13.9,14.06,15790,0
2017-06-08,14.0451,14.21,13.9,14,47091,0
2017-06-09,13.96,14.15,13.83,13.94,56547,0
2017-06-12,13.88,14.08,12.95,13.92,38672,0
2017-06-13,13.93,14,13.67,13.97,24392,0
2017-06-14,13.97,14.14,13.8,13.9,24249,0
2017-06-15,13.8,14.05,13.62,14.01,60408,0
2017-06-16,13.8,14.18,13.42,13.63,100744,0
2017-06-19,13.7,13.96,13.468,13.86,33313,0
2017-06-20,13.86,13.86,13.52,13.78,24668,0
2017-06-21,13.66,14.25,13.66,14.16,20270,0
2017-06-22,14.16,14.42,14.02,14.32,96836,0
2017-06-23,14.23,14.4,14.205,14.36,121707,0
2017-06-26,14.31,14.44,14.24,14.36,56803,0
2017-06-27,14.36,14.48,14.05,14.13,60958,0
2017-06-28,14.16,14.4,13.77,13.94,47022,0
2017-06-29,13.95,13.99,13.62,13.82,33409,0
2017-06-30,13.82,14.14,13.62,13.8,49646,0
2017-07-03,13.75,13.99,13.7,13.9,15396,0
2017-07-05,13.89,13.89,13.26,13.48,29553,0
2017-07-06,13.39,13.4638,13.23,13.35,34310,0
2017-07-07,13.36,14.05,13.36,13.99,25408,0
2017-07-10,13.72,14.2163,13.72,13.9,58408,0
2017-07-11,14.22,14.25,13.91,13.94,16279,0
2017-07-12,14.02,14.22,13.94,14.05,27097,0
2017-07-13,14.04,14.04,13.62,13.86,14916,0
2017-07-14,13.83,13.86,13.62,13.74,20474,0
2017-07-17,13.73,13.9408,13.47,13.49,33414,0
2017-07-18,13.45,13.7755,13.4,13.64,10559,0
2017-07-19,13.7,13.9,13.3801,13.5,43922,0
2017-07-20,13.53,13.75,13.4,13.65,32355,0
2017-07-21,13.74,13.74,13.4,13.49,63196,0
2017-07-24,13.38,13.73,13.38,13.68,18376,0
2017-07-25,13.69,14.07,13.61,13.88,23821,0
2017-07-26,13.85,14.2,13.7373,13.86,19106,0
2017-07-27,13.75,14,13.48,13.7,75849,0
2017-07-28,13.8,13.99,13.5,13.64,24419,0
2017-07-31,13.63,14.2,13.5101,14.13,91135,0
2017-08-01,14.23,14.25,13.65,13.83,273107,0
2017-08-02,13.8465,14.55,13.785,14.34,77468,0
2017-08-03,14.33,14.5,13.93,13.99,34056,0
2017-08-04,13.78,14.11,13.75,14.03,32713,0
2017-08-07,14,14.28,13.8301,14,13184,0
2017-08-08,13.93,14.06,13.78,13.96,32585,0
2017-08-09,13.86,13.95,13.69,13.75,13471,0
2017-08-10,13.645,13.7,13.49,13.65,19211,0
2017-08-11,13.7,13.83,13.49,13.71,27046,0
2017-08-14,13.71,14.19,13.68,13.98,28818,0
2017-08-15,13.99,14.33,13.92,13.98,15672,0
2017-08-16,13.98,14.195,13.88,13.92,18329,0
2017-08-17,13.9,13.9,13.42,13.42,45084,0
2017-08-18,13.31,13.64,13.18,13.45,46660,0
2017-08-21,13.37,13.58,13.35,13.51,29917,0
2017-08-22,13.51,14.16,13.51,13.95,32705,0
2017-08-23,13.85,14.01,13.85,13.94,7615,0
2017-08-24,14,14.03,13.86,13.93,11145,0
2017-08-25,13.95,14.24,13.805,14.04,18715,0
2017-08-28,14.13,14.13,13.34,13.99,137910,0
2017-08-29,14,14.25,13.735,14.02,34895,0
2017-08-30,14.05,14.17,13.88,14.14,81517,0
2017-08-31,14.14,14.6483,14.14,14.35,28737,0
2017-09-01,14.44,14.49,13.88,14.12,61843,0
2017-09-05,14.05,14.31,13.8,13.89,64097,0
2017-09-06,13.88,13.88,13.5,13.69,33985,0
2017-09-07,13.72,14,13.6,13.96,68017,0
2017-09-08,13.86,14.03,13.75,13.76,24964,0
2017-09-11,13.88,14.36,13.82,14.33,148431,0
2017-09-12,14.33,15.15,14.3,15.12,53689,0
2017-09-13,14.92,15.19,14.14,15.13,44545,0
2017-09-14,15.2,15.28,14.95,15.07,30727,0
2017-09-15,15.11,15.9,15.01,15.76,115514,0
2017-09-18,15.77,16,15.69,15.98,30945,0
2017-09-19,15.98,16.16,15.67,16.11,69762,0
2017-09-20,16.1,16.21,15.85,16.01,62865,0
2017-09-21,15.91,16.355,15.91,16.32,38384,0
2017-09-22,16.31,16.8318,15.94,16.43,47034,0
2017-09-25,16.42,16.53,16.13,16.3,15946,0
2017-09-26,16.29,16.67,16.08,16.67,32470,0
2017-09-27,16.67,17,16.49,16.96,38939,0
2017-09-28,24.17,24.42,24.16,24.18,4680976,0
2017-09-29,24.2,24.22,24.17,24.18,1746191,0
2017-10-02,24.19,24.25,24.18,24.24,541053,0
2017-10-03,24.23,24.25,24.2,24.25,395726,0
2017-10-04,24.25,24.2658,24.22,24.22,210254,0
2017-10-05,24.23,24.25,24.19,24.22,375820,0
2017-10-06,24.21,24.22,24.2,24.22,135100,0
2017-10-09,24.21,24.23,24.21,24.23,51347,0
2017-10-10,24.23,24.25,24.22,24.25,56697,0
2017-10-11,24.22,24.25,24.2,24.2,127278,0
2017-10-12,24.23,24.25,24.23,24.23,203837,0
2017-10-13,24.24,24.26,24.23,24.24,176224,0
2017-10-16,24.23,24.245,24.2,24.235,182674,0
2017-10-17,24.21,24.24,24.18,24.24,539241,0
2017-10-18,24.23,24.24,24.195,24.22,383820,0
2017-10-19,24.21,24.24,24.209,24.22,123157,0
2017-10-20,24.23,24.23,24.19,24.21,644182,0
2017-10-23,24.22,24.24,24.17,24.17,418044,0
2017-10-24,24.2,24.21,24.18,24.18,554366,0
2017-10-25,24.18,24.21,24.18,24.2,791720,0
2017-10-26,24.2,24.21,24.19,24.2,251277,0
2017-10-27,24.205,24.22,24.19,24.2,259898,0
2017-10-30,24.2,24.22,24.19,24.2,289193,0
2017-10-31,24.2,24.24,24.2,24.24,177979,0
2017-11-01,24.23,24.24,24.21,24.23,119511,0
2017-11-02,24.22,24.24,24.21,24.23,78899,0
2017-11-03,24.22,24.24,24.21,24.24,112698,0
2017-11-06,24.23,24.25,24.22,24.23,42366,0
2017-11-07,24.24,24.24,24.22,24.23,81642,0
2017-11-08,24.22,24.23,24.22,24.23,101673,0
2017-11-09,24.23,24.24,24.22,24.24,119749,0
2017-11-10,24.24,24.24,24.22,24.23,24966,0
