2016-02-23,2.9598,2.9599,2.9206,2.9303,6709,0
2016-02-24,2.8912,2.9891,2.8715,2.8912,43154,0
2016-02-25,3.0578,3.1852,3.0518,3.1754,28891,0
2016-02-26,3.244,3.5282,3.2244,3.4988,83556,0
2016-02-29,3.4988,3.7928,3.4988,3.5478,54360,0
2016-03-01,3.5771,3.6654,3.4792,3.5674,67548,0
2016-03-02,3.6067,3.6067,3.4792,3.5086,25422,0
2016-03-03,3.5086,3.8516,3.5086,3.8026,89243,0
2016-03-04,3.7732,3.7732,3.6262,3.6752,52386,0
2016-03-07,3.6849,3.8319,3.6849,3.734,36011,0
2016-03-08,3.7046,3.8026,3.6458,3.783,46489,0
2016-03-09,3.783,3.9301,3.6561,3.6899,42416,0
2016-03-10,3.6948,3.7536,3.6262,3.7145,23378,0
2016-03-11,3.7242,3.8908,3.7242,3.8026,21917,0
2016-03-14,3.8418,3.8712,3.7536,3.7732,31888,0
2016-03-15,3.8223,3.8223,3.7145,3.7242,22077,0
2016-03-16,3.7145,3.7928,3.636,3.7634,26299,0
2016-03-17,3.7438,3.9006,3.7438,3.8908,69627,0
2016-03-18,3.8712,3.9202,3.7928,3.8908,109022,0
2016-03-21,3.8516,4.0379,3.8516,3.9888,112826,0
2016-03-22,3.9594,4.0379,3.881,3.9594,31945,0
2016-03-23,3.9398,3.9398,3.8712,3.8712,35897,0
2016-03-24,3.8712,3.9202,3.8418,3.8908,73656,0
2016-03-28,3.8712,3.9791,3.8418,3.9104,51249,0
2016-03-29,3.9202,3.9301,3.8908,3.9104,72825,0
2016-03-30,3.9202,3.9301,3.9104,3.9301,79655,0
2016-03-31,3.9202,3.9301,3.881,3.881,45042,0
2016-04-01,3.8712,3.9301,3.8712,3.9104,52494,0
2016-04-04,3.9301,4.224,3.9006,4.1653,119954,0
2016-04-05,4.1849,4.2632,4.028,4.2535,92452,0
2016-04-06,4.2632,4.7043,4.175,4.4593,173711,0
2016-04-07,4.4788,4.4788,4.2828,4.3613,123654,0
2016-04-08,4.4103,4.5377,4.3515,4.4494,64641,0
2016-04-11,4.4298,4.6356,4.4298,4.5866,80150,0
2016-04-12,4.5671,4.6847,4.5671,4.6161,100157,0
2016-04-13,4.6552,4.714,4.4396,4.6062,153219,0
2016-04-14,4.5769,4.6749,4.5769,4.6062,104728,0
2016-04-15,4.6062,4.7533,4.6062,4.7337,112700,0
2016-04-18,4.7043,4.7533,4.7043,4.7337,126020,0
2016-04-19,4.7533,4.7533,4.7043,4.7337,118765,0
2016-04-20,4.7533,4.763,4.724,4.7533,91535,0
2016-04-21,4.7533,4.7533,4.665,4.724,117175,0
2016-04-22,4.7434,4.763,4.724,4.7434,141499,0
2016-04-25,4.7533,4.763,4.7434,4.7533,115585,0
2016-04-26,4.7533,4.763,4.7141,4.7533,181675,0
2016-04-27,4.7434,4.7533,4.7434,4.7434,108268,0
2016-04-28,4.7434,4.7728,4.665,4.7728,122269,0
2016-04-29,4.7533,4.763,4.7434,4.763,154341,0
2016-05-02,4.7533,4.7533,4.7337,4.7434,155019,0
2016-05-03,4.7434,4.7533,4.6749,4.7434,91604,0
2016-05-04,4.9296,5.3315,4.8318,4.9396,504496,0
2016-05-05,4.9884,5.4982,4.9884,5.3805,284626,0
2016-05-06,5.3805,5.5176,5.3708,5.4295,894824,0
2016-05-09,5.4883,5.5176,5.4295,5.4883,379813,0
2016-05-10,5.5176,5.8706,5.4883,5.802,408741,0
2016-05-11,5.8313,6.0862,5.7431,5.7823,709804,0
2016-05-12,5.8901,6.0959,5.8313,5.9881,321400,0
2016-05-13,6.0273,6.0665,5.8901,5.8999,223782,0
2016-05-16,5.7628,6.0568,5.7628,5.9881,435725,0
2016-05-17,6.0276,6.0672,5.8893,5.9189,176841,0
2016-05-18,5.9585,5.9881,5.7609,5.83,252627,0
2016-05-19,5.7609,5.84,5.7411,5.8102,188407,0
2016-05-20,5.7905,6.0376,5.6522,6.0178,241601,0
2016-05-23,5.8893,6.0376,5.8794,6.0376,280103,0
2016-05-24,6.0474,6.1561,5.9585,6.1265,379984,0
2016-05-25,6.1957,6.363,6.1759,6.2747,243273,0
2016-05-26,6.2846,6.2846,6.1166,6.255,182591,0
2016-05-27,6.3044,6.3092,6.1561,6.245,167198,0
2016-05-31,6.3241,6.3587,6.2747,6.3241,345534,0
2016-06-01,6.4229,6.4229,6.2352,6.3142,315333,0
2016-06-02,6.3142,6.334,6.2747,6.3044,343076,0
2016-06-03,6.255,6.3221,6.1759,6.2352,128059,0
2016-06-06,6.1265,6.3241,5.8893,6.2648,342179,0
2016-06-07,6.2648,6.3241,6.2154,6.2154,165778,0
2016-06-08,6.255,6.3044,6.1759,6.2698,130606,0
2016-06-09,6.2253,6.255,6.0622,6.1166,89868,0
2016-06-10,6.1166,6.1166,5.9387,6.0276,117713,0
2016-06-13,5.9585,5.9683,5.662,5.751,271427,0
2016-06-14,5.7905,5.9437,5.7015,5.9289,280817,0
2016-06-15,5.8992,5.9881,5.8596,5.9091,155039,0
2016-06-16,5.8992,5.9487,5.7905,5.9091,156044,0
2016-06-17,5.8696,5.9091,5.8102,5.8794,98791,0
2016-06-20,5.9189,5.9683,5.84,5.9189,267301,0
2016-06-21,5.8794,5.998,5.7411,5.8596,133255,0
2016-06-22,5.8696,5.9387,5.8442,5.9189,219450,0
2016-06-23,5.998,6.3241,5.8552,6.2352,557140,0
2016-06-24,5.9683,6.1463,5.4545,5.6807,482994,0
2016-06-27,5.751,5.9289,5.588,5.751,324879,0
2016-06-28,5.8202,6.1265,5.7411,5.84,240546,0
2016-06-29,5.9091,6.2253,5.84,5.9881,255683,0
2016-06-30,5.998,6.2648,5.8696,6.1857,229050,0
2016-07-01,6.1857,6.3142,6.087,6.2352,126189,0
2016-07-05,6.1363,6.2944,6.1067,6.1957,186929,0
2016-07-06,6.245,7.3221,6.1363,7.2529,2018934,0
2016-07-07,7.2727,7.2925,6.4405,6.5514,697843,0
2016-07-08,6.6996,6.9466,6.6205,6.8281,216648,0
2016-07-11,6.9466,6.9526,6.7194,6.8083,244448,0
2016-07-12,6.9664,7.4012,6.917,7.3518,580468,0
2016-07-13,7.3221,7.3221,7.0059,7.0949,457196,0
2016-07-14,7.1542,7.2727,7.0554,7.0849,230559,0
2016-07-15,7.1739,7.2629,6.996,7.2134,151901,0
2016-07-18,7.1344,7.3398,7.1047,7.164,268514,0
2016-07-19,7.1245,7.1542,6.996,7.0652,184276,0
2016-07-20,7.0455,7.0849,6.8083,7.0553,357698,0
2016-07-21,6.9762,7.2134,6.9762,7.1442,399540,0
2016-07-22,7.164,7.2094,7.0751,7.0949,213525,0
2016-07-25,7.0257,7.0355,6.8675,6.9071,252458,0
2016-07-26,7.332,8.1423,7.1838,7.8952,1431606,0
2016-07-27,7.9051,8.2708,7.8558,8.2411,549677,0
2016-07-28,8.2115,8.2856,8.083,8.2312,227815,0
2016-07-29,8.2015,8.4783,8.1819,8.3893,400626,0
2016-08-01,8.4486,8.7006,8.3004,8.5276,348691,0
2016-08-02,8.5276,8.6463,8.083,8.1917,327110,0
2016-08-03,8.1126,8.3004,8.083,8.2905,412402,0
2016-08-04,8.9624,9.2688,8.3004,8.5573,781228,0
2016-08-05,8.577,8.9526,8.4881,8.6265,262526,0
2016-08-08,8.755,8.9772,8.7253,8.8933,516127,0
2016-08-09,9.0711,9.081,8.913,9.0217,276852,0
2016-08-10,9.0613,9.1021,8.913,9.002,156960,0
2016-08-11,8.9822,9.2984,8.9328,9.1007,212164,0
2016-08-12,9.1107,9.2687,8.9822,9.081,209692,0
2016-08-15,9.1601,9.417,8.9724,9.4071,346621,0
2016-08-16,9.3873,9.536,9.1996,9.2094,212469,0
2016-08-17,9.249,9.3775,9.081,9.3181,148113,0
2016-08-18,9.2292,9.417,9.1403,9.1897,144080,0
2016-08-19,9.1403,9.3577,9.002,9.1897,268667,0
2016-08-22,9.2094,9.2787,9.0217,9.1403,131277,0
2016-08-23,9.1601,9.2787,9.0927,9.2589,153827,0
2016-08-24,9.2589,9.4022,9.0613,9.3972,163669,0
2016-08-25,9.3873,9.3972,9.2391,9.3083,83215,0
2016-08-26,9.3577,9.4456,9.2787,9.3478,354729,0
2016-08-29,9.2984,9.4863,9.1798,9.4565,180499,0
2016-08-30,9.4664,9.763,9.4664,9.664,282055,0
2016-08-31,9.664,9.793,9.4962,9.743,274198,0
2016-09-01,9.793,9.793,9.4962,9.674,162375,0
2016-09-02,9.753,9.832,9.545,9.674,175905,0
2016-09-06,9.634,9.694,9.4318,9.555,220138,0
2016-09-07,9.595,9.634,9.417,9.625,209614,0
2016-09-08,9.585,9.625,9.4674,9.506,140668,0
2016-09-09,9.4962,9.4962,9.1304,9.1601,168786,0
2016-09-12,9.0909,9.3083,8.8933,9.1502,239835,0
2016-09-13,9.0316,9.1403,8.8933,8.9624,162060,0
2016-09-14,8.992,9.1601,8.913,9.081,89343,0
2016-09-15,9.081,9.1403,8.9724,9.1007,83146,0
2016-09-16,9.1007,9.1996,9.0217,9.1601,245471,0
2016-09-19,9.249,9.3873,9.1205,9.2984,125579,0
2016-09-20,9.3676,9.3923,9.2391,9.249,77036,0
2016-09-21,9.2984,9.3873,9.2094,9.3577,86626,0
2016-09-22,9.585,9.674,9.4962,9.615,193845,0
2016-09-23,9.575,9.615,9.3083,9.3775,66443,0
2016-09-26,9.3281,9.4368,9.1897,9.2984,75914,0
2016-09-27,9.3281,9.536,9.2984,9.4268,155849,0
2016-09-28,9.3972,9.536,9.3775,9.516,109574,0
2016-09-29,9.4664,9.526,9.3083,9.3478,110362,0
2016-09-30,9.3281,9.536,9.3281,9.4565,147184,0
2016-10-03,9.3577,9.545,9.3478,9.536,117735,0
2016-10-04,9.536,10.375,9.4368,9.625,648691,0
2016-10-05,9.615,9.713,9.605,9.625,192303,0
2016-10-06,9.625,9.644,9.2391,9.3775,135241,0
2016-10-07,9.4268,9.4664,9.1404,9.3577,145183,0
2016-10-10,9.3281,9.575,9.3133,9.3873,78584,0
2016-10-11,9.3676,9.417,9.1996,9.3083,73811,0
2016-10-12,9.3478,9.417,9.1502,9.3181,58380,0
2016-10-13,9.2094,9.2589,9.0118,9.1798,136747,0
2016-10-14,9.1107,9.3775,9.0514,9.1798,101875,0
2016-10-17,9.0909,9.1403,8.8982,9.0415,83083,0
2016-10-18,9.0909,9.3379,9.0909,9.3379,78208,0
2016-10-19,9.2885,9.3873,9.1156,9.1897,65560,0
2016-10-20,9.2391,9.684,9.1403,9.3873,117642,0
2016-10-21,9.2885,9.4863,9.1403,9.2391,80551,0
2016-10-24,9.3873,9.536,9.1403,9.2391,73995,0
2016-10-25,9.2391,9.3379,9.0909,9.0909,68615,0
2016-10-26,8.992,9.1403,8.498,8.8439,162636,0
2016-10-27,8.8439,8.992,8.1522,8.251,206290,0
2016-10-28,8.1522,8.4881,8.1126,8.2015,113056,0
2016-10-31,8.2015,8.498,8.1158,8.4486,107765,0
2016-11-01,8.5474,8.6463,8.0039,8.0534,125663,0
2016-11-02,8.0039,8.251,7.7075,7.8063,171209,0
2016-11-03,8.0534,8.251,7.7569,7.9051,175355,0
2016-11-04,7.8558,8.251,7.6581,8.0534,110830,0
2016-11-07,8.3004,8.3004,7.411,7.5099,232005,0
2016-11-08,7.411,7.8804,7.2846,7.7075,130989,0
2016-11-09,7.6087,7.9051,7.5099,7.7569,109204,0
2016-11-10,8.0552,8.0552,7.6823,7.7569,142814,0
2016-11-11,7.9558,8.9006,7.8066,8.8508,422340,0
2016-11-14,8.9503,9,7.8564,8.105,240200,0
2016-11-15,8.0055,8.2541,7.8564,8.1547,195287,0
2016-11-16,8.0552,8.453,7.9558,8.4033,219934,0
2016-11-17,8.453,8.5525,8.2044,8.3039,63074,0
2016-11-18,8.3536,8.6519,8.2541,8.6519,74029,0
2016-11-21,8.6519,8.8011,8.453,8.7514,83064,0
2016-11-22,8.7514,9.0497,8.6519,9,126398,0
2016-11-23,8.9006,9.1492,8.9006,9.0994,88168,0
2016-11-25,9.1492,9.1492,8.8508,8.9503,36320,0
2016-11-28,8.9006,8.9006,8.6519,8.7017,78473,0
2016-11-29,8.8011,9.0994,8.7017,8.8508,68987,0
2016-11-30,8.9503,9.0994,8.7514,8.8508,57293,0
2016-12-01,9,9,8.453,8.5525,134129,0
2016-12-02,8.5525,8.7017,8.453,8.5028,58114,0
2016-12-05,8.6022,8.9503,8.4083,8.7514,121128,0
2016-12-06,8.8508,8.9006,8.5575,8.8011,105589,0
2016-12-07,8.8011,8.9503,8.7514,8.8011,108152,0
2016-12-08,8.8508,9.0994,8.8508,9,133401,0
2016-12-09,9.0994,9.2983,9.0746,9.1989,119291,0
2016-12-12,9.1989,9.3928,8.8508,9.0497,81421,0
2016-12-13,9.2486,9.547,9.0994,9.2983,136323,0
2016-12-14,9.2983,9.3978,8.8647,9.1492,104290,0
2016-12-15,9.1989,9.3481,9,9.1492,115845,0
2016-12-16,9.1989,9.696,8.9801,9.597,356899,0
2016-12-19,9.646,9.696,9.1492,9.3978,117456,0
2016-12-20,9.4972,9.646,9.3978,9.4972,163254,0
2016-12-21,9.547,9.646,9.4475,9.4972,65328,0
2016-12-22,9.4972,9.646,9.3481,9.3481,73788,0
2016-12-23,9.3481,9.547,9.3481,9.4972,43562,0
2016-12-27,9.4475,9.4972,9.2983,9.3481,50874,0
2016-12-28,9.3978,9.746,9.3481,9.597,79019,0
2016-12-29,9.597,9.646,9.2486,9.4475,88051,0
2016-12-30,9.547,9.547,9.0497,9.1989,132316,0
2017-01-03,9.2486,9.547,9.1181,9.2983,83021,0
2017-01-04,9.3481,9.3481,9.2983,9.3481,190430,0
2017-01-05,9.2486,9.3481,9.0497,9.1492,61588,0
2017-01-06,9.1989,9.3481,8.9503,9.0994,70156,0
2017-01-09,9.0994,9.0994,8.8011,9,98173,0
2017-01-10,9.0497,9.2983,9,9.0994,76325,0
2017-01-11,9.0994,9.0994,8.9503,9.0497,53988,0
2017-01-12,9.0497,9.1492,8.453,8.7017,113820,0
2017-01-13,8.7017,8.9006,8.7017,8.8011,76625,0
2017-01-17,8.7514,8.7762,8.453,8.5525,57668,0
2017-01-18,8.6022,8.6022,8.2044,8.453,82116,0
2017-01-19,8.5028,8.5525,8.3039,8.3039,75513,0
2017-01-20,8.3039,8.5525,8.105,8.2541,113121,0
2017-01-23,8.2541,8.6768,8.2044,8.6519,153422,0
2017-01-24,8.7017,8.9503,8.4033,8.6022,96546,0
2017-01-25,8.8011,9.0497,8.105,8.8011,252068,0
2017-01-26,8.8011,8.8508,8.5525,8.5525,210411,0
2017-01-27,8.6519,9.746,8.6519,9.2983,1504871,0
2017-01-30,9.3481,9.4475,9.0994,9.2983,273813,0
2017-01-31,9.0994,9.2983,7.7072,7.8564,832368,0
2017-02-01,8.0055,8.4033,7.9558,8.2044,375328,0
2017-02-02,8.2541,8.3536,8.105,8.1547,156603,0
2017-02-03,8.2541,8.4282,8.1099,8.2541,253619,0
2017-02-06,8.3536,8.453,8.0552,8.105,257376,0
2017-02-07,8.1547,8.3404,8.0055,8.0552,197504,0
2017-02-08,8.0055,8.0919,7.8167,7.9061,144810,0
2017-02-09,7.9558,8.105,7.7569,7.9558,197176,0
2017-02-10,7.9558,8.1547,7.8613,8.0552,140933,0
2017-02-13,8.0552,8.105,7.9061,7.9558,327905,0
2017-02-14,7.9558,7.9558,7.2099,7.3591,524348,0
2017-02-15,7.3094,7.6077,7.3094,7.4586,433664,0
2017-02-16,7.4586,7.558,7.3591,7.4586,269683,0
2017-02-17,7.5083,7.6077,7.3591,7.4088,533548,0
2017-02-21,7.558,8.4282,7.5083,8.4033,424953,0
2017-02-22,8.453,8.453,8.105,8.2541,308882,0
2017-02-23,8.2541,8.453,7.2597,7.6077,843218,0
2017-02-24,7.4088,7.4785,6.7624,7.0359,435340,0
2017-02-27,6.9116,7.1602,6.8122,7.011,407936,0
2017-02-28,7.0608,7.0608,6.5635,6.6133,408875,0
2017-03-01,6.7624,7.1602,6.7127,6.9116,269203,0
2017-03-02,6.8619,7.1105,6.7624,7.0608,283662,0
2017-03-03,7.0608,7.0608,6.5635,6.663,206745,0
2017-03-06,6.6133,6.7376,6.5635,6.6133,276011,0
2017-03-07,6.6133,6.9116,6.5635,6.8122,165594,0
2017-03-08,6.8122,6.8619,6.4144,6.4641,170138,0
2017-03-09,6.4144,6.5897,6.2652,6.5138,215046,0
2017-03-10,6.663,7.011,6.4641,6.9613,333730,0
2017-03-13,6.837,7.0608,6.7624,6.9613,279511,0
2017-03-14,6.9116,7.1105,6.6133,7.011,260338,0
2017-03-15,7.011,7.2099,6.9613,7.1105,200286,0
2017-03-16,7.0608,7.4088,7.011,7.3591,259036,0
2017-03-17,7.2099,7.6575,7.1354,7.4088,472547,0
2017-03-20,7.4088,7.5083,7.2597,7.3094,161790,0
2017-03-21,7.3094,7.3591,6.9663,7.2597,242559,0
2017-03-22,7.2099,7.2597,7.1354,7.2597,236679,0
2017-03-23,7.2597,7.3094,7.2099,7.3094,124024,0
2017-03-24,7.3094,7.4088,7.1602,7.3094,158428,0
2017-03-27,7.2099,7.6077,7.2099,7.5083,145877,0
2017-03-28,7.4088,7.558,7.4088,7.4586,177026,0
2017-03-29,7.4586,7.6575,7.4088,7.5083,208799,0
2017-03-30,7.5083,7.8564,7.5083,7.6575,176091,0
2017-03-31,7.6077,8.0055,7.6077,7.9558,202137,0
2017-04-03,7.9558,7.9558,7.5083,7.6823,316776,0
2017-04-04,7.6077,7.7569,7.4586,7.7072,184813,0
2017-04-05,7.7072,7.9558,7.5083,7.6077,296216,0
2017-04-06,7.7072,8.0552,7.558,7.9061,336070,0
2017-04-07,7.8564,7.9558,7.6077,7.8564,264570,0
2017-04-10,7.8066,7.9558,7.5083,7.5083,391503,0
2017-04-11,7.4586,7.7072,7.4586,7.6077,93590,0
2017-04-12,7.558,7.6575,7.4586,7.4586,142917,0
2017-04-13,7.4586,7.7569,7.4088,7.6077,158179,0
2017-04-17,7.4586,7.6575,7.4088,7.6077,146737,0
2017-04-18,7.558,7.6575,7.5083,7.6077,78030,0
2017-04-19,7.7072,7.8066,7.6505,7.7072,86080,0
2017-04-20,7.7569,7.9558,7.6575,7.9061,137639,0
2017-04-21,7.8564,7.9558,7.7569,7.9061,143436,0
2017-04-24,7.9558,8.2044,7.8066,8.1547,221896,0
2017-04-25,8.2541,8.4033,8.2044,8.3536,178941,0
2017-04-26,8.4033,8.5028,8.2541,8.3536,163705,0
2017-04-27,8.3536,8.453,8.2541,8.4033,110298,0
2017-04-28,8.3536,8.453,8.0552,8.2044,305735,0
2017-05-01,8.3039,8.5525,8.0552,8.453,215120,0
2017-05-02,8.4033,8.6022,8.3586,8.5028,115167,0
2017-05-03,8.453,8.6022,8.2541,8.5028,285814,0
2017-05-04,8.6519,8.9006,8.2541,8.7514,576768,0
2017-05-05,8.7514,9.0746,8.7514,8.8508,206150,0
2017-05-08,8.7514,8.9006,8.6519,8.8508,165229,0
2017-05-09,8.8011,9.1492,8.7514,9.0994,213156,0
2017-05-10,9.0994,9.2238,8.8757,9,129717,0
2017-05-11,8.95,9.15,8.825,9.1,174349,0
2017-05-12,9.15,9.2,8.925,9,111384,0
2017-05-15,9.15,9.2,9.025,9.15,86824,0
2017-05-16,9.2,9.2,8.95,8.95,177709,0
2017-05-17,8.85,8.85,8.525,8.55,203627,0
2017-05-18,8.6,8.75,8.4,8.6,148940,0
2017-05-19,8.55,8.85,8.5,8.55,172854,0
2017-05-22,8.55,8.625,8.5,8.5,73315,0
2017-05-23,8.55,8.65,8.5,8.6,117528,0
2017-05-24,8.65,8.8,8.5,8.55,96887,0
2017-05-25,8.5,8.8,8.5,8.5,112824,0
2017-05-26,8.5,8.7,8.45,8.55,95175,0
2017-05-30,8.5,8.75,8.5,8.55,91249,0
2017-05-31,8.55,8.65,8.5,8.6,139172,0
2017-06-01,8.6,8.8,8.6,8.75,122571,0
2017-06-02,8.7,8.95,8.7,8.8,102743,0
2017-06-05,8.8,8.8,8.55,8.675,164831,0
2017-06-06,8.5,8.8,8.5,8.75,65282,0
2017-06-07,8.75,8.8,8.5,8.55,113869,0
2017-06-08,8.5,8.65,8.5,8.65,108835,0
2017-06-09,8.7,8.8,8.6,8.7,102030,0
2017-06-12,8.75,9.15,8.75,8.8,125563,0
2017-06-13,8.85,8.85,8.55,8.7,77994,0
2017-06-14,8.7,8.75,8.5,8.55,113355,0
2017-06-15,8.5,8.75,8.5,8.55,112891,0
2017-06-16,8.5,8.6,8.475,8.5,201387,0
2017-06-19,8.4,8.55,8.3,8.4,98002,0
2017-06-20,8.35,8.65,8.3,8.55,133469,0
2017-06-21,8.5,8.7,8.3,8.3,186432,0
2017-06-22,8.4,8.65,8.375,8.5,103584,0
2017-06-23,8.5,8.625,8.4,8.55,819070,0
2017-06-26,8.55,8.85,8.5,8.8,84248,0
2017-06-27,8.85,8.9,8.625,8.7,143220,0
2017-06-28,8.8,9.1,8.65,8.95,117196,0
2017-06-29,9,9.025,8.7,8.75,114825,0
2017-06-30,8.75,9,8.6,8.85,187983,0
2017-07-03,8.85,9.1,8.85,8.95,60334,0
2017-07-05,8.9,8.95,8.6,8.7,67924,0
2017-07-06,8.6,8.75,8.5,8.5,104990,0
2017-07-07,8.6,8.75,8.55,8.75,48232,0
2017-07-10,8.75,8.9,8.65,8.7,53783,0
2017-07-11,8.7,8.8,8.6,8.75,71423,0
2017-07-12,8.75,8.95,8.6,8.75,97955,0
2017-07-13,8.7,8.75,8.55,8.65,64737,0
2017-07-14,8.6,8.7,8.525,8.65,93503,0
2017-07-17,8.75,8.9,8.65,8.9,131323,0
2017-07-18,8.85,8.9,8.55,8.7,80958,0
2017-07-19,8.7,9.3,8.7,9.2,203425,0
2017-07-20,9.2,9.35,9.1,9.25,131355,0
2017-07-21,9.3,9.3,9,9.05,423585,0
2017-07-24,9.05,9.05,8.65,8.8,79924,0
2017-07-25,8.8,9.05,8.7,8.9,101327,0
2017-07-26,8.95,9.1387,8.85,9.05,93484,0
2017-07-27,9,9.05,8.65,8.8,80655,0
2017-07-28,8.8,9.05,8.8,9,113458,0
2017-07-31,9,9.025,8.85,8.85,105537,0
2017-08-01,8.95,9,8.7,8.85,101141,0
2017-08-02,9.25,9.75,9.2,9.2,459554,0
2017-08-03,9.35,9.85,9.175,9.2,291501,0
2017-08-04,9.3358,9.3358,9.2,9.225,116608,0
2017-08-07,9.15,9.5,9.05,9.4,154674,0
2017-08-08,9.35,9.55,9.15,9.2,172645,0
2017-08-09,9.05,9.25,8.9,9,128001,0
2017-08-10,9,9.1,8.85,8.9,115849,0
2017-08-11,8.95,9,8.73,8.8,63896,0
2017-08-14,8.8,9,8.75,8.95,160724,0
2017-08-15,8.9,8.95,8.7,8.8,86563,0
2017-08-16,8.8,8.85,8.57,8.7,156642,0
2017-08-17,8.6,8.7,8.55,8.7,170015,0
2017-08-18,8.55,8.85,8.55,8.8,117752,0
2017-08-21,8.7,8.85,8.65,8.75,91885,0
2017-08-22,8.7,8.96,8.7,8.75,86869,0
2017-08-23,8.85,9.05,8.75,8.95,101960,0
2017-08-24,8.95,9,8.6,8.75,217587,0
2017-08-25,8.7,8.95,8.7,8.9,110524,0
2017-08-28,8.95,9,8.85,8.9,101821,0
2017-08-29,8.9,9.1,8.85,9.1,75891,0
2017-08-30,9.1,9.25,9,9,76465,0
2017-08-31,9,9.3,9,9.2,115160,0
2017-09-01,9.25,9.35,9.15,9.25,108739,0
2017-09-05,9.25,9.314,9.125,9.2,97073,0
2017-09-06,9.2,9.65,9.15,9.6,226371,0
2017-09-07,9.5,9.6,9.3,9.35,65589,0
2017-09-08,9.3,9.5,9.3,9.3,87136,0
2017-09-11,9.45,9.65,9.35,9.6,86072,0
2017-09-12,9.55,9.9,9.55,9.7,67254,0
2017-09-13,9.85,9.95,9.6,9.75,155284,0
2017-09-14,9.8,9.9,9.65,9.8,106622,0
2017-09-15,9.85,9.975,9.75,9.9,241071,0
2017-09-18,9.95,10.5,9.9,10.3,322325,0
2017-09-19,10.45,10.5,10,10.45,223639,0
2017-09-20,10.5,11.25,10.5,11.05,404909,0
2017-09-21,11,11,10.3,10.5,219161,0
2017-09-22,10.45,11.05,10.4,11,213893,0
2017-09-25,11,11.05,10.8,11,140713,0
2017-09-26,11,11.1,10.9,10.9,267413,0
2017-09-27,10.9,11.25,10.825,11.1,331366,0
2017-09-28,11,11.2,11,11.175,150991,0
2017-09-29,11.15,11.2,11,11.05,202295,0
2017-10-02,11.1,11.7,11.1,11.65,203380,0
2017-10-03,11.7,11.8,11.425,11.65,211174,0
2017-10-04,11.5,11.85,11.35,11.75,191358,0
2017-10-05,11.8,11.85,11.675,11.8,154436,0
2017-10-06,11.8,12.1,11.6783,12.05,150928,0
2017-10-09,12.05,12.2,12.05,12.1,150116,0
2017-10-10,12.2,12.4,12,12.4,162134,0
2017-10-11,12.4,12.425,12.15,12.15,160846,0
2017-10-12,12.55,14.75,12.45,14.7,1573687,0
2017-10-13,15.5,16.65,15.15,15.35,1537169,0
2017-10-16,15.3,15.45,14.5,15.1,570406,0
2017-10-17,15.15,16.2,15.05,16,550883,0
2017-10-18,16,16.25,15.75,16.05,306678,0
2017-10-19,15.85,16.7,15.7,16.55,608367,0
2017-10-20,16.7,16.725,15.975,16.1,492566,0
2017-10-23,16.1,16.55,15.855,16.5,291852,0
2017-10-24,16.55,17.2,16.1,16.5,312926,0
2017-10-25,16.45,16.45,15.875,16.15,278080,0
2017-10-26,16.4,16.7,16.1,16.65,241918,0
2017-10-27,16.5,16.575,16.1,16.35,197688,0
2017-10-30,16.1,16.35,15.825,16,281953,0
