2016-03-07,48.74,48.82,48.57,48.57,2580,0
2016-03-08,48.55,48.821,48.55,48.56,7136,0
2016-03-09,48.5,48.5,48.4,48.45,5424,0
2016-03-10,48.45,48.75,48.42,48.75,4946,0
2016-03-11,47.9306,48.49,47.9306,48.446,9766,0
2016-03-14,48.08,48.485,48.05,48.4799,4180,0
2016-03-15,48.46,48.52,48.385,48.454,2595,0
2016-03-16,48.48,48.54,48.124,48.54,5225,0
2016-03-17,48.53,48.53,48.05,48.2345,1560,0
2016-03-18,48.076,48.2358,48.05,48.229,3720,0
2016-03-21,48.07,48.36,48.06,48.36,4377,0
2016-03-22,48.4473,48.61,48.4473,48.52,2130,0
2016-03-23,48.17,48.7,48.17,48.7,3483,0
2016-03-24,48.69,48.75,48.4666,48.75,3425,0
2016-03-28,48.5,48.75,48.25,48.75,3889,0
2016-03-29,48.22,48.482,48.22,48.45,2134,0
2016-03-30,48.4661,48.4858,48.4622,48.4858,2170,0
2016-03-31,48.5,48.5,48.422,48.5,2096,0
2016-04-01,48.5,48.75,48.248,48.75,3843,0
2016-04-04,48.85,48.85,48.63,48.77,2659,0
2016-04-05,48.8368,48.85,48.5101,48.5644,2147,0
2016-04-06,48.85,49.3675,48.85,49.3675,2921,0
2016-04-07,49.15,49.15,49.15,49.15,500,0
2016-04-08,49.15,49.25,48.305,48.85,4811,0
2016-04-11,48.24,49.24,48.11,48.45,11430,0
2016-04-12,48.21,48.725,48.21,48.725,7839,0
2016-04-13,48.499,48.499,48.33,48.35,1554,0
2016-04-14,48.22,48.4299,48.22,48.25,5943,0
2016-04-15,48.42,48.6851,48.24,48.495,7561,0
2016-04-18,48.42,48.42,48.2,48.2,10210,0
2016-04-19,48.29,48.34,48.08,48.091,16313,0
2016-04-20,48.34,48.34,48.11,48.1519,4007,0
2016-04-21,48.35,48.5,48.16,48.3,9378,0
2016-04-22,48.28,48.64,48.18,48.28,5085,0
2016-04-25,48.25,48.628,48.17,48.17,4638,0
2016-04-26,48.241,48.474,48.1,48.1,8185,0
2016-04-27,48.1,48.25,48.1,48.18,6832,0
2016-04-28,48.15,48.36,48.1,48.1,11024,0
2016-04-29,48.145,48.2,48.13,48.2,2540,0
2016-05-02,48.25,48.461,48.1821,48.25,1820,0
2016-05-03,48.45,48.591,48.45,48.591,491,0
2016-05-04,48.48,48.6682,48.2524,48.475,5314,0
2016-05-05,48.31,48.65,48.31,48.6,10454,0
2016-05-06,48.4101,48.7,48.4101,48.7,3400,0
2016-05-09,48.7,48.9,48.7,48.85,4260,0
2016-05-10,49,49.2445,48.8601,48.8601,2690,0
2016-05-11,49.0242,49.0242,48.764,48.764,368,0
2016-05-12,49.245,49.245,48.7649,49.1978,1506,0
2016-05-13,48.7501,49.05,48.7501,48.97,2334,0
2016-05-16,48.975,49.2,48.76,48.76,4863,0
2016-05-17,48.9268,49.0655,48.9268,49.03,2265,0
2016-05-18,48.82,49.2,48.5,48.6097,9744,0
2016-05-19,48.6,48.7475,48.47,48.56,5826,0
2016-05-20,48.5,48.6558,48.46,48.46,2090,0
2016-05-23,49.108,49.108,48.52,48.53,2327,0
2016-05-24,48.68,49.0757,48.56,49.0757,3344,0
2016-05-25,48.65,48.81,48.65,48.6817,2108,0
2016-05-26,49.0204,49.0856,48.65,49.0856,1700,0
2016-05-27,49.1,49.1,48.8061,48.85,1127,0
2016-05-31,48.99,49.09,48.885,48.885,1484,0
2016-06-01,48.8,49.1,48.8,48.854,4813,0
2016-06-02,49.04,49.24,49.04,49.24,1234,0
2016-06-03,49.25,49.29,49.2059,49.2886,2423,0
2016-06-06,49.02,49.35,48.95,49.3,3661,0
2016-06-07,49.2748,49.375,49,49.25,3235,0
2016-06-08,49.2701,49.6,49.2701,49.6,2652,0
2016-06-09,49.65,49.6943,49.1001,49.475,4313,0
2016-06-10,49.5,49.5,49.35,49.45,800,0
2016-06-13,48.98,49.38,48.88,49.17,8060,0
2016-06-14,49,49,48.6,48.8,5822,0
2016-06-15,48.89,48.9,48.75,48.75,2315,0
2016-06-16,48.75,49.0001,48.75,49.0001,3665,0
2016-06-17,49.06,49.11,49,49.01,2093,0
2016-06-20,49.11,49.11,48.81,49.0975,2906,0
2016-06-21,48.95,49.0899,48.84,48.85,3808,0
2016-06-22,49.15,49.305,48.97,49.1101,4379,0
2016-06-23,49.11,49.5461,49.11,49.5461,1546,0
2016-06-24,49.21,49.5,48.95,49.3,2557,0
2016-06-27,49.47,49.47,48.91,49,15280,0
2016-06-28,49.23,49.25,48.851,49.211,1153,0
2016-06-29,49.25,49.55,49.02,49.2917,7711,0
2016-06-30,49.4681,49.54,49.0501,49.54,5506,0
2016-07-01,49.36,49.8566,49.36,49.75,5346,0
2016-07-05,49.77,49.77,49.25,49.7,2907,0
2016-07-06,49.7599,49.768,49.61,49.7444,3476,0
2016-07-07,49.77,50.4225,49.77,50.0001,8428,0
2016-07-08,49.84,50,49.75,49.7601,3851,0
2016-07-11,50.62,50.62,49.87,49.97,4023,0
2016-07-12,50.0618,50.269,50.05,50.2,2366,0
2016-07-13,50.1999,50.48,49.9,50.4752,1318,0
2016-07-14,50.1786,50.1786,50,50.1486,4434,0
2016-07-15,50.4,50.4,50.01,50.1276,4127,0
2016-07-18,50.14,50.3248,50.1,50.15,4513,0
2016-07-19,50.07,50.1,49.9001,50,3537,0
2016-07-20,49.94,50.25,49.89,49.99,8673,0
2016-07-21,50.39,50.39,49.99,50.1,1399,0
2016-07-22,50.2104,50.25,50.1101,50.19,1628,0
2016-07-25,50.19,50.2,50.16,50.19,4876,0
2016-07-26,50.0601,50.3634,50.06,50.3207,3660,0
2016-07-27,50.12,50.49,50.06,50.49,4236,0
2016-07-28,50.4144,50.49,50.41,50.41,2481,0
2016-07-29,50.5,50.69,50.366,50.69,2376,0
2016-08-01,50.36,50.68,50.35,50.38,1876,0
2016-08-02,50.469,50.5388,50.07,50.07,5930,0
2016-08-03,50.5,50.68,50.17,50.5,3548,0
2016-08-04,50.36,50.5,50.35,50.4088,1628,0
2016-08-05,50.4,50.4,50.3,50.36,2717,0
2016-08-08,50.15,50.2588,50.1044,50.23,7355,0
2016-08-09,50.25,50.5,50.1483,50.3,1555,0
2016-08-10,50.2,50.389,50.2,50.21,1816,0
2016-08-11,50.23,50.4077,50.2,50.28,2658,0
2016-08-12,50.21,50.42,50.21,50.33,3331,0
2016-08-15,50.3695,50.44,50.2,50.25,3807,0
2016-08-16,50.41,50.6668,50.2275,50.55,3931,0
2016-08-17,50.54,50.6036,50.2301,50.45,3465,0
2016-08-18,50.6037,50.67,50.561,50.6251,1395,0
2016-08-19,50.6787,51.47,50.65,50.8,5132,0
2016-08-22,50.6,50.8575,50.46,50.8332,8275,0
2016-08-23,51,51,50.56,50.58,5238,0
2016-08-24,50.6,50.995,50.6,50.7,2579,0
2016-08-25,50.8443,51,50.6,50.7899,1826,0
2016-08-26,50.52,50.7792,50.52,50.7,1840,0
2016-08-29,50.75,50.8,50.318,50.669,5763,0
2016-08-30,50.74,50.74,50.31,50.31,7014,0
2016-08-31,50.765,50.765,50.24,50.28,14106,0
2016-09-01,50.2282,50.3,50.121,50.2738,2816,0
2016-09-02,50.63,50.63,50,50,11193,0
2016-09-06,50,50.5,50,50.221,2369,0
2016-09-07,50.48,50.81,50.4,50.7373,2962,0
2016-09-08,50.95,51.25,50.815,51.13,4648,0
2016-09-09,50.9458,51.15,50.73,51,3035,0
2016-09-12,51,51,50.54,50.8218,6853,0
2016-09-13,50.3,50.5462,50.01,50.2577,11415,0
2016-09-14,50.02,50.4999,50,50.1001,2600,0
2016-09-15,50.1001,50.6354,50.1,50.25,3051,0
2016-09-16,50.29,50.43,50.1,50.179,5506,0
2016-09-19,50.761,50.83,50.3612,50.5,1464,0
2016-09-20,50.06,50.85,50,50.455,3675,0
2016-09-21,50.02,50.6593,50.02,50.25,3246,0
2016-09-22,50.6052,50.6052,50.1001,50.1832,2170,0
2016-09-23,50.7665,50.7665,50.7665,50.7665,256,0
2016-09-26,50.2,50.4392,50.01,50.4392,3474,0
2016-09-27,50.35,50.5009,50.22,50.3616,3140,0
2016-09-28,50.2,50.3175,50.2,50.2299,2764,0
2016-09-29,50.19,50.4546,50.114,50.2,6944,0
2016-09-30,50.17,50.8629,50.12,50.12,4065,0
2016-10-03,50.25,50.47,50.2,50.2,2740,0
2016-10-04,50.38,50.613,50.21,50.21,1739,0
2016-10-05,50.3,50.3,50.15,50.2,4638,0
2016-10-06,50.3,50.3,50.16,50.16,811,0
2016-10-07,50.283,50.35,50.25,50.35,2692,0
2016-10-10,50.3022,50.3999,50.3022,50.38,2686,0
2016-10-11,50.13,50.29,50.1,50.2216,2715,0
2016-10-12,50.1,50.26,50.1,50.26,1893,0
2016-10-13,50.11,50.5,50.1,50.27,6908,0
2016-10-14,50.265,50.3,50.25,50.3,3960,0
2016-10-17,50.12,50.5499,50.1,50.5499,3950,0
2016-10-18,50.515,50.5499,50.32,50.54,1480,0
2016-10-19,50.51,50.5499,50.51,50.5193,889,0
2016-10-21,50.4067,50.5164,50.3731,50.3731,718,0
2016-10-24,50.98,50.98,50.242,50.242,4962,0
2016-10-25,50.1801,50.98,50.1801,50.9799,1870,0
2016-10-26,50.97,50.97,50.97,50.97,100,0
2016-10-27,50.25,50.7,50.23,50.3454,732,0
2016-10-28,50.36,50.4155,50.34,50.4155,563,0
2016-10-31,50.7,50.7163,50.385,50.6768,1269,0
2016-11-01,50.5659,50.9799,50.4001,50.9799,2931,0
2016-11-02,50.5907,50.5907,50.42,50.42,650,0
2016-11-03,50.53,50.53,50.26,50.444,2797,0
2016-11-04,50.53,50.589,50.53,50.589,730,0
2016-11-07,50.52,50.8188,50.4,50.45,6586,0
2016-11-08,50.4501,50.54,50.28,50.54,4454,0
2016-11-09,50.27,50.7943,50.25,50.548,3965,0
2016-11-10,50.12,50.4822,50.1,50.1,6368,0
2016-11-11,50.12,50.716,50.02,50.08,4365,0
2016-11-14,50.01,50.08,49.05,49.06,13259,0
2016-11-15,49.13,50.47,49.13,49.97,5365,0
2016-11-16,49.7991,50.1,49.1701,49.8911,6477,0
2016-11-17,49.721,49.89,47.33,47.9,17232,0
2016-11-18,48,48.87,47.9,48.42,8031,0
2016-11-21,48.42,48.44,48.02,48.27,2550,0
2016-11-22,48.44,49.44,48.3884,49.2575,1754,0
2016-11-23,48.5,49.22,48.5,49.097,2918,0
2016-11-25,49.28,49.28,49.2,49.2,1227,0
2016-11-28,49.2,49.4,48.989,49.24,5293,0
2016-11-29,49.06,49.27,49,49.27,5403,0
2016-11-30,49.15,49.26,49.15,49.1955,1803,0
2016-12-01,49.19,49.71,49.1,49.45,4780,0
2016-12-02,49.49,49.99,49.45,49.88,4017,0
2016-12-05,50.27,50.27,49.25,49.25,3610,0
2016-12-06,49.71,49.74,49.4874,49.4874,632,0
2016-12-07,49.4,49.79,49.25,49.51,3064,0
2016-12-08,49.899,49.899,49.51,49.629,2730,0
2016-12-09,49.64,49.739,49.5,49.5,993,0
2016-12-12,49.6,49.9,49.6,49.9,5173,0
2016-12-13,49.5,49.8573,48.0101,48.675,8947,0
2016-12-14,49.4852,49.4852,48.61,49.3371,1420,0
2016-12-15,49,49,49,49,208,0
2016-12-16,49,49.2499,48.7953,48.7953,3263,0
2016-12-19,49.29,49.29,48.5,48.9785,5377,0
2016-12-20,49.1,49.1,48.775,48.83,2144,0
2016-12-21,48.8381,49,48.7928,49,923,0
2016-12-22,48.8762,48.8762,48.5,48.7254,2082,0
2016-12-23,48.75,48.99,48.55,48.99,5539,0
2016-12-27,49,49.0694,48.5,49.0694,2675,0
2016-12-28,48.64,48.7629,48.6,48.75,3067,0
2016-12-29,48.6,48.8485,48.6,48.8485,1812,0
2016-12-30,48.85,49.066,48.7601,48.9103,1967,0
2017-01-03,49.08,49.08,48.9,49.08,5647,0
2017-01-04,49.2,49.49,49.1576,49.338,3791,0
2017-01-05,49.4,49.4,49.08,49.08,3986,0
2017-01-06,48.95,49.64,48.95,49.05,4214,0
2017-01-09,48.95,49.499,48.95,49.25,6457,0
2017-01-10,49.4999,49.4999,49.01,49.21,1094,0
2017-01-11,49.4676,49.4926,48.5,48.6,10379,0
2017-01-12,48.75,49.4232,48.75,48.75,4083,0
2017-01-13,48.82,48.8588,48.61,48.61,3750,0
2017-01-17,48.86,49.0513,48.66,48.81,2738,0
2017-01-18,48.75,49.4826,48.75,49.1,3965,0
2017-01-19,49.4,49.4,49.3201,49.33,650,0
2017-01-20,49.1,49.3846,49.1,49.3846,1010,0
2017-01-23,49.43,49.4499,49,49.2337,2845,0
2017-01-24,49,49.54,49,49.54,3400,0
2017-01-25,49.9,49.9,49.35,49.6251,5425,0
2017-01-26,49.1,49.9,48.82,49.5173,4817,0
2017-01-27,49.2501,49.9,49.2501,49.9,5261,0
2017-01-30,49.45,50,49.45,50,3286,0
2017-01-31,50,50,50,50,482,0
2017-02-01,49.7689,49.7689,49.03,49.71,2042,0
2017-02-02,49.8832,49.8832,49.643,49.643,898,0
2017-02-03,49.9658,49.9658,49.6899,49.7701,858,0
2017-02-06,49.6052,49.95,49.6052,49.75,1122,0
2017-02-07,49.736,49.99,49.61,49.62,6868,0
2017-02-08,49.7,49.7,49.61,49.64,3150,0
2017-02-09,49.7,49.7,49.64,49.6745,2224,0
2017-02-10,49.63,49.7,49.63,49.7,1365,0
2017-02-13,49.64,50.04,49.64,49.7743,5144,0
2017-02-14,50.5746,50.5746,49.63,49.77,4661,0
2017-02-15,50.29,50.29,49.819,49.819,2059,0
2017-02-16,49.821,49.9201,49.82,49.9201,3686,0
2017-02-17,49.8,49.8,49.67,49.7152,4998,0
2017-02-21,50,50,49.7576,49.8699,2065,0
2017-02-22,49.77,50,49.67,50,7028,0
2017-02-23,49.99,50.418,49.7,50.1999,3146,0
2017-02-24,50,50.3101,50,50.1165,8264,0
2017-02-27,50.1878,50.1878,50,50,3865,0
2017-02-28,50.138,50.3,50.0101,50.054,3415,0
2017-03-01,50,50.3,49.92,49.92,3327,0
2017-03-02,49.9201,49.962,49.92,49.94,791,0
2017-03-03,50.18,50.2,50.0301,50.14,1529,0
2017-03-06,50.11,50.12,50.08,50.09,1571,0
2017-03-07,50.0979,50.1705,50.0979,50.1201,613,0
2017-03-08,50.12,50.2999,50.05,50.05,4615,0
2017-03-09,50.3054,50.31,50,50.0476,4889,0
2017-03-10,50.29,50.29,49.9,50.23,2779,0
2017-03-13,49.98,49.98,49.7,49.7853,1996,0
2017-03-14,50.1272,50.1272,49.7,49.7,2988,0
2017-03-15,49.71,49.8,49.198,49.198,2991,0
2017-03-16,49.41,49.5,49.1,49.5,7101,0
2017-03-17,49.324,49.88,49.324,49.83,2778,0
2017-03-20,49.8,49.899,49.52,49.55,1664,0
2017-03-21,49.5,49.8845,49.01,49.4,3634,0
2017-03-22,49.36,49.8699,49.051,49.8323,5151,0
2017-03-23,49.6585,49.95,49.5001,49.95,1051,0
2017-03-24,49.17,49.96,49.17,49.96,2333,0
2017-03-27,49.96,49.96,49.5,49.5,1726,0
2017-03-28,49.8202,49.8202,49.555,49.555,838,0
2017-03-29,49.6,49.96,49.6,49.96,455,0
2017-03-30,49.9,49.9,49.9,49.9,380,0
2017-03-31,49.65,49.9455,49.5,49.52,3736,0
2017-04-03,49.71,49.94,49.56,49.56,7015,0
2017-04-04,49.8,49.8,49.7504,49.7975,2548,0
2017-04-05,49.715,49.801,49.6209,49.801,1181,0
2017-04-06,49.8,49.8047,49.66,49.8047,1734,0
2017-04-07,49.9017,49.9017,49.6401,49.6401,655,0
2017-04-10,49.7,49.925,49.64,49.6997,2254,0
2017-04-11,49.7196,49.95,49.65,49.83,7183,0
2017-04-12,49.5022,49.95,49.5,49.95,3386,0
2017-04-13,49.96,49.96,49.61,49.72,648,0
2017-04-17,49.75,49.8,49.7188,49.7725,2412,0
2017-04-18,49.7507,49.8,49.701,49.8,1954,0
2017-04-19,49.94,50.06,49.927,50.01,1293,0
2017-04-20,50.03,50.03,50.0001,50.03,3440,0
2017-04-21,50,50,50,50,740,0
2017-04-24,50,50.03,50,50.03,2275,0
2017-04-25,50.05,50.05,50,50.03,2567,0
2017-04-26,50.05,50.05,50,50.0199,2427,0
2017-04-27,50.05,50.05,50,50.02,2666,0
2017-04-28,50,50.0495,50,50.0125,3626,0
2017-05-01,50,50.03,49.26,49.75,7308,0
2017-05-02,49.7,49.99,49.53,49.75,3862,0
2017-05-03,49.75,50.127,49.742,50.127,5155,0
2017-05-04,50.15,50.69,50,50.69,529,0
2017-05-05,50,50.6,49.95,50.6,1202,0
2017-05-08,49.84,50,49.84,49.9641,3351,0
2017-05-09,49.92,49.99,49.9,49.9896,2462,0
2017-05-10,50.48,50.48,50.3,50.34,1493,0
2017-05-11,50.48,50.48,50.01,50.35,1211,0
2017-05-12,50.057,50.37,50,50.1,3261,0
2017-05-16,50.372,50.48,50.25,50.25,726,0
2017-05-17,50.2,50.2715,50.2,50.2114,666,0
2017-05-18,50.1348,50.2099,50.1097,50.1097,500,0
2017-05-19,50.15,50.15,50.15,50.15,352,0
2017-05-22,50.2254,50.2254,50.1501,50.1501,250,0
2017-05-23,50.15,50.34,50,50.043,3535,0
2017-05-24,50.11,50.329,50.1,50.1,1400,0
2017-05-25,50.0755,50.329,50.0755,50.298,802,0
2017-05-26,50.234,50.35,50.234,50.35,3147,0
2017-05-30,50.4264,50.4264,50.2501,50.2501,940,0
2017-05-31,50.4591,50.6099,50.3567,50.5257,867,0
2017-06-01,50.3,50.4616,50.3,50.3,3288,0
2017-06-02,50.34,50.34,50.11,50.3258,3923,0
2017-06-05,50.11,50.5,50.11,50.3859,4776,0
2017-06-06,50.45,50.5,50.3,50.3,1931,0
2017-06-07,50.3,50.479,50.22,50.22,1630,0
2017-06-08,50.3165,50.3165,50.3165,50.3165,255,0
2017-06-09,50.22,50.31,50.2,50.3089,2830,0
2017-06-12,50.16,50.291,50.11,50.1675,2611,0
2017-06-13,49.919,49.919,49.53,49.6,2351,0
2017-06-14,50,50,49.64,49.9,2040,0
2017-06-15,49.996,50.0975,49.69,50,3293,0
2017-06-16,49.55,50.15,49.55,49.81,3535,0
2017-06-19,49.6,50.06,49.6,50.06,3518,0
2017-06-20,49.9353,49.9706,49.78,49.78,4380,0
2017-06-21,49.9799,49.9799,49.782,49.9,1314,0
2017-06-22,49.78,49.7901,49.78,49.7901,360,0
2017-06-23,49.78,49.8247,49.57,49.75,4530,0
2017-06-26,50,50.0449,49.8407,49.9428,3379,0
2017-06-27,49.9453,50.14,49.9453,50,4246,0
2017-06-28,50.13,50.15,50.13,50.14,2355,0
2017-06-29,50.14,50.17,49.9,50.0859,3914,0
2017-06-30,50.1,50.1006,50.01,50.081,2702,0
2017-07-03,50.5,50.5,50.1001,50.1001,2205,0
2017-07-05,50.2076,50.31,50.16,50.16,1244,0
2017-07-06,50.294,50.3248,50.0881,50.0881,2013,0
2017-07-07,50.06,50.3967,50.06,50.1,1915,0
2017-07-10,50.1,50.48,50.1,50.2,1618,0
2017-07-11,50.2201,50.27,50.2201,50.27,872,0
2017-07-12,50.27,50.27,50.21,50.27,2537,0
2017-07-13,50.46,50.46,50.27,50.27,2250,0
2017-07-14,50.48,50.48,50.3,50.34,1965,0
2017-07-17,50.469,50.469,50.27,50.27,5178,0
2017-07-18,50.2724,50.2833,50.2724,50.2833,307,0
2017-07-20,50.19,50.34,50.1645,50.34,3831,0
2017-07-21,50.35,50.35,50.3,50.34,1240,0
2017-07-24,50.339,50.35,50.2701,50.35,1556,0
2017-07-25,50.2759,50.35,50.2759,50.34,2380,0
2017-07-26,50.35,50.4069,50.35,50.4,2275,0
2017-07-27,50.3501,50.48,50.35,50.4545,798,0
2017-07-28,50.4,50.4712,50.4,50.4622,2368,0
2017-07-31,50.48,50.48,50.4,50.4421,3133,0
2017-08-01,50.4,50.4,50.28,50.28,727,0
2017-08-02,50.29,50.3836,50.1045,50.3836,7283,0
2017-08-03,50.25,50.4,50.25,50.4,1453,0
2017-08-04,50.4,50.5,50.4,50.4,2104,0
2017-08-07,50.5,50.75,50.5,50.69,5395,0
2017-08-08,50.5493,50.55,50.5401,50.5438,1520,0
2017-08-09,50.5593,50.75,50.5593,50.6101,1280,0
2017-08-10,50.55,50.71,50.54,50.5672,2630,0
2017-08-11,50.4955,50.604,50.29,50.604,952,0
2017-08-14,50.7499,50.7499,50.5,50.5912,735,0
2017-08-15,50.6445,51.18,50.27,50.27,1335,0
2017-08-16,50.88,50.88,50.47,50.63,900,0
2017-08-17,50.34,50.73,50.3,50.73,2596,0
2017-08-18,50.69,50.73,50.69,50.73,1552,0
2017-08-21,50.31,50.75,50.31,50.65,970,0
2017-08-22,50.5,50.5,50.4,50.5,1567,0
2017-08-23,50.55,50.55,50.37,50.51,900,0
2017-08-24,50.73,50.82,50.46,50.82,2825,0
2017-08-25,51.04,51.265,50.9902,51,1147,0
2017-08-28,50.851,51,50.77,50.8,740,0
2017-08-29,50.5,50.91,50.5,50.65,1480,0
2017-08-30,51,51,50.7089,50.7089,2781,0
2017-08-31,50.61,50.7582,50.61,50.7582,400,0
2017-09-01,50.6,50.7081,50.5,50.7,1810,0
2017-09-05,50.7,50.8088,50.7,50.8088,398,0
2017-09-06,50.75,51.24,50.75,50.8515,1056,0
2017-09-07,50.9,51.2007,50.9,51.09,2954,0
2017-09-08,50.54,50.85,50.54,50.845,1750,0
2017-09-11,51.171,52.37,51,52.08,3867,0
2017-09-12,51.37,51.4327,51.3,51.3,1894,0
2017-09-13,51.3283,51.4825,51.22,51.2622,4077,0
2017-09-14,50.25,50.98,50.18,50.71,6464,0
2017-09-15,50.6766,50.71,50.6766,50.71,566,0
2017-09-18,50.77,50.9676,50.77,50.9676,624,0
2017-09-19,51.1585,51.1585,50.71,50.71,3625,0
2017-09-20,50.71,50.71,50.71,50.71,102,0
2017-09-21,50.71,50.84,50.5,50.61,5584,0
2017-09-22,50.7,50.75,50.51,50.51,801,0
2017-09-25,50.5,50.75,50.5,50.55,2450,0
2017-09-26,50.5,50.5345,50.1,50.1,1780,0
2017-09-27,50.5,50.7,50.4625,50.6999,2711,0
2017-09-28,50.4483,50.4483,50.4483,50.4483,200,0
2017-09-29,50.37,50.39,50.25,50.39,4392,0
2017-10-02,50.59,51.8,50.59,50.94,4377,0
2017-10-03,50.43,51.42,50.43,51.01,2420,0
2017-10-04,51.2,51.2,51.1,51.1,762,0
2017-10-05,51.2425,51.2425,51.131,51.131,1700,0
2017-10-06,50.92,51.46,50.66,51.45,2335,0
2017-10-09,51.31,51.4427,51.31,51.4427,501,0
2017-10-10,51.357,51.3738,51.357,51.3738,470,0
2017-10-11,51.41,51.75,51.41,51.5,1690,0
2017-10-12,51.321,51.321,51.044,51.044,1200,0
2017-10-13,51.2154,51.2154,51,51.1849,2747,0
2017-10-16,51.45,51.45,51.3301,51.3301,1466,0
2017-10-17,51.42,51.79,51.42,51.79,1095,0
2017-10-18,51.01,51.74,51,51.68,2704,0
2017-10-19,51.542,51.5921,51.43,51.547,890,0
2017-10-20,51.7,51.71,51.5,51.52,3067,0
2017-10-23,51.395,51.395,51.26,51.31,1420,0
2017-10-24,51.31,51.5,51.1238,51.5,1825,0
2017-10-25,51.55,51.55,51.422,51.422,2037,0
2017-10-26,51.73,51.75,51.6733,51.6737,2397,0
2017-10-27,51.47,51.5456,51.398,51.453,1670,0
2017-10-30,51.4,51.75,51.4,51.6,1302,0
2017-10-31,51.31,51.49,51.31,51.4737,1065,0
2017-11-01,51.21,51.48,51.13,51.46,2989,0
2017-11-02,51.45,51.48,51.261,51.3782,1485,0
2017-11-03,51.0151,51.29,51.0151,51.135,2019,0
2017-11-06,51,51,50.99,51,2899,0
2017-11-07,51,51,51,51,985,0
2017-11-08,51.01,51.01,50.61,50.9,3454,0
2017-11-09,50.9,51.0018,50.9,50.9,1116,0
2017-11-10,50.67,51.25,50.67,50.88,3816,0
