2016-10-14,22.75,22.8,22.14,22.16,87679,0
2016-10-17,22.16,22.31,21.99,22.15,43665,0
2016-10-18,22.49,22.49,22.06,22.34,52430,0
2016-10-19,22.47,22.82,22.21,22.76,56549,0
2016-10-20,22.77,23.045,22.75,22.77,58166,0
2016-10-21,22.47,22.94,22.47,22.93,76494,0
2016-10-24,23.14,24.97,22.84,23.04,76050,0
2016-10-25,23.02,23.15,22.65,22.82,80278,0
2016-10-26,23.35,23.35,22.52,22.63,110017,0
2016-10-27,24.9,26.38,24.4,26.01,588451,0
2016-10-28,25.75,26.98,25.74,26.34,346694,0
2016-10-31,26.05,26.58,26,26.25,255891,0
2016-11-01,26.43,26.43,25.44,25.61,149097,0
2016-11-02,25.45,25.87,25.2,25.22,94595,0
2016-11-03,25.3,25.53,24.74,24.8,127722,0
2016-11-04,24.82,25.18,24.655,24.86,191750,0
2016-11-07,25.36,25.96,25.32,25.53,178459,0
2016-11-08,25.46,25.81,25.18,25.58,158204,0
2016-11-09,25.25,26.68,25.25,26.62,391474,0
2016-11-10,27,27.42,26.64,26.93,519184,0
2016-11-11,26.93,27.16,26.63,27.07,346790,0
2016-11-14,27.36,28.54,27.28,27.55,376791,0
2016-11-15,27.58,27.89,25.6,27.7,177757,0
2016-11-16,27.63,27.92,27.3,27.44,236169,0
2016-11-17,27.56,27.935,27.4,27.61,280103,0
2016-11-18,27.79,27.8686,27.43,27.61,279293,0
2016-11-21,27.83,28.43,27.68,28.42,185923,0
2016-11-22,29.1,29.63,28.9,29.5,366595,0
2016-11-23,29.55,29.55,28.91,29.48,225767,0
2016-11-25,29.5,29.5,29.05,29.41,53564,0
2016-11-28,29.19,29.35,28.73,29.09,173311,0
2016-11-29,29.05,29.76,28.88,29.53,169131,0
2016-11-30,29.89,30.5,29.86,30.25,166249,0
2016-12-01,30.66,31.61,30.38,31.39,230444,0
2016-12-02,30.87,31.293,30.25,31.12,150467,0
2016-12-05,32.12,32.27,31.56,31.71,211938,0
2016-12-06,31.61,31.94,31.03,31.79,126163,0
2016-12-07,31.85,32.54,31.74,32.43,197672,0
2016-12-08,32.2,33.11,31.8157,33.1,200952,0
2016-12-09,33.17,33.22,32.43,32.73,108467,0
2016-12-12,32.87,33.184,31.78,32.22,100818,0
2016-12-13,32.37,32.37,31.36,32.2,86849,0
2016-12-14,32.05,32.6,31.75,31.9,84066,0
2016-12-15,31.99,32.35,31.82,32.07,164524,0
2016-12-16,29.68,32.43,29.68,32.16,274867,0
2016-12-19,32.3,32.98,32.2,32.68,151941,0
2016-12-20,32.93,33.46,32.785,33.45,71296,0
2016-12-21,33.34,34.11,32.89,33.82,193536,0
2016-12-22,33.64,33.7,32.28,32.32,135294,0
2016-12-23,32.28,32.6409,32,32.34,83997,0
2016-12-27,32.2,33,31.8601,32.92,48595,0
2016-12-28,32.97,33.205,32.03,32.19,101391,0
2016-12-29,32.16,32.51,31.5,31.9,146983,0
2016-12-30,31.99,32,31.73,31.9,218249,0
2017-01-03,32.37,32.37,31.55,31.9,176588,0
2017-01-04,32.18,32.25,31.52,32.22,188869,0
2017-01-05,32.16,32.58,30.94,30.94,263499,0
2017-01-06,30.89,31.75,30.36,31.13,147503,0
2017-01-09,31.34,31.81,30.56,31.63,284455,0
2017-01-10,31.85,32.725,31.69,32.42,379216,0
2017-01-11,32.53,32.86,32.125,32.84,157292,0
2017-01-12,32.75,33.4,32.4,33.26,340791,0
2017-01-13,32.79,33.15,32.59,33.02,285139,0
2017-01-17,33,33.12,32.3201,32.41,229482,0
2017-01-18,32.46,32.96,31.76,32.72,274266,0
2017-01-19,32.88,33.34,32.69,33,343376,0
2017-01-20,33.07,33.295,32.43,32.69,133363,0
2017-01-23,32.43,33.17,32.43,32.9,186896,0
2017-01-24,32.98,33.17,32.34,33.06,133273,0
2017-01-25,33.24,33.72,32.74,33.46,194965,0
2017-01-26,33.49,33.66,33.07,33.32,99333,0
2017-01-27,33.31,33.32,32.74,33.26,69419,0
2017-01-30,33.04,33.37,32.47,32.75,122444,0
2017-01-31,32.3,32.92,32.02,32.74,234686,0
2017-02-01,32.98,33.4655,32.84,32.87,173384,0
2017-02-02,32.84,32.86,32.48,32.61,121425,0
2017-02-03,32.68,33.22,32.27,32.99,377248,0
2017-02-06,32.78,33.11,32.34,32.74,91906,0
2017-02-07,32.74,32.9395,32.14,32.23,117872,0
2017-02-08,32.16,32.725,31.34,31.65,204862,0
2017-02-09,31.8,32.58,31.39,32.42,254796,0
2017-02-10,32.57,32.9367,32.16,32.55,154785,0
2017-02-13,32.66,33.215,32.225,32.57,150612,0
2017-02-14,32.35,32.85,32.27,32.5,189171,0
2017-02-15,32.52,33.35,32.44,32.92,190032,0
2017-02-16,32.01,34.5,32.01,34,621177,0
2017-02-17,33.62,34.93,33.62,34.85,535487,0
2017-02-21,35,35.65,35,35.48,364536,0
2017-02-22,35.49,36.1,35.18,35.73,188012,0
2017-02-23,35.77,35.77,34.93,35.28,266692,0
2017-02-24,34.91,35.5,34.785,35.46,220751,0
2017-02-27,35.46,35.87,35.18,35.69,326764,0
2017-02-28,35.77,35.98,34.45,34.48,388370,0
2017-03-01,35,35.65,35,35.28,424296,0
2017-03-02,35.19,35.19,33.01,34.6,298799,0
2017-03-03,34.59,35.04,34.24,34.6,386835,0
2017-03-06,34.55,36.14,34.38,35.91,413100,0
2017-03-07,35.71,35.71,34.8,35.23,231897,0
2017-03-08,35.47,35.78,34.86,34.89,236867,0
2017-03-09,34.75,35.14,33.85,34.3,435121,0
2017-03-10,34.25,34.5,33.3301,33.77,363830,0
2017-03-13,33.935,34.08,33.45,33.76,265985,0
2017-03-14,33.56,33.56,32.77,33.17,353790,0
2017-03-15,33.06,34.01,32.86,33.89,338260,0
2017-03-16,33.84,34.49,33.633,34.19,357968,0
2017-03-17,34.09,34.52,33.7,34.21,519019,0
2017-03-20,34.12,34.17,33.52,33.57,152245,0
2017-03-21,33.73,34.49,32.45,32.47,215526,0
2017-03-22,32.37,32.72,32.05,32.15,256501,0
2017-03-23,32.11,32.49,31.77,32.25,228543,0
2017-03-24,32.32,32.71,31.7,31.93,159975,0
2017-03-27,31.4,31.69,30.931,31.51,250292,0
2017-03-28,31.46,32.53,30.74,32.09,114078,0
2017-03-29,32.01,32.59,31.675,32.35,104991,0
2017-03-30,32.35,32.71,32.22,32.56,89163,0
2017-03-31,32.53,33.71,32.11,33.08,283599,0
2017-04-03,33.15,33.2,32.3,32.76,175839,0
2017-04-04,32.7,32.88,32.09,32.21,88923,0
2017-04-05,32.34,32.835,31.999,32.03,202873,0
2017-04-06,32.63,33.79,32.02,33.78,245594,0
2017-04-07,33.74,34.79,33.54,34.2,296014,0
2017-04-10,34.2,34.82,34.09,34.26,130362,0
2017-04-11,34.18,34.98,34.08,34.9,175475,0
2017-04-12,34.8,34.8,33.67,33.94,166481,0
2017-04-13,33.82,34.13,33.13,33.16,122770,0
2017-04-17,33.25,33.71,33.14,33.66,87646,0
2017-04-18,33.66,34.09,33.4,34.07,158626,0
2017-04-19,34.2,34.68,33.87,34.4,254518,0
2017-04-20,34.6,35.08,34.44,35.04,254992,0
2017-04-21,35.01,35.53,34.75,35.16,295583,0
2017-04-24,35.88,36.66,35.57,36.64,306380,0
2017-04-25,37.16,39.21,36.345,37.5,836774,0
2017-04-26,37.7,38.13,37.31,37.93,353006,0
2017-04-27,37.99,38.57,37.64,38.11,217127,0
2017-04-28,38.23,38.48,37.51,37.75,263454,0
2017-05-01,37.89,38.12,37.34,37.37,265601,0
2017-05-02,37.41,37.5688,36.02,37.08,245092,0
2017-05-03,36.9,37.456,36.64,37.43,283837,0
2017-05-04,37.43,37.73,36.63,36.79,136596,0
2017-05-05,36.46,37.23,36.46,37.19,200505,0
2017-05-08,37.01,37.38,36.6418,36.87,150237,0
2017-05-09,36.86,37.64,36.56,36.97,196631,0
2017-05-10,36.96,37.145,36.61,36.88,154053,0
2017-05-11,36.72,37.47,36.14,37.42,249317,0
2017-05-12,37.27,37.27,36.73,37.11,191605,0
2017-05-15,37.3,37.83,37.255,37.6,280688,0
2017-05-16,37.73,37.88,37.35,37.79,211441,0
2017-05-17,37.23,37.23,35.62,35.72,322343,0
2017-05-18,35.65,36.02,35.18,35.71,213227,0
2017-05-19,35.77,36.44,35.55,36.31,303303,0
2017-05-22,36.38,36.69,36.25,36.59,95805,0
2017-05-23,36.73,37.15,36.2201,36.87,130678,0
2017-05-24,36.96,37.122,36.37,36.73,147068,0
2017-05-25,36.92,37.18,36.28,36.48,139104,0
2017-05-26,36.44,36.64,36.11,36.44,66424,0
2017-05-30,36.29,36.43,35.57,36.03,105836,0
2017-05-31,36.15,36.15,35.02,35.85,136646,0
2017-06-01,35.95,36.64,35.66,36.63,96407,0
2017-06-02,36.63,37.16,36.36,36.58,196267,0
2017-06-05,36.52,36.7,36.09,36.34,130547,0
2017-06-06,36.11,36.11,35.25,35.59,138304,0
2017-06-07,35.66,36.36,35.41,36.34,123767,0
2017-06-08,36.26,37.55,36.26,36.58,149038,0
2017-06-09,36.6,37.39,36.33,36.75,229409,0
2017-06-12,36.87,37.38,36.655,37.36,174168,0
2017-06-13,37.52,37.57,37.09,37.43,93141,0
2017-06-14,37.48,37.48,36.34,36.47,123928,0
2017-06-15,36.09,36.409,35.73,36.08,201114,0
2017-06-16,35.69,36.08,35.52,35.58,242259,0
2017-06-19,35.7,36.55,35.7,36.46,92965,0
2017-06-20,36.29,36.315,35.83,36.01,87601,0
2017-06-21,36.18,36.41,34.71,34.72,141982,0
2017-06-22,34.71,35.23,34.3,34.96,323213,0
2017-06-23,35.03,35.35,34.43,35.24,744604,0
2017-06-26,35.53,36.93,35.32,36.79,139284,0
2017-06-27,36.66,36.91,36.11,36.11,93492,0
2017-06-28,36.36,36.66,36.12,36.49,88388,0
2017-06-29,36.61,37.05,36.33,36.83,197122,0
2017-06-30,36.85,37.4,36.53,37.18,117358,0
2017-07-03,37.33,38.7,37,38.43,97758,0
2017-07-05,38.38,38.53,37.41,37.95,185117,0
2017-07-06,37.88,38.15,37.45,37.67,131459,0
2017-07-07,37.76,38.06,37.18,37.7,96637,0
2017-07-10,37.51,38.03,37.23,37.69,151880,0
2017-07-11,37.69,37.96,36.9,37.7,158632,0
2017-07-12,37.98,38.15,37.4001,37.5,73325,0
2017-07-13,37.49,37.65,36.9,37.59,116778,0
2017-07-14,37.01,37.73,37.01,37.53,96228,0
2017-07-17,37.54,37.765,36.995,37.41,97031,0
2017-07-18,37.37,37.455,36.87,37.07,189534,0
2017-07-19,37.07,37.89,37.02,37.64,112687,0
2017-07-20,37.67,37.67,37.18,37.23,85792,0
2017-07-21,37.41,37.45,36.6445,36.91,162219,0
2017-07-24,36.92,37.75,36.66,37.68,130889,0
2017-07-25,37.96,38.4,37.525,38.18,235675,0
2017-07-26,38.24,38.8,37.65,38.61,182686,0
2017-07-27,38.62,42.1071,38.58,41.01,610207,0
2017-07-28,40.38,42.825,40.38,42.19,735999,0
2017-07-31,42.6,43.55,42.42,43.13,429123,0
2017-08-01,43.05,43.3,41.94,42.69,195074,0
2017-08-02,42.7,42.89,41.32,41.47,294767,0
2017-08-03,41.6,41.88,41.07,41.6,160948,0
2017-08-04,41.45,41.87,41.19,41.52,171235,0
2017-08-07,41.53,41.81,41.15,41.37,150786,0
2017-08-08,41.38,41.46,40.6101,40.72,137663,0
2017-08-09,40.59,40.59,39.74,40.23,216202,0
2017-08-10,39.95,40.405,39.1,39.17,299403,0
2017-08-11,39.38,39.47,38.8452,39.34,422235,0
2017-08-14,39.62,41.36,39.62,41.18,185617,0
2017-08-15,41.28,41.85,40.28,40.4,136168,0
2017-08-16,40.53,41.02,40.3,40.43,187664,0
2017-08-17,40.29,41.86,39.44,39.48,149297,0
2017-08-18,39.11,39.84,39.08,39.42,117222,0
2017-08-21,39.36,40.09,39.31,39.71,144559,0
2017-08-22,39.95,40.365,39.75,39.93,188323,0
2017-08-23,39.69,40.38,39.51,39.88,141143,0
2017-08-24,39.94,40.05,39.31,39.37,105638,0
2017-08-25,39.53,40.05,38.7801,39.19,263520,0
2017-08-28,39.2,39.53,38.77,39.39,252437,0
2017-08-29,39.19,40.54,39.19,40.13,189558,0
2017-08-30,40.15,40.56,40.09,40.39,161648,0
2017-08-31,40.55,41.05,40.55,40.99,252142,0
2017-09-01,41,41.34,40.88,40.95,181216,0
2017-09-05,40.96,41.1,39.68,40.27,210099,0
2017-09-06,40.42,40.75,40.011,40.41,131904,0
2017-09-07,40.27,40.44,40.06,40.34,116831,0
2017-09-08,40.27,41.1,40.2692,41.05,163457,0
2017-09-11,41.41,41.5665,40.725,41.03,204032,0
2017-09-12,41.1,41.865,40.8942,41.16,236077,0
2017-09-13,41.13,41.31,40.78,41,150356,0
2017-09-14,41.4,41.62,40.61,40.9,164677,0
2017-09-15,40.98,41.22,40.69,40.98,254330,0
2017-09-18,40.88,41.8,40.88,41.56,264989,0
2017-09-19,41.73,42.33,41.52,42.26,307142,0
2017-09-20,42.39,43.47,42.04,42.84,341007,0
2017-09-21,42.86,43.56,42.704,43.39,149922,0
2017-09-22,43.31,44.08,42.86,43.93,156397,0
2017-09-25,44,44.86,44,44.68,259020,0
2017-09-26,44.9,44.96,44.32,44.6,183717,0
2017-09-27,44.91,46.63,44.7,46.34,203383,0
2017-09-28,46.35,46.88,45.84,46.8,195973,0
2017-09-29,46.96,47,46.028,46.29,147392,0
2017-10-02,46.17,47.09,46.1,47.06,194529,0
2017-10-03,47.26,47.32,46.19,46.83,177093,0
2017-10-04,46.83,47.3,46.19,46.67,130589,0
2017-10-05,46.68,46.96,46.48,46.66,87171,0
2017-10-06,46.6,46.75,46.12,46.19,125683,0
2017-10-09,46.19,46.59,45.78,45.96,96585,0
2017-10-10,46.39,46.59,45.72,46.03,88130,0
2017-10-11,46.21,46.48,45.8,46.09,145302,0
2017-10-12,46.15,47.095,45.81,46.14,127719,0
2017-10-13,46.04,46.33,45.66,45.66,138751,0
2017-10-16,45.75,46.5295,45.65,46,367724,0
2017-10-17,45.97,46.25,45.71,45.77,204764,0
2017-10-18,45.94,46.22,45.94,45.98,127542,0
2017-10-19,45.98,47.22,45.64,47.2,317974,0
2017-10-20,47.65,48.82,46.95,48.61,277382,0
2017-10-23,48.28,48.28,47.33,47.85,199494,0
2017-10-24,48.39,48.74,47.97,48.08,140262,0
2017-10-25,48.02,48.41,47.37,47.86,135834,0
2017-10-26,52.17,54.11,48.55,53.76,496231,0
2017-10-27,52.52,53.38,50.73,51.27,444447,0
2017-10-30,51.63,51.75,50.7142,51.45,297372,0
2017-10-31,51.46,51.68,50.76,50.78,221934,0
2017-11-01,51.42,51.63,50.52,50.87,145721,0
2017-11-02,50.86,51.425,50.3665,51.2,161275,0
2017-11-03,51.1,51.1,50.15,50.6,134171,0
2017-11-06,50.51,50.75,50.07,50.45,141711,0
2017-11-07,50.63,51.01,49.63,50.39,143683,0
2017-11-08,50.32,50.48,49.26,49.85,150980,0
2017-11-09,49.56,50.47,49.375,50,146035,0
2017-11-10,50.03,50.44,49.02,49.37,219200,0
