2016-02-26,1.9234,1.9627,1.8736,1.9234,442752,0
2016-02-29,1.9431,1.9725,1.8936,1.9431,382646,0
2016-03-01,1.9529,1.9627,1.8836,1.9036,424330,0
2016-03-02,1.9135,1.9922,1.8338,1.9725,500171,0
2016-03-03,2.0221,2.1511,2.0021,2.1213,884699,0
2016-03-04,2.171,2.3789,2.0719,2.1016,1218044,0
2016-03-07,2.1807,2.2999,2.1511,2.2106,506203,0
2016-03-08,2.2899,2.3475,2.1312,2.1412,503457,0
2016-03-09,2.0337,2.2817,2.0037,2.1824,770184,0
2016-03-10,2.0832,2.3314,2.0832,2.2518,880833,0
2016-03-11,2.2617,2.3117,2.2024,2.2419,326167,0
2016-03-14,2.3017,2.3314,2.2024,2.2419,781084,0
2016-03-15,2.2024,2.232,2.1032,2.1924,369256,0
2016-03-16,2.1032,2.3512,2.1032,2.3314,578643,0
2016-03-17,2.3808,2.4306,2.2518,2.2817,664644,0
2016-03-18,2.2617,2.4306,2.2617,2.4206,1645189,0
2016-03-21,2.3708,2.4703,2.3608,2.4007,531256,0
2016-03-22,2.4703,2.4802,2.4007,2.4503,331654,0
2016-03-23,2.3413,2.3808,2.2024,2.232,574966,0
2016-03-24,2.1824,2.3017,2.1824,2.2817,208153,0
2016-03-28,2.2917,2.2917,2.2221,2.2817,186466,0
2016-03-29,2.2917,2.4802,2.2518,2.4206,531137,0
2016-03-30,2.4306,2.4404,2.3117,2.3512,345321,0
2016-03-31,2.4007,2.4196,2.3117,2.3117,261611,0
2016-04-01,2.2617,2.3907,2.2024,2.3808,656919,0
2016-04-04,2.3708,2.3708,2.2171,2.2617,341472,0
2016-04-05,2.3512,2.3708,2.2917,2.3608,280988,0
2016-04-06,2.3512,2.3808,2.3215,2.3808,285218,0
2016-04-07,2.4421,2.4819,2.3924,2.4223,440495,0
2016-04-08,2.4421,2.4819,2.4023,2.4819,391698,0
2016-04-11,2.5017,2.6606,2.4918,2.6606,844811,0
2016-04-12,2.6606,2.7896,2.5811,2.7597,761046,0
2016-04-13,2.6803,2.7996,2.6307,2.6606,477950,0
2016-04-14,2.6208,2.7299,2.6009,2.7001,505323,0
2016-04-15,2.7299,2.7946,2.6803,2.7499,436288,0
2016-04-18,2.7796,2.889,2.7499,2.8792,586746,0
2016-04-19,3.0079,3.1174,2.899,3.0276,780884,0
2016-04-20,3.0775,3.1174,2.8494,2.9186,874283,0
2016-04-21,2.978,3.0576,2.899,2.9385,520122,0
2016-04-22,2.9483,3.0576,2.9285,2.9681,498381,0
2016-04-25,2.978,3.0079,2.8294,2.8692,534804,0
2016-04-26,2.8692,2.9681,2.7499,2.9582,508535,0
2016-04-27,2.9582,3.0079,2.8592,2.9285,572620,0
2016-04-28,2.9582,3.0775,2.889,3.0675,692225,0
2016-04-29,3.1174,3.2761,3.1074,3.2663,1027068,0
2016-05-02,3.405,3.4744,3.2861,3.3655,1274809,0
2016-05-03,3.4149,3.4248,3.0775,3.1866,1071964,0
2016-05-04,3.2663,3.2663,2.8792,2.899,1137756,0
2016-05-05,3.0276,3.2463,2.9681,3.2064,797563,0
2016-05-06,3.2761,3.5144,3.2664,3.3555,1270860,0
2016-05-09,3.2279,3.3272,3.0591,3.1189,1020752,0
2016-05-10,3.0889,3.3222,3.0291,3.3073,627131,0
2016-05-11,3.4661,3.5161,3.2777,3.4761,753786,0
2016-05-12,3.5261,3.6153,3.2876,3.2974,861015,0
2016-05-13,3.3572,3.6153,3.3462,3.4265,835487,0
2016-05-16,3.7047,3.7306,3.5061,3.6748,659792,0
2016-05-17,3.6848,3.8535,3.6253,3.8238,957783,0
2016-05-18,3.7742,3.8535,3.4761,3.4961,927800,0
2016-05-19,3.3472,3.4861,2.9894,3.4661,1789973,0
2016-05-20,3.4564,3.5161,3.3272,3.4761,609294,0
2016-05-23,3.2679,3.5857,3.2679,3.5261,508344,0
2016-05-24,3.3967,3.4166,2.93,2.9794,1685847,0
2016-05-25,2.9102,3.1289,2.8806,3.1289,701530,0
2016-05-26,3.2876,3.4067,3.1089,3.1388,512797,0
2016-05-27,3.079,3.1089,2.9004,2.9597,921983,0
2016-05-31,2.8904,3.1089,2.801,3.069,908637,0
2016-06-01,3.0889,3.1289,2.9794,3.069,519795,0
2016-06-02,3.0093,3.069,2.94,2.9794,300756,0
2016-06-03,3.1783,3.4661,3.1783,3.377,1286416,0
2016-06-06,3.4661,3.486,3.3272,3.4564,815786,0
2016-06-07,3.3867,3.4264,3.2777,3.3073,528626,0
2016-06-08,3.4364,3.5758,3.4265,3.4564,960246,0
2016-06-09,3.4282,3.5675,3.3488,3.4778,696863,0
2016-06-10,3.5774,3.7264,3.3127,3.4282,1045350,0
2016-06-13,3.5874,3.5874,3.2395,3.3488,885931,0
2016-06-14,3.3288,3.3786,3.1797,3.2892,617961,0
2016-06-15,3.3089,3.5178,3.2793,3.4878,1097929,0
2016-06-16,3.7462,3.7958,3.3388,3.4083,1180567,0
2016-06-17,3.4083,3.4678,3.2495,3.3188,1097203,0
2016-06-20,3.2395,3.3388,3.1004,3.3288,615660,0
2016-06-21,3.1104,3.299,3.1104,3.299,628499,0
2016-06-22,3.2195,3.3213,3.1104,3.2793,754487,0
2016-06-23,3.2095,3.458,3.1798,3.2395,1218408,0
2016-06-24,3.7065,3.7264,3.2892,3.4282,5471970,0
2016-06-27,3.4778,3.4848,3.2195,3.2495,1303212,0
2016-06-28,3.1996,3.458,3.1699,3.3883,939154,0
2016-06-29,3.4381,3.5774,3.4182,3.5476,785583,0
2016-06-30,3.5377,3.5675,3.3884,3.5675,841040,0
2016-07-01,3.627,3.9103,3.5874,3.8754,1307790,0
2016-07-05,3.9053,4.2331,3.8953,4.1536,1465949,0
2016-07-06,4.4021,4.6604,4.2929,4.571,1750999,0
2016-07-07,4.5527,4.6222,4.3241,4.4435,1173972,0
2016-07-08,4.5031,4.831,4.4335,4.831,1004736,0
2016-07-11,4.8507,5.4028,4.8507,5.3081,2179588,0
2016-07-12,5.368,5.368,4.8409,4.8706,1878090,0
2016-07-13,5.0497,5.4674,4.8806,5.4674,1530830,0
2016-07-14,5.2882,5.4674,5.0696,5.2981,1229018,0
2016-07-15,5.2584,5.5468,5.1692,5.3878,820435,0
2016-07-18,5.5667,5.5667,5.2386,5.368,692721,0
2016-07-19,5.2287,5.3753,5.1394,5.2682,691629,0
2016-07-20,5.0696,5.1095,4.7419,4.7915,1224497,0
2016-07-21,4.8112,5.2287,4.8112,5.209,997812,0
2016-07-22,5.0696,5.1891,4.9405,5.0101,685640,0
2016-07-25,4.7617,4.9604,4.7019,4.8409,772979,0
2016-07-26,4.8507,5.0696,4.8212,5.0497,557786,0
2016-07-27,5.0996,5.3381,4.9405,5.3381,1144565,0
2016-07-28,5.3878,5.4376,5.1801,5.2882,647339,0
2016-07-29,5.4774,5.6065,5.368,5.5866,1299509,0
2016-08-01,5.5667,5.7656,5.4574,5.7059,915766,0
2016-08-02,5.8649,6.0338,5.8053,5.8649,1337510,0
2016-08-03,5.9545,6.4614,5.7059,6.4118,1779306,0
2016-08-04,6.4712,6.8391,6.3721,6.6603,1628260,0
2016-08-05,6.5308,6.5507,6.0835,6.4118,1288749,0
2016-08-08,6.382,6.5697,6.3122,6.4118,661851,0
2016-08-09,6.4332,6.6123,6.4332,6.5624,594556,0
2016-08-10,6.7018,6.8309,6.4927,6.7117,809518,0
2016-08-11,6.7117,6.8174,6.5127,6.5225,881819,0
2016-08-12,6.5823,6.7018,6.3438,6.4927,680520,0
2016-08-15,6.4927,6.7117,6.4768,6.5624,709175,0
2016-08-16,6.6023,6.652,6.3936,6.4036,715244,0
2016-08-17,6.4135,6.4135,5.8366,6.1946,2188395,0
2016-08-18,6.2541,6.3638,6.145,6.3638,674062,0
2016-08-19,6.2046,6.2146,6.0156,6.0751,981517,0
2016-08-22,5.9659,5.9958,5.429,5.7769,1055373,0
2016-08-23,5.7869,6.0951,5.767,5.7869,871298,0
2016-08-24,5.5482,5.6079,5.0709,5.2301,1534621,0
2016-08-25,5.1804,5.4588,5.0709,5.3295,1025521,0
2016-08-26,5.4588,5.6676,5.2796,5.4091,1071779,0
2016-08-29,5.6179,5.6179,5.2203,5.4986,568939,0
2016-08-30,5.3992,5.4788,5.1705,5.2499,833455,0
2016-08-31,5.1108,5.212,4.9318,5.1904,1296225,0
2016-09-01,5.1009,5.439,5.0521,5.3992,669670,0
2016-09-02,5.7472,5.9062,5.4788,5.9062,1298833,0
2016-09-06,6.3438,6.5624,6.0951,6.463,1571618,0
2016-09-07,6.5127,6.5127,6.125,6.4431,962283,0
2016-09-08,6.2656,6.4647,6.2261,6.2855,537747,0
2016-09-09,6.3154,6.3154,5.6989,5.7685,1360907,0
2016-09-12,5.6591,6.4598,5.5197,6.4053,1794518,0
2016-09-13,6.2457,6.4151,6.0272,6.1067,1052758,0
2016-09-14,6.3853,6.4647,6.2062,6.2756,1072173,0
2016-09-15,6.2162,6.5342,6.0667,6.3054,1143506,0
2016-09-16,6.1266,6.4249,5.9276,6.3254,3915998,0
2016-09-19,6.4053,6.4845,6.2162,6.3254,736148,0
2016-09-20,6.3254,6.4745,6.2162,6.4151,630291,0
2016-09-21,6.5541,7.101,6.4944,7.101,2092640,0
2016-09-22,7.2305,7.4493,6.9023,7.0118,1242946,0
2016-09-23,6.9918,7.3102,6.8427,6.962,982931,0
2016-09-26,7.0713,7.2106,6.8923,6.9422,752958,0
2016-09-27,6.9323,7.1409,6.7928,7.101,1139576,0
2016-09-28,7.101,7.5488,7.0118,7.3896,1476810,0
2016-09-29,7.3598,7.8472,7.3598,7.7376,1778214,0
2016-09-30,7.9167,8.1754,7.2804,7.3796,2665058,0
2016-10-03,7.33,7.4394,7.0911,7.2206,1010201,0
2016-10-04,6.8227,6.8227,5.8282,5.8778,2695432,0
2016-10-05,6.0767,6.0767,5.4006,5.7685,1755450,0
2016-10-06,5.4718,5.82,5.4419,5.4618,1111183,0
2016-10-07,5.7504,5.9941,5.1832,5.2231,2180530,0
2016-10-10,5.3224,5.4618,5.1732,5.2231,1129232,0
2016-10-11,5.1732,5.3224,5.1136,5.1335,797983,0
2016-10-12,5.1832,5.4618,5.1449,5.3822,975057,0
2016-10-13,5.3922,5.611,5.3723,5.4519,855471,0
2016-10-14,5.2429,5.4916,5.1236,5.2032,948475,0
2016-10-17,5.2131,5.4519,5.2131,5.4121,775738,0
2016-10-18,5.5811,5.8497,5.4121,5.7603,897071,0
2016-10-19,5.8695,6.1384,5.7801,6.0089,1211958,0
2016-10-20,6.0387,6.0586,5.6905,5.8597,535642,0
2016-10-21,5.82,5.9492,5.6707,5.7603,514403,0
2016-10-24,5.8497,5.9393,5.4718,5.6011,680095,0
2016-10-25,5.7901,5.9393,5.5911,5.81,687225,0
2016-10-26,5.7702,5.9194,5.5115,5.6011,502399,0
2016-10-27,5.6905,5.7105,5.3124,5.3624,602896,0
2016-10-28,5.3624,5.5811,5.3024,5.4121,654881,0
2016-10-31,5.422,5.6707,5.3024,5.6507,809810,0
2016-11-01,5.8299,6.0985,5.7901,5.8497,920838,0
2016-11-02,6.1681,6.417,5.6905,5.7404,1702893,0
2016-11-03,5.7702,5.9492,5.6905,5.8597,888311,0
2016-11-04,5.8398,5.8497,5.3425,5.4618,1118907,0
2016-11-07,5.2626,5.3624,5.0538,5.2231,1372020,0
2016-11-08,5.3839,5.553,5.0953,5.1152,1266071,0
2016-11-09,5.8219,5.8714,5.2148,5.4834,2056479,0
2016-11-10,5.4635,5.4834,4.8962,4.966,1733662,0
2016-11-11,4.8862,4.9361,4.2394,4.2594,2236343,0
2016-11-14,4.0801,4.5579,4.0404,4.4982,1250822,0
2016-11-15,4.5082,4.6873,4.3667,4.6175,917105,0
2016-11-16,4.5579,4.6075,4.3289,4.4683,1120977,0
2016-11-17,4.3887,4.6972,4.2394,4.319,1451543,0
2016-11-18,4.0305,4.3787,4.0305,4.3587,707384,0
2016-11-21,4.4584,4.5479,4.3289,4.4484,802425,0
2016-11-22,4.4783,4.5778,4.1897,4.4883,1018321,0
2016-11-23,4.1798,4.2694,4.0603,4.2096,905087,0
2016-11-25,4.1798,4.3587,4.1498,4.2694,278059,0
2016-11-28,4.2991,4.4584,4.2096,4.4086,1026562,0
2016-11-29,4.2594,4.4285,4.2296,4.3887,415903,0
2016-11-30,4.3091,4.3449,4.1897,4.2893,696210,0
2016-12-01,4.2394,4.5976,4.1398,4.4185,869432,0
2016-12-02,4.4982,4.6175,4.4086,4.5778,901749,0
2016-12-05,4.6075,4.767,4.3787,4.6873,865711,0
2016-12-06,4.7769,4.976,4.4982,4.6374,1057811,0
2016-12-07,4.7272,4.8066,4.5926,4.6175,773174,0
2016-12-08,4.6291,4.7389,4.5396,4.7289,592672,0
2016-12-09,4.669,4.7289,4.4102,4.4799,1008885,0
2016-12-12,4.4799,4.6191,4.3007,4.3603,837646,0
2016-12-13,4.3703,4.5495,4.3703,4.5198,442842,0
2016-12-14,4.6092,4.6349,4.1413,4.2012,1012812,0
2016-12-15,4.0022,4.0716,3.7135,3.8027,1394102,0
2016-12-16,3.8825,4.032,3.783,3.783,2859270,0
2016-12-19,3.8127,4.0519,3.7732,3.9823,926452,0
2016-12-20,3.8924,3.9823,3.7135,3.9823,1041387,0
2016-12-21,3.9823,4.0617,3.9424,4.012,435731,0
2016-12-22,3.9624,4.0815,3.9124,3.9524,537580,0
2016-12-23,3.9524,4.1114,3.9324,4.0617,478044,0
2016-12-27,4.0617,4.1813,3.9024,4.0815,729207,0
2016-12-28,4.0617,4.2111,3.9922,4.1813,651857,0
2016-12-29,4.2809,4.9977,4.2145,4.9579,1967277,0
2016-12-30,4.9479,5.0671,4.2809,4.3305,2774738,0
2017-01-03,4.3505,4.8183,4.3107,4.8083,1515434,0
2017-01-04,4.9778,5.0174,4.5992,4.878,1360765,0
2017-01-05,5.1071,5.5551,5.0572,5.3858,2117376,0
2017-01-06,5.2068,5.4755,4.898,5.0075,1601204,0
2017-01-09,5.3578,5.5968,5.1486,5.2085,1957056,0
2017-01-10,5.3178,5.6764,5.1486,5.2978,1596637,0
2017-01-11,5.2779,5.5169,5.0489,5.3178,1407686,0
2017-01-12,5.5269,5.5768,5.1585,5.2382,1143683,0
2017-01-13,5.1785,5.3078,5.0688,5.2779,547734,0
2017-01-17,5.5072,5.5169,5.2879,5.3378,1091087,0
2017-01-18,5.3678,5.4375,5.0589,5.1387,1167203,0
2017-01-19,5.0489,5.2382,4.9994,5.1387,1014586,0
2017-01-20,5.1387,5.4375,5.1135,5.2978,675797,0
2017-01-23,5.3578,5.4972,5.2978,5.4275,812976,0
2017-01-24,5.3876,5.6564,5.1486,5.2779,1416367,0
2017-01-25,5.0888,5.2779,5.0389,5.2283,732229,0
2017-01-26,5.0489,5.3178,5.0339,5.2085,890665,0
2017-01-27,5.1885,5.3178,5.1685,5.2978,439581,0
2017-01-30,5.3078,5.3178,5.1237,5.1287,824009,0
2017-01-31,5.3178,5.3776,5.2319,5.3578,779177,0
2017-02-01,5.2382,5.4474,5.2184,5.4175,703088,0
2017-02-02,5.5568,5.5668,5.3727,5.4175,638654,0
2017-02-03,5.4375,5.5668,5.3578,5.5568,594966,0
2017-02-06,5.7262,6.2043,5.6067,6.0846,1997088,0
2017-02-07,6.0846,6.1943,5.8954,5.9253,1392643,0
2017-02-08,6.2043,6.2043,5.9154,5.9253,916093,0
2017-02-09,5.9869,6.0266,5.7356,5.7577,911422,0
2017-02-10,5.678,6.0963,5.678,6.0763,765216,0
2017-02-13,6.0167,6.0963,5.927,6.0763,554495,0
2017-02-14,6.1063,6.1241,5.8722,6.0067,728439,0
2017-02-15,5.8872,5.9869,5.8274,5.8971,651485,0
2017-02-16,5.9569,6.206,5.937,6.0365,1153607,0
2017-02-17,6.0863,6.2457,5.8572,5.8971,1024344,0
2017-02-21,5.7676,6.04,5.5584,5.8672,964010,0
2017-02-22,5.8175,5.9669,5.6381,5.8274,821280,0
2017-02-23,6.1463,6.1562,5.7378,5.7378,1100059,0
2017-02-24,5.937,6.0267,5.4887,5.5884,930030,0
2017-02-27,5.5684,5.7577,5.0204,5.0902,1942076,0
2017-02-28,5.19,5.3593,5.0802,5.16,599611,0
2017-03-01,4.901,5.207,4.6419,5.0902,1720758,0
2017-03-02,4.9409,5.0274,4.5723,4.6519,1424312,0
2017-03-03,4.602,4.7616,4.4926,4.6619,764512,0
2017-03-06,4.5126,4.5723,4.1938,4.3231,1111549,0
2017-03-07,4.2237,4.5324,4.1889,4.4029,640241,0
2017-03-08,4.2635,4.4029,4.2535,4.2735,557476,0
2017-03-09,4.2652,4.3747,4.1655,4.1755,419171,0
2017-03-10,4.2652,4.6237,4.2652,4.5641,943222,0
2017-03-13,4.6138,4.7635,4.4944,4.5541,1185147,0
2017-03-14,4.5244,4.5342,4.0657,4.1355,1172588,0
2017-03-15,4.1855,4.8529,4.1655,4.6637,1331190,0
2017-03-16,4.7735,4.7735,4.5044,4.5741,930976,0
2017-03-17,4.6237,4.843,4.3946,4.4744,1989164,0
2017-03-20,4.5044,4.7286,4.4944,4.6737,756838,0
2017-03-21,4.8132,4.9228,4.5841,4.6637,1191220,0
2017-03-22,4.7136,4.7336,4.4844,4.5044,801857,0
2017-03-23,4.5342,4.6138,4.3149,4.3647,1244893,0
2017-03-24,4.3348,4.4894,4.295,4.4245,564041,0
2017-03-27,4.5442,4.5841,4.4145,4.5144,722358,0
2017-03-28,4.5044,4.5244,4.2253,4.3946,891103,0
2017-03-29,4.3647,4.4744,4.2652,4.3747,473224,0
2017-03-30,4.3149,4.4145,4.295,4.3747,446013,0
2017-03-31,4.3946,4.5841,4.3449,4.5044,608373,0
2017-04-03,4.5044,4.6138,4.3747,4.4145,829767,0
2017-04-04,4.4545,4.4844,4.4046,4.4744,478582,0
2017-04-05,4.4046,4.4844,4.3149,4.4744,883720,0
2017-04-06,4.3647,4.4644,4.3248,4.3647,758402,0
2017-04-07,4.4761,4.5251,4.197,4.2768,910940,0
2017-04-10,4.2169,4.3764,4.1072,4.3165,496801,0
2017-04-11,4.3963,4.4562,4.3265,4.3664,723927,0
2017-04-12,4.3664,4.4162,4.2368,4.3664,906527,0
2017-04-13,4.3664,4.3664,4.1072,4.1571,1301121,0
2017-04-17,4.1571,4.1671,3.9278,4.0872,1359844,0
2017-04-18,4.0872,4.1172,3.9828,4.0275,655842,0
2017-04-19,3.9877,3.9977,3.6186,3.8281,1551431,0
2017-04-20,3.8281,3.8579,3.7185,3.848,588707,0
2017-04-21,3.848,3.8878,3.7485,3.7585,643033,0
2017-04-24,3.6485,3.7285,3.5491,3.6685,732905,0
2017-04-25,3.5491,3.6236,3.3497,3.4492,1390872,0
2017-04-26,3.4392,3.5491,3.3497,3.4892,1536908,0
2017-04-27,3.559,3.559,3.2999,3.3597,833568,0
2017-04-28,3.3893,3.4192,3.2799,3.2899,817088,0
2017-05-01,3.2399,3.2899,3.0655,3.2499,1336904,0
2017-05-02,3.18,3.3197,3.1304,3.2899,956490,0
2017-05-03,3.3197,3.5192,3.2899,3.3893,1266343,0
2017-05-04,3.2899,3.3597,3.0904,3.2699,1618405,0
2017-05-05,3.2699,3.4492,3.2199,3.3893,997250,0
2017-05-08,3.3893,3.4692,3.2999,3.4192,759455,0
2017-05-09,3.391,3.4709,3.3114,3.4309,791902,0
2017-05-10,3.5009,3.5707,3.421,3.4809,813505,0
2017-05-11,3.5109,3.6005,3.5109,3.5607,775428,0
2017-05-12,3.6204,3.6603,3.5109,3.5507,771848,0
2017-05-15,3.7003,3.7103,3.4909,3.5707,944204,0
2017-05-16,3.5806,3.6903,3.5507,3.6503,533207,0
2017-05-17,3.8,3.8399,3.6903,3.7203,1077245,0
2017-05-18,3.7203,3.7203,3.5009,3.5409,916421,0
2017-05-19,3.8897,3.8897,3.4409,3.5209,781519,0
2017-05-22,3.5507,3.7003,3.5262,3.6503,866778,0
2017-05-23,3.6603,3.6803,3.5209,3.5607,1158305,0
2017-05-24,3.4409,3.6404,3.3613,3.5906,1604616,0
2017-05-25,3.5409,3.5507,3.411,3.5507,998145,0
2017-05-26,3.6204,3.6404,3.4734,3.4909,445335,0
2017-05-30,3.4809,3.5009,3.3712,3.4909,568035,0
2017-05-31,3.5009,3.5607,3.3712,3.5209,798777,0
2017-06-01,3.4309,3.5806,3.4209,3.5707,695233,0
2017-06-02,3.6404,3.7103,3.5607,3.6404,697779,0
2017-06-05,3.6603,3.6803,3.4709,3.6005,948204,0
2017-06-06,3.6414,3.9697,3.6304,3.9197,2219352,0
2017-06-07,3.8399,4.1191,3.7603,4.0793,1543188,0
2017-06-08,4.0411,4.0411,3.8016,3.9013,1013279,0
2017-06-09,3.7518,3.9513,3.7518,3.8714,814346,0
2017-06-12,3.7816,4.081,3.7816,3.9613,870532,0
2017-06-13,3.9513,4.1957,3.8814,4.1009,1036607,0
2017-06-14,4.1907,4.2207,3.7866,3.8514,1605089,0
2017-06-15,3.7718,3.9563,3.7318,3.7916,967310,0
2017-06-16,3.7518,3.9213,3.7218,3.7218,5260583,0
2017-06-19,3.7218,3.8913,3.6419,3.8614,879774,0
2017-06-20,3.8514,3.8714,3.6968,3.8116,686519,0
2017-06-21,3.8116,3.9513,3.8116,3.8315,573302,0
2017-06-22,3.9013,4.1508,3.8913,3.9813,1162997,0
2017-06-23,4.1009,4.1208,3.9713,4.1109,1801075,0
2017-06-26,4.0111,4.1808,3.9413,4.071,672336,0
2017-06-27,4.1208,4.1708,3.9813,4.0012,600035,0
2017-06-28,4.0411,4.1308,3.9962,4.071,571457,0
2017-06-29,3.9613,4.3005,3.9613,4.2506,1492609,0
2017-06-30,4.2506,4.3304,4.0411,4.071,977698,0
2017-07-03,3.9912,4.1408,3.9813,4.1009,489519,0
2017-07-05,4.1009,4.2406,3.9813,4.1208,1113973,0
2017-07-06,4.1408,4.1408,3.9663,4.0012,870386,0
2017-07-07,3.973,3.973,3.8232,3.853,700486,0
2017-07-10,3.883,4.1226,3.8032,4.0926,841144,0
2017-07-11,4.0727,4.1226,3.974,4.0627,488754,0
2017-07-12,4.1426,4.2025,4.0826,4.0926,470327,0
2017-07-13,4.0727,4.1226,3.983,4.0228,448611,0
2017-07-14,4.1126,4.169,4.0727,4.0926,334827,0
2017-07-17,4.1326,4.2324,4.0926,4.1526,470116,0
2017-07-18,4.1925,4.3422,4.1226,4.3222,671112,0
2017-07-19,4.3023,4.3322,4.0677,4.1826,975886,0
2017-07-20,4.1726,4.2424,4.1426,4.1726,345744,0
2017-07-21,4.2624,4.3123,4.1626,4.2624,520020,0
2017-07-24,4.2924,4.3322,4.0727,4.1026,451869,0
2017-07-25,4.1826,4.2324,4.1026,4.1426,559360,0
2017-07-26,4.0926,4.3123,4.0528,4.2824,906511,0
2017-07-27,4.2924,4.2924,4.1526,4.2125,710515,0
2017-07-28,4.2025,4.3422,4.1426,4.2424,700045,0
2017-07-31,4.2324,4.3322,4.2025,4.2324,461287,0
2017-08-01,4.2424,4.3222,4.1626,4.1925,575610,0
2017-08-02,4.1626,4.2474,4.0926,4.1026,730217,0
2017-08-03,4.0727,4.1276,3.8032,3.8132,1216171,0
2017-08-04,3.7832,3.8232,3.4888,3.5537,1376307,0
2017-08-07,3.5737,3.6534,3.4848,3.5637,605427,0
2017-08-08,3.6234,3.6234,3.4138,3.4738,737083,0
2017-08-09,3.5554,3.6452,3.4355,3.5055,675226,0
2017-08-10,3.5654,3.5854,3.4655,3.5554,689433,0
2017-08-11,3.5754,3.5754,3.4155,3.4655,433017,0
2017-08-14,3.4355,3.5854,3.3657,3.5654,513511,0
2017-08-15,3.4655,3.5504,3.4455,3.4755,325240,0
2017-08-16,3.4955,3.6602,3.4755,3.6252,493916,0
2017-08-17,3.6552,3.6652,3.5355,3.5654,364556,0
2017-08-18,3.5954,3.6852,3.5454,3.6152,679098,0
2017-08-21,3.6652,3.6653,3.5554,3.6252,339020,0
2017-08-22,3.6053,3.7002,3.5804,3.6652,418387,0
2017-08-23,3.6752,3.7851,3.6652,3.7751,344976,0
2017-08-24,3.7951,3.8749,3.7751,3.8649,390370,0
2017-08-25,3.9049,3.9449,3.835,3.845,505413,0
2017-08-28,3.8849,4.0946,3.845,4.0747,727972,0
2017-08-29,4.2146,4.2246,3.9949,4.0647,858941,0
2017-08-30,4.0148,4.0747,3.8251,3.9049,635859,0
2017-08-31,3.9249,4.0328,3.8649,3.9849,457738,0
2017-09-01,4.0348,4.0548,3.9049,3.9849,529682,0
2017-09-05,4.0348,4.0747,3.9449,3.9949,667632,0
2017-09-06,3.9949,4.0248,3.845,3.9349,541006,0
2017-09-07,3.9449,4.0136,3.9249,3.9649,549032,0
2017-09-08,3.9166,3.9666,3.7568,3.8167,688470,0
2017-09-11,3.7468,3.8167,3.6368,3.6668,589585,0
2017-09-12,3.6468,3.8866,3.6405,3.8666,458942,0
2017-09-13,3.8666,3.8666,3.7168,3.7468,429931,0
2017-09-14,3.7468,3.9166,3.7268,3.7767,445486,0
2017-09-15,3.9266,3.9266,3.6968,3.8366,815067,0
2017-09-18,3.7168,3.8766,3.6968,3.8167,488566,0
2017-09-19,3.8167,3.8766,3.7568,3.8466,495853,0
2017-09-20,3.8466,3.8866,3.6968,3.6968,619290,0
2017-09-21,3.6468,3.7867,3.6068,3.6568,386049,0
2017-09-22,3.6668,3.8066,3.6668,3.7967,353402,0
2017-09-25,3.7468,3.8866,3.7468,3.8366,584732,0
2017-09-26,3.7368,3.9166,3.7368,3.8067,439055,0
