2016-04-18,21.05,21.92,20.93,21.91,483297,0
2016-04-19,22.14,22.35,21.81,21.88,520266,0
2016-04-20,21.56,22.7,21.56,22.41,688778,0
2016-04-21,22.35,22.65,22.15,22.25,319722,0
2016-04-22,22.25,22.92,22.14,22.84,452070,0
2016-04-25,22.85,23.1,22.11,22.2,362903,0
2016-04-26,22.46,23.04,22.41,22.95,424499,0
2016-04-27,22.77,23.67,22.77,23.49,448055,0
2016-04-28,23.35,23.73,22.79,22.88,284912,0
2016-04-29,22.69,23.06,22.04,22.27,393035,0
2016-05-02,22.53,22.53,21.93,22.4,271068,0
2016-05-03,22,22.1,20.98,21.04,809650,0
2016-05-04,20.74,21.56,20.55,20.64,367052,0
2016-05-05,20.91,21.06,20.42,20.5,544401,0
2016-05-06,20.42,20.98,20.01,20.22,451550,0
2016-05-09,20.45,20.64,19.19,19.6,715763,0
2016-05-10,19.44,20.47,19.33,20.43,395060,0
2016-05-11,21.24,22.33,21,21.27,614228,0
2016-05-12,21.77,21.85,20.36,20.62,572288,0
2016-05-13,20.54,21.03,20.1,20.67,604643,0
2016-05-16,20.98,21.3099,20.67,20.92,237601,0
2016-05-17,20.96,21.23,20.61,20.75,322736,0
2016-05-18,20.75,21.17,20.63,20.69,365808,0
2016-05-19,20.55,20.9,20.12,20.76,451265,0
2016-05-20,20.79,21.54,20.79,21.43,297389,0
2016-05-23,21.52,22.04,21.52,21.86,247576,0
2016-05-24,22.02,22.989,22.02,22.82,429205,0
2016-05-25,23.11,23.79,22.97,23.75,609304,0
2016-05-26,23.45,23.67,22.9,23.4,759396,0
2016-05-27,24,24.0399,21.95,22.71,1363737,0
2016-05-31,22.3,22.7,21.39,21.74,1188801,0
2016-06-01,21.36,21.86,20.82,21.66,788336,0
2016-06-02,21.63,21.75,21.33,21.7,487995,0
2016-06-03,21.54,21.54,20.9,21.07,557711,0
2016-06-06,21.14,21.55,20.72,21.42,633517,0
2016-06-07,21.6,21.86,21.55,21.6,265190,0
2016-06-08,21.54,22,21.52,21.81,702751,0
2016-06-09,21.36,22,20.82,21.3,1135734,0
2016-06-10,20.82,20.84,20,20,1268918,0
2016-06-13,19.68,20.58,19.4644,20.4,528460,0
2016-06-14,20.26,20.6699,19.93,20.28,363268,0
2016-06-15,20.5,20.81,20.03,20.05,507655,0
2016-06-16,19.87,20.69,19.46,20.54,636499,0
2016-06-17,20.58,21,20.45,20.56,600503,0
2016-06-20,20.96,21.28,20.8,20.83,238870,0
2016-06-21,20.87,21.03,20.57,20.67,204796,0
2016-06-22,20.68,21.16,20.45,20.49,289861,0
2016-06-23,20.7,20.99,20.59,20.87,215528,0
2016-06-24,19.5,20.3195,19.4005,20.03,479162,0
2016-06-27,19.6,19.75,18.88,19.11,497639,0
2016-06-28,19.45,19.78,19.19,19.67,441458,0
2016-06-29,19.9,20.425,19.75,20.18,341698,0
2016-06-30,20,20.59,19.91,20.38,295463,0
2016-07-01,20.31,20.89,20.16,20.65,267849,0
2016-07-05,20.4,20.64,20.11,20.42,256130,0
2016-07-06,20.16,20.25,19.615,20,423253,0
2016-07-07,20.02,20.29,19.46,19.73,437225,0
2016-07-08,19.87,20.13,19.41,19.48,569344,0
2016-07-11,19.65,20.01,19.5,19.71,633905,0
2016-07-12,19.85,20.14,19.68,19.8,506622,0
2016-07-13,19.8,19.935,19.51,19.53,287390,0
2016-07-14,19.91,19.97,19,19.05,475401,0
2016-07-15,19.11,19.21,18.21,18.4,819999,0
2016-07-18,18.45,18.93,18.1,18.73,677485,0
2016-07-19,18.82,18.86,18.05,18.14,526073,0
2016-07-20,18.3,19.06,18.22,18.86,490160,0
2016-07-21,18.94,19.15,18.75,18.82,354835,0
2016-07-22,18.85,19.09,18.69,18.72,174211,0
2016-07-25,18.82,18.8539,18.475,18.57,144526,0
2016-07-26,18.47,19.07,18.47,18.95,214393,0
2016-07-27,18.94,19.1919,18.52,18.73,239340,0
2016-07-28,18.74,18.74,18.33,18.37,405394,0
2016-07-29,18.42,18.639,18.1,18.28,402101,0
2016-08-01,18.23,19.36,18.22,19.05,641454,0
2016-08-02,19.05,19.18,18.83,18.93,461197,0
2016-08-03,18.94,19.3299,18.7901,19.03,329875,0
2016-08-04,19.11,19.24,18.86,19.06,254288,0
2016-08-05,18.56,19.34,18.54,19.16,324678,0
2016-08-08,19.17,19.3,18.88,18.92,219229,0
2016-08-09,19.06,19.18,18.5,18.84,230934,0
2016-08-10,18.51,18.93,18.1,18.3,600842,0
2016-08-11,18.3,18.48,18.16,18.32,252172,0
2016-08-12,18.41,18.52,18.2686,18.48,149699,0
2016-08-15,18.8,19.5254,18.78,19.43,450299,0
2016-08-16,19.48,19.71,19.19,19.48,320826,0
2016-08-17,19.38,19.4,18.5528,18.82,388468,0
2016-08-18,19.21,20,19.21,19.81,499577,0
2016-08-19,19.79,19.945,19.58,19.64,178840,0
2016-08-22,19.98,20.15,19.82,20.01,321168,0
2016-08-23,20.61,20.97,20.4424,20.81,674253,0
2016-08-24,20.76,21.17,20.06,20.17,613678,0
2016-08-25,19.38,19.48,18.545,18.82,1055384,0
2016-08-26,18.93,19.7,18.79,19,518528,0
2016-08-29,19,19.11,18.82,18.92,243215,0
2016-08-30,18.93,19.3,18.76,18.78,304876,0
2016-08-31,18.78,18.84,18.25,18.46,437013,0
2016-09-01,18.54,18.743,18.1,18.52,325347,0
2016-09-02,18.56,18.76,18.4,18.44,259052,0
2016-09-06,18.4,18.63,18.37,18.53,271024,0
2016-09-07,18.43,18.66,18.21,18.38,268694,0
2016-09-08,17.9,18.44,17.88,18.24,362464,0
2016-09-09,18.07,18.27,17.9,17.93,516136,0
2016-09-12,17.51,17.81,17.31,17.62,349295,0
2016-09-13,17.49,17.49,16.54,16.69,595872,0
2016-09-14,16.78,16.9,15.3,15.56,1024962,0
2016-09-15,15.53,16.41,15.49,15.94,693410,0
2016-09-16,15.9,16.08,15.18,15.75,659544,0
2016-09-19,15.89,15.98,15.31,15.34,486978,0
2016-09-20,15.34,15.39,14.76,14.82,564366,0
2016-09-21,14.45,14.99,14.32,14.55,668415,0
2016-09-22,14.6,15.25,14.6,15.17,416601,0
2016-09-23,15.11,15.45,14.84,15.18,527891,0
2016-09-26,14.99,15.15,14.81,15.03,318162,0
2016-09-27,14.6,15.65,14.6,15.49,482526,0
2016-09-28,15.5,16.055,15.4,15.77,394292,0
2016-09-29,15.71,16.8,15.7,16.5,926781,0
2016-09-30,16.42,16.6199,15.77,15.8,423473,0
2016-10-03,15.81,16.32,15.73,15.93,339512,0
2016-10-04,15.94,16,15.21,15.33,431705,0
2016-10-05,15.4,16.86,15.4,16.72,757283,0
2016-10-06,16.73,17.24,16.45,16.89,530168,0
2016-10-07,16.9,16.95,16.07,16.09,318286,0
2016-10-10,16.22,16.88,16.2,16.79,490131,0
2016-10-11,17.49,17.69,16.15,16.55,812531,0
2016-10-12,16.35,16.91,16.24,16.55,431574,0
2016-10-13,16.22,16.65,16.01,16.44,383885,0
2016-10-14,16.58,16.79,16.32,16.4,398975,0
2016-10-17,16.35,16.57,16.22,16.26,336539,0
2016-10-18,16.47,16.7,16.34,16.48,298413,0
2016-10-19,16.41,17.27,16.36,17,418803,0
2016-10-20,16.87,17.49,16.65,17.16,330194,0
2016-10-21,17.17,17.33,16.88,17.02,239760,0
2016-10-24,17.32,17.32,16.76,16.89,240187,0
2016-10-25,16.96,16.96,16.5,16.6,182457,0
2016-10-26,16.57,16.7295,16.5,16.61,159896,0
2016-10-27,16.65,16.78,16.06,16.22,265897,0
2016-10-28,16.12,16.16,15.5,15.78,365000,0
2016-10-31,15.78,15.88,15.03,15.41,285082,0
2016-11-01,15.52,15.73,15.16,15.52,322180,0
2016-11-02,15.5,15.59,15.1,15.23,190160,0
2016-11-03,15.09,15.18,14.605,14.67,397539,0
2016-11-04,14.67,14.9224,14.06,14.68,347782,0
2016-11-07,14.91,15.72,14.89,14.99,377933,0
2016-11-08,15.26,15.6,15.05,15.4,577761,0
2016-11-09,14.1,14.66,13.5215,14.1,992018,0
2016-11-10,14.12,14.33,13.5,13.71,734731,0
2016-11-11,13.29,13.61,13.08,13.27,700576,0
2016-11-14,13.23,13.3999,12.92,13.15,462856,0
2016-11-15,13.25,13.8,13.22,13.75,466102,0
2016-11-16,14.99,15.15,14.18,14.63,1354078,0
2016-11-17,14.54,14.56,13.94,14.1,617630,0
2016-11-18,13.84,14,13.33,13.34,681228,0
2016-11-21,13.32,13.45,12.72,12.87,742739,0
2016-11-22,12.98,13.438,12.97,13.07,479446,0
2016-11-23,13.28,13.44,12.95,13.43,499616,0
2016-11-25,13.87,14.35,13.77,14.1,555765,0
2016-11-28,14.16,14.22,13.75,13.92,482211,0
2016-11-29,14.04,14.04,13.56,13.68,284137,0
2016-11-30,13.9,14.25,13.85,14.14,478106,0
2016-12-01,14.29,14.4,13.76,14.13,451820,0
2016-12-02,14.29,14.35,13.9108,14.28,581416,0
2016-12-05,14.27,15.2238,14.25,15.13,778787,0
2016-12-06,15.02,15.425,14.75,14.98,564944,0
2016-12-07,15.06,16.38,15,15.93,919918,0
2016-12-08,16,16,15.38,15.69,413306,0
2016-12-09,15.72,16.43,15.7187,15.92,462678,0
2016-12-12,15.96,16.195,15.84,16.05,469750,0
2016-12-13,16.16,16.26,15.8101,16,314627,0
2016-12-14,16.21,16.21,15.67,15.71,298540,0
2016-12-15,15.65,15.9,15.38,15.69,407621,0
2016-12-16,15.91,16.32,15.61,15.79,690218,0
2016-12-19,15.87,16.05,15.65,15.75,388668,0
2016-12-20,15.78,16.19,15.57,15.74,202008,0
2016-12-21,15.85,15.85,15.46,15.51,275140,0
2016-12-22,15.45,15.82,15.43,15.71,259596,0
2016-12-23,15.66,15.91,15.38,15.46,197727,0
2016-12-27,15.48,16.22,15.48,15.95,364771,0
2016-12-28,15.99,16.2,15.44,15.54,303490,0
2016-12-29,15.58,15.76,15.18,15.26,206796,0
2016-12-30,15.2,15.68,15.16,15.23,358926,0
2017-01-03,15.46,15.8422,15.3,15.63,268965,0
2017-01-04,15.64,16.16,15.63,15.91,440876,0
2017-01-05,15.94,16.2937,15.84,15.85,255677,0
2017-01-06,15.69,16.06,15.68,15.72,200711,0
2017-01-09,15.66,15.8598,15.47,15.55,206227,0
2017-01-10,15.56,15.72,15.46,15.65,146239,0
2017-01-11,15.68,16.14,15.63,15.86,421779,0
2017-01-12,15.79,15.9,15.37,15.59,325592,0
2017-01-13,15.6,15.99,15.53,15.71,209423,0
2017-01-17,15.72,16.93,15.65,16.45,786205,0
2017-01-18,16.45,16.716,15.6707,15.82,349359,0
2017-01-19,15.83,16.46,15.82,15.88,267664,0
2017-01-20,15.89,16.14,15.51,15.75,384204,0
2017-01-23,15.77,15.83,15.05,15.29,630167,0
2017-01-24,15.15,15.3333,14.58,14.72,660833,0
2017-01-25,14.68,15.05,14.56,14.89,504218,0
2017-01-26,14.9,14.95,14.4817,14.56,353851,0
2017-01-27,14.55,15.0378,14.55,14.85,510292,0
2017-01-30,14.75,14.8,14.01,14.08,525630,0
2017-01-31,14.19,14.38,13.7,14.32,395726,0
2017-02-01,14.33,14.5453,14.18,14.5,266895,0
2017-02-02,14.46,14.72,14.22,14.32,259683,0
2017-02-03,14.33,14.6225,14.28,14.47,212822,0
2017-02-06,14.48,14.6399,14.25,14.48,170505,0
2017-02-07,14.42,14.5324,14.2,14.33,256462,0
2017-02-08,14.32,14.52,14.13,14.5,232749,0
2017-02-09,14.5,14.72,14.36,14.46,233338,0
2017-02-10,14.44,15.07,14.38,15.02,303848,0
2017-02-13,14.98,15.69,14.98,15.6,509698,0
2017-02-14,15.61,16.0601,15.26,16.03,459284,0
2017-02-15,16.04,16.51,16.01,16.41,532819,0
2017-02-16,16.25,16.55,15.78,16.14,524533,0
2017-02-17,16.1,16.86,15.86,16.77,678873,0
2017-02-21,17.02,17.92,16.98,17.53,1221770,0
2017-02-22,17.54,17.83,16.6,16.98,1025592,0
2017-02-23,17.03,17.8,17.03,17.47,528937,0
2017-02-24,17.12,17.26,16.9,17.15,600452,0
2017-02-27,16.85,17.98,16.37,17.95,1579014,0
2017-02-28,17.64,17.72,16.45,16.88,965230,0
2017-03-01,17.1,17.49,16.55,16.74,560842,0
2017-03-02,16.76,17.25,16.65,16.82,590323,0
2017-03-03,16.83,16.99,16.17,16.34,536013,0
2017-03-06,16.41,16.44,15.46,15.63,841522,0
2017-03-07,15.67,15.76,15.29,15.55,628357,0
2017-03-08,15.48,15.809,15.25,15.3,461733,0
2017-03-09,15.21,15.6,15,15.08,427266,0
2017-03-10,15.17,15.57,14.95,15.49,492826,0
2017-03-13,15.55,15.84,15.43,15.81,277556,0
2017-03-14,15.81,16.27,15.61,16.02,446190,0
2017-03-15,16.18,17.0861,16,17.08,579434,0
2017-03-16,17.3,17.5,17.12,17.46,657942,0
2017-03-17,17.3,17.58,16.8626,16.92,773856,0
2017-03-20,16.93,16.93,16.1414,16.57,469778,0
2017-03-21,16.58,16.74,15.56,15.89,785105,0
2017-03-22,15.86,15.98,15.33,15.79,346304,0
2017-03-23,15.8,16.05,15.58,15.89,286482,0
2017-03-24,15.9,16.39,15.88,16.19,250237,0
2017-03-27,16.02,16.7,15.87,16.61,371107,0
2017-03-28,16.57,16.83,16.35,16.71,354885,0
2017-03-29,16.57,16.91,16.24,16.27,351560,0
2017-03-30,16.28,16.4753,16.14,16.26,175868,0
2017-03-31,16.25,16.93,16.21,16.57,235425,0
2017-04-03,16.66,16.93,16.46,16.73,344452,0
2017-04-04,16.56,16.971,16.56,16.66,262984,0
2017-04-05,16.88,17.345,16.38,16.52,500666,0
2017-04-06,16.52,16.91,16.42,16.77,220960,0
2017-04-07,16.73,16.97,16.67,16.69,131078,0
2017-04-10,16.7,17.3526,16.6,17.16,696532,0
2017-04-11,17.17,17.53,16.79,17.25,559071,0
2017-04-12,17.26,17.39,16.93,17.03,610456,0
2017-04-13,16.96,17.39,16.94,17.25,429168,0
2017-04-17,17.3,17.58,17.07,17.26,344237,0
2017-04-18,17.12,17.63,17.05,17.53,598420,0
2017-04-19,17.59,17.6,16.93,16.95,343735,0
2017-04-20,17.12,17.25,16.63,16.64,368027,0
2017-04-21,16.65,16.91,16.51,16.65,395116,0
2017-04-24,17.04,17.39,16.79,17.21,387497,0
2017-04-25,17,17.32,16.88,17.03,211021,0
2017-04-26,17.02,17.5,16.99,17.26,366610,0
2017-04-27,17.38,17.855,17.25,17.8,794795,0
2017-04-28,17.8,17.82,16.9,17.34,623541,0
2017-05-01,17.39,17.71,17.05,17.1,338586,0
2017-05-02,17.11,17.33,17.05,17.23,273380,0
2017-05-03,17.46,18.1,17.31,17.34,420978,0
2017-05-04,17.41,17.41,16.3,16.37,889318,0
2017-05-05,16.56,17.04,16.5,16.92,451313,0
2017-05-08,16.98,16.98,16.7416,16.82,164973,0
2017-05-09,16.88,17.45,16.87,17.42,483547,0
2017-05-10,17.46,17.9,17.32,17.62,417009,0
2017-05-11,17.47,17.61,16.87,17.39,419609,0
2017-05-12,17.41,17.45,17.01,17.29,322667,0
2017-05-15,17.4,17.7114,17.29,17.45,377414,0
2017-05-16,17.43,17.46,17.11,17.37,330589,0
2017-05-17,17.2,17.2,16.91,16.98,441382,0
2017-05-18,16.93,17.3,16.63,17.25,393381,0
2017-05-19,17.3,18.6899,17.22,18.39,1657780,0
2017-05-22,19.05,19.3,18.54,19,1209878,0
2017-05-23,19.3,19.85,19,19.41,1038319,0
2017-05-24,19.54,19.88,19.12,19.3,1059023,0
2017-05-25,19.3,22.19,19.3,21.46,2309703,0
2017-05-26,20.19,20.89,18.79,19.03,4015034,0
2017-05-30,19.21,19.83,18.69,18.84,1581479,0
2017-05-31,18.81,19.13,17.34,17.86,1804042,0
2017-06-01,18.23,19.03,18.0629,18.34,1072821,0
2017-06-02,18.35,18.89,17.8,18.78,1358807,0
2017-06-05,18.21,18.4,17.1,17.21,1812878,0
2017-06-06,17.28,17.7,17.2,17.6,879813,0
2017-06-07,17.7,18.26,17.63,18.01,884455,0
2017-06-08,18,18.215,17.53,18.19,650277,0
2017-06-09,18.18,18.69,17.16,17.37,1236953,0
2017-06-12,17.45,18.55,17.38,18.2,1068059,0
2017-06-13,18.19,18.62,18.19,18.54,470876,0
2017-06-14,18.59,18.68,18.1,18.27,619910,0
2017-06-15,18.01,18.4,17.7,17.78,555662,0
2017-06-16,17.75,18.4,17.75,18.33,720693,0
2017-06-19,18.47,18.99,18.4,18.73,825707,0
2017-06-20,18.49,19.17,18.36,18.91,721914,0
2017-06-21,18.92,19.45,18.73,19.4,642317,0
2017-06-22,19.21,20.99,19.2,20.26,1564426,0
2017-06-23,20.11,21,20.1,20.77,929256,0
2017-06-26,20.9,21.07,19.87,20.25,848962,0
2017-06-27,20.2,20.7396,20.06,20.22,641082,0
2017-06-28,20.1313,21,20.1313,20.63,990416,0
2017-06-29,20.64,20.915,20.27,20.6,1172150,0
2017-06-30,20.64,21.16,20.06,20.8,504964,0
2017-07-03,20.81,21.75,20.71,21.22,781653,0
2017-07-05,21.17,21.7,20.22,20.35,782007,0
2017-07-06,20.17,20.719,19.77,19.82,767837,0
2017-07-07,19.81,20.34,19.61,20.18,602698,0
2017-07-10,20.18,20.84,20.11,20.62,470040,0
2017-07-11,20.77,21.1,20.56,20.9,523778,0
2017-07-12,21.1,21.86,21.1,21.69,842019,0
2017-07-13,21.7,22.18,21.52,21.82,558813,0
2017-07-14,21.94,23.23,21.94,23.11,1167333,0
2017-07-17,23.02,24.45,23.02,23.7,1513050,0
2017-07-18,23.7,25.6,23.7,25.52,2025244,0
2017-07-19,25.7,28.18,25.69,28.1,4056666,0
2017-07-20,27.5,27.98,26.72,27.83,2786195,0
2017-07-21,27.45,27.55,26.57,27.36,1921359,0
2017-07-24,27.21,28.26,27.17,28,1734295,0
2017-07-25,28.25,28.25,25.73,25.76,1583465,0
2017-07-26,26.15,26.77,26,26.37,969130,0
2017-07-27,26.25,27.65,26.2,26.76,1003988,0
2017-07-28,27.66,28.13,27.1,28.02,1432968,0
2017-07-31,28.2,28.44,26.7449,27.62,1369933,0
2017-08-01,28,28,27.14,27.52,470566,0
2017-08-02,27.2,27.52,26.12,26.46,1064528,0
2017-08-03,26.77,28.08,26.72,27.17,1526578,0
2017-08-04,27.25,27.93,27.2201,27.9,577949,0
2017-08-07,28.05,29.1,27.5016,29.02,1455425,0
2017-08-08,28.8,29.36,28.34,28.49,817490,0
2017-08-09,28.14,28.53,27.75,28.52,528216,0
2017-08-10,28.25,28.28,26.62,26.89,915793,0
2017-08-11,26.55,27.61,26.12,27.49,887480,0
2017-08-14,27.6,28.48,26.94,28.11,835501,0
2017-08-15,28.1,28.69,27.72,28.24,722846,0
2017-08-16,28.31,28.7,27.3,27.45,659477,0
2017-08-17,27.46,27.92,26.01,26.06,1083312,0
2017-08-18,26.63,26.73,26.0301,26.33,953477,0
2017-08-21,26.51,26.5621,23.69,23.7,2817755,0
2017-08-22,24,24.4,23.52,23.58,1693338,0
2017-08-23,23.65,24.2,23.52,23.7,890115,0
2017-08-24,23.7,24.64,23.66,24.55,1075964,0
2017-08-25,24.7,24.87,23.94,24.7,1016548,0
2017-08-28,24.9,25.1,24.32,24.79,947529,0
2017-08-29,24.29,26.45,24.29,25.59,1419520,0
2017-08-30,26.11,26.58,26,26.45,660944,0
2017-08-31,26.6,28.3,26.53,27.83,1267888,0
2017-09-01,27.98,28.54,27.9,28.52,863297,0
2017-09-05,28.4,28.475,26.79,26.95,1796959,0
2017-09-06,24.7,27.46,24.41,27.15,2203252,0
2017-09-07,27.15,28.89,26.5835,28.82,1791415,0
2017-09-08,28.11,30.0599,27.38,28.29,2228004,0
2017-09-11,28.4,28.95,27.8803,28.7,1571911,0
2017-09-12,28.82,29.24,28.21,28.31,806227,0
2017-09-13,28.7,29.57,28.45,28.99,1459055,0
2017-09-14,28.75,30.11,28.3,29.89,1878835,0
2017-09-15,29.65,30.5,28.68,28.71,2388341,0
2017-09-18,29.36,29.54,27.33,27.64,1686843,0
2017-09-19,27.84,28.1499,27.5501,27.71,627081,0
2017-09-20,27.98,28.06,26,26.29,1370833,0
2017-09-21,25.63,26.88,24.61,26.01,1728805,0
2017-09-22,26.03,26.69,25.32,26.03,1104202,0
2017-09-25,25.96,26.165,24.7,25.17,1126566,0
2017-09-26,25.47,25.79,25.12,25.56,549514,0
2017-09-27,24.95,26.48,24.71,26.12,788059,0
2017-09-28,26.05,26.4,24.32,25.04,915716,0
2017-09-29,25.12,25.6,24.85,24.95,449609,0
2017-10-02,24.92,24.97,24.39,24.76,377096,0
2017-10-03,24.97,25.69,24.86,25.21,504598,0
2017-10-04,25.3,25.72,25,25.23,367612,0
2017-10-05,25.6,25.6,24.42,24.75,518175,0
2017-10-06,24.75,24.82,24.08,24.26,521359,0
2017-10-09,23.29,23.76,23.24,23.74,841599,0
2017-10-10,23.7,23.73,22.88,22.97,668316,0
2017-10-11,22.33,22.94,21.9,22.6,907881,0
2017-10-12,23.03,23.86,23.01,23.52,699324,0
2017-10-13,23.62,24.12,23.44,23.52,541470,0
2017-10-16,23.63,23.81,23.24,23.45,234782,0
2017-10-17,23.41,23.997,23.04,23.68,357904,0
2017-10-18,23.59,24.28,23.59,23.83,395661,0
2017-10-19,23.8,23.8,23.1,23.75,378345,0
2017-10-20,23.97,24.33,23.7,24.31,383634,0
2017-10-23,24.4,25.2,24.4,24.92,548181,0
2017-10-24,24.76,25.74,24.76,25.46,593339,0
2017-10-25,25.44,25.6,24.1,24.82,583393,0
2017-10-26,24.68,25.5,24.25,25.07,605692,0
2017-10-27,25.09,26.08,25.09,25.82,802381,0
2017-10-30,25.81,27.1,25.6901,26.67,690929,0
2017-10-31,26.7,26.99,26.23,26.63,387233,0
2017-11-01,26.63,27.5,26.63,27.15,430706,0
2017-11-02,26.74,27.375,26.34,27.2,523102,0
2017-11-03,26.8,27.02,26.1,26.44,336352,0
2017-11-06,26.5,27.36,26.477,26.9,383839,0
2017-11-07,27.23,27.4,26.65,27.1,319834,0
2017-11-08,27,27.3,26.61,26.92,290590,0
2017-11-09,26.61,27.22,26.28,27.09,698298,0
2017-11-10,27.09,28.6,27.09,28.41,779333,0
