2016-05-27,81.072,81.389,79.914,80.706,2123093,0
2016-05-31,81.162,81.607,80.221,80.498,3041181,0
2016-06-01,79.796,80.444,79.153,79.895,3372542,0
2016-06-02,79.114,79.726,78.361,79.638,2091919,0
2016-06-03,79.389,79.943,78.272,78.865,2157380,0
2016-06-06,79.756,80.557,79.124,80.41,2059187,0
2016-06-07,81.122,84.723,81.043,84.516,4416037,0
2016-06-08,85.684,85.95,84.238,84.456,3837205,0
2016-06-09,83.278,84.536,83.11,83.684,3626539,0
2016-06-10,82.437,83.447,80.469,80.696,3015506,0
2016-06-13,80.132,82.219,79.658,80.528,2307137,0
2016-06-14,80.36,82.171,80.212,82.101,2360511,0
2016-06-15,81.853,82.655,80.686,81.567,2173840,0
2016-06-16,80.39,80.484,78.49,79.33,3173409,0
2016-06-17,80.092,80.686,79.489,80.033,3315863,0
2016-06-20,81.458,82.507,80.944,82.309,3249344,0
2016-06-21,82.111,84.316,81.953,84.011,3577697,0
2016-06-22,84.001,84.189,82.546,82.715,2441483,0
2016-06-23,83.862,84.07,83.08,83.606,2438740,0
2016-06-24,80.716,82.002,79.953,80.202,4994978,0
2016-06-27,79.153,79.943,77.282,77.758,4317373,0
2016-06-28,79.796,80.904,79.004,80.884,3138971,0
2016-06-29,81.923,83.119,81.537,82.555,2900926,0
2016-06-30,82.555,83.071,81.765,82.537,3400039,0
2016-07-01,82.893,84.821,82.487,83.882,2704167,0
2016-07-05,82.24,83.139,80.805,81.883,2733708,0
2016-07-06,81.162,82.23,80.993,81.883,2230951,0
2016-07-07,82.942,82.972,80.261,80.745,2168745,0
2016-07-08,81.963,82.191,80.709,81.666,2001304,0
2016-07-11,82.061,83.002,81.725,82.021,1707149,0
2016-07-12,83.655,85.05,83.248,84.238,2891358,0
2016-07-13,83.859,84.334,81.906,83.115,2832410,0
2016-07-14,84.107,84.196,83.154,83.899,2034499,0
2016-07-15,83.779,84.166,82.918,83.374,2495108,0
2016-07-18,83.194,83.582,82.024,82.531,1881051,0
2016-07-19,82.154,82.431,81.153,81.331,2192701,0
2016-07-20,80.826,82.144,80.221,81.401,2175297,0
2016-07-21,81.44,82.739,80.498,80.786,1875298,0
2016-07-22,81.341,81.489,79.497,80.28,2642931,0
2016-07-25,79.686,79.865,77.514,78.069,4317471,0
2016-07-26,77.792,79.755,77.366,79.755,2570164,0
2016-07-27,80.062,81.241,78.956,79.091,3480284,0
2016-07-28,79.051,80.012,78.566,79.21,1903812,0
2016-07-29,78.317,81.182,78.178,80.994,2912108,0
2016-08-01,80.34,80.429,77.583,78.02,3621861,0
2016-08-02,78.685,79.666,77.841,79.2,3065821,0
2016-08-03,79.31,81.708,78.981,81.658,3062580,0
2016-08-04,81.321,83.572,80.895,83.512,4275448,0
2016-08-05,86.476,89.984,86,89.38,9006078,0
2016-08-08,90.184,91.204,89.689,89.877,4545331,0
2016-08-09,90.501,90.599,89.124,89.599,3090906,0
2016-08-10,90.084,90.084,88.429,88.647,2679586,0
2016-08-11,89.291,90.363,88.31,89.499,3475394,0
2016-08-12,89.867,90.629,89.223,90.413,1929189,0
2016-08-15,90.719,91.174,89.759,89.769,2818447,0
2016-08-16,89.41,90.014,88.072,89.479,2484867,0
2016-08-17,89.034,89.877,88.529,89.44,3187985,0
2016-08-18,90.034,91.304,89.509,90.938,4158148,0
2016-08-19,90.383,91.139,89.877,90.968,2358938,0
2016-08-22,90.044,91.046,89.489,90.383,2295940,0
2016-08-23,89.945,91.056,89.925,90.423,3012438,0
2016-08-24,89.984,90.609,89.778,89.945,2349525,0
2016-08-25,89.916,90.064,89.223,89.469,1946709,0
2016-08-26,89.945,90.718,89.144,89.4,1655370,0
2016-08-29,89.203,90.539,88.835,90.353,2245429,0
2016-08-30,90.482,90.899,88.865,89.291,1632472,0
2016-08-31,88.984,89.124,87.26,87.725,2732452,0
2016-09-01,87.546,87.874,86.685,87.785,2441648,0
2016-09-02,88.499,88.726,87.919,88.141,1955252,0
2016-09-06,89.469,94.377,89.281,94.01,7485753,0
2016-09-07,93.96,94.337,93.227,93.505,4308646,0
2016-09-08,94.357,95.101,93.346,94.605,3729479,0
2016-09-09,93.545,94.05,91.819,91.849,3033811,0
2016-09-12,91.254,92.722,90.559,92.177,2520586,0
2016-09-13,90.819,91.334,88.756,89.619,4020215,0
2016-09-14,89.104,90.034,87.408,87.685,3705637,0
2016-09-15,88.082,91.592,87.725,90.164,3980468,0
2016-09-16,88.766,90.669,88.499,90.184,4599255,0
2016-09-19,90.869,91.075,89.243,89.271,3772578,0
2016-09-20,89.38,91.056,89.263,89.619,3076121,0
2016-09-21,90.769,92.98,90.314,92.712,3216943,0
2016-09-22,93.792,94.18,91.63,91.809,3074249,0
2016-09-23,91.454,91.566,88.629,88.974,3711848,0
2016-09-26,89.44,89.848,88.24,88.489,2150030,0
2016-09-27,87.389,88.23,86.421,87.795,2964640,0
2016-09-28,88.686,93.762,87.805,93.149,4572894,0
2016-09-29,93.465,95.111,92.335,94.229,4525119,0
2016-09-30,94.725,96.359,93.872,95.874,4039962,0
2016-10-03,95.439,95.874,94.239,95.28,2338776,0
2016-10-04,95.487,95.536,93.689,94.318,1739755,0
2016-10-05,95.537,97.469,95.26,96.539,3313144,0
2016-10-06,96.708,97.213,95.557,96.3,1805752,0
2016-10-07,96.043,96.489,95.22,95.606,1758127,0
2016-10-10,96.439,97.253,96.29,96.449,1980617,0
2016-10-11,95.914,96.231,94.893,95.22,2118235,0
2016-10-12,95.051,95.924,94.328,95.469,2436810,0
2016-10-13,94.77,95.267,93.34,94.84,2198392,0
2016-10-14,95.604,95.604,93.261,93.827,2544276,0
2016-10-17,93.807,94.293,92.408,93.132,2114309,0
2016-10-18,94.303,94.502,92.297,92.486,2754417,0
2016-10-19,93.609,95.515,93.35,94.403,3185835,0
2016-10-20,93.321,94.84,93.122,94.253,2489395,0
2016-10-21,93.539,94.363,92.993,93.231,2743022,0
2016-10-24,93.33,94.015,91.641,92.973,2586848,0
2016-10-25,92.833,93.539,91.93,92.03,1438518,0
2016-10-26,91.214,92.456,89.756,91.504,3309290,0
2016-10-27,91.87,92.247,90.668,91.105,3606261,0
2016-10-28,91.018,93.439,90.052,90.172,3292526,0
2016-10-31,90.032,90.598,89.556,89.796,2423678,0
2016-11-01,90.688,91.586,89.278,90.528,2513391,0
2016-11-02,89.288,91.154,88.325,90.312,3325118,0
2016-11-03,90.252,92.237,89.963,91.444,4186615,0
2016-11-04,94.215,95.336,90.878,91.164,6822251,0
2016-11-07,92.953,92.953,91.573,92.783,3008972,0
2016-11-08,92.257,93.449,91.93,92.715,2398899,0
2016-11-09,92.705,94.015,91.875,92.783,4717864,0
2016-11-10,92,93.052,91.424,91.99,3003755,0
2016-11-11,91.434,91.9,89.496,90.778,2355656,0
2016-11-14,90.558,92.159,89.466,92.04,2484178,0
2016-11-15,93.379,94.333,92.406,93.916,8345955,0
2016-11-16,93.857,95.356,93.399,94.561,4131998,0
2016-11-17,95.436,95.907,91.404,91.701,5917576,0
2016-11-18,92.109,93.625,91.741,92.506,2774530,0
2016-11-21,94.343,96.329,94.205,95.009,4674743,0
2016-11-22,95.127,95.535,92.774,94.611,3892451,0
2016-11-23,94.135,97.024,93.985,96.329,2699340,0
2016-11-25,95.723,96.136,94.532,95.316,1528920,0
2016-11-28,95.972,96.17,92.626,92.823,3042090,0
2016-11-29,90.968,92.735,89.377,91.8,4038349,0
2016-11-30,96.638,102.37,96.418,101.82,10190752,0
2016-12-01,104.97,106.73,103.13,104.02,6542983,0
2016-12-02,104.08,104.74,102.67,103.02,4091265,0
2016-12-05,104.15,106.07,103.59,103.73,5923335,0
2016-12-06,102.8,104.57,101.86,103.25,3564304,0
2016-12-07,103.2,104.24,101.99,102.81,3804040,0
2016-12-08,103.31,104.52,101.66,104.2,6232009,0
2016-12-09,104.86,106.25,104.62,105.71,4077306,0
2016-12-12,108.35,108.62,104.47,105.09,5798372,0
2016-12-13,106.26,108.38,105.06,107.27,3900244,0
2016-12-14,105.95,106.73,103.36,103.49,4038102,0
2016-12-15,102.33,104.32,101.84,103.2,4679140,0
2016-12-16,103.37,103.86,102.09,103.28,8961911,0
2016-12-19,103.54,103.67,102.43,102.76,2254430,0
2016-12-20,103.48,103.61,102.01,102.45,2399730,0
2016-12-21,103.03,103.14,101.63,101.85,2381608,0
2016-12-22,101.97,102.62,101.17,102.43,2741232,0
2016-12-23,102,102.33,100.92,101.33,1718303,0
2016-12-27,102.12,102.42,101.62,101.84,1420646,0
2016-12-28,101.79,102.13,100.65,100.95,1886612,0
2016-12-29,100.9,101.25,99.84,100.58,1528216,0
2016-12-30,100.45,101.48,100.03,100.4,2193314,0
2017-01-03,101.93,103.9,101.13,102.82,4179695,0
2017-01-04,103.52,103.74,102.27,102.9,2432312,0
2017-01-05,102.91,104.12,102.7,103.46,3106288,0
2017-01-06,103.88,104.97,103,104.48,2431157,0
2017-01-09,103.59,103.85,102.12,102.32,3406044,0
2017-01-10,102.52,103.67,102.17,102.68,2934047,0
2017-01-11,102.84,104.31,102.03,104.19,3567549,0
2017-01-12,104.95,105.94,104.28,104.81,4696765,0
2017-01-13,104.28,105.51,103.71,104.83,2594398,0
2017-01-17,105.38,106.19,104.89,104.92,3901920,0
2017-01-18,104.78,105.14,104.17,104.84,2541452,0
2017-01-19,104.94,105.64,103.9,104.63,2438404,0
2017-01-20,105.66,106.22,104.74,104.91,2501459,0
2017-01-23,104.16,104.54,102.79,102.91,3055339,0
2017-01-24,103.93,104.06,102.37,103.13,2694692,0
2017-01-25,103.08,103.83,102.69,103.35,2813085,0
2017-01-26,103.54,104.7,103.35,103.83,2787496,0
2017-01-27,103.6,103.6,102.23,102.36,2356179,0
2017-01-30,101.65,102.22,99.039,100.66,2990077,0
2017-01-31,100.81,101.08,99.56,101.04,2456967,0
2017-02-01,101.65,102.09,99.51,100.46,3044760,0
2017-02-02,100.6,100.94,98.414,99.178,5091500,0
2017-02-03,99.148,101.64,98.681,100.4,3539742,0
2017-02-06,100.46,100.51,98.901,99.168,1812076,0
2017-02-07,98.721,98.971,94.762,96.673,5184987,0
2017-02-08,96.086,97.965,94.772,97.617,3463873,0
2017-02-09,98.572,99.75,97.926,99.278,2942682,0
2017-02-10,100.69,101.49,100.03,100.9,3105512,0
2017-02-13,100.37,100.84,99.6,99.81,1955530,0
2017-02-14,99.79,100.94,98.492,100.69,3882640,0
2017-02-15,100.37,100.93,99.81,100.21,2105057,0
2017-02-16,100.52,100.94,99.308,99.63,3170335,0
2017-02-17,99.375,99.485,97.906,98.502,3039404,0
2017-02-21,99.87,100.31,98.901,98.941,2750356,0
2017-02-22,98.234,98.671,96.94,97.01,2610354,0
2017-02-23,98.661,98.661,96.036,97.05,3229413,0
2017-02-24,96.006,96.98,95.14,95.787,3609534,0
2017-02-27,96.265,97.707,95.787,97.389,5183891,0
2017-02-28,98.971,99.019,94.782,96.473,6403372,0
2017-03-01,97.727,99.88,97.487,99.51,3795380,0
2017-03-02,98.651,99.178,97.712,97.945,3066018,0
2017-03-03,97.975,98.776,97.596,98.045,2086466,0
2017-03-06,98.094,99.84,97.28,99.53,3122721,0
2017-03-07,99.86,100,98.871,99,3399898,0
2017-03-08,98.284,98.831,93.986,94.325,4850692,0
2017-03-09,93.271,95.509,92.565,95.19,5018094,0
2017-03-10,95.986,95.986,93.509,94.285,3812788,0
2017-03-13,93.986,94.842,93.017,94.445,4720500,0
2017-03-14,93.429,94.484,92.415,94.086,5118856,0
2017-03-15,95.032,96.87,94.176,96.543,4206846,0
2017-03-16,96.643,96.733,95.23,95.319,3199383,0
2017-03-17,96.026,96.453,95.14,95.916,7016010,0
2017-03-20,95.24,96.036,94.693,95.707,2220261,0
2017-03-21,95.976,96.078,93.758,94.026,2856296,0
2017-03-22,93.838,94.822,93.429,94.146,2051622,0
2017-03-23,93.976,94.932,93.414,94.305,2382305,0
2017-03-24,94.435,94.743,93.858,94.355,2873589,0
2017-03-27,92.852,93.489,92.535,92.882,2771734,0
2017-03-28,93.002,95.13,92.952,94.782,3358834,0
2017-03-29,94.673,97.04,94.066,96.483,3499535,0
2017-03-30,97.667,99.61,96.653,96.653,7550423,0
2017-03-31,96.663,97.975,96.146,97.03,4017726,0
2017-04-03,96.98,97.29,95.469,96.443,2294183,0
2017-04-04,96.852,97.787,95.499,97.727,2239934,0
2017-04-05,98.871,99.99,96.703,97.06,3849601,0
2017-04-06,97.448,98.284,97.04,97.527,1988475,0
2017-04-07,97.707,97.955,96.523,96.842,2882036,0
2017-04-10,97.647,98.901,97.532,98.045,2918155,0
2017-04-11,97.734,98.252,96.558,97.524,1914883,0
2017-04-12,97.464,98.52,96.827,97.136,2302936,0
2017-04-13,96.896,97.365,94.984,95.292,3246865,0
2017-04-17,95.312,95.781,94.854,95.392,2297118,0
2017-04-18,94.764,95.621,93.957,94.485,2013055,0
2017-04-19,94.585,95.073,92.588,92.951,3120169,0
2017-04-20,93.429,93.758,92.851,92.961,2747185,0
2017-04-21,92.662,93.907,92.548,93.24,2417882,0
2017-04-24,94.117,94.117,92.981,93.399,2190198,0
2017-04-25,93.459,95.083,93.133,94.924,2282237,0
2017-04-26,94.077,96.14,93.868,93.967,2139685,0
2017-04-27,93.23,93.359,90.829,92.662,3890315,0
2017-04-28,93.629,93.629,92.104,92.164,1631235,0
2017-05-01,92.194,92.373,91.417,91.695,2686389,0
2017-05-02,91.905,92.104,90.719,91.537,3362957,0
2017-05-03,91.197,92.413,90.759,91.427,3523430,0
2017-05-04,90.709,90.909,87.879,88.278,5477779,0
2017-05-05,88.707,90.729,88.547,90.549,4712590,0
2017-05-08,90.061,91.805,89.843,91.357,3720911,0
2017-05-09,92.025,92.104,90.271,91.307,3604027,0
2017-05-10,92.672,95.422,92.233,94.197,5257953,0
2017-05-11,94.475,94.577,93.639,93.937,2590152,0
2017-05-12,93.778,94.665,93.459,94.356,3427973,0
2017-05-15,95.97,96.299,93.778,94.386,6316960,0
2017-05-16,94.525,94.715,93.18,93.489,2692172,0
2017-05-17,92.941,93.957,92.493,92.613,2415671,0
2017-05-18,91.895,92.677,91.332,91.357,3809685,0
2017-05-19,92.045,94.047,91.735,93.469,3725411,0
2017-05-22,93.788,94.411,92.453,92.771,2008588,0
2017-05-23,92.781,92.961,91.635,92.194,2263593,0
2017-05-24,92.035,93.051,91.975,92.333,2908684,0
2017-05-25,91.945,93.28,90.111,90.689,2778741,0
2017-05-26,90.959,91.077,89.793,90.889,2007876,0
2017-05-30,90.141,90.461,89.105,89.295,3174368,0
2017-05-31,88.667,90.281,88.039,89.981,3949652,0
2017-06-01,90.311,91.048,89.404,90.071,2839887,0
2017-06-02,89.713,90.251,88.62,89.355,2689960,0
2017-06-05,88.796,89.305,88.199,88.876,2381637,0
2017-06-06,88.777,90.729,88.447,90.5,3230037,0
2017-06-07,89.893,90.609,87.092,87.83,4547816,0
2017-06-08,87.312,88.477,87.302,87.79,3502630,0
2017-06-09,88.009,90.481,87.72,89.753,4524353,0
2017-06-12,90.929,91.645,89.185,89.553,3826361,0
2017-06-13,89.723,90.371,89.185,90.231,2582461,0
2017-06-14,89.703,89.723,87.521,88.607,4069997,0
2017-06-15,88.537,88.826,86.256,86.724,4377836,0
2017-06-16,87.252,88.268,86.754,88.199,4784245,0
2017-06-19,88.049,88.687,87.641,87.75,2504361,0
2017-06-20,86.475,87.969,85.568,87.531,3785846,0
2017-06-21,87.78,88.841,86.32,86.803,4630212,0
2017-06-22,87.023,88.707,86.315,87.371,3368746,0
2017-06-23,87.292,87.909,86.893,87.471,3748780,0
2017-06-26,87.72,87.869,86.505,87.073,2557365,0
2017-06-27,87.869,88.507,87.361,87.68,3923395,0
2017-06-28,87.859,89.215,87.175,88.697,4524656,0
2017-06-29,89.145,90.579,88.975,89.673,4093620,0
2017-06-30,90.011,90.889,88.925,90.191,4179333,0
2017-07-03,90.669,92.821,90.191,92.035,2408748,0
2017-07-05,91.487,91.855,89.633,89.972,2729167,0
2017-07-06,90.201,90.509,88.084,88.308,3302585,0
2017-07-07,87.75,88.278,86.724,88.119,3772622,0
2017-07-10,87.81,89.453,87.68,89.295,2072371,0
2017-07-11,89.295,90.659,88.597,90.301,2526155,0
2017-07-12,91.127,91.965,90.081,90.241,3178202,0
2017-07-13,90.211,91.758,90.211,91.648,2477286,0
2017-07-14,91.818,92.197,91.429,91.708,1776493,0
2017-07-17,91.149,91.968,91.149,91.738,4136416,0
2017-07-18,92.088,92.287,91.089,91.539,2202476,0
2017-07-19,91.399,94.384,91.399,94.144,3944386,0
2017-07-20,94.833,95.572,93.405,93.495,4053149,0
2017-07-21,93.226,93.635,92.217,92.747,2670420,0
2017-07-24,92.856,94.513,92.737,93.146,2589677,0
2017-07-25,94.613,95.481,94.274,94.703,2815700,0
2017-07-26,95.492,95.931,94.483,94.583,2867104,0
2017-07-27,94.454,95.821,94.134,95.811,2620304,0
2017-07-28,95.841,96.73,94.863,95.252,2981873,0
2017-07-31,95.152,95.731,94.603,94.973,3001956,0
2017-08-01,94.743,95.412,93.885,94.294,3804624,0
2017-08-02,92.457,93.116,89.692,92.158,5368044,0
2017-08-03,92.227,92.337,87.606,88.744,6308439,0
2017-08-04,88.853,91.079,88.404,90.291,3798884,0
2017-08-07,89.732,90.071,88.694,89.512,3893478,0
2017-08-08,89.652,92.188,89.552,90.99,3834881,0
2017-08-09,91.359,92.188,90.111,90.191,3294877,0
2017-08-10,90.471,90.8,88.734,88.963,3382824,0
2017-08-11,88.993,89.392,87.78,88.374,2879223,0
2017-08-14,88.774,88.883,87.576,87.835,2486496,0
2017-08-15,87.596,87.755,86.098,86.867,4465793,0
2017-08-16,87.077,87.077,84.691,84.83,3483661,0
2017-08-17,84.631,84.88,83.223,83.233,3403023,0
2017-08-18,83.203,84.391,83.143,83.942,2756328,0
2017-08-21,83.663,84.172,83.263,83.543,2503276,0
2017-08-22,83.762,84.381,83.702,84.092,1950086,0
2017-08-23,84.012,85.569,83.812,84.96,2326836,0
2017-08-24,84.651,84.99,84.182,84.471,2011301,0
2017-08-25,84.86,85.07,84.311,84.361,2214753,0
2017-08-28,84.202,84.271,82.105,83.253,2381648,0
2017-08-29,82.475,83.094,81.846,83.004,2326091,0
2017-08-30,82.774,83.832,82.175,83.523,2244906,0
2017-08-31,83.852,85.03,83.463,84.84,4806139,0
2017-09-01,84.85,85.704,84.441,85.499,2362511,0
2017-09-05,85.769,86.527,85.11,85.719,2662437,0
2017-09-06,86.567,87.81,86.308,87.695,2604703,0
2017-09-07,87.596,88.584,87.247,88.444,2793306,0
2017-09-08,87.715,87.915,85.929,86.627,2691912,0
2017-09-11,86.957,87.835,86.328,87.775,2870392,0
2017-09-12,87.695,88.594,87.276,88.314,2928050,0
2017-09-13,89.163,90.95,88.913,90.94,3163825,0
2017-09-14,91.339,92.785,91.01,91.619,3433786,0
2017-09-15,92.267,93.126,91.698,93.056,4029523,0
2017-09-18,92.607,93.216,92.217,92.886,2392546,0
2017-09-19,92.916,93.475,92.547,92.966,2078266,0
2017-09-20,93.415,94.114,92.657,94.014,3780902,0
2017-09-21,93.495,94.274,92.976,93.725,2673725,0
2017-09-22,93.605,94.483,93.286,94.384,2292437,0
2017-09-25,94.833,96.63,94.573,96.121,3148808,0
2017-09-26,95.821,97.328,95.302,96.7,2955284,0
2017-09-27,96.73,97.338,96.111,97.149,2126622,0
2017-09-28,97.279,98.197,96.64,96.65,2988253,0
2017-09-29,96.56,97.279,95.881,96.57,2014408,0
2017-10-02,95.352,97.009,94.703,97.009,2116614,0
2017-10-03,96.809,97.538,96.31,96.33,2138226,0
2017-10-04,96.48,96.809,95.809,96.161,1510011,0
2017-10-05,96.33,96.899,95.981,96.38,2101340,0
2017-10-06,95.621,96.17,95.292,96.021,1590130,0
2017-10-09,96.36,96.849,95.941,96.33,1884046,0
2017-10-10,96.929,97.658,96.53,96.61,2205053,0
2017-10-11,96.6,96.949,95.871,96.759,2124816,0
2017-10-12,95.911,96.72,95.552,96.48,2203176,0
2017-10-13,97.328,97.453,96.131,96.45,1957081,0
2017-10-16,97.13,97.4825,96.74,97.21,2075186,0
2017-10-17,97.25,97.77,96.56,97.45,1695319,0
2017-10-18,97.54,98.46,96.57,96.66,2036738,0
2017-10-19,95.69,96.69,95.36,95.76,1875107,0
2017-10-20,95.78,97.04,95.42,96.84,2194495,0
2017-10-23,97.07,97.49,96.67,96.97,2395544,0
2017-10-24,97.7,97.97,96.23,96.48,2179275,0
2017-10-25,96.32,96.87,95.67,96.15,1951845,0
2017-10-26,96.45,97.19,95.74,96.92,1980801,0
2017-10-27,96.21,98.56,95.84,98.47,2911191,0
2017-10-30,98.68,99.69,98.28,99.53,3505439,0
2017-10-31,99.25,100.41,99.06,99.87,3272527,0
2017-11-01,100.79,102.47,96.71,102.29,3953417,0
2017-11-02,101.37,102.99,101.37,102.95,2970916,0
2017-11-03,103.8,105.07,103.31,104.5,4080161,0
2017-11-06,105.15,107.19,105.06,106.96,4709076,0
2017-11-07,107.35,107.953,105.55,106.09,4021268,0
2017-11-08,105.51,105.79,103.8,104.33,3426189,0
2017-11-09,103.83,105.44,103.56,104.78,3053056,0
2017-11-10,104.53,105.12,103.21,104.58,3383220,0
