2016-07-26,74.38,75.5,74.3,75.35,1386632,0
2016-07-27,75.63,76.07,74.99,76,1013080,0
2016-07-28,75.93,76.88,75.29,76.7,825335,0
2016-07-29,76.53,76.91,76.06,76.51,565972,0
2016-08-01,76.62,77.01,75.78,76.34,622820,0
2016-08-02,76.12,76.12,73.31,73.91,787301,0
2016-08-03,73.11,75.31,72.45,74.92,1180376,0
2016-08-04,75.02,75.79,74.39,75.23,909955,0
2016-08-05,75.55,76.66,75.46,76.24,598522,0
2016-08-08,76.15,76.42,75.5,75.86,629207,0
2016-08-09,75.71,76.57,74.985,75.3,643693,0
2016-08-10,75.3,77.15,75.3,76.37,732604,0
2016-08-11,77.54,78.41,75.58,76.79,875985,0
2016-08-12,76.79,76.98,75.79,76.69,845452,0
2016-08-15,77.08,77.55,76.56,76.78,951742,0
2016-08-16,76.42,76.985,75.53,75.56,813984,0
2016-08-17,75.27,76.75,75.27,76.69,1065067,0
2016-08-18,76.83,79.25,76.26,78.04,1644434,0
2016-08-19,77.96,79.37,77.66,79.32,890607,0
2016-08-22,79.35,79.385,77.81,79.07,1098876,0
2016-08-23,79.47,80.07,78.72,79.56,1473278,0
2016-08-24,79.15,79.91,77.94,78.5,1969763,0
2016-08-25,82.46,83.41,79.76,80.95,2524143,0
2016-08-26,81.33,82.24,80.64,81.46,1304112,0
2016-08-29,81,81.5225,80.53,81.01,1046653,0
2016-08-30,80.61,80.89,79.23,79.66,1081454,0
2016-08-31,79.8,81.48,79.361,81.22,1587861,0
2016-09-01,80.95,83.17,80.63,82.59,2557148,0
2016-09-02,82.63,84.8,82.13,83.99,2462952,0
2016-09-06,84.11,84.37,82.04,83.73,1587339,0
2016-09-07,83.53,84.14,83.31,83.83,984830,0
2016-09-08,83.38,83.62,82.62,83.33,745428,0
2016-09-09,82.88,83.48,81.88,81.89,798492,0
2016-09-12,81.31,83.5,81.12,83.48,1262108,0
2016-09-13,87.23,87.23,81.8,82.28,1043201,0
2016-09-14,82.54,82.54,81.5,82.15,1290880,0
2016-09-15,82.09,84.085,81.45,83.73,952755,0
2016-09-16,83.47,84.28,83,83.85,861494,0
2016-09-19,83.89,84.49,83.4,83.54,616558,0
2016-09-20,83.91,84.04,82.43,83.04,687935,0
2016-09-21,83.29,83.84,82.26,83.66,1140266,0
2016-09-22,83.66,84.34,82.3,82.92,809444,0
2016-09-23,82.89,83.89,82.8,83.05,460409,0
2016-09-26,84,84.06,82.69,82.78,710625,0
2016-09-27,83.02,84.25,82.84,83.57,556157,0
2016-09-28,83.22,83.54,81.77,82.36,697528,0
2016-09-29,82,82.66,81.27,81.62,756667,0
2016-09-30,81.79,82.45,80.135,81.02,963687,0
2016-10-03,80.58,80.7,79.32,79.4,1114824,0
2016-10-04,79.33,79.56,78.58,79.09,1094771,0
2016-10-05,79.19,80.08,78.94,79.61,909741,0
2016-10-06,79.31,80.26,78.68,79.98,977401,0
2016-10-07,80.5,82.72,80.24,81.39,1331327,0
2016-10-10,81.55,81.55,78.55,79.31,1466261,0
2016-10-11,79.33,79.57,77.67,78.08,1368150,0
2016-10-12,78.07,79.34,77.94,78.21,672309,0
2016-10-13,77.92,77.99,76.19,77.1,1252820,0
2016-10-14,77.38,77.95,76.69,76.69,797293,0
2016-10-17,76.7,77.55,76.27,77.22,1074923,0
2016-10-18,77.16,77.61,76.21,76.26,697141,0
2016-10-19,76.57,76.92,74.76,76.51,911875,0
2016-10-20,76.49,77.2,75.931,76.23,648688,0
2016-10-21,75.61,75.8,74.45,75.63,903932,0
2016-10-24,75.77,76.57,74.79,75.14,884650,0
2016-10-25,74.52,74.87,73.42,74.83,1192120,0
2016-10-26,74.55,75.3,74.32,74.38,731398,0
2016-10-27,74.52,74.85,72.83,73.46,957356,0
2016-10-28,73.36,75.05,72.89,74.3,787437,0
2016-10-31,74.64,75.11,74.16,74.94,932276,0
2016-11-01,74.25,75.32,73.53,74.02,2119646,0
2016-11-02,74.1,74.42,72.22,72.61,1140763,0
2016-11-03,72.74,73.3572,69.21,69.55,3599383,0
2016-11-04,69.96,70.7,68.94,69.24,1270535,0
2016-11-07,69.97,72.76,69.61,72.43,1953452,0
2016-11-08,72.22,73.14,71.02,72.77,1168721,0
2016-11-09,71.16,72.74,70.35,72.43,2107063,0
2016-11-10,73.01,74.95,71.66,72.04,1947849,0
2016-11-11,72.21,73.0079,71.41,72.85,1316713,0
2016-11-14,73.13,75.7,73.13,75.44,2322410,0
2016-11-15,75.53,76.04,73.39,74.93,1866385,0
2016-11-16,74.93,77.63,73.82,77.2,1592996,0
2016-11-17,76.58,77.92,76.03,77.51,1054333,0
2016-11-18,77.9,79.05,77,77.94,2025880,0
2016-11-21,78.09,78.34,74.0101,74.18,3108630,0
2016-11-22,84.09,87.54,81.95,86.04,7260443,0
2016-11-23,86.98,91.67,86.63,89.68,3749134,0
2016-11-25,90,90,87.41,88.89,532786,0
2016-11-28,88.7,89.18,87.075,87.38,1251567,0
2016-11-29,87.26,89.99,87.01,88.92,1282604,0
2016-11-30,88.66,89.4587,87.62,87.92,1098975,0
2016-12-01,87.62,89.34,87.62,88.76,1196655,0
2016-12-02,88.54,89.82,88.22,88.76,891223,0
2016-12-05,88.87,89.73,88.46,89.31,864397,0
2016-12-06,90.01,90.699,86.82,88.95,798904,0
2016-12-07,88.68,88.68,86.38,88,1422197,0
2016-12-08,87.6,89.24,87.23,88.47,689410,0
2016-12-09,88.63,89.1299,87.41,87.76,633942,0
2016-12-12,86.99,87.805,85.68,87.6,767705,0
2016-12-13,87.37,88.23,87.2,87.21,652830,0
2016-12-14,87.46,87.75,86.08,87.23,982983,0
2016-12-15,87.52,88.95,87.02,87.87,939262,0
2016-12-16,87.97,89.54,86.67,87.06,1342493,0
2016-12-19,87.18,88.06,86.95,87.05,928385,0
2016-12-20,87.37,88.92,87.3,88.12,555019,0
2016-12-21,87.69,88.36,87.3,87.62,381558,0
2016-12-22,87.54,87.78,85.68,85.79,690476,0
2016-12-23,85.78,86.97,85.22,86.62,430529,0
2016-12-27,87.01,87.07,85.77,86.05,376544,0
2016-12-28,85.91,86.24,84.79,85.32,348456,0
2016-12-29,85.62,86.695,84.89,85.35,513855,0
2016-12-30,85.53,85.8109,84.23,84.75,652760,0
2017-01-03,85.17,86.45,83.46,84.78,949525,0
2017-01-04,85.34,87.6,84.74,86.88,1377636,0
2017-01-05,85.01,87.94,83.35,87.13,1531484,0
2017-01-06,87.76,87.99,85.3,85.35,1120544,0
2017-01-09,85.77,86.38,85.07,85.49,712601,0
2017-01-10,85.44,87.8499,85.27,87.39,765228,0
2017-01-11,86.94,87.3266,84.62,85.54,980425,0
2017-01-12,85.41,85.99,84.89,85.31,540938,0
2017-01-13,85.67,86.62,83.74,84.75,790121,0
2017-01-17,84.99,86.95,83.75,83.87,974142,0
2017-01-18,85.28,85.32,83.33,84.32,1398532,0
2017-01-19,84.17,84.64,83.22,83.33,904941,0
2017-01-20,83.47,83.98,82.67,83.17,874527,0
2017-01-23,82.39,83.35,82.01,82.71,1177097,0
2017-01-24,82.52,83.705,82.5,83.59,687848,0
2017-01-25,84.12,84.79,83.46,84.48,869894,0
2017-01-26,84.49,84.845,81.97,82.04,830681,0
2017-01-27,82.15,82.45,80.47,80.91,797349,0
2017-01-30,80.61,81.82,79.8,81.64,830573,0
2017-01-31,80.81,83.88,80.59,83.7,1008087,0
2017-02-01,83.41,83.86,81.98,82.41,623329,0
2017-02-02,82.61,83.62,81.95,82.49,884368,0
2017-02-03,82.74,83.195,82.03,82.91,890125,0
2017-02-06,82.52,83.25,81.99,83.21,783384,0
2017-02-07,83.62,83.64,82.63,82.68,865486,0
2017-02-08,82.66,85.14,82.19,84.82,532955,0
2017-02-09,84.83,86.65,84.83,86.51,837470,0
2017-02-10,86.37,87.62,85.41,86.61,781839,0
2017-02-13,86.87,87.45,86,86.02,460322,0
2017-02-14,85.81,87.7,85.81,86.91,949608,0
2017-02-15,86.68,87.04,85.66,86.88,529431,0
2017-02-16,86.57,88,85.17,85.46,596083,0
2017-02-17,85.46,86.19,84.91,85.92,678113,0
2017-02-21,86.8,88.1,85.16,85.42,757477,0
2017-02-22,86.36,87.51,85.46,86.95,970830,0
2017-02-23,86.87,87.48,85.255,85.39,967575,0
2017-02-24,85.42,88.625,85.2675,87.59,864292,0
2017-02-27,87.55,89.25,86.7106,89.13,1366685,0
2017-02-28,89.14,89.53,87.91,89.01,1314414,0
2017-03-01,89.55,89.85,86.06,88.68,2459257,0
2017-03-02,90.01,94.97,90,94.59,3342447,0
2017-03-03,95.04,97.94,94.35,96.07,2370949,0
2017-03-06,95.57,95.9,93.131,94.26,1177803,0
2017-03-07,94.22,94.91,93.94,94.24,661751,0
2017-03-08,93.97,94.78,93.63,93.87,743424,0
2017-03-09,93.42,94.14,92.46,93.06,734458,0
2017-03-10,93.05,94.45,92.5,94.14,692226,0
2017-03-13,94.13,94.57,92.96,93.77,604595,0
2017-03-14,93.91,95.11,93.79,94.85,585858,0
2017-03-15,95,95.81,94.295,95.31,659559,0
2017-03-16,95.41,96.1,94.98,95.08,581651,0
2017-03-17,94.93,95.79,93.01,95.38,1046340,0
2017-03-20,95.57,95.8599,92.55,93.43,930411,0
2017-03-21,93.9,94.29,92.22,93.21,803748,0
2017-03-22,93.08,94.51,92.69,94.5,607061,0
2017-03-23,94.99,96.675,94.7,94.98,741960,0
2017-03-24,94.74,95.72,94.59,94.8,403927,0
2017-03-27,94.61,95.32,94.04,94.78,501379,0
2017-03-28,94.8,96.15,94.49,96.05,601541,0
2017-03-29,95.86,97.87,95.86,97.16,613741,0
2017-03-30,96.93,97.92,96.79,97.75,525386,0
2017-03-31,98,98.08,96.78,97.29,668007,0
2017-04-03,98.17,98.32,95.61,96.05,626922,0
2017-04-04,95.85,96.2699,93.63,93.7,1034343,0
2017-04-05,95.32,96.32,93.26,93.8,906929,0
2017-04-06,94.4,96.21,93.99,95.7,648947,0
2017-04-07,95.66,96.38,94.125,94.85,1004456,0
2017-04-10,94.18,95.31,92.74,92.92,983585,0
2017-04-11,92.94,93.91,92.759,93.65,1194228,0
2017-04-12,95.04,95.13,93.16,93.56,531790,0
2017-04-13,93.32,93.72,91.1275,91.2,934688,0
2017-04-17,91.31,91.75,90.4804,91.54,1144583,0
2017-04-18,91.13,92.28,91.13,91.58,506744,0
2017-04-19,92.08,93.79,91.7,93.41,952914,0
2017-04-20,94.32,97.4,94.11,97.05,1077427,0
2017-04-21,96.56,97.71,96.27,97.54,814695,0
2017-04-24,98.5,98.76,96.82,97.86,724708,0
2017-04-25,98.26,98.75,97.19,97.71,708726,0
2017-04-26,97.94,98.98,97.21,97.74,749464,0
2017-04-27,98.06,98.76,97.41,98.58,413161,0
2017-04-28,98.84,99.34,98.05,98.92,607983,0
2017-05-01,99.04,99.61,97.8,98.15,723601,0
2017-05-02,98.41,100.5,97.72,100.35,798505,0
2017-05-03,100.44,100.44,98.76,99.78,600654,0
2017-05-04,100.02,100.02,98.54,99.86,547788,0
2017-05-05,100.19,101.63,99.67,101.54,459879,0
2017-05-08,101.65,102.32,99.99,100.62,617122,0
2017-05-09,100.65,101.83,100.52,101.21,445844,0
2017-05-10,101.05,104.07,100.615,103.96,533538,0
2017-05-11,103.01,103.62,101.37,102.94,604634,0
2017-05-12,102.8,102.9,99.25,99.39,871741,0
2017-05-15,99.32,100.28,97.04,97.6,1765642,0
2017-05-16,95.29,96.01,92.51,94.5,2528047,0
2017-05-17,94.11,94.63,93.34,94.07,1224185,0
2017-05-18,94.47,94.85,93.03,93.15,906895,0
2017-05-19,94.24,96.5,93.76,94.74,1502272,0
2017-05-22,95,96.16,94.47,96.07,979631,0
2017-05-23,95.98,97.06,95.08,95.9,990032,0
2017-05-24,96,96.015,93.59,94.01,1269497,0
2017-05-25,95.4,100.6,94.45,98.62,3568294,0
2017-05-26,98.97,98.97,94.35,96.32,1937066,0
2017-05-30,96,97.37,95.85,96.27,1083317,0
2017-05-31,96.47,97.92,95.51,97.85,991986,0
2017-06-01,97.84,99.5,97.26,98.8,1034395,0
2017-06-02,98.99,101.48,98.99,100.13,1548002,0
2017-06-05,100,100.97,99.68,100.8,721542,0
2017-06-06,100.42,101.1,99.54,100.95,911310,0
2017-06-07,101.51,102,100.07,100.21,768761,0
2017-06-08,100.21,100.845,99.2,100.02,769845,0
2017-06-09,100.37,100.37,98.82,99.57,728981,0
2017-06-12,99.13,99.79,97.38,98.03,963879,0
2017-06-13,98.38,99.74,97.96,99.24,797366,0
2017-06-14,98.96,98.96,96.8077,97.56,1085538,0
2017-06-15,97.22,98.07,95.79,97.39,497791,0
2017-06-16,96.68,96.9,95.3416,96.24,640312,0
2017-06-19,96.36,97.4,95.03,97.1,632346,0
2017-06-20,97.27,97.65,93.83,94.01,938505,0
2017-06-21,93.98,93.98,89.04,89.49,1843082,0
2017-06-22,89.89,89.89,83.95,84.37,3505488,0
2017-06-23,84.07,87.1,80.87,86.41,3531503,0
2017-06-26,86.5,88.88,86.45,88.68,2528174,0
2017-06-27,87.56,90.53,87.09,89.64,2325539,0
2017-06-28,89.34,92.3,87.65,91.59,1795005,0
2017-06-29,91.58,93.48,91.02,91.83,1639336,0
2017-06-30,92,92.62,91.79,91.99,883158,0
2017-07-03,92.61,94.19,92.5,93.12,535387,0
2017-07-05,93.03,93.22,88.66,88.9,1661615,0
2017-07-06,88.01,89.6,87.38,88.22,1591063,0
2017-07-07,88.5,91.48,88.5,90.42,1009194,0
2017-07-10,89.8,90.43,87.44,88,1110709,0
2017-07-11,88.34,89.45,87.28,87.29,1255786,0
2017-07-12,87.96,89.4,87.3,88.99,879796,0
2017-07-13,89.08,89.7,88.48,88.67,1205062,0
2017-07-14,89.12,89.98,88.59,89.18,681852,0
2017-07-17,88.89,91.0606,88.89,89.8,893376,0
2017-07-18,89.33,90.14,87.61,88.56,781169,0
2017-07-19,89.06,90.73,88.96,90.47,654088,0
2017-07-20,90.9,90.9,86.88,87.49,1422955,0
2017-07-21,86.94,87.78,84.48,85.69,2423837,0
2017-07-24,85.46,85.83,84.4,84.82,1314493,0
2017-07-25,85.07,87.21,84.54,86.83,1109446,0
2017-07-26,86.81,87.98,85.84,87.14,663172,0
2017-07-27,87.23,87.64,85.97,87.03,753457,0
2017-07-28,86.74,87.3,85.16,85.78,737260,0
2017-07-31,85.99,87.48,84.21,87.03,2305378,0
2017-08-01,87.77,89.45,86.78,88.23,1133877,0
2017-08-02,85.76,86.13,83.875,85.05,1489301,0
2017-08-03,84.6,86.29,84.2,86.06,1236304,0
2017-08-04,86.11,86.59,84.92,85.51,817321,0
2017-08-07,86.01,88.11,85.26,87,868296,0
2017-08-08,87.75,89.95,87.07,87.26,1214932,0
2017-08-09,86.56,86.88,85.35,86.03,930640,0
2017-08-10,85.17,85.44,83.28,83.8,1484353,0
2017-08-11,83.33,85.36,83.08,85.01,894653,0
2017-08-14,85.91,86.64,83.325,83.45,1582274,0
2017-08-15,83.05,83.05,79.07,80.27,2496610,0
2017-08-16,80.88,83.48,80.49,82.78,1973408,0
2017-08-17,81.98,82.88,81.08,81.23,1228586,0
2017-08-18,82.68,86.02,82.65,84.79,2556819,0
2017-08-21,84.78,85.345,83.9,84.37,2153061,0
2017-08-22,85.09,88.24,84.86,86.38,1460487,0
2017-08-23,86.3,86.7199,84.59,84.95,1701936,0
2017-08-24,91.4,92.78,85.49,86.11,5042228,0
2017-08-25,86.63,88.57,86.12,88.05,2438654,0
2017-08-28,88.31,88.48,86.57,87.2,1107867,0
2017-08-29,86.32,86.9,84.5,84.76,1162721,0
2017-08-30,84.73,86.62,84.39,85.95,1061142,0
2017-08-31,85.83,87.69,84.73,87.13,1747867,0
2017-09-01,87.52,89.33,87.49,87.78,754301,0
2017-09-05,87.44,88.94,87.27,87.91,834802,0
2017-09-06,88.2,88.63,87.59,88.05,643828,0
2017-09-07,88.25,89.31,87.8,88.5,1002734,0
2017-09-08,88.39,88.99,87.54,88.01,980510,0
2017-09-11,88.03,88.37,87.38,87.71,1056565,0
2017-09-12,88.05,89.645,87.91,89.48,822051,0
2017-09-13,89.4,92.08,89.4,90.81,1454866,0
2017-09-14,91.44,92.67,90.27,90.87,697242,0
2017-09-15,91.19,91.81,89.79,90.13,1097414,0
2017-09-18,90.44,90.5938,88.93,89.32,1347376,0
2017-09-19,89.48,90.03,88.93,89.38,560291,0
2017-09-20,89.1,89.7,88.85,89.42,1146046,0
2017-09-21,89.42,89.94,89,89.67,415243,0
2017-09-22,89.38,89.96,88.95,89.78,734887,0
2017-09-25,89.77,92.1901,89.69,91.79,953963,0
2017-09-26,91.9,92.16,90.695,91.71,477636,0
2017-09-27,91.92,94.67,91.92,94.27,822185,0
2017-09-28,93.79,95.71,93.79,95,760505,0
2017-09-29,95.61,96.63,94.98,95.46,1638465,0
2017-10-02,95.54,95.54,93.59,94.68,799331,0
2017-10-03,94.77,95.29,94.01,95.11,584943,0
2017-10-04,95.17,95.52,94.44,94.56,766346,0
2017-10-05,94.4,94.47,93.09,94.38,865779,0
2017-10-06,93.82,94.54,92.82,93.15,1155087,0
2017-10-09,93.67,93.67,91.22,91.96,767505,0
2017-10-10,92.05,92.82,91.3,92.39,583099,0
2017-10-11,92.41,92.86,91.43,92.57,615910,0
2017-10-12,92.68,92.68,89.67,90.33,962109,0
2017-10-13,90.12,90.39,88.35,89.1,998307,0
2017-10-16,88.71,89.215,87.2,88.43,1016499,0
2017-10-17,88.45,89.36,87.6,88.8,673532,0
2017-10-18,88.99,89.69,88.52,89.32,509886,0
2017-10-19,89.1,89.32,88.58,89.03,786456,0
2017-10-20,88.8,89.5591,88.17,88.54,1296103,0
2017-10-23,88.49,91.73,88.49,90.09,1016669,0
2017-10-24,89.92,90.22,88.83,89.12,806537,0
2017-10-25,88.83,89.55,87.73,88.98,593709,0
2017-10-26,88.89,91.715,88.89,90.45,772840,0
2017-10-27,89.67,91.35,88.77,90.87,872199,0
2017-10-30,90.15,90.15,88.64,89,1012784,0
2017-10-31,93.38,96.7,93,93.89,1975593,0
2017-11-01,94.86,96.48,94.15,95.35,1298826,0
2017-11-02,95.53,98.38,95.5,98.12,1273092,0
2017-11-03,97.59,97.96,96.69,97.77,1216701,0
2017-11-06,98.13,101.63,98.02,98.61,1655192,0
2017-11-07,98.57,98.57,96.37,97.28,791675,0
2017-11-08,97.29,98.42,96.7,97.51,696672,0
2017-11-09,96.78,100.3,96.04,98.73,942487,0
2017-11-10,99.08,100.07,97.88,98.3,893035,0
