2017-06-19,2.1682,2.1682,2.0636,2.0826,852558,0
2017-06-20,2.0636,2.1112,2.0066,2.0351,743526,0
2017-06-21,2.0636,2.0636,1.902,1.9115,968303,0
2017-06-22,1.9115,1.921,1.8069,1.8069,1287303,0
2017-06-23,1.8354,1.8829,1.7878,1.8164,2086621,0
2017-06-26,1.8259,2.1777,1.8164,2.1682,1767725,0
2017-06-27,2.1682,2.1777,2.0589,2.0922,812867,0
2017-06-28,2.1017,2.1017,1.9875,2.0351,652203,0
2017-06-29,2.0541,2.0684,1.9875,2.0541,614058,0
2017-06-30,2.0731,2.0922,2.0351,2.0826,437842,0
2017-07-03,2.0922,2.1777,2.0446,2.1397,583411,0
2017-07-05,2.1207,2.1254,1.9495,2.0066,1228308,0
2017-07-06,2.0066,2.0066,1.9543,1.9685,416847,0
2017-07-07,1.959,1.9685,1.902,1.959,429685,0
2017-07-10,1.959,1.9971,1.9305,1.9495,415005,0
2017-07-11,1.959,1.9875,1.902,1.94,481978,0
2017-07-12,1.9495,1.9971,1.921,1.94,355143,0
2017-07-13,1.9495,1.959,1.921,1.9495,262832,0
2017-07-14,1.9685,1.978,1.9305,1.978,272572,0
2017-07-17,1.978,1.9971,1.9495,1.959,527904,0
2017-07-18,1.959,1.9971,1.9305,1.978,639498,0
2017-07-19,1.978,2.0256,1.9495,1.978,973626,0
2017-07-20,1.9685,2.0161,1.9305,1.9495,1202884,0
2017-07-21,1.9875,1.9971,1.9115,1.921,1241431,0
2017-07-24,1.94,1.959,1.9115,1.9495,570813,0
2017-07-25,1.9685,2.0446,1.959,2.0161,405937,0
2017-07-26,2.0161,2.0256,1.978,1.9971,313965,0
2017-07-27,2.0066,2.0256,1.978,1.9875,274563,0
2017-07-28,1.9685,2.0161,1.959,1.959,268122,0
2017-07-31,1.9495,2.0066,1.902,1.902,665471,0
2017-08-01,1.921,1.94,1.8734,1.8734,667562,0
2017-08-02,1.8829,1.9191,1.8544,1.8544,566658,0
2017-08-03,1.8069,1.8259,1.4835,1.493,3151826,0
2017-08-04,1.5311,1.6547,1.5216,1.5976,1239515,0
2017-08-07,1.5976,1.6452,1.5786,1.6357,674473,0
2017-08-08,1.6167,1.6357,1.5881,1.5976,807507,0
2017-08-09,1.5406,1.5691,1.3076,1.3409,2511633,0
2017-08-10,1.2933,1.3124,1.1792,1.2173,2268415,0
2017-08-11,1.1982,1.2458,1.1507,1.1792,1658232,0
2017-08-14,1.1697,1.2743,1.1412,1.2648,1236460,0
2017-08-15,1.2458,1.2458,1.1222,1.1412,1483250,0
2017-08-16,1.1222,1.1412,1.008,1.0366,2389468,0
2017-08-17,1.0271,1.0461,0.9795,0.9985,1200197,0
2017-08-18,0.9605,1.0175,0.9605,1.008,1006593,0
2017-08-21,0.9985,1.008,0.951,0.9605,1454927,0
2017-08-22,0.9605,1.0175,0.9605,0.97,678595,0
2017-08-23,0.99,1.02,0.965,0.965,894637,0
2017-08-24,0.979,0.98,0.9137,0.9167,1423523,0
2017-08-25,0.91,0.9198,0.85,0.8751,3059149,0
2017-08-28,0.87,0.8981,0.8665,0.878,1025633,0
2017-08-29,0.8635,0.8999,0.83,0.8401,1513448,0
2017-08-30,0.84,0.84,0.72,0.7493,1955545,0
2017-08-31,0.73,0.8357,0.73,0.8272,1866638,0
2017-09-01,0.849,0.849,0.79,0.83,1528985,0
2017-09-05,0.8359,0.84,0.7545,0.775,1368382,0
2017-09-06,0.77,0.77,0.7295,0.76,1607273,0
2017-09-07,0.79,0.8068,0.7204,0.7346,3156257,0
2017-09-08,0.73,0.7346,0.5421,0.5531,3049193,0
2017-09-11,0.5811,0.6,0.523,0.5872,3773546,0
2017-09-12,0.5824,0.6,0.53,0.5503,2609990,0
2017-09-13,0.54,0.6,0.54,0.58,2766971,0
2017-09-14,0.58,0.6,0.5525,0.5884,1827102,0
2017-09-15,0.62,0.648,0.58,0.633,4061941,0
2017-09-18,0.6265,0.7399,0.625,0.6582,3943478,0
2017-09-19,0.6633,0.6882,0.59,0.6122,2257441,0
2017-09-20,0.61,0.614,0.57,0.6025,1208716,0
2017-09-21,0.6,0.6363,0.5902,0.6053,1097929,0
2017-09-22,0.604,0.6434,0.602,0.6076,1224877,0
2017-09-25,0.6058,0.619,0.6,0.6083,565691,0
2017-09-26,0.6034,0.647,0.6031,0.6385,564210,0
2017-09-27,0.6494,0.6699,0.6225,0.6417,672169,0
2017-09-28,0.641,0.679,0.6227,0.6691,1373122,0
2017-09-29,0.6639,0.77,0.65,0.73,2505367,0
2017-10-02,0.73,0.7777,0.69,0.7152,1319416,0
2017-10-03,0.71,0.7384,0.6811,0.702,621230,0
