2016-04-01,5.397,5.5847,5.3089,5.4858,1521,0
2016-04-04,5.4858,5.733,5.4858,5.733,5409,0
2016-04-05,5.733,5.733,5.5355,5.5363,838,0
2016-04-06,5.6638,5.7132,5.6638,5.6836,1558,0
2016-04-07,5.6167,5.7231,5.6045,5.7231,4676,0
2016-04-08,5.7032,5.7032,5.5453,5.565,4853,0
2016-04-11,5.643,5.643,5.6144,5.6144,1319,0
2016-04-12,5.644,5.822,5.6007,5.6539,18418,0
2016-04-13,5.7132,5.7132,5.6341,5.6341,485,0
2016-04-14,5.76,5.76,5.6356,5.6618,6150,0
2016-04-15,5.6659,5.6836,5.5947,5.5947,2884,0
2016-04-18,5.6737,5.6836,5.565,5.5847,7985,0
2016-04-19,5.7625,5.9406,5.7132,5.8863,27844,0
2016-04-20,5.8642,6.0295,5.8579,6.0196,4535,0
2016-04-21,5.9631,6.1501,5.9306,6.1501,17523,0
2016-04-22,5.8725,6.1976,5.8725,6.1283,2333,0
2016-04-25,6.0492,6.1185,6.0196,6.0196,540,0
2016-04-26,6.1583,6.1583,5.9999,6.1283,912,0
2016-04-27,6.0887,6.1283,6.069,6.069,9735,0
2016-04-29,6.0887,6.1283,6.0887,6.1283,607,0
2016-05-02,6.2174,6.2174,6.0887,6.1779,9597,0
2016-05-03,6.0393,6.1779,6.0393,6.1779,2889,0
2016-05-04,6.1513,6.1513,6.0491,6.1086,1737,0
2016-05-05,6.0691,6.0789,6.0293,6.0293,2820,0
2016-05-06,6.0303,6.1481,6.0293,6.1405,1061,0
2016-05-09,6.0421,6.1383,5.8215,6.014,26178,0
2016-05-10,5.8303,6.0491,5.8303,5.9403,3628,0
2016-05-11,5.8868,5.9204,5.8412,5.8968,8229,0
2016-05-12,5.9105,5.9244,5.7423,5.7719,14017,0
2016-05-13,5.8017,5.9746,5.8017,5.8313,4252,0
2016-05-16,5.9698,6.0053,5.9698,5.9698,5018,0
2016-05-17,5.8007,5.9698,5.6136,5.7917,5441,0
2016-05-18,5.9519,5.9897,5.9303,5.9303,2699,0
2016-05-19,5.8511,6.0194,5.8412,5.861,1096,0
2016-05-20,5.9105,6.069,5.8115,5.8809,2845,0
2016-05-23,5.8412,5.8808,5.8412,5.8808,1063,0
2016-05-24,5.9323,5.9403,5.8908,5.9105,5391,0
2016-05-25,5.8809,5.9885,5.8412,5.8413,7751,0
2016-05-26,5.9025,5.9403,5.9025,5.9403,1221,0
2016-05-31,6.0789,6.0887,5.9403,5.9403,2156,0
2016-06-01,5.8908,5.8908,5.861,5.8809,1180,0
2016-06-02,5.9006,5.9006,5.8809,5.8809,1446,0
2016-06-03,5.7749,5.7749,5.7749,5.7749,133,0
2016-06-06,5.7224,5.9006,5.7224,5.8817,3903,0
2016-06-07,5.8789,5.8789,5.8789,5.8789,181,0
2016-06-08,5.9006,5.9953,5.7026,5.8601,23175,0
2016-06-09,5.9303,6.0987,5.8017,5.9503,7323,0
2016-06-10,5.8412,6.1184,5.8165,5.8809,13372,0
2016-06-13,5.979,5.979,5.9403,5.9403,1113,0
2016-06-14,5.8909,5.8909,5.8412,5.8412,3940,0
2016-06-15,5.8809,5.8908,5.8392,5.8471,7626,0
2016-06-16,5.8072,5.8412,5.7619,5.7917,3056,0
2016-06-17,5.7309,5.7918,5.7194,5.7917,2234,0
2016-06-20,5.7917,5.9393,5.7917,5.8017,1875,0
2016-06-21,5.8996,5.8996,5.8512,5.861,1973,0
2016-06-22,5.8116,5.8116,5.8116,5.8116,404,0
2016-06-23,5.8412,5.9897,5.8412,5.9006,8666,0
2016-06-24,5.7917,5.8909,5.7324,5.8313,13060,0
2016-06-27,5.8709,5.8709,5.762,5.762,4098,0
2016-06-28,5.7902,5.9698,5.7523,5.9698,2848,0
2016-06-29,5.8908,5.8908,5.7719,5.8732,3111,0
2016-06-30,5.7026,5.9303,5.7026,5.7719,3115,0
2016-07-01,5.7778,5.7778,5.7535,5.7535,2954,0
2016-07-05,5.7276,5.8115,5.7026,5.7026,10728,0
2016-07-06,5.7595,5.867,5.7026,5.7026,14060,0
2016-07-07,5.7125,5.8501,5.7125,5.8501,1717,0
2016-07-08,5.7719,5.9095,5.7523,5.8809,2183,0
2016-07-11,5.8023,5.8809,5.7027,5.7423,3272,0
2016-07-12,5.8609,5.8609,5.7423,5.7818,10508,0
2016-07-13,5.7223,5.7818,5.7223,5.7619,1214,0
2016-07-14,5.7323,5.7817,5.7124,5.7323,14355,0
2016-07-15,5.7838,5.7838,5.7124,5.7124,10335,0
2016-07-18,5.7124,5.7907,5.7025,5.7575,6791,0
2016-07-19,5.7025,5.7263,5.6817,5.6827,13787,0
2016-07-20,5.7025,5.7907,5.5935,5.6395,994,0
2016-07-21,5.5939,5.5939,5.5537,5.5934,4546,0
2016-07-22,5.6033,5.7084,5.6033,5.6133,5298,0
2016-07-25,5.6033,5.7618,5.6033,5.6916,6320,0
2016-07-26,5.6638,5.7917,5.6638,5.7124,4857,0
2016-07-27,5.6728,5.6827,5.6034,5.6628,6958,0
2016-07-28,5.7223,5.7818,5.7223,5.7323,630,0
2016-07-29,5.7124,5.7124,5.6033,5.7124,832,0
2016-08-01,5.8115,5.8115,5.8115,5.8115,237,0
2016-08-02,5.6232,5.7422,5.6232,5.7323,912,0
2016-08-03,5.6628,5.6628,5.6033,5.6033,2539,0
2016-08-04,5.6281,5.6326,5.6033,5.6033,3556,0
2016-08-05,5.6678,5.6728,5.6529,5.6628,20668,0
2016-08-08,5.7025,5.8403,5.7025,5.7323,10770,0
2016-08-09,5.8016,5.8016,5.8016,5.8016,136,0
2016-08-10,5.7267,5.7267,5.6628,5.7025,8037,0
2016-08-11,5.7223,5.8016,5.7223,5.7223,16871,0
2016-08-12,5.772,5.7929,5.6529,5.6529,9094,0
2016-08-15,5.8136,5.8923,5.7522,5.8314,8819,0
2016-08-16,5.7818,5.8811,5.6629,5.7124,7467,0
2016-08-17,5.6529,5.6529,5.6529,5.6529,515,0
2016-08-18,5.7124,5.7124,5.7124,5.7124,226,0
2016-08-19,5.6033,5.6628,5.6033,5.6232,8801,0
2016-08-22,5.6628,5.7025,5.6133,5.6719,1067,0
2016-08-23,5.6033,5.661,5.5935,5.5935,5514,0
2016-08-24,5.5935,5.6039,5.5537,5.5537,6595,0
2016-08-25,5.6445,5.6445,5.6445,5.6445,841,0
2016-08-29,5.5637,5.633,5.5637,5.633,6270,0
2016-08-30,5.5735,5.6628,5.5537,5.6033,6019,0
2016-08-31,5.6529,5.6728,5.6529,5.6728,3742,0
2016-09-01,5.6728,5.6728,5.5537,5.5537,14102,0
2016-09-02,5.5776,5.6033,5.5637,5.6033,1951,0
2016-09-06,5.6033,5.6033,5.4822,5.4822,6504,0
2016-09-07,5.6033,5.6827,5.5042,5.5042,7790,0
2016-09-08,5.4853,5.487,5.4348,5.4645,10535,0
2016-09-09,5.4348,5.4546,5.3553,5.3553,6482,0
2016-09-12,5.3157,5.3951,5.3157,5.3553,2462,0
2016-09-13,5.3553,5.4446,5.3553,5.4446,1284,0
2016-09-14,5.4446,5.4446,5.3627,5.3627,1199,0
2016-09-16,5.4446,5.4546,5.3553,5.4546,8885,0
2016-09-19,5.3554,5.4446,5.3553,5.4124,2668,0
2016-09-20,5.4049,5.424,5.2066,5.2066,12998,0
2016-09-21,5.3058,5.3058,5.2563,5.276,7551,0
2016-09-22,5.3023,5.3455,5.2958,5.2958,1598,0
2016-09-23,5.3257,5.3257,5.3157,5.3157,2258,0
2016-09-26,5.4049,5.4148,5.3157,5.3553,5492,0
2016-09-27,5.3653,5.4049,5.3455,5.3455,7047,0
2016-09-28,5.3058,5.3257,5.2761,5.2761,1282,0
2016-09-29,5.2761,5.2761,5.2463,5.2661,6915,0
2016-09-30,5.3753,5.3753,5.2463,5.3504,7338,0
2016-10-03,5.3355,5.4348,5.3355,5.3355,9407,0
2016-10-04,5.3553,5.3553,5.2463,5.2463,10951,0
2016-10-05,5.2661,5.2661,5.2463,5.2463,3531,0
2016-10-06,5.2562,5.3355,5.2363,5.2463,1801,0
2016-10-07,5.3542,5.3542,5.2562,5.2958,3703,0
2016-10-10,5.2964,5.3058,5.2964,5.3058,1591,0
2016-10-11,5.2521,5.2562,5.2521,5.2562,2061,0
2016-10-12,5.445,5.445,5.2893,5.2893,1972,0
2016-10-13,5.3158,5.3158,5.2661,5.2661,377,0
2016-10-17,5.2959,5.2959,5.2265,5.2265,1108,0
2016-10-18,5.2562,5.2633,5.2265,5.2363,2858,0
2016-10-19,5.2542,5.2624,5.2265,5.2265,4171,0
2016-10-20,5.2065,5.2463,5.2065,5.2463,484,0
2016-10-21,5.2265,5.2265,5.2265,5.2265,704,0
2016-10-24,5.2363,5.2363,5.2265,5.2265,1376,0
2016-10-25,5.2463,5.2661,5.2128,5.2128,650,0
2016-10-26,5.2583,5.2583,5.1477,5.1669,4998,0
2016-10-27,5.1669,5.2513,5.1669,5.1768,2292,0
2016-10-28,5.2265,5.2265,5.1557,5.2065,1520,0
2016-10-31,5.1669,5.1669,5.0773,5.0873,43992,0
2016-11-01,5.1172,5.1669,4.988,5.0177,7250,0
2016-11-03,5.0477,5.0674,5.0477,5.0477,3777,0
2016-11-04,5.0574,5.1369,5.0378,5.1172,29858,0
2016-11-07,5.1172,5.1172,5.0078,5.0177,19870,0
2016-11-08,5.0078,5.0252,4.9681,4.9681,20659,0
2016-11-09,5.0177,5.1232,5.0177,5.1172,6520,0
2016-11-10,5.1369,5.3158,5.1172,5.2761,33749,0
2016-11-11,5.2661,5.3158,5.2661,5.3158,19027,0
2016-11-14,5.455,5.4648,5.2661,5.455,45934,0
2016-11-15,5.4649,5.5643,5.3846,5.5643,43168,0
2016-11-16,5.5245,5.6537,5.5245,5.5643,10653,0
2016-11-17,5.5229,5.6122,5.5145,5.5543,1173,0
2016-11-18,5.5145,5.601,5.4749,5.5643,6876,0
2016-11-21,5.4649,5.5941,5.4649,5.5444,8603,0
2016-11-22,5.5941,5.6857,5.4742,5.614,25461,0
2016-11-23,5.5643,5.614,5.5444,5.5543,11822,0
2016-11-25,5.5543,5.5643,5.5345,5.5345,10911,0
2016-11-28,5.4749,5.6337,5.4749,5.6051,16141,0
2016-11-29,5.5643,5.6102,5.5643,5.5941,8779,0
2016-11-30,5.6337,5.6337,5.4649,5.5941,7182,0
2016-12-01,5.6239,5.7033,5.5543,5.5643,16659,0
2016-12-02,5.5643,5.5863,5.4649,5.4649,8631,0
2016-12-05,5.4749,5.6337,5.4749,5.4847,16849,0
2016-12-06,5.5444,5.6537,5.5245,5.5643,11633,0
2016-12-07,5.6636,6.0115,5.614,5.9418,24038,0
2016-12-08,5.9616,6.3095,5.9616,6.2101,25729,0
2016-12-09,6.2895,6.4087,6.1604,6.1604,15594,0
2016-12-12,6.2101,6.2207,5.9934,6.0212,16899,0
2016-12-13,5.9532,5.9532,5.8127,5.9019,3188,0
2016-12-14,5.9109,6.3591,5.8285,6.2895,104558,0
2016-12-15,6.2598,6.2598,5.9715,5.9715,12941,0
2016-12-16,5.9815,5.9815,5.8623,5.8623,12804,0
2016-12-19,5.8127,6.2002,5.8127,6.1406,19335,0
2016-12-20,6.1245,6.5579,6.1245,6.5579,64148,0
2016-12-21,6.5082,6.5777,6.5082,6.5429,14416,0
2016-12-22,6.4883,6.5379,6.4783,6.4883,6245,0
2016-12-23,6.4783,6.4924,6.3591,6.4585,13092,0
2016-12-27,6.3095,6.389,6.3095,6.3791,11779,0
2016-12-28,6.3491,6.7367,6.3491,6.6473,109955,0
2016-12-29,6.6193,6.6969,6.3591,6.4087,42774,0
2016-12-30,6.4585,6.7565,6.4585,6.6175,111590,0
2017-01-03,6.5479,6.5977,6.3692,6.5281,14104,0
2017-01-04,6.6175,6.9056,6.5677,6.8361,17134,0
2017-01-05,6.7765,6.9056,6.7466,6.7466,5840,0
2017-01-06,6.7565,6.846,6.677,6.677,21040,0
2017-01-09,6.7765,7.2037,6.7665,7.1044,128541,0
2017-01-10,7.0448,7.2433,7.0348,7.0646,57224,0
2017-01-11,7.0148,7.1642,6.9951,7.0945,3636,0
2017-01-12,7.0049,7.1045,6.9752,7.0845,18165,0
2017-01-13,7.0228,7.1143,6.8258,7.0248,180103,0
2017-01-17,7.1045,7.1045,6.7661,6.7959,42455,0
2017-01-18,6.3481,6.9154,6.2686,6.9154,11445,0
2017-01-19,6.8822,6.8822,6.6003,6.8656,2906,0
2017-01-20,6.7661,6.7661,6.3184,6.3184,14053,0
2017-01-23,6.3681,6.4676,6.2785,6.4676,4809,0
2017-01-24,6.5173,6.6666,6.3481,6.6666,56139,0
2017-01-25,6.6169,6.6666,6.4976,6.6266,16795,0
2017-01-26,6.597,6.6567,6.1194,6.587,42371,0
2017-01-27,6.5422,6.587,6.3185,6.587,23911,0
2017-01-30,6.587,6.6567,6.4875,6.6567,5322,0
2017-01-31,6.567,6.8656,6.5273,6.8158,63206,0
2017-02-01,6.7761,6.8656,6.7662,6.7959,10355,0
2017-02-02,6.8457,6.8656,6.7861,6.8656,16229,0
2017-02-03,6.8386,6.9154,6.7762,6.9154,20230,0
2017-02-06,6.7661,6.8952,6.7362,6.7411,9815,0
2017-02-07,6.7362,6.8557,6.6169,6.7761,13436,0
2017-02-08,6.7064,6.7334,6.4775,6.577,35161,0
2017-02-09,6.6666,6.7661,6.6169,6.7461,22176,0
2017-02-10,6.7661,6.7661,6.7164,6.7164,12775,0
2017-02-13,6.7661,6.9154,6.6169,6.8656,159218,0
2017-02-14,6.8755,6.8955,6.597,6.7661,77605,0
2017-02-15,6.7661,6.8656,6.3681,6.3681,175069,0
2017-02-16,6.4676,6.5074,6.3681,6.4477,15833,0
2017-02-17,6.3481,6.4576,6.2686,6.2885,9071,0
2017-02-21,6.4178,6.8258,6.3084,6.7164,97996,0
2017-02-22,6.7661,6.7661,6.4875,6.5074,12067,0
2017-02-23,6.388,6.6666,6.0894,6.6069,131745,0
2017-02-24,6.4676,6.6666,6.2188,6.5572,49817,0
2017-02-27,6.4875,6.6666,6.2288,6.6666,59370,0
2017-02-28,6.6169,6.6567,6.3481,6.4178,32947,0
2017-03-01,6.4626,6.7114,6.3481,6.4676,39472,0
2017-03-02,6.5372,6.6367,6.4278,6.5572,35471,0
2017-03-03,6.4975,6.7661,6.3682,6.4975,20751,0
2017-03-06,6.4477,6.567,6.3383,6.5173,5991,0
2017-03-07,6.4178,6.577,6.2686,6.5572,39614,0
2017-03-08,6.5472,6.567,6.4841,6.567,3480,0
2017-03-09,6.4574,6.5572,6.3681,6.4278,14939,0
2017-03-10,6.4378,6.6267,6.3283,6.4278,85766,0
2017-03-13,6.6169,6.7661,6.3084,6.4078,20114,0
2017-03-14,6.2686,6.7461,6.199,6.587,91696,0
2017-03-15,6.567,6.6864,6.2288,6.4676,104717,0
2017-03-16,6.4875,6.7861,6.4378,6.6666,56553,0
2017-03-17,6.7661,6.7661,6.3681,6.3681,33941,0
2017-03-20,6.4676,6.6666,6.398,6.567,83821,0
2017-03-21,6.4775,6.6069,6.3184,6.3681,79414,0
2017-03-22,6.4178,6.4477,6.2885,6.4477,5728,0
2017-03-23,6.3581,6.4378,6.2885,6.3481,16501,0
2017-03-24,6.2885,6.4676,6.2885,6.4676,47017,0
2017-03-27,6.3481,6.398,6.2885,6.3481,5479,0
2017-03-28,6.3283,6.6169,6.3084,6.3084,209548,0
2017-03-29,6.6367,6.6367,6.3283,6.5173,165450,0
2017-03-30,6.3671,6.6666,6.3671,6.5372,72807,0
2017-03-31,6.6267,6.7024,6.398,6.4178,58416,0
2017-04-03,6.3681,6.6169,6.3481,6.3781,117620,0
2017-04-04,6.3781,6.6367,6.2885,6.6069,77321,0
2017-04-05,6.5172,6.7461,6.4378,6.6567,155181,0
2017-04-06,6.6864,6.7096,6.3581,6.567,112457,0
2017-04-07,6.5661,6.7164,6.5572,6.6964,49708,0
2017-04-10,6.567,6.7661,6.5472,6.6467,181983,0
2017-04-11,6.6766,6.6864,6.4676,6.577,77478,0
2017-04-12,6.6666,6.6864,6.4676,6.4676,51037,0
2017-04-13,6.5372,6.5372,5.9503,6.1293,216302,0
2017-04-17,6.1194,6.179,5.98,6.0994,26511,0
2017-04-18,6.0597,6.2387,5.9303,6.1591,178285,0
2017-04-19,6.0597,6.3084,6.0297,6.2288,130299,0
2017-04-20,6.3084,6.3581,6.199,6.3184,13813,0
2017-04-21,6.3681,6.3681,6.0994,6.2686,33226,0
2017-04-24,6.2587,6.4576,6.2089,6.2885,38289,0
2017-04-25,6.3184,6.5372,6.3084,6.4378,105597,0
2017-04-26,6.4576,6.5757,6.2484,6.358,101866,0
2017-04-27,6.378,6.5274,5.8398,6.1786,181883,0
2017-04-28,6.1587,6.2982,6.0591,6.1786,87622,0
2017-05-01,6.1886,6.2384,6.0989,6.1288,31713,0
2017-05-02,6.1487,6.1587,6.0541,6.069,4442,0
2017-05-03,6.079,6.1587,6.0093,6.079,16064,0
2017-05-04,6.069,6.069,5.6206,5.721,55494,0
2017-05-05,5.7601,5.9295,5.6106,5.7501,93256,0
2017-05-08,5.9893,6.1786,5.5807,5.7003,55237,0
2017-05-09,5.78,5.78,5.3714,5.506,77117,0
2017-05-10,5.5578,5.6265,5.501,5.5309,68547,0
2017-05-11,5.4611,5.6006,5.4211,5.5209,36739,0
2017-05-12,5.5309,5.5408,5.4212,5.4412,16308,0
2017-05-15,5.5408,5.5907,5.501,5.5309,22541,0
2017-05-16,5.491,5.5206,5.4711,5.4711,12629,0
2017-05-17,5.4312,5.501,5.2818,5.3016,53241,0
2017-05-18,5.2818,5.4014,5.2818,5.2818,5014,0
2017-05-19,5.2718,5.4212,5.0326,5.3714,135184,0
2017-05-22,5.3316,5.49,5.2818,5.3814,84408,0
2017-05-23,5.4312,5.5209,5.3614,5.5209,21419,0
2017-05-24,5.5408,5.5408,5.4412,5.481,1006,0
2017-05-25,5.4512,5.4711,5.4212,5.4312,1095,0
2017-05-26,5.4312,5.4412,5.3316,5.4113,38177,0
2017-05-30,5.423,5.5707,5.3814,5.4113,114375,0
2017-05-31,5.3914,5.4611,5.3814,5.394,4438,0
2017-06-01,5.4113,5.5309,5.3714,5.4312,31312,0
2017-06-02,5.3714,5.4412,5.3564,5.4212,7437,0
2017-06-05,5.3286,5.4711,5.3286,5.4711,16838,0
2017-06-06,5.4711,5.4711,5.4014,5.4611,14351,0
2017-06-07,5.4611,5.4866,5.4312,5.4312,3325,0
2017-06-08,5.4512,5.5309,5.3723,5.5309,34129,0
2017-06-09,5.5262,5.5807,5.4562,5.5807,15099,0
2017-06-12,5.5508,5.7103,5.481,5.6405,24884,0
2017-06-13,5.6803,5.7163,5.5807,5.5807,17448,0
2017-06-14,5.5707,5.5907,5.4412,5.5729,8255,0
2017-06-15,5.5628,5.5628,5.4312,5.4312,7160,0
2017-06-16,5.3714,5.5508,5.3714,5.511,15709,0
2017-06-19,5.5309,5.5807,5.4314,5.5209,21015,0
2017-06-20,5.6305,5.6305,5.3714,5.3814,11046,0
2017-06-21,5.4611,5.4611,5.3316,5.3814,10872,0
2017-06-22,5.3284,5.4014,5.3148,5.3714,16947,0
2017-06-23,5.4014,5.4611,5.2917,5.2917,12136,0
2017-06-26,5.3714,5.4611,5.3515,5.4611,8218,0
2017-06-27,5.491,5.6604,5.491,5.6305,19945,0
2017-06-28,5.6802,5.8797,5.6704,5.8299,18681,0
2017-06-29,5.9095,5.9095,5.6305,5.7601,12816,0
2017-06-30,5.7009,5.7009,5.5807,5.6604,7572,0
2017-07-03,5.7302,5.783,5.7302,5.78,8408,0
2017-07-05,5.78,5.78,5.7302,5.7302,5577,0
2017-07-06,5.6704,5.7202,5.6244,5.6405,9092,0
2017-07-07,5.6445,5.6445,5.501,5.6106,5554,0
2017-07-10,5.5608,5.6305,5.5408,5.5408,20518,0
2017-07-11,5.6305,5.7003,5.501,5.5408,20920,0
2017-07-12,5.5708,5.5708,5.3312,5.3911,14864,0
2017-07-13,5.4355,5.5898,5.421,5.471,14985,0
2017-07-14,5.4111,5.6125,5.3911,5.5309,12458,0
2017-07-17,5.5209,5.5209,5.3911,5.4909,4179,0
2017-07-18,5.5079,5.5309,5.3911,5.441,3331,0
2017-07-19,5.3911,5.5009,5.3911,5.471,8728,0
2017-07-20,5.3911,5.4909,5.3911,5.4908,11912,0
2017-07-21,5.5908,5.5908,5.3412,5.4111,21233,0
2017-07-24,5.421,5.5608,5.3711,5.3811,4796,0
2017-07-25,5.3911,5.4909,5.3012,5.3012,33844,0
2017-07-26,5.5508,5.6207,5.3513,5.3911,43413,0
2017-07-27,5.3212,5.5209,5.3212,5.4111,17661,0
2017-07-28,5.4011,5.6483,5.2613,5.2613,37297,0
2017-07-31,5.2513,5.451,5.1665,5.4111,64041,0
2017-08-01,5.471,5.6097,5.2014,5.2014,19651,0
2017-08-02,5.2884,5.3412,5.2114,5.2214,20158,0
2017-08-03,5.5109,5.5908,5.2014,5.5908,30352,0
2017-08-04,5.426,5.461,5.2513,5.4011,31530,0
2017-08-07,5.4111,5.4859,5.2613,5.2763,54597,0
2017-08-08,5.2613,5.4164,5.2613,5.3512,19792,0
2017-08-09,5.2613,5.461,5.2613,5.2813,6182,0
2017-08-10,5.3911,5.3911,5.2314,5.3312,24038,0
2017-08-11,5.4809,5.4811,5.2084,5.421,101013,0
2017-08-14,5.3711,5.5309,5.3596,5.5109,34279,0
2017-08-15,5.6107,5.62,5.431,5.4809,45155,0
2017-08-16,5.6307,5.6307,5.3911,5.461,9895,0
2017-08-17,5.451,5.5289,5.3911,5.421,5787,0
2017-08-18,5.2913,5.4909,5.2523,5.4909,7660,0
2017-08-21,5.4909,5.6606,5.442,5.6606,4588,0
2017-08-22,5.5908,5.6007,5.441,5.4809,13869,0
2017-08-23,5.5908,5.6507,5.5236,5.5908,4152,0
2017-08-24,5.5822,5.5822,5.5822,5.5822,127,0
2017-08-25,5.471,5.5508,5.4011,5.5209,37858,0
2017-08-28,5.5408,5.6606,5.4256,5.6507,65105,0
2017-08-29,5.6365,5.6706,5.5908,5.6706,24476,0
2017-08-30,5.6507,5.9102,5.6107,5.8403,27199,0
2017-08-31,5.6606,5.9701,5.6606,5.6606,32594,0
2017-09-01,5.8903,5.9252,5.7605,5.8004,5559,0
2017-09-05,5.8503,5.8503,5.6008,5.6207,10042,0
2017-09-06,5.6207,5.8503,5.5508,5.7305,51007,0
2017-09-07,5.6906,5.8603,5.6253,5.6507,28644,0
2017-09-08,5.6606,5.7904,5.6592,5.6806,15773,0
2017-09-11,5.7106,5.9402,5.7106,5.7705,19744,0
2017-09-12,5.7705,5.8104,5.6407,5.7505,8253,0
2017-09-13,5.7605,5.9402,5.6107,5.8503,12491,0
2017-09-14,5.672,5.8923,5.672,5.7904,12986,0
2017-09-15,5.7405,6.06,5.6507,6.06,9541,0
2017-09-18,5.9202,6.08,5.7505,5.7705,40554,0
2017-09-19,5.7605,5.9302,5.7505,5.8309,11570,0
2017-09-20,5.7904,5.9402,5.7904,5.8603,3800,0
2017-09-21,5.8403,5.8503,5.7705,5.7705,1714,0
2017-09-22,5.7405,5.7904,5.7305,5.7904,3795,0
2017-09-25,5.7458,5.8903,5.7006,5.7505,17387,0
2017-09-26,5.8903,6.04,5.8004,6.04,33350,0
2017-09-27,6.04,6.04,5.8403,6.03,13506,0
2017-09-28,6.08,6.1399,5.9402,6.08,15320,0
2017-09-29,5.8256,6.1399,5.8256,6.1399,9258,0
2017-10-02,6.1399,6.2049,6.1199,6.1698,8025,0
2017-10-03,6.1399,6.1798,5.9901,6.07,29586,0
2017-10-04,6.1898,6.1898,6.1598,6.1798,19310,0
2017-10-05,6.1798,6.1798,6.1099,6.1299,7763,0
2017-10-06,6.1498,6.1498,6.07,6.1299,4220,0
2017-10-09,6.08,6.1299,6.07,6.1299,4295,0
2017-10-10,6.08,6.0999,6.0101,6.08,7641,0
2017-10-11,6.1049,6.1199,6.05,6.05,12077,0
2017-10-12,6.0754,6.14,6.03,6.03,27262,0
2017-10-13,6.06,6.1001,6.01,6.04,27652,0
2017-10-16,6.01,6.1389,6.01,6.04,11815,0
2017-10-17,6.02,6.0688,6,6.01,4017,0
2017-10-18,6.0066,6.05,6.0066,6.05,805,0
