2016-11-04,14.337,14.337,13.651,14.243,8454,0
2016-11-07,14.145,14.149,14.049,14.149,1328,0
2016-11-08,13.707,13.82,13.61,13.783,3139,0
2016-11-09,13.6,13.689,13.6,13.61,2276,0
2016-11-10,13.61,13.61,13.342,13.403,4548,0
2016-11-11,14.032,14.032,13.767,13.767,2537,0
2016-11-14,13.746,13.746,13.085,13.401,6158,0
2016-11-15,13.22,13.839,13.143,13.143,10387,0
2016-11-16,13.153,13.398,13.143,13.398,1085,0
2016-11-17,13.362,13.391,13.211,13.211,3252,0
2016-11-18,13.784,13.784,13.784,13.784,307,0
2016-11-21,13.53,13.628,13.53,13.628,522,0
2016-11-22,13.514,13.514,12.951,12.951,16634,0
2016-11-23,13.033,13.043,13.024,13.042,1753,0
2016-11-25,13.042,13.043,12.603,12.988,113160,0
2016-11-28,12.765,13.092,12.765,13.092,9514,0
2016-11-29,12.833,13.043,12.833,13.043,1615,0
2016-11-30,13.043,13.043,12.756,12.951,5523,0
2016-12-01,12.951,12.951,12.852,12.894,6124,0
2016-12-02,12.922,12.942,12.881,12.881,2227,0
2016-12-05,12.765,13.004,12.663,12.663,6265,0
2016-12-06,12.922,12.999,12.922,12.999,1138,0
2016-12-07,12.683,13.043,12.683,12.862,7951,0
2016-12-08,12.872,13.908,12.872,13.092,7864,0
2016-12-09,13.783,13.859,13.219,13.229,2980,0
2016-12-12,12.951,12.983,12.701,12.765,11590,0
2016-12-13,12.843,12.852,12.719,12.736,2591,0
2016-12-14,12.765,12.862,12.765,12.775,5269,0
2016-12-15,12.902,12.902,12.902,12.902,118,0
2016-12-16,13.097,13.097,12.997,12.997,1480,0
2016-12-19,12.765,13.072,12.746,12.972,4148,0
2016-12-20,12.798,12.798,12.653,12.706,7348,0
2016-12-21,12.883,12.901,12.796,12.848,7004,0
2016-12-22,12.786,12.97,12.786,12.97,7683,0
2016-12-23,12.943,12.943,12.933,12.933,1350,0
2016-12-27,13.025,13.025,12.988,12.998,615,0
2016-12-28,13.104,13.257,12.923,13.104,15194,0
2016-12-29,13.334,13.334,13.006,13.137,2696,0
2016-12-30,13.403,13.403,12.853,12.893,31426,0
2017-01-03,12.805,13.285,12.805,13.025,6344,0
2017-01-04,12.853,12.951,12.515,12.663,123394,0
2017-01-05,12.692,12.805,12.692,12.773,16180,0
2017-01-06,12.86,12.903,12.86,12.902,3398,0
2017-01-09,12.853,12.903,12.815,12.834,22973,0
2017-01-10,12.863,12.876,12.857,12.863,1769,0
2017-01-11,12.775,12.824,12.746,12.805,7537,0
2017-01-12,12.834,12.844,12.775,12.775,5365,0
2017-01-13,12.765,12.765,12.683,12.711,3982,0
2017-01-17,12.755,12.795,12.613,12.663,27886,0
2017-01-18,12.64,12.727,12.64,12.719,10562,0
2017-01-19,12.692,12.692,12.584,12.623,4834,0
2017-01-20,12.673,12.673,12.673,12.673,792,0
2017-01-23,12.633,12.692,12.633,12.653,5120,0
2017-01-24,12.663,12.692,12.663,12.679,1273,0
2017-01-25,12.631,12.631,12.515,12.565,13036,0
2017-01-26,12.495,12.613,12.495,12.584,5071,0
2017-01-27,12.62,12.623,12.613,12.623,3035,0
2017-01-30,12.584,12.633,12.574,12.623,2564,0
2017-01-31,12.835,12.835,12.623,12.718,4868,0
2017-02-01,12.692,12.692,12.653,12.653,915,0
2017-02-02,12.684,12.708,12.684,12.708,1828,0
2017-02-03,12.741,12.741,12.593,12.643,733,0
2017-02-06,12.72,12.72,12.692,12.692,219,0
2017-02-07,12.718,12.728,12.712,12.728,2593,0
2017-02-08,12.766,12.825,12.766,12.79,4987,0
2017-02-09,12.756,12.78,12.756,12.756,2374,0
2017-02-10,12.756,12.756,12.756,12.756,973,0
2017-02-13,12.711,12.786,12.711,12.786,1224,0
2017-02-14,12.673,12.673,12.673,12.673,1447,0
2017-02-15,12.613,12.642,12.584,12.633,3727,0
2017-02-16,12.633,12.633,12.598,12.603,1082,0
2017-02-17,12.613,12.613,12.45,12.485,8593,0
2017-02-21,12.515,12.565,12.5,12.543,8190,0
2017-02-22,12.565,12.613,12.535,12.535,1970,0
2017-02-23,12.596,12.633,12.546,12.633,3774,0
2017-02-24,12.584,12.623,12.476,12.623,13192,0
2017-02-27,12.622,12.622,12.534,12.545,2803,0
2017-02-28,12.574,12.627,12.565,12.613,3707,0
2017-03-01,12.521,12.564,12.515,12.555,2576,0
2017-03-02,12.551,12.574,12.515,12.564,8679,0
2017-03-03,12.381,12.519,12.381,12.455,10953,0
2017-03-06,12.421,12.443,12.421,12.421,3709,0
2017-03-07,12.421,12.421,12.421,12.421,1442,0
2017-03-08,12.391,12.391,12.253,12.326,5481,0
2017-03-09,12.323,12.323,12.129,12.195,6960,0
2017-03-10,12.381,12.381,12.129,12.129,3349,0
2017-03-13,12.139,12.139,12.109,12.109,308,0
2017-03-14,12.168,12.178,12.011,12.178,8332,0
2017-03-15,12.168,12.204,12.031,12.204,4882,0
2017-03-16,12.253,12.253,12.1,12.109,4514,0
2017-03-17,12.178,12.204,12.138,12.178,4512,0
2017-03-20,12.129,12.224,12.129,12.224,3068,0
2017-03-21,12.253,12.273,12.224,12.253,2009,0
2017-03-22,12.402,12.452,12.283,12.293,7407,0
2017-03-23,12.323,12.362,12.293,12.323,4872,0
2017-03-24,12.323,12.323,12.273,12.3,5658,0
2017-03-27,12.451,12.451,12.313,12.323,5801,0
2017-03-28,12.362,12.392,12.308,12.392,2034,0
2017-03-29,12.413,12.458,12.387,12.422,12331,0
2017-03-30,12.467,12.477,12.382,12.477,2916,0
2017-03-31,12.477,12.477,12.441,12.441,889,0
2017-04-03,12.36,12.477,12.36,12.477,1153,0
2017-04-04,12.451,12.451,12.451,12.451,727,0
2017-04-05,12.431,12.431,12.381,12.381,1495,0
2017-04-06,12.382,12.409,12.363,12.395,7578,0
2017-04-07,12.451,12.451,12.451,12.451,207,0
2017-04-10,12.457,12.526,12.457,12.496,4161,0
2017-04-11,12.487,12.546,12.487,12.546,2570,0
2017-04-12,12.506,12.556,12.422,12.556,10383,0
2017-04-13,12.516,12.615,12.506,12.615,8489,0
2017-04-17,12.615,12.615,12.546,12.556,3524,0
2017-04-18,12.635,12.675,12.635,12.675,3291,0
2017-04-19,12.536,12.655,12.536,12.655,1488,0
2017-04-20,12.949,12.949,12.64,12.694,4378,0
2017-04-21,12.714,12.714,12.714,12.714,513,0
2017-04-24,12.576,12.576,12.559,12.559,3323,0
2017-04-25,12.466,12.546,12.466,12.536,7122,0
2017-04-26,12.536,12.556,12.536,12.546,2081,0
2017-04-27,12.638,12.638,12.605,12.61,532,0
2017-04-28,12.987,12.987,12.605,12.645,1181,0
2017-05-01,12.615,12.675,12.58,12.675,3246,0
2017-05-02,12.556,12.714,12.556,12.605,7716,0
2017-05-03,12.586,12.595,12.586,12.586,1719,0
2017-05-04,12.694,12.694,12.44,12.476,11356,0
2017-05-05,12.476,12.604,12.476,12.495,9129,0
2017-05-08,12.381,12.595,12.381,12.595,9917,0
2017-05-09,12.635,12.799,12.536,12.605,27857,0
2017-05-10,12.595,12.595,12.549,12.576,3187,0
2017-05-11,12.566,12.625,12.566,12.586,3993,0
2017-05-12,12.78,12.788,12.625,12.665,8718,0
2017-05-15,12.665,12.665,12.655,12.665,5652,0
2017-05-16,12.76,12.76,12.697,12.697,437,0
2017-05-17,12.76,12.78,12.76,12.76,1707,0
2017-05-18,13.203,13.203,12.76,12.84,5492,0
2017-05-19,12.83,12.84,12.694,12.84,1656,0
2017-05-22,12.777,12.777,12.767,12.767,1225,0
2017-05-23,12.787,12.866,12.777,12.777,4548,0
2017-05-25,12.828,12.847,12.757,12.817,9023,0
2017-05-26,12.847,12.866,12.789,12.847,5172,0
2017-05-30,12.855,12.906,12.855,12.906,964,0
2017-05-31,12.916,12.955,12.876,12.955,4097,0
2017-06-01,12.965,12.965,12.866,12.87,3907,0
2017-06-02,12.777,13.062,12.777,12.926,3383,0
2017-06-05,12.876,12.888,12.866,12.866,1389,0
2017-06-06,12.857,13.131,12.856,12.906,11250,0
2017-06-07,12.926,13.022,12.926,13.002,2430,0
2017-06-09,12.936,12.936,12.936,12.936,1224,0
2017-06-12,13.052,13.052,12.965,12.965,1035,0
2017-06-13,13.011,13.011,12.946,12.946,2468,0
2017-06-14,12.946,12.975,12.777,12.866,6402,0
2017-06-15,12.837,12.936,12.827,12.838,3409,0
2017-06-19,12.818,12.835,12.818,12.835,916,0
2017-06-21,12.895,12.923,12.895,12.913,2144,0
2017-06-22,12.933,13.05,12.933,13.05,6253,0
2017-06-23,13.07,13.189,13.026,13.034,7802,0
2017-06-26,13.08,13.316,13.07,13.07,2327,0
2017-06-27,13.07,13.296,13.04,13.139,6527,0
2017-06-28,13.07,13.227,13.049,13.149,4550,0
2017-06-29,13.119,13.189,12.883,13.189,3456,0
2017-06-30,13.119,13.119,12.913,12.913,2562,0
2017-07-03,13.06,13.06,12.943,12.943,1864,0
2017-07-05,12.863,12.923,12.863,12.884,4423,0
2017-07-06,12.863,12.873,12.853,12.853,6505,0
2017-07-07,12.863,13.395,12.853,12.853,15413,0
2017-07-10,13.276,13.276,12.883,13.101,555,0
2017-07-11,12.913,14.176,12.853,12.853,16464,0
2017-07-12,12.913,12.932,12.913,12.932,533,0
2017-07-14,13.038,13.119,13.038,13.08,617,0
2017-07-17,13.07,13.07,13.016,13.016,229,0
2017-07-18,13.152,13.152,12.981,13.131,3390,0
2017-07-19,13.149,13.149,13.108,13.108,1166,0
2017-07-20,13.159,13.465,13.02,13.228,5244,0
2017-07-21,13.367,13.514,13.1,13.125,4079,0
2017-07-24,13.01,13.112,13,13.06,7234,0
2017-07-25,13.02,13.107,12.981,12.981,4547,0
2017-07-26,12.912,13.395,12.902,12.981,7138,0
2017-07-27,12.902,12.965,12.902,12.922,613,0
2017-07-28,12.971,13,12.961,13,3420,0
2017-07-31,13.169,13.169,12.99,13,6311,0
2017-08-01,13.04,13.189,13.04,13.169,3178,0
2017-08-02,13.257,13.257,13.204,13.217,4014,0
2017-08-03,13.524,13.614,13.199,13.199,8888,0
2017-08-04,13.199,13.205,13.179,13.179,1348,0
2017-08-07,13.189,13.248,13.189,13.223,1982,0
2017-08-08,13.149,13.267,13.149,13.218,2612,0
2017-08-09,14.514,14.533,13.149,13.228,5639,0
2017-08-10,13.218,13.218,13.09,13.09,1840,0
2017-08-11,13.1,13.1,13.1,13.1,112,0
2017-08-14,13.095,13.643,13.09,13.367,3633,0
2017-08-15,13.772,13.772,13.09,13.357,1057,0
2017-08-16,13.149,13.208,13.139,13.139,1438,0
2017-08-17,13.07,13.07,13.06,13.06,1112,0
2017-08-18,13.09,13.09,13.06,13.06,2105,0
2017-08-21,13.238,13.238,13.08,13.08,3642,0
2017-08-22,13.109,13.242,13.109,13.242,1883,0
2017-08-23,13.387,13.387,13.16,13.338,4225,0
2017-08-28,13.427,13.427,13.169,13.239,2109,0
2017-08-29,13.179,13.318,13.179,13.318,2459,0
2017-08-30,13.179,13.388,13.119,13.256,4311,0
2017-08-31,13.417,13.417,13.254,13.254,628,0
2017-09-01,13.318,13.407,13.068,13.068,11393,0
2017-09-05,13.199,13.209,13.08,13.209,4221,0
2017-09-06,13.239,13.308,13.239,13.24,1260,0
2017-09-07,13.234,13.234,13.199,13.199,3527,0
2017-09-08,13.199,13.229,13.199,13.229,342,0
2017-09-11,13.305,13.305,13.169,13.215,3205,0
2017-09-12,13.159,13.256,13.159,13.249,2666,0
2017-09-13,13.219,13.219,13.149,13.149,3155,0
2017-09-14,13.149,13.197,12.99,13.119,15916,0
2017-09-15,13.122,13.189,13.06,13.08,15985,0
2017-09-18,13.08,13.169,13.05,13.149,10591,0
2017-09-19,13.141,13.141,13.141,13.141,504,0
2017-09-20,13.149,13.149,13.089,13.119,3476,0
2017-09-21,13.149,13.149,13.09,13.109,2574,0
2017-09-22,13.129,13.129,13.085,13.109,2619,0
2017-09-25,12.96,13.119,12.96,13.119,909,0
2017-09-26,13.01,13.069,12.89,13.059,6894,0
2017-09-27,12.983,12.983,12.97,12.983,1011,0
2017-09-28,12.887,12.96,12.886,12.95,4687,0
2017-09-29,12.86,12.957,12.86,12.92,1088,0
2017-10-02,12.93,12.93,12.9,12.9,3485,0
2017-10-03,12.914,12.914,12.911,12.911,1104,0
2017-10-04,12.91,12.937,12.91,12.914,1546,0
2017-10-05,12.94,12.94,12.89,12.918,3650,0
2017-10-06,12.898,12.92,12.898,12.92,3012,0
2017-10-09,12.851,12.95,12.851,12.95,1215,0
2017-10-10,12.986,12.986,12.896,12.896,423,0
2017-10-11,12.9,12.999,12.9,12.938,1200,0
2017-10-12,12.95,12.95,12.95,12.95,402,0
2017-10-13,12.887,13.04,12.887,13.04,1807,0
2017-10-16,13.04,13.04,12.975,12.99,2635,0
2017-10-17,12.9,12.998,12.9,12.998,1961,0
2017-10-18,12.927,12.986,12.927,12.963,813,0
2017-10-19,12.975,12.98,12.975,12.98,2746,0
2017-10-20,12.98,12.98,12.905,12.978,3495,0
2017-10-23,12.9955,12.9955,12.9,12.9,2654,0
2017-10-24,12.8898,12.9,12.88,12.88,848,0
2017-10-25,12.85,12.8988,12.85,12.8988,4504,0
2017-10-26,12.85,12.97,12.85,12.9237,3638,0
2017-10-27,12.8501,12.86,12.85,12.85,7623,0
2017-10-30,12.77,12.8321,12.69,12.83,4969,0
2017-10-31,12.93,12.93,12.68,12.7,12662,0
2017-11-01,12.78,12.7801,12.78,12.7801,605,0
2017-11-02,12.7592,12.7754,12.73,12.73,4944,0
2017-11-03,12.73,12.73,12.63,12.68,4136,0
2017-11-06,12.68,12.75,12.68,12.7,5500,0
2017-11-07,12.654,12.8,12.654,12.8,3508,0
2017-11-08,12.74,12.78,12.7,12.78,11468,0
2017-11-09,12.7,12.7837,12.7,12.72,1826,0
2017-11-10,12.72,12.72,12.68,12.68,774,0
