2016-03-10,30.287,31.177,29.032,29.885,37690,0
2016-03-11,30.158,30.356,29.17,30.356,5464,0
2016-03-14,30.228,30.688,30.051,30.051,11690,0
2016-03-15,29.727,30.042,29.14,29.375,17188,0
2016-03-16,29.259,29.825,29.259,29.727,15194,0
2016-03-17,30.109,30.336,29.85,29.993,19447,0
2016-03-18,30.158,30.659,29.662,30.316,30733,0
2016-03-21,29.984,30.649,29.062,30.09,19607,0
2016-03-22,30.09,30.815,29.975,30.532,33477,0
2016-03-23,30.403,30.836,29.697,30.58,36396,0
2016-03-24,30.876,30.876,29.539,30.355,28954,0
2016-03-28,30.452,30.452,29.823,29.893,8626,0
2016-03-29,30.187,31.375,29.609,31.249,27417,0
2016-03-30,31.325,32.437,31.229,32.358,19517,0
2016-03-31,32.544,32.612,31.857,32.397,13800,0
2016-04-01,32.112,32.563,31.415,32.201,14886,0
2016-04-04,31.897,31.917,31.425,31.867,34909,0
2016-04-05,31.583,31.877,30.796,31.603,21598,0
2016-04-06,31.335,31.593,31.031,31.573,25253,0
2016-04-07,31.415,31.553,30.727,30.826,9253,0
2016-04-08,30.62,31.081,30.227,30.355,16277,0
2016-04-11,30.374,30.946,30.174,30.325,32561,0
2016-04-12,30.422,30.895,30.355,30.876,4736,0
2016-04-13,30.934,31.381,30.63,31.189,26355,0
2016-04-14,30.905,31.807,30.905,31.483,9429,0
2016-04-15,31.307,31.63,31.091,31.355,11919,0
2016-04-18,31.759,32.652,31.269,32.534,10736,0
2016-04-19,32.741,32.741,31.944,32.064,15277,0
2016-04-20,32.417,32.496,32.014,32.298,9633,0
2016-04-21,32.211,32.261,31.807,31.944,5582,0
2016-04-22,32.073,32.112,31.857,31.974,7548,0
2016-04-25,31.778,32.144,31.316,31.563,11081,0
2016-04-26,31.533,32.358,30.954,32.142,16197,0
2016-04-27,31.944,32.652,31.71,32.171,4387,0
2016-04-28,31.778,32.642,31.739,31.847,13324,0
2016-04-29,31.917,32.801,31.435,31.759,9370,0
2016-05-02,31.729,31.994,31.179,31.926,11086,0
2016-05-03,31.563,32.368,31.483,32.142,14691,0
2016-05-04,31.907,32.751,31.769,32.487,9448,0
2016-05-05,32.721,32.888,32.161,32.582,13655,0
2016-05-06,32.525,33.045,32.093,32.791,14866,0
2016-05-09,32.849,33.025,31.778,31.974,5181,0
2016-05-10,32.034,32.811,31.928,32.592,16265,0
2016-05-11,32.437,32.781,32.201,32.417,10959,0
2016-05-12,32.318,32.358,31.788,31.917,10888,0
2016-05-13,31.877,32.103,31.435,31.719,13739,0
2016-05-16,31.867,32.407,31.817,31.954,12353,0
2016-05-17,31.827,32.064,30.699,30.796,18013,0
2016-05-18,30.766,31.12,30.315,30.432,16980,0
2016-05-19,30.118,30.514,27.752,29.678,13290,0
2016-05-20,29.883,30.422,29.883,30.177,2713,0
2016-05-23,30.089,30.58,29.813,30.345,15470,0
2016-05-24,31.041,32.064,31.041,31.934,9955,0
2016-05-25,31.974,32.014,31.769,32.014,3395,0
2016-05-26,32.151,32.151,31.483,31.749,6859,0
2016-05-27,31.867,32.151,31.62,31.984,5779,0
2016-05-31,31.179,31.778,31.179,31.65,10632,0
2016-06-01,31.335,31.887,31.239,31.887,6032,0
2016-06-02,31.543,32.457,31.375,32.24,11067,0
2016-06-03,32.791,32.791,31.514,32.23,11117,0
2016-06-06,32.348,32.348,31.464,31.65,13747,0
2016-06-07,31.279,31.719,30.934,31.533,24287,0
2016-06-08,31.513,31.67,31.365,31.553,9785,0
2016-06-09,31.365,31.405,30.992,31.11,6665,0
2016-06-10,31.011,31.011,30.385,30.561,4277,0
2016-06-13,30.462,30.462,28.43,29.048,20580,0
2016-06-14,29.146,29.344,28.774,28.774,8733,0
2016-06-15,29.038,29.185,28.518,28.675,8897,0
2016-06-16,28.45,28.616,28.155,28.282,7942,0
2016-06-17,28.38,28.636,28.022,28.282,24775,0
2016-06-20,28.576,28.891,28.213,28.656,18152,0
2016-06-21,28.508,28.566,28.305,28.361,8594,0
2016-06-22,28.38,28.566,28.193,28.312,22674,0
2016-06-23,28.834,29.258,28.765,29.258,12685,0
2016-06-24,28.026,28.549,27.584,28.322,23938,0
2016-06-27,28.184,28.322,27.484,27.613,14356,0
2016-06-28,27.859,28.075,27.327,27.681,17686,0
2016-06-29,27.829,27.996,27.279,27.464,6701,0
2016-06-30,27.327,27.671,27.139,27.414,7998,0
2016-07-01,27.279,28.145,27.279,27.789,7441,0
2016-07-05,27.603,27.603,27.079,27.079,4830,0
2016-07-06,27.534,28.282,27.149,27.288,3467,0
2016-07-07,27.364,27.514,26.754,27.249,18290,0
2016-07-08,28.026,28.913,28.026,28.854,5428,0
2016-07-11,28.903,29.543,28.715,29.454,3293,0
2016-07-12,29.503,30.311,29.483,30.193,11017,0
2016-07-13,29.954,31.01,29.613,30.627,10591,0
2016-07-14,31.109,31.109,29.938,30.429,4782,0
2016-07-15,30.627,30.627,29.424,29.808,7957,0
2016-07-18,29.898,30.141,29.06,29.603,6691,0
2016-07-19,29.424,29.533,29.05,29.188,4284,0
2016-07-20,28.913,29.613,28.913,29.533,3693,0
2016-07-21,29.124,29.124,27.224,27.986,8736,0
2016-07-22,27.779,28.338,27.779,28.115,9915,0
2016-07-25,28.38,28.4,27.337,27.404,8392,0
2016-07-26,27.394,27.918,27.394,27.799,9994,0
2016-07-27,27.77,28.165,27.554,27.986,3960,0
2016-07-28,27.869,28.095,27.219,27.671,16257,0
2016-07-29,27.424,27.559,26.174,26.233,16135,0
2016-08-01,26.499,26.764,26.272,26.579,28746,0
2016-08-02,26.352,26.784,26.352,26.716,7991,0
2016-08-03,26.597,26.943,26.402,26.809,7747,0
2016-08-04,26.963,27.529,26.953,27.159,4258,0
2016-08-05,27.346,27.667,27.346,27.544,4929,0
2016-08-08,27.424,27.789,27.424,27.789,2481,0
2016-08-09,27.72,28.184,27.623,28.145,8653,0
2016-08-10,28.026,28.184,27.789,27.938,2863,0
2016-08-11,28.026,28.361,27.898,28.361,2899,0
2016-08-12,28.135,28.193,27.444,28.026,6154,0
2016-08-15,28.341,28.341,28.075,28.282,3553,0
2016-08-16,28.775,28.859,28.282,28.341,3453,0
2016-08-17,28.292,28.445,28.085,28.105,1694,0
2016-08-18,28.145,28.331,27.938,28.135,9509,0
2016-08-19,28.135,28.41,28.135,28.145,6080,0
2016-08-22,28.016,28.238,27.04,27.129,16021,0
2016-08-23,27.199,27.849,27.189,27.494,4656,0
2016-08-24,27.568,27.574,27.06,27.209,6147,0
2016-08-25,27.209,27.496,27.139,27.159,4252,0
2016-08-26,27.288,27.691,27.139,27.139,4690,0
2016-08-29,27.454,27.514,26.716,26.904,12730,0
2016-08-30,26.844,27.05,26.647,26.657,6522,0
2016-08-31,26.657,27.089,26.597,26.607,14235,0
2016-09-01,26.607,27.404,26.588,27.307,9601,0
2016-09-02,26.983,27.948,26.637,26.834,11244,0
2016-09-06,26.657,27.19,26.657,27.099,27671,0
2016-09-07,27.385,27.385,27.149,27.219,10323,0
2016-09-08,27.169,28.085,27.109,27.918,6723,0
2016-09-09,27.789,27.789,26.983,27.069,7542,0
2016-09-12,26.677,26.973,26.677,26.973,2708,0
2016-09-13,26.706,26.973,26.617,26.687,7816,0
2016-09-14,26.529,26.844,26.529,26.726,7462,0
2016-09-15,26.794,27.288,26.617,27.149,7803,0
2016-09-16,27.159,28.38,27.159,28.272,24316,0
2016-09-19,28.213,28.755,28.155,28.73,11018,0
2016-09-20,28.549,28.657,28.213,28.351,5168,0
2016-09-21,27.898,28.095,27.74,27.898,7817,0
2016-09-22,28.019,28.272,27.869,27.986,5376,0
2016-09-23,27.996,28.193,27.73,27.73,2909,0
2016-09-26,28.37,28.37,26.963,27.327,5094,0
2016-09-27,27.288,27.584,27.05,27.494,4017,0
2016-09-28,27.297,27.86,26.882,27.83,6279,0
2016-09-29,27.398,27.623,27.346,27.434,2618,0
2016-09-30,27.394,27.83,26.892,27.494,3102,0
2016-10-03,27.672,27.816,27.228,27.404,21210,0
2016-10-04,27.494,28.028,27.268,27.544,4934,0
2016-10-05,27.79,27.833,27.404,27.78,6270,0
2016-10-06,27.326,27.514,27.078,27.356,2332,0
2016-10-07,27.297,27.381,26.951,27.208,6391,0
2016-10-10,27.672,27.771,27.474,27.721,1037,0
2016-10-11,27.623,28.215,27.376,27.424,11697,0
2016-10-12,27.424,27.623,27.228,27.376,3281,0
2016-10-13,27.228,27.278,26.882,26.882,2149,0
2016-10-14,27.029,27.078,26.832,26.932,4511,0
2016-10-17,26.932,27.178,26.536,27.078,5203,0
2016-10-18,27.078,27.178,26.265,27.078,6909,0
2016-10-19,27.078,27.278,26.932,27.029,1964,0
2016-10-20,26.782,26.782,26.782,26.782,306,0
2016-10-21,26.634,26.634,26.273,26.436,2473,0
2016-10-24,26.684,27.326,26.684,27.228,5664,0
2016-10-25,27.078,27.078,26.733,26.832,8508,0
2016-10-26,26.832,26.832,25.696,25.942,10838,0
2016-10-27,25.696,25.696,25.152,25.3,19201,0
2016-10-28,25.498,25.746,25.448,25.646,1545,0
2016-10-31,25.696,26.19,25.696,25.892,33385,0
2016-11-01,25.547,25.843,25.546,25.696,3225,0
2016-11-02,25.498,25.992,25.25,25.25,5311,0
2016-11-03,25.053,25.103,24.509,24.707,14151,0
2016-11-04,24.806,25.201,24.707,24.905,8594,0
2016-11-07,24.954,25.35,24.954,25.35,3018,0
2016-11-08,25.35,25.646,25.35,25.596,899,0
2016-11-09,25.35,28.018,25.3,27.919,13052,0
2016-11-10,27.919,28.661,26.909,28.167,23998,0
2016-11-11,27.969,29.55,27.969,29.204,35369,0
2016-11-14,29.254,29.821,28.73,29.6,16338,0
2016-11-15,29.65,30.439,29.65,30.291,7044,0
2016-11-16,30.044,30.636,30.035,30.587,5648,0
2016-11-17,30.587,30.884,29.951,30.884,3802,0
2016-11-18,30.736,31.23,30.437,31.23,4989,0
2016-11-21,31.131,31.625,30.84,31.131,23367,0
2016-11-22,31.533,31.533,30.439,31.23,4530,0
2016-11-23,30.288,32.218,30.288,31.625,10914,0
2016-11-25,31.422,32.119,31.422,31.822,1996,0
2016-11-28,31.625,32.514,30.886,32.119,7652,0
2016-11-29,32.021,32.564,30.489,31.872,13823,0
2016-11-30,32.317,32.613,30.884,32.218,11101,0
2016-12-01,32.218,32.613,31.97,32.367,21399,0
2016-12-02,32.317,32.613,31.824,32.367,13842,0
2016-12-05,32.218,33.601,32.218,33.601,13324,0
2016-12-06,33.7,33.7,32.564,33.158,10768,0
2016-12-07,33.108,33.304,32.564,32.812,12282,0
2016-12-08,32.712,33.231,32.168,32.712,12973,0
2016-12-09,33.008,33.552,32.613,33.354,17325,0
2016-12-12,33.304,33.601,33.058,33.601,6321,0
2016-12-13,33.552,33.696,32.909,33.256,17132,0
2016-12-14,32.762,32.762,30.61,32.218,12545,0
2016-12-15,32.267,32.514,32.168,32.218,11301,0
2016-12-16,32.119,32.416,31.576,31.625,30280,0
2016-12-19,31.161,32.613,31.161,31.675,15352,0
2016-12-20,31.724,33.183,31.675,31.773,13404,0
2016-12-21,31.773,31.922,30.933,31.476,6534,0
2016-12-22,31.032,31.526,30.884,31.28,12576,0
2016-12-23,31.22,31.765,31.046,31.517,5032,0
2016-12-27,31.914,32.036,31.328,31.716,25236,0
2016-12-28,31.393,32.111,31.393,32.013,12792,0
2016-12-29,31.963,32.607,31.814,32.111,3782,0
2016-12-30,32.161,32.856,32.161,32.806,11189,0
2017-01-03,33.153,33.203,32.706,33.203,20855,0
2017-01-04,33.203,34.242,32.959,33.995,12346,0
2017-01-05,33.648,33.797,33.252,33.598,13573,0
2017-01-06,33.203,33.945,33.003,33.4,7009,0
2017-01-09,33.252,33.252,32.706,32.856,8642,0
2017-01-10,32.756,33.153,32.706,33.153,3679,0
2017-01-11,32.953,32.954,32.409,32.607,6293,0
2017-01-12,32.508,32.508,31.171,31.171,2901,0
2017-01-13,31.517,31.814,31.171,31.666,6460,0
2017-01-17,30.905,31.171,30.527,30.527,6991,0
2017-01-18,30.971,30.971,30.179,30.229,2895,0
2017-01-19,30.13,30.279,28.742,28.891,12073,0
2017-01-20,28.791,29.188,28.494,28.841,49637,0
2017-01-23,28.841,29.735,28.568,29.039,9980,0
2017-01-24,28.99,30.08,28.99,30.03,8354,0
2017-01-25,30.179,30.427,29.982,30.03,11492,0
2017-01-26,30.08,30.08,29.485,29.832,2964,0
2017-01-27,29.785,30.527,29.585,30.179,5155,0
2017-01-30,29.932,30.824,29.385,30.229,7817,0
2017-01-31,30.03,30.824,29.882,30.327,4330,0
2017-02-01,30.327,30.327,29.982,29.982,9166,0
2017-02-02,29.982,30.092,29.485,29.733,20151,0
2017-02-03,29.882,30.971,29.733,30.427,53780,0
2017-02-06,30.179,30.179,29.088,29.238,31395,0
2017-02-07,29.282,29.282,28.791,28.99,15796,0
2017-02-08,28.841,28.841,28.246,28.395,28592,0
2017-02-09,28.544,29.385,28.296,28.841,9701,0
2017-02-10,29.188,29.188,28.643,28.891,8205,0
2017-02-13,28.99,29.385,28.791,28.941,4431,0
2017-02-14,28.494,28.494,27.949,28.196,7031,0
2017-02-15,28.242,28.692,28.048,28.593,7829,0
2017-02-16,28.593,28.643,27.999,28.196,22340,0
2017-02-17,27.85,28.296,27.453,27.751,15546,0
2017-02-21,27.652,28.098,27.453,27.999,18508,0
2017-02-22,27.899,28.643,27.85,28.494,7173,0
2017-02-23,28.445,28.742,27.751,27.949,4608,0
2017-02-24,27.85,28.196,27.85,28.098,4074,0
2017-02-27,27.999,29.138,27.799,29.138,4172,0
2017-02-28,28.593,28.593,26.809,27.256,28066,0
2017-03-01,27.453,27.944,27.057,27.503,12715,0
2017-03-02,26.909,27.069,26.017,26.959,17892,0
2017-03-03,26.661,27.71,26.512,27.355,65213,0
2017-03-06,27.007,27.85,27.007,27.751,41328,0
2017-03-07,27.403,27.503,27.106,27.453,4009,0
2017-03-08,27.453,27.453,26.314,26.512,6653,0
2017-03-09,26.809,26.809,26.115,26.562,41216,0
2017-03-10,27.256,27.702,26.909,27.403,43807,0
2017-03-13,27.453,27.924,27.057,27.751,19244,0
2017-03-14,27.702,28.098,27.355,27.751,18727,0
2017-03-15,27.751,28.544,27.751,28.445,5913,0
2017-03-16,28.494,28.841,27.652,28.791,41329,0
2017-03-17,28.791,30.477,28.791,30.13,62776,0
2017-03-20,30.13,31.021,29.585,30.674,16408,0
2017-03-21,30.874,30.971,29.535,30.724,54960,0
2017-03-22,30.427,30.575,29.635,29.832,24375,0
2017-03-23,29.832,29.882,28.738,29.782,44961,0
2017-03-24,29.747,29.747,28.938,29.036,5604,0
2017-03-27,28.49,28.938,26.949,27.495,70545,0
2017-03-28,27.557,29.036,27.557,28.689,16872,0
2017-03-29,28.938,29.186,28.738,28.987,6525,0
2017-03-30,29.261,30.877,29.236,30.677,11752,0
2017-03-31,30.529,31.373,30.529,30.927,56968,0
2017-04-03,30.927,32.07,29.683,29.982,55689,0
2017-04-04,28.888,31.075,28.888,30.727,61840,0
2017-04-05,30.877,31.075,29.036,29.434,42755,0
2017-04-06,29.484,30.329,29.434,30.031,14608,0
2017-04-07,29.584,29.832,29.286,29.286,5629,0
2017-04-10,29.882,30.131,28.938,28.938,7895,0
2017-04-11,28.987,29.036,26.998,27.893,42319,0
2017-04-12,28.142,28.142,27.347,27.495,7699,0
2017-04-13,27.197,27.545,26.998,27.147,15548,0
2017-04-17,27.197,27.968,27.147,27.695,17330,0
2017-04-18,27.645,27.943,27.595,27.695,8790,0
2017-04-19,28.167,28.241,27.347,27.695,18370,0
2017-04-20,27.695,28.49,27.695,28.49,10265,0
2017-04-21,28.738,28.738,27.843,28.241,14905,0
2017-04-24,28.689,29.086,28.341,28.987,16705,0
2017-04-25,29.782,30.18,29.534,29.832,14634,0
2017-04-26,29.336,30.329,29.136,29.434,18082,0
2017-04-27,29.484,29.982,29.086,29.584,10969,0
2017-04-28,29.336,29.434,28.589,28.838,11723,0
2017-05-01,28.639,28.788,28.092,28.291,6369,0
2017-05-02,28.788,29.683,28.291,28.44,6073,0
2017-05-03,28.938,28.987,28.341,28.44,9027,0
2017-05-04,28.44,28.788,27.893,28.49,5192,0
2017-05-05,28.49,29.186,28.365,29.036,10851,0
2017-05-08,28.838,29.782,28.291,29.434,21078,0
2017-05-09,29.186,29.534,29.136,29.286,7278,0
2017-05-10,29.036,29.186,28.762,28.838,7125,0
2017-05-11,28.39,29.534,28.291,29.086,8437,0
2017-05-12,28.788,28.838,28.241,28.39,7845,0
2017-05-15,28.291,29.932,28.291,29.136,114771,0
2017-05-16,29.136,29.932,27.943,28.738,81446,0
2017-05-17,27.943,28.639,27.793,28.291,47857,0
2017-05-18,28.341,28.69,27.695,28.54,23830,0
2017-05-19,28.44,28.44,27.993,28.142,21326,0
2017-05-22,28.191,28.838,28.067,28.788,9112,0
2017-05-23,28.639,29.086,28.49,28.938,10264,0
2017-05-24,28.888,29.036,28.241,28.44,9908,0
2017-05-25,28.44,28.987,28.042,28.142,17265,0
2017-05-26,28.142,28.142,27.843,27.843,8648,0
2017-05-30,27.969,28.341,27.744,28.241,14433,0
2017-05-31,28.291,29.086,27.585,28.938,14975,0
2017-06-01,28.241,29.832,28.241,29.584,23270,0
2017-06-02,29.782,32.156,29.782,31.622,39987,0
2017-06-05,31.533,32.418,31.523,31.821,32293,0
2017-06-06,31.573,33.512,31.16,33.014,35398,0
2017-06-07,32.468,33.263,32.252,32.914,14788,0
2017-06-08,32.088,33.537,32.04,33.214,23372,0
2017-06-09,33.512,34.009,33.512,33.661,23688,0
2017-06-12,33.214,33.86,32.816,32.964,16494,0
2017-06-13,32.666,33.561,32.318,32.567,20549,0
2017-06-14,32.505,32.616,32.169,32.468,10104,0
2017-06-15,31.323,33.064,31,32.914,16624,0
2017-06-16,32.468,33.164,32.02,33.014,29484,0
2017-06-19,33.089,33.214,32.816,33.014,12514,0
2017-06-20,32.517,33.164,32.418,32.914,11870,0
2017-06-21,32.716,33.189,32.02,32.418,25874,0
2017-06-22,32.517,33.315,32.517,33.315,10333,0
2017-06-23,33.365,33.365,32.567,33.315,74611,0
2017-06-26,33.166,33.964,33.166,33.814,19033,0
2017-06-27,33.615,34.562,33.216,33.515,31941,0
2017-06-28,34.064,35.734,34.064,34.662,26270,0
2017-06-29,34.762,34.812,33.714,34.463,26627,0
2017-06-30,34.862,35.061,33.565,34.662,31890,0
2017-07-03,34.712,35.261,34.463,35.111,6345,0
2017-07-05,35.061,35.211,34.064,35.011,12707,0
2017-07-06,34.512,35.211,33.864,33.864,21907,0
2017-07-07,33.375,34.886,33.375,34.662,19999,0
2017-07-10,34.562,35.211,34.413,34.463,13945,0
2017-07-11,33.565,34.363,33.465,34.064,32824,0
2017-07-12,33.799,34.662,33.116,33.814,37920,0
2017-07-13,33.914,34.413,33.066,34.413,24178,0
2017-07-14,34.313,34.512,33.49,34.263,21762,0
2017-07-17,33.919,34.263,33.685,34.163,17094,0
2017-07-18,33.864,34.612,33.804,34.163,13662,0
2017-07-19,33.041,34.138,33.041,33.914,13389,0
2017-07-20,33.814,33.939,33.632,33.864,9007,0
2017-07-21,33.914,33.914,33.415,33.665,17442,0
2017-07-24,33.365,33.814,33.166,33.615,15331,0
2017-07-25,33.914,34.263,33.365,33.914,19467,0
2017-07-26,33.964,34.213,33.31,33.315,9817,0
2017-07-27,33.166,33.465,32.667,33.016,25279,0
2017-07-28,32.867,33.116,32.717,32.867,10492,0
2017-07-31,33.116,33.216,32.667,32.867,34215,0
2017-08-01,33.116,33.515,32.916,33.315,38187,0
2017-08-02,33.116,33.665,32.842,33.016,24880,0
2017-08-03,32.967,33.465,32.696,33.315,37056,0
2017-08-04,33.266,34.064,33.266,33.864,35531,0
2017-08-07,33.714,34.014,33.565,33.814,55854,0
2017-08-08,33.665,35.111,33.565,34.812,42654,0
2017-08-09,34.163,34.612,33.515,34.163,37289,0
2017-08-10,34.113,34.762,34.064,34.313,26479,0
2017-08-11,34.363,34.413,33.77,34.263,25295,0
2017-08-14,34.413,35.011,34.315,35.011,36393,0
2017-08-15,34.911,35.46,34.911,35.261,19054,0
2017-08-16,35.36,36.009,35.31,35.46,13617,0
2017-08-17,35.44,35.44,34.163,34.263,20508,0
2017-08-18,34.064,34.363,33.964,34.213,16153,0
2017-08-21,34.064,34.163,33.964,33.964,10507,0
2017-08-22,33.914,34.363,33.852,34.064,13120,0
2017-08-23,33.665,33.714,32.867,33.016,31868,0
2017-08-24,33.166,33.315,32.867,33.116,14156,0
2017-08-25,33.166,34.512,33.166,33.964,27572,0
2017-08-28,33.966,34.163,33.465,34.113,20670,0
2017-08-29,33.914,34.612,33.715,34.113,31350,0
2017-08-30,34.263,34.911,33.914,34.463,32348,0
2017-08-31,34.463,35.809,34.28,35.061,49692,0
2017-09-01,35.054,35.659,34.612,35.659,13067,0
2017-09-05,35.46,35.51,34.712,34.762,10083,0
2017-09-06,34.812,34.911,34.363,34.413,12809,0
2017-09-07,34.363,34.712,33.565,33.764,19677,0
2017-09-08,34.961,35.437,33.315,34.363,40613,0
2017-09-11,34.961,37.206,34.862,36.208,32920,0
2017-09-12,36.358,38.203,34.463,37.954,65096,0
2017-09-13,37.555,38.103,37.231,37.355,27355,0
2017-09-14,36.807,37.754,36.807,37.156,21626,0
2017-09-15,37.255,37.854,37.006,37.854,64981,0
2017-09-18,37.854,39.151,37.854,38.702,36501,0
2017-09-19,38.802,38.951,38.403,38.652,28746,0
2017-09-20,38.702,38.901,38.602,38.752,33127,0
2017-09-21,38.802,39.45,38.652,39.4,31604,0
2017-09-22,39.45,40.2,39.275,39.7,32764,0
2017-09-25,39.65,40,38.6,39,38947,0
2017-09-26,38.9,39.65,38.9,39.55,34262,0
2017-09-27,39.8,40.5,39.7,40.35,50622,0
2017-09-28,40.35,41.5,40.225,41.25,80848,0
2017-09-29,41.2,41.95,41.2,41.6,46356,0
2017-10-02,41.625,42.5,41.45,42.35,38001,0
2017-10-03,42.3,42.95,42.1,42.3,31932,0
2017-10-04,42.35,42.625,42.15,42.45,26489,0
2017-10-05,42.5,43.1,42.2241,42.9,18707,0
2017-10-06,42.6,43.3,42.55,43.25,28785,0
2017-10-09,43.35,43.83,42.925,43.4,20543,0
2017-10-10,43.95,44.6,43.45,44.55,19984,0
2017-10-11,44.25,44.575,44.05,44.15,30398,0
2017-10-12,44.15,44.4,44.05,44.3,16619,0
2017-10-13,44,44.45,43.925,44.35,10800,0
2017-10-16,44.5,45.35,44.5,45,33723,0
2017-10-17,45.05,45.325,44.8,44.95,21002,0
2017-10-18,45,45.15,44.4,44.9,17119,0
2017-10-19,44.75,45.3,44.0008,44.65,12479,0
2017-10-20,45,45.175,44.8,45.05,16471,0
2017-10-23,44.95,46,44.9015,45.75,16713,0
2017-10-24,46.05,46.425,45.925,46.15,33950,0
2017-10-25,46.3,46.75,45.75,45.95,22163,0
2017-10-26,46.3,46.4,45.8,46.15,24048,0
2017-10-27,45.9,46.675,45.65,45.95,18441,0
2017-10-30,45.75,45.75,43.9,44.35,16960,0
2017-10-31,44.1,45.25,44.1,44.75,45660,0
2017-11-01,45.6892,45.71,44.15,44.45,10738,0
2017-11-02,44.35,46.075,44.35,45,26983,0
2017-11-03,44.7,45.85,44.7,45.1,14234,0
2017-11-06,45.15,45.15,44.075,44.075,21341,0
2017-11-07,44.2,44.2,43.35,43.8,17694,0
2017-11-08,43.7,45,42.95,44.6,18058,0
2017-11-09,44.15,44.15,42.65,42.85,15113,0
2017-11-10,42.7,43.05,42.6,42.75,7661,0
