2016-03-22,7.5,7.85,7.48,7.67,10080793,0
2016-03-23,7.5,7.7,7.24,7.27,9353297,0
2016-03-24,7.03,7.52,6.93,7.41,9012370,0
2016-03-28,7.4,7.47,7.09,7.34,9902636,0
2016-03-29,7.14,7.54,7.01,7.53,9664079,0
2016-03-30,7.66,7.78,7.35,7.67,12060399,0
2016-03-31,7.62,7.86,7.55,7.78,13224646,0
2016-04-01,7.51,7.67,7.23,7.46,11163502,0
2016-04-04,7.42,7.565,7.13,7.22,8031905,0
2016-04-05,7.07,7.245,7,7.16,11218328,0
2016-04-06,7.2,7.2901,6.71,7.1,19171976,0
2016-04-07,7.04,7.215,6.755,6.89,10369648,0
2016-04-08,7.15,7.39,7.05,7.23,14705207,0
2016-04-11,7.31,7.41,7.2,7.22,8565766,0
2016-04-12,7.3,7.58,7.17,7.48,11385164,0
2016-04-13,7.54,7.57,7.175,7.29,12147597,0
2016-04-14,7.3,7.53,7.115,7.49,15611221,0
2016-04-15,7.36,7.84,7.19,7.61,20870474,0
2016-04-18,7.34,7.91,7.3,7.86,8959242,0
2016-04-19,7.95,8.13,7.69,8.02,17954563,0
2016-04-20,7.91,8.3,7.74,8.03,17795038,0
2016-04-21,8.04,8.14,7.89,8.02,13818054,0
2016-04-22,8.02,8.46,7.99,8.29,12237927,0
2016-04-25,8.21,8.31,7.69,7.92,19784191,0
2016-04-26,8,8.12,7.78,8.01,16534883,0
2016-04-27,7.98,8.49,7.93,8.11,21409282,0
2016-04-28,8.08,8.25,7.955,8,21709974,0
2016-04-29,8.1,8.34,7.88,8.13,21137029,0
2016-05-02,8.07,8.29,7.95,8.2,15286687,0
2016-05-03,8,8.06,7.78,7.99,22341394,0
2016-05-04,7.97,8.17,7.35,7.48,16627087,0
2016-05-05,6.78,6.91,5.55,5.67,54362555,0
2016-05-06,5.66,5.96,5.56,5.67,26679187,0
2016-05-09,5.63,5.65,5.21,5.27,23988117,0
2016-05-10,5.33,5.47,5.255,5.43,26788107,0
2016-05-11,5.54,5.88,5.455,5.61,24441042,0
2016-05-12,5.7,5.85,5.52,5.82,23325501,0
2016-05-13,5.74,5.9,5.56,5.64,20133646,0
2016-05-16,5.75,5.9,5.7,5.82,12700082,0
2016-05-17,5.8,5.99,5.59,5.66,20128547,0
2016-05-18,5.68,5.74,5.25,5.35,17049095,0
2016-05-19,5.21,5.28,5.01,5.12,19548992,0
2016-05-20,5.13,5.19,4.71,4.94,28218803,0
2016-05-23,4.89,5.14,4.85,5.04,13796422,0
2016-05-24,5.07,5.3,4.98,5.27,16367744,0
2016-05-25,5.35,5.81,5.35,5.69,26537333,0
2016-05-26,5.75,5.89,5.46,5.47,9489720,0
2016-05-27,5.67,5.73,5.35,5.56,11560212,0
2016-05-31,5.61,5.74,5.55,5.61,8481434,0
2016-06-01,5.5,5.59,5.28,5.53,12285262,0
2016-06-02,5.32,5.985,5.31,5.89,119028421,0
2016-06-03,6,6.32,5.961,6.12,44650696,0
2016-06-06,6.47,6.77,6.3,6.63,35715915,0
2016-06-07,6.7,6.95,6.65,6.71,33803690,0
2016-06-08,6.85,6.93,6.51,6.82,36850834,0
2016-06-09,6.93,7,6.71,6.76,35817013,0
2016-06-10,6.6,6.72,6.54,6.58,17957310,0
2016-06-13,6.38,6.71,6.34,6.57,23415179,0
2016-06-14,6.52,6.88,6.28,6.5,19241016,0
2016-06-15,6.45,6.54,6.25,6.26,18513143,0
2016-06-16,6.13,6.13,5.89,5.97,17831097,0
2016-06-17,6.21,6.22,5.93,5.97,24780678,0
2016-06-20,6.11,6.22,5.9,6.07,17307695,0
2016-06-21,6.04,6.24,5.925,6.19,11201510,0
2016-06-22,6.25,6.38,6.1,6.1,10675126,0
2016-06-23,6.23,6.31,6.1,6.29,12204137,0
2016-06-24,5.9,6.1,5.8,5.91,24926588,0
2016-06-27,5.76,5.76,5.24,5.29,16633300,0
2016-06-28,5.61,5.63,5.25,5.35,18990837,0
2016-06-29,5.53,5.62,5.31,5.5,21441501,0
2016-06-30,5.5,5.58,5.355,5.55,14896004,0
2016-07-01,5.55,5.81,5.55,5.79,8811650,0
2016-07-05,5.65,5.69,5.4,5.54,9635309,0
2016-07-06,5.47,5.54,5.33,5.43,10650277,0
2016-07-07,5.53,5.725,5.37,5.41,14460657,0
2016-07-08,5.52,5.59,5.32,5.36,15298079,0
2016-07-11,5.45,5.5,5.33,5.37,16359955,0
2016-07-12,5.54,6.11,5.52,5.91,33388541,0
2016-07-13,5.93,6,5.66,5.87,18225555,0
2016-07-14,5.99,6.1,5.91,5.98,13864278,0
2016-07-15,6.03,6.16,6,6.02,17878788,0
2016-07-18,5.97,6.17,5.86,6.13,11404032,0
2016-07-19,6.13,6.2,5.88,5.93,12474424,0
2016-07-20,5.86,6.02,5.73,5.92,8436320,0
2016-07-21,5.93,6.09,5.79,5.8,9449146,0
2016-07-22,5.8,5.87,5.7,5.82,9319886,0
2016-07-25,5.76,5.845,5.64,5.69,10579715,0
2016-07-26,5.69,6.02,5.62,5.95,16499473,0
2016-07-27,5.95,6.11,5.71,5.73,18498396,0
2016-07-28,5.71,6.289,5.65,5.72,30151035,0
2016-07-29,5.64,5.81,5.59,5.68,19142786,0
2016-08-01,5.63,5.65,5.19,5.23,19836984,0
2016-08-02,5.3,5.33,5.005,5.31,20607105,0
2016-08-03,5.3,5.5,5.22,5.44,16733298,0
2016-08-04,5.46,5.57,5.35,5.39,15112285,0
2016-08-05,5.38,5.47,5.26,5.39,19672470,0
2016-08-08,5.47,5.72,5.46,5.68,21037749,0
2016-08-09,5.73,5.75,5.47,5.55,13819383,0
2016-08-10,5.58,5.67,5.37,5.39,11448962,0
2016-08-11,5.44,5.6,5.39,5.57,12172571,0
2016-08-12,5.6,5.67,5.5,5.51,11301797,0
2016-08-15,5.55,5.84,5.55,5.78,13975418,0
2016-08-16,5.82,5.89,5.705,5.86,12027864,0
2016-08-17,5.84,5.89,5.65,5.73,12170124,0
2016-08-18,5.77,5.94,5.75,5.91,13897666,0
2016-08-19,5.85,5.91,5.78,5.9,7503771,0
2016-08-22,5.76,5.77,5.65,5.74,11972669,0
2016-08-23,5.74,5.7501,5.66,5.7,16099182,0
2016-08-24,5.71,5.76,5.53,5.56,11497490,0
2016-08-25,5.56,5.63,5.46,5.52,7358777,0
2016-08-26,5.53,5.61,5.41,5.46,6222618,0
2016-08-29,5.44,5.71,5.43,5.65,10254465,0
2016-08-30,5.66,5.73,5.48,5.5,11953380,0
2016-08-31,5.48,5.59,5.37,5.47,11314036,0
2016-09-01,5.44,5.53,5.41,5.49,14203306,0
2016-09-02,5.57,5.75,5.54,5.62,15259205,0
2016-09-06,5.63,5.85,5.63,5.8,12646712,0
2016-09-07,5.79,5.91,5.76,5.8,9614901,0
2016-09-08,5.88,6.32,5.85,6.29,28191430,0
2016-09-09,6.2,6.24,5.8,5.81,19938967,0
2016-09-12,5.68,6.35,5.57,6.26,40310001,0
2016-09-13,6.03,6.39,5.9,6.26,40620644,0
2016-09-14,6.25,6.25,5.81,5.92,27116686,0
2016-09-15,5.97,6.038,5.81,5.86,15527192,0
2016-09-16,5.74,5.805,5.62,5.73,12342999,0
2016-09-19,5.82,5.84,5.54,5.58,11111013,0
2016-09-20,5.56,5.57,5.35,5.42,20526388,0
2016-09-21,5.5,5.69,5.495,5.68,14454485,0
2016-09-22,5.8,5.93,5.785,5.83,11841747,0
2016-09-23,5.75,5.905,5.57,5.57,11550519,0
2016-09-26,5.67,5.71,5.5,5.51,11522471,0
2016-09-27,5.42,5.46,5.16,5.21,21847818,0
2016-09-28,5.27,5.54,5.12,5.47,49110780,0
2016-09-29,5.57,5.78,5.515,5.68,44275998,0
2016-09-30,5.75,5.8,5.61,5.62,23248386,0
2016-10-03,5.64,5.68,5.46,5.55,17536098,0
2016-10-04,5.56,5.61,5.32,5.34,18686013,0
2016-10-05,5.47,5.81,5.405,5.71,45801155,0
2016-10-06,5.73,6.1,5.73,5.95,25905779,0
2016-10-07,5.95,5.995,5.78,5.89,14583999,0
2016-10-10,6.02,6.235,6.02,6.16,15338272,0
2016-10-11,6.11,6.215,6.02,6.07,18403636,0
2016-10-12,6.05,6.065,5.9,5.97,15520891,0
2016-10-13,5.88,6.19,5.8,6.15,16064459,0
2016-10-14,6.18,6.2055,5.88,5.96,13646139,0
2016-10-17,5.98,6.04,5.75,5.86,12298956,0
2016-10-18,5.98,6.05,5.87,5.91,11062955,0
2016-10-19,5.93,6.335,5.93,6.16,20359197,0
2016-10-20,6.13,6.32,6.08,6.31,16640318,0
2016-10-21,6.24,6.32,6.15,6.3,12555322,0
2016-10-24,6.31,6.38,5.97,6.15,14610489,0
2016-10-25,6.13,6.36,6.015,6.16,30532114,0
2016-10-26,5.94,6.02,5.265,5.74,82624871,0
2016-10-27,5.72,5.73,5.31,5.34,30683783,0
2016-10-28,5.35,5.39,5.06,5.17,31583673,0
2016-10-31,5.15,5.15,4.775,4.82,34553871,0
2016-11-01,4.85,4.88,3.83,4.49,157807810,0
2016-11-02,4.21,4.26,3.85,3.86,50517050,0
2016-11-03,4.01,4.03,3.77,3.93,34880334,0
2016-11-04,3.89,4.01,3.83,3.85,25889820,0
2016-11-07,4,4.0699,3.87,3.91,29008664,0
2016-11-08,3.9,3.92,3.73,3.8,35981138,0
2016-11-09,3.82,5.1,3.81,5.06,53262761,0
2016-11-10,4.88,5.09,4.63,5.07,63903746,0
2016-11-11,5,5.06,4.39,4.76,32795013,0
2016-11-14,4.86,4.96,4.55,4.94,21840032,0
2016-11-15,5.1,5.31,5.01,5.14,33150859,0
2016-11-16,5.5,5.67,5.09,5.25,63098012,0
2016-11-17,5.3,5.35,5.01,5.06,28904523,0
2016-11-18,5.06,5.085,4.79,4.83,26811581,0
2016-11-21,4.97,5.02,4.8,4.82,32404165,0
2016-11-22,4.9,4.97,4.8,4.89,29751152,0
2016-11-23,4.85,4.99,4.74,4.98,30806471,0
2016-11-25,4.89,5.03,4.86,4.96,12112461,0
2016-11-28,4.98,5,4.535,4.57,21030880,0
2016-11-29,4.46,4.47,4.13,4.32,34992674,0
2016-11-30,4.8,5.15,4.66,5.11,57871176,0
2016-12-01,5.26,5.5299,5.015,5.1,39620943,0
2016-12-02,5.15,5.235,5.01,5.11,18894431,0
2016-12-05,5.18,5.425,5.12,5.34,19142713,0
2016-12-06,5.22,5.32,5.17,5.29,13182960,0
2016-12-07,5.22,5.34,5.09,5.3,17076991,0
2016-12-08,5.31,5.36,5.19,5.35,12678059,0
2016-12-09,5.35,5.54,5.315,5.46,29837713,0
2016-12-12,5.73,5.945,5.46,5.46,34183890,0
2016-12-13,5.52,5.78,5.38,5.7,27661010,0
2016-12-14,5.59,5.75,5.475,5.51,33417618,0
2016-12-15,5.5,5.57,5.27,5.32,25558429,0
2016-12-16,5.36,5.49,5.27,5.48,54440763,0
2016-12-19,5.4,5.48,5.2,5.25,14368784,0
2016-12-20,5.29,5.31,4.96,5.07,22515447,0
2016-12-21,5.08,5.17,4.9,4.96,24208084,0
2016-12-22,4.95,5.14,4.95,5.07,13682749,0
2016-12-23,5.07,5.12,4.97,5.02,7908852,0
2016-12-27,5.01,5.12,4.98,5.08,9396818,0
2016-12-28,5.04,5.08,4.93,4.96,8668850,0
2016-12-29,4.93,4.95,4.76,4.82,16778468,0
2016-12-30,4.83,5.01,4.8,4.99,13483202,0
2017-01-03,5.12,5.43,5.12,5.35,26790635,0
2017-01-04,5.4,5.87,5.37,5.75,34050216,0
2017-01-05,5.75,6.04,5.65,5.78,34202028,0
2017-01-06,5.81,6.04,5.71,5.91,27921568,0
2017-01-09,5.78,6.01,5.67,5.88,24325322,0
2017-01-10,5.9,5.9,5.43,5.68,23833185,0
2017-01-11,5.79,5.79,5.55,5.66,18541682,0
2017-01-12,5.76,5.78,5.25,5.27,26578134,0
2017-01-13,5.25,5.36,5.175,5.26,15239390,0
2017-01-17,5.31,5.47,5.28,5.42,23524345,0
2017-01-18,5.38,5.44,5.28,5.33,13550900,0
2017-01-19,5.35,5.41,5.27,5.37,14622540,0
2017-01-20,5.42,5.525,5.38,5.42,15568425,0
2017-01-23,5.4,5.4,5.1307,5.29,20326102,0
2017-01-24,5.32,5.35,5.19,5.28,12705198,0
2017-01-25,5.31,5.53,5.29,5.42,20307683,0
2017-01-26,5.43,5.52,5.38,5.4,16095405,0
2017-01-27,5.31,5.42,5.21,5.26,18850780,0
2017-01-30,5.24,5.25,4.97,5.18,25116357,0
2017-01-31,5.18,5.22,5.07,5.21,24214573,0
2017-02-01,5.25,5.28,5.1,5.18,24349052,0
2017-02-02,5.6,6.0075,5.58,5.77,74843571,0
2017-02-03,5.85,6.29,5.8,6.14,60022926,0
2017-02-06,6.15,6.25,5.95,6,40197483,0
2017-02-07,6,6.11,5.77,5.85,26484000,0
2017-02-08,5.79,5.9,5.5857,5.82,22651016,0
2017-02-09,5.86,6.04,5.84,5.96,20489586,0
2017-02-10,6.08,6.15,6.03,6.06,22032857,0
2017-02-13,6,6.16,6,6.08,16543270,0
2017-02-14,6.11,6.18,6.01,6.15,14086364,0
2017-02-15,6.16,6.19,6.04,6.15,11652545,0
2017-02-16,6.16,6.21,5.905,5.96,14751417,0
2017-02-17,5.9,5.91,5.67,5.7,18266377,0
2017-02-21,5.8,5.92,5.78,5.82,20565005,0
2017-02-22,5.74,5.88,5.68,5.72,14151554,0
2017-02-23,5.85,5.91,5.67,5.75,13266337,0
2017-02-24,5.7,5.72,5.5,5.57,12508931,0
2017-02-27,5.56,5.85,5.54,5.77,14179899,0
2017-02-28,5.71,5.71,5.575,5.66,11935754,0
2017-03-01,5.74,5.94,5.65,5.84,18442569,0
2017-03-02,5.75,6.005,5.72,5.75,15082754,0
2017-03-03,5.77,5.92,5.76,5.78,11802999,0
2017-03-06,5.74,5.91,5.69,5.89,16063899,0
2017-03-07,6.92,7.09,6.53,6.63,107162763,0
2017-03-08,6.59,6.78,6.365,6.44,40482836,0
2017-03-09,6.38,6.61,6.12,6.35,30503764,0
2017-03-10,6.43,6.56,6.32,6.51,25049726,0
2017-03-13,6.5,6.565,6.21,6.32,21128216,0
2017-03-14,6.16,6.16,5.82,5.98,40285207,0
2017-03-15,6.08,6.3,5.99,6.28,27424279,0
2017-03-16,6.3,6.425,6.18,6.33,16601149,0
2017-03-17,6.33,6.38,6.145,6.15,15026835,0
2017-03-20,6.07,6.27,5.97,6.18,13937807,0
2017-03-21,6.21,6.28,5.95,6.11,17029561,0
2017-03-22,5.97,6.09,5.92,6.03,16394413,0
2017-03-23,6.04,6.065,5.83,5.87,16810666,0
2017-03-24,5.91,6.25,5.86,5.89,18952370,0
2017-03-27,6.33,6.51,6.25,6.36,36793544,0
2017-03-28,6.4,6.61,6.38,6.5,19736802,0
2017-03-29,6.49,6.705,6.46,6.63,15838726,0
2017-03-30,6.71,6.75,6.55,6.6,10632260,0
2017-03-31,6.52,6.72,6.51,6.65,16020798,0
2017-04-03,6.65,6.68,6.335,6.42,18172851,0
2017-04-04,6.41,6.62,6.32,6.59,15959267,0
2017-04-05,6.68,6.86,6.52,6.55,22222676,0
2017-04-06,6.58,6.72,6.47,6.57,18750334,0
2017-04-07,6.6,6.615,6.325,6.35,18611176,0
2017-04-10,6.44,6.59,6.39,6.52,13099714,0
2017-04-11,6.52,6.59,6.42,6.52,15090580,0
2017-04-12,6.49,6.52,6.23,6.33,19837388,0
2017-04-13,6.13,6.305,6,6.06,24990966,0
2017-04-17,6.1,6.16,5.91,5.92,19003118,0
2017-04-18,5.89,6.02,5.78,5.98,23530180,0
2017-04-19,6.08,6.0899,5.685,5.72,29144356,0
2017-04-20,5.75,5.81,5.625,5.71,17285881,0
2017-04-21,5.7,5.72,5.46,5.47,23312840,0
2017-04-24,5.54,5.575,5.32,5.48,20952618,0
2017-04-25,5.49,5.66,5.39,5.61,19195439,0
2017-04-26,5.52,5.93,5.52,5.74,21769807,0
2017-04-27,5.65,5.67,5.33,5.62,35525403,0
2017-04-28,5.94,6.09,5.77,5.77,40989969,0
2017-05-01,5.73,5.79,5.4,5.47,34328123,0
2017-05-02,5.48,5.57,5.26,5.3,26622549,0
2017-05-03,5.29,5.45,5.15,5.32,22483896,0
2017-05-04,5.2,5.21,4.83,5.03,41769581,0
2017-05-05,5.04,5.23,4.94,5.21,24061837,0
2017-05-08,5.19,5.25,5.07,5.13,21292370,0
2017-05-09,5.12,5.155,4.88,5.07,25771580,0
2017-05-10,5.15,5.34,5.08,5.19,22178318,0
2017-05-11,5.28,5.28,5.1,5.12,17606859,0
2017-05-12,5.13,5.15,5,5.04,13364227,0
2017-05-15,5.23,5.41,5.12,5.23,26591202,0
2017-05-16,5.19,5.27,5.03,5.15,16789779,0
2017-05-17,5.07,5.12,4.96,4.97,20364497,0
2017-05-18,4.93,5.1,4.86,5.05,17879639,0
2017-05-19,5.09,5.33,5.05,5.23,20906344,0
2017-05-22,5.35,5.45,5.21,5.27,16654641,0
2017-05-23,5.36,5.4,5.2,5.33,12981494,0
2017-05-24,5.32,5.48,5.24,5.32,24183612,0
2017-05-25,5.32,5.405,4.97,5.09,29573502,0
2017-05-26,5.12,5.2,5.03,5.09,11626571,0
2017-05-30,5.02,5.1,4.87,4.9,20009171,0
2017-05-31,4.83,4.91,4.61,4.8,34022359,0
2017-06-01,4.82,4.985,4.74,4.79,24897684,0
2017-06-02,4.75,4.78,4.5,4.73,21962071,0
2017-06-05,4.69,4.73,4.57,4.68,17680943,0
2017-06-06,4.65,4.75,4.48,4.73,28237119,0
2017-06-07,4.67,4.77,4.3,4.36,33828219,0
2017-06-08,4.34,4.36,4.11,4.19,30869339,0
2017-06-09,4.2,4.55,4.11,4.46,31597225,0
2017-06-12,4.55,4.63,4.33,4.36,25023253,0
2017-06-13,4.39,4.55,4.34,4.52,29264253,0
2017-06-14,4.49,4.5,4.12,4.15,25524353,0
2017-06-15,4.1,4.15,3.6945,3.77,50109789,0
2017-06-16,3.98,4.12,3.88,4.09,27781998,0
2017-06-19,4.06,4.15,4,4.08,18503888,0
2017-06-20,3.94,4.12,3.83,4.1,37661976,0
2017-06-21,4.1099,4.13,3.71,3.89,43098173,0
2017-06-22,3.89,4.05,3.87,3.96,18361644,0
2017-06-23,3.96,4.03,3.93,4.01,19772291,0
2017-06-26,4.01,4.05,3.84,3.85,20082530,0
2017-06-27,3.91,3.98,3.78,3.81,21065578,0
2017-06-28,3.83,3.9,3.76,3.77,18927585,0
2017-06-29,3.78,3.89,3.77,3.85,21701597,0
2017-06-30,3.84,3.92,3.7,3.87,22165629,0
2017-07-03,3.88,4.03,3.88,4,9288455,0
2017-07-05,3.98,3.99,3.83,3.95,19523348,0
2017-07-06,3.97,3.99,3.56,3.59,28914146,0
2017-07-07,3.54,3.55,3.39,3.53,27410354,0
2017-07-10,3.52,3.74,3.48,3.73,19513894,0
2017-07-11,3.69,3.79,3.57,3.75,15230338,0
2017-07-12,3.85,3.89,3.7113,3.86,21303798,0
2017-07-13,3.84,4.15,3.76,4.13,39714232,0
2017-07-14,4.13,4.21,4.03,4.19,16338072,0
2017-07-17,4.2,4.38,4.19,4.29,22442086,0
2017-07-18,4.33,4.34,4.18,4.23,15925384,0
2017-07-19,4.22,4.6,4.195,4.55,20666493,0
2017-07-20,4.59,4.68,4.39,4.48,21576338,0
2017-07-21,4.43,4.49,4.31,4.38,15958798,0
2017-07-24,4.43,4.44,4.18,4.22,16051378,0
2017-07-25,4.27,4.43,4.26,4.34,16327125,0
2017-07-26,4.42,4.52,4.32,4.37,17550612,0
2017-07-27,4.33,4.4,4.23,4.38,17735390,0
2017-07-28,4.4,4.72,4.26,4.27,23636968,0
2017-07-31,4.3,4.56,4.22,4.46,20149709,0
2017-08-01,4.4,4.54,4.35,4.52,27702920,0
2017-08-02,4.46,4.54,4.3,4.48,18318690,0
2017-08-03,4.5,4.55,4.34,4.4,18323763,0
2017-08-04,4.4,4.44,4.33,4.35,12086266,0
2017-08-07,4.3,4.34,4.24,4.25,9522303,0
2017-08-08,4.28,4.3,4.07,4.11,15076693,0
2017-08-09,4.13,4.17,3.955,4.03,19074929,0
2017-08-10,4.05,4.095,3.9,3.95,12474697,0
2017-08-11,3.9,4,3.88,3.95,9309511,0
2017-08-14,3.96,4.055,3.84,4,14431458,0
2017-08-15,3.96,3.98,3.85,3.9,9983063,0
2017-08-16,3.92,4.03,3.86,3.91,12124466,0
2017-08-17,3.86,3.9359,3.83,3.86,11694765,0
2017-08-18,3.89,4.04,3.83,4.01,11875045,0
2017-08-21,4.01,4.01,3.84,3.86,10022679,0
2017-08-22,3.88,3.91,3.81,3.82,15315569,0
2017-08-23,3.8,3.95,3.79,3.91,8300467,0
2017-08-24,3.86,3.9147,3.82,3.9,6257745,0
2017-08-25,3.9,4,3.87,3.97,6253785,0
2017-08-28,3.97,3.99,3.77,3.91,12687814,0
2017-08-29,3.87,3.95,3.81,3.95,6827673,0
2017-08-30,3.91,3.92,3.71,3.79,13344411,0
2017-08-31,3.81,3.93,3.73,3.83,16847566,0
2017-09-01,3.85,4.06,3.825,4.01,13066044,0
2017-09-05,4.07,4.17,4.05,4.11,16058946,0
2017-09-06,4.13,4.3,4.125,4.18,29476816,0
2017-09-07,4.18,4.22,4.05,4.08,15602271,0
2017-09-08,4.05,4.11,3.9,3.98,14305319,0
2017-09-11,4,4.03,3.93,3.99,11425717,0
2017-09-12,4,4.21,3.99,4.19,13999708,0
2017-09-13,4.23,4.49,4.2186,4.37,22394139,0
2017-09-14,4.41,4.58,4.39,4.42,24872624,0
2017-09-15,4.39,4.48,4.25,4.42,18093172,0
2017-09-18,4.4,4.48,4.295,4.43,13546750,0
2017-09-19,4.44,4.45,4.12,4.14,21576955,0
2017-09-20,4.19,4.21,4.03,4.06,26036237,0
2017-09-21,4.09,4.185,4,4.14,15976882,0
2017-09-22,4.14,4.27,4.11,4.26,13425997,0
2017-09-25,4.35,4.43,4.205,4.26,16443881,0
2017-09-26,4.25,4.39,4.2,4.37,12168822,0
2017-09-27,4.38,4.5175,4.34,4.5,16144716,0
2017-09-28,4.56,4.72,4.5,4.51,19358629,0
2017-09-29,4.54,4.63,4.53,4.58,14979210,0
2017-10-02,4.46,4.555,4.37,4.43,14008396,0
2017-10-03,4.41,4.45,4.32,4.38,11411338,0
2017-10-04,4.4,4.49,4.23,4.27,21052984,0
2017-10-05,4.27,4.39,4.25,4.27,19598428,0
2017-10-06,4.18,4.289,4.1616,4.24,12567121,0
2017-10-09,4.215,4.22,4.17,4.21,10670208,0
2017-10-10,4.33,4.345,4.04,4.09,20658920,0
2017-10-11,4.05,4.13,3.98,4.02,17826026,0
2017-10-12,3.95,4.06,3.85,3.99,18680883,0
2017-10-13,4.02,4.055,3.87,3.89,14521875,0
2017-10-16,3.94,3.96,3.84,3.87,11406714,0
2017-10-17,3.9,3.98,3.82,3.96,15373970,0
2017-10-18,3.95,4.04,3.8,3.8,15703102,0
2017-10-19,3.8,3.88,3.635,3.7,21953404,0
2017-10-20,3.7,3.71,3.49,3.54,43691884,0
2017-10-23,3.55,3.59,3.26,3.4,49122331,0
2017-10-24,3.38,3.39,3.16,3.31,39464655,0
2017-10-25,3.35,3.38,3.21,3.36,32786005,0
2017-10-26,3.38,3.42,3.2,3.21,28619666,0
2017-10-27,3.21,3.31,3.16,3.27,21527674,0
2017-10-30,3.265,3.36,3.22,3.27,20944786,0
2017-10-31,3.26,3.53,3.25,3.47,37329228,0
2017-11-01,3.69,3.89,3.57,3.67,44133835,0
2017-11-02,3.67,3.81,3.65,3.79,26797106,0
2017-11-03,3.94,4.05,3.77,3.99,34879113,0
2017-11-06,3.93,4.175,3.88,4.08,25357569,0
2017-11-07,4.08,4.23,4.03,4.11,23894780,0
2017-11-08,4.09,4.13,3.97,4,19619561,0
2017-11-09,3.98,4.13,3.951,4.07,14092308,0
2017-11-10,4.02,4.11,3.98,4.07,11260715,0
