2016-03-10,208.5,210.01,207.26,208.13,1423029,0
2016-03-11,209.52,210.35,207.54,208.59,1387888,0
2016-03-14,207.21,209.03,207.21,208.17,972288,0
2016-03-15,206.97,208.85,206.44,208.59,1053277,0
2016-03-16,208.67,210.4,207.86,209.7,918196,0
2016-03-17,209.79,211.38,208.94,210.71,1351757,0
2016-03-18,211.43,212.49,209.88,212.31,2200120,0
2016-03-21,211.81,214.5,211.81,212.66,1196124,0
2016-03-22,212.45,214.07,211.9,212.13,962816,0
2016-03-23,212.29,213.88,212.02,212.66,813572,0
2016-03-24,212.45,212.88,208.67,209.52,1372084,0
2016-03-28,210.28,211.01,209.85,210.52,1035156,0
2016-03-29,210.46,212.32,209.93,212.16,778822,0
2016-03-30,213.34,215.14,213.14,214.28,989377,0
2016-03-31,213.99,214.62,212.49,212.88,1149360,0
2016-04-01,211.4,214.75,210.63,214.42,996632,0
2016-04-04,214.53,216.14,214.39,215.41,1048343,0
2016-04-05,215.31,218.19,214.16,216.84,1495576,0
2016-04-06,216.53,218.01,216.53,217.81,1327721,0
2016-04-07,217.2,218.55,216.86,217.66,1106287,0
2016-04-08,218.72,219.12,217.02,217.48,606239,0
2016-04-11,217.24,217.88,215.39,215.9,1186292,0
2016-04-12,215.99,218.03,215.46,217.18,710068,0
2016-04-13,218.16,218.32,216.17,217.56,841925,0
2016-04-14,217.96,217.96,216.41,216.66,805672,0
2016-04-15,217.08,217.12,215.87,217.03,1180552,0
2016-04-18,216.87,218.76,216.52,218.3,857900,0
2016-04-19,218.32,219.01,217.47,217.69,750488,0
2016-04-20,218.16,219.24,217.25,217.76,922889,0
2016-04-21,217.49,218.47,216.87,217.26,1037675,0
2016-04-22,217.78,218.99,216.82,217.99,1080066,0
2016-04-25,217.23,218.15,216.56,217.48,1025876,0
2016-04-26,218.97,223.16,218.97,223.1,1993557,0
2016-04-27,221.14,225.47,221.01,224.54,1462600,0
2016-04-28,223.14,225.36,222.87,223.66,1076811,0
2016-04-29,223.04,223.9,221.82,223.32,991127,0
2016-05-02,223.68,224.69,223.37,224.17,1049058,0
2016-05-03,223.28,225.68,222.36,225.57,1213589,0
2016-05-04,224.73,227.13,224.02,226.83,1438763,0
2016-05-05,226.92,228.87,226.27,228.85,1247181,0
2016-05-06,228.71,231.15,228.52,230.91,1186886,0
2016-05-09,230.91,232.59,230.17,230.97,1558899,0
2016-05-10,231.9,235.02,231.88,234.83,1187905,0
2016-05-11,234.46,234.96,232.21,232.42,1047049,0
2016-05-12,232.62,235.81,232.09,235.41,1007347,0
2016-05-13,232.94,234.97,232.29,232.71,1247142,0
2016-05-16,231.8,234.49,231.52,233.5,958251,0
2016-05-17,233.53,234.06,230.92,232.12,1057269,0
2016-05-18,231.5,233.71,230.78,232.17,769824,0
2016-05-19,230.33,231.67,228.53,229.6,1415179,0
2016-05-20,230.14,230.95,229.1,230.72,1050053,0
2016-05-23,231.08,231.08,229.74,230.17,883468,0
2016-05-24,231.05,232.34,230.95,231.57,771486,0
2016-05-25,231.89,232.15,231.15,231.45,767211,0
2016-05-26,231.24,232.59,230.76,232.13,673485,0
2016-05-27,232.24,233.03,231.47,232.33,820665,0
2016-05-31,231.98,232.83,228.52,228.59,2630966,0
2016-06-01,228.3,230.87,227.75,230.37,1004901,0
2016-06-02,230.42,230.54,229.13,230.13,952279,0
2016-06-03,229.9,231.89,228.59,231.21,1567332,0
2016-06-06,230.81,232.61,230.81,231.65,1192739,0
2016-06-07,232.44,233.55,231.66,231.74,1026596,0
2016-06-08,231.52,232.97,231.49,232.62,949684,0
2016-06-09,232.29,233.08,232.24,232.89,923991,0
2016-06-10,232.25,233.89,231.98,232.81,785177,0
2016-06-13,232.25,232.92,230.2,230.24,1112248,0
2016-06-14,230.09,232.36,229.59,231.94,1260773,0
2016-06-15,232.35,232.82,231.49,231.69,882688,0
2016-06-16,231.33,232.69,230.38,232.11,1252924,0
2016-06-17,232.46,232.46,229,229.89,1504378,0
2016-06-20,231.46,232.04,230.15,230.93,1102684,0
2016-06-21,231.73,232.09,230.6,230.84,959268,0
2016-06-22,231.24,231.53,230.33,230.46,1035270,0
2016-06-23,232.03,232.24,230.47,232.24,780755,0
2016-06-24,227.24,235.01,227.15,231.94,3587172,0
2016-06-27,231.07,232.21,228.45,231.54,1930597,0
2016-06-28,232.35,233.16,229.96,233.11,2061386,0
2016-06-29,234.18,236.78,233.85,236.19,1229669,0
2016-06-30,236.87,240.68,236.76,240.14,2113909,0
2016-07-01,240.2,241.84,240.2,241.29,1475524,0
2016-07-05,240.76,242.29,240.38,241.44,1371932,0
2016-07-06,242.84,243.19,239.86,241.99,1433759,0
2016-07-07,242.14,243.09,240.57,241.68,993369,0
2016-07-08,242.68,244.13,240.46,243.76,1118992,0
2016-07-11,244.22,248.06,243.78,246.16,6548865,0
2016-07-12,247.36,248.09,245.81,246.47,4306381,0
2016-07-13,246.86,248.16,246.68,247.62,4940426,0
2016-07-14,248.86,249.6,246.47,247.72,3435325,0
2016-07-15,248.78,249.29,247.82,248.66,3573995,0
2016-07-18,249.45,249.94,247.05,248.01,2424051,0
2016-07-19,250.17,254.85,243.96,250.58,5144000,0
2016-07-20,250.94,251.43,247.61,248.38,3474283,0
2016-07-21,249.16,249.16,243.46,245.91,2832847,0
2016-07-22,246.37,249.16,244.87,248.98,1926873,0
2016-07-25,248.52,248.94,246.49,247.34,1339229,0
2016-07-26,247.34,248.18,245.62,246.53,2192380,0
2016-07-27,247.2,247.72,244.85,245.93,2679980,0
2016-07-28,245.97,246.65,243.91,246.32,2806792,0
2016-07-29,246.27,246.57,244.52,244.55,2251041,0
2016-08-01,244.45,246.68,244.14,246.6,2875245,0
2016-08-02,245.94,249.13,244.55,248.68,4930309,0
2016-08-03,249.18,249.42,246.52,248.55,7055325,0
2016-08-04,249.32,250.4,247.86,249.42,5911558,0
2016-08-05,250.76,251.86,249.3,251.86,4565485,0
2016-08-08,251.6,253.39,250.41,251.76,9035166,0
2016-08-09,252,252.85,250.8,252.23,10230711,0
2016-08-10,251.43,253.62,250.69,252.86,9883268,0
2016-08-11,253.05,255.53,251.72,254.06,13071284,0
2016-08-12,254.01,256.76,253.21,255.61,14428730,0
2016-08-15,255.68,258.31,255.66,257.88,9557245,0
2016-08-16,256.66,257.44,246.21,248.47,8147614,0
2016-08-17,248.41,249.17,243.41,247.36,4527434,0
2016-08-18,247.36,247.71,245.88,247.15,2682624,0
2016-08-19,246.5,246.76,244.52,245.89,2493440,0
2016-08-22,246.14,248.14,245.55,245.97,3917693,0
2016-08-23,246.99,246.99,240.11,241.66,10982784,0
2016-08-24,240.72,241.66,236.89,240.09,10912807,0
2016-08-25,239.61,242.1,238.05,240.49,4530371,0
2016-08-26,240.95,241.71,235.77,236.53,4854076,0
2016-08-29,237.08,238.13,236.15,236.4,1692239,0
2016-08-30,236.4,237.04,232.71,233.27,1936835,0
2016-08-31,232.85,237.34,232.46,236.71,2966620,0
2016-09-01,236.87,237.56,235.67,237.33,1372209,0
2016-09-02,237.47,238.69,236.02,237.05,1532159,0
2016-09-06,237.95,238.19,236.02,236.74,1642706,0
2016-09-07,235.92,236.74,234.93,235.15,1278784,0
2016-09-08,234.3,236.01,233.82,235.41,1282225,0
2016-09-09,233.96,234.44,231.75,231.8,1615142,0
2016-09-12,230.4,233.32,229.22,232.66,1870067,0
2016-09-13,231.54,232.58,230.9,231.31,1651554,0
2016-09-14,231.31,232.86,230.81,231.31,1533969,0
2016-09-15,231.31,233.31,230.6,232.94,1307174,0
2016-09-16,232.28,232.5,231.15,231.34,2969380,0
2016-09-19,233.13,235.66,232.93,234.68,1494967,0
2016-09-20,235.13,236,234.29,234.29,1034603,0
2016-09-21,234.92,237.59,234.42,237.54,1704230,0
2016-09-22,238.64,240.67,238.44,240.26,1203555,0
2016-09-23,239.75,240.18,238.34,239.51,881367,0
2016-09-26,239.38,241.11,238.7,239.21,903984,0
2016-09-27,239.71,240.66,238.98,239.46,971555,0
2016-09-28,239.8,240.6,238.55,239.42,1388387,0
2016-09-29,239.75,239.75,234.76,236.1,1164081,0
2016-09-30,236.8,237.2,231.23,233.54,2224305,0
2016-10-03,232.57,235.08,231.42,234.39,1374404,0
2016-10-04,234.76,234.83,230.4,231,1444873,0
2016-10-05,232.9,232.9,230.4,230.5,1201555,0
2016-10-06,230.9,230.92,228.45,228.67,1949990,0
2016-10-07,227.19,227.97,225.61,227.51,2241729,0
2016-10-10,227.8,228.87,227.11,227.27,1016368,0
2016-10-11,227.01,227.61,225.68,225.87,1088479,0
2016-10-12,225.95,227.11,225.42,226.12,1289181,0
2016-10-13,225.69,227.4,225.1,227,1141516,0
2016-10-14,227.36,228.06,225.95,226.58,1109614,0
2016-10-17,226.69,228.3,226.61,226.78,814229,0
2016-10-18,228.26,233.42,226.59,226.8,890855,0
2016-10-19,227.07,227.72,225.62,226.35,1018795,0
2016-10-20,226.17,226.72,224.77,225.85,947149,0
2016-10-21,225.12,225.21,222.62,224.58,1594195,0
2016-10-24,225.54,226.5,224.97,226.18,1338868,0
2016-10-25,234.86,243.35,232.5,242.84,3213622,0
2016-10-26,242.2,245.52,241.12,243.65,2168187,0
2016-10-27,243.84,244.77,241.65,242.13,1328531,0
2016-10-28,242.32,243.73,241.31,241.6,1148378,0
2016-10-31,241.84,242.41,239.36,240.03,1355674,0
2016-11-01,240.83,240.83,237.94,238.67,1109734,0
2016-11-02,238.64,241.28,237.91,238.79,979347,0
2016-11-03,236.3,237.13,231.01,232.56,1739656,0
2016-11-04,232.71,233.52,230.12,230.18,1552121,0
2016-11-07,233.65,233.74,231.41,233.11,1412344,0
2016-11-08,232.85,234.72,232.46,233.03,1291073,0
2016-11-09,249.98,250.85,243.56,246.94,4294781,0
2016-11-10,250.87,251.55,246.26,250.64,2695345,0
2016-11-11,251.32,253.05,248.49,252.5,2050161,0
2016-11-14,254.5,260.92,254.09,260.35,2519951,0
2016-11-15,261.86,262.79,255.1,259.08,2067851,0
2016-11-16,259.02,259.32,254.73,256.57,1502728,0
2016-11-17,256.71,257.66,255.63,256.5,938355,0
2016-11-18,256.36,257.65,254.84,256.31,1228628,0
2016-11-21,257.25,257.52,255.88,256.64,990963,0
2016-11-22,257.68,258.79,256.64,257.85,1277472,0
2016-11-23,258.09,258.97,256.77,257.59,1067146,0
2016-11-25,258.5,259.63,257.84,259.07,670881,0
2016-11-28,258.88,259.38,258.04,259.08,1373465,0
2016-11-29,259.46,262.66,258.69,261.51,1232938,0
2016-11-30,262.46,262.85,260.2,260.2,1496389,0
2016-12-01,260.23,261.46,259.28,261.33,891872,0
2016-12-02,261.51,263.05,260.94,262.52,1110804,0
2016-12-05,263.83,264.76,261.24,261.84,1293458,0
2016-12-06,260.77,261.72,258.98,260.93,1163566,0
2016-12-07,261,261.91,259.32,261.31,1294025,0
2016-12-08,261.31,261.31,253.68,254.32,2820705,0
2016-12-09,253.67,255.26,253.15,254.59,1575666,0
2016-12-12,246.99,248.86,240.83,248.29,7216177,0
2016-12-13,249.83,250.63,245.36,246.9,2549610,0
2016-12-14,247.5,249.98,247.28,247.49,1880123,0
2016-12-15,247.53,248.49,245.64,245.88,1891036,0
2016-12-16,246.5,247.98,244.29,245.32,2179362,0
2016-12-19,244.79,247.65,244.79,247.37,1065875,0
2016-12-20,247.37,248.94,247.3,248.89,917636,0
2016-12-21,249.66,249.66,247.47,247.71,833106,0
2016-12-22,247.21,248.67,246.32,247.99,834465,0
2016-12-23,243.44,247.08,242.31,244.84,2127041,0
2016-12-27,246,246.96,245.44,246.08,804110,0
2016-12-28,245.67,246.22,243.79,244.83,1017124,0
2016-12-29,245.43,247.11,244.7,245.82,918383,0
2016-12-30,245.76,246.54,244.04,245.18,1078762,0
2017-01-03,246.42,249.27,245.98,248.49,1700040,0
2017-01-04,249.26,250.05,248.52,249.15,1098564,0
2017-01-05,249.53,253.11,249.26,251.11,1304240,0
2017-01-06,250.61,253.64,250.61,252.95,1270207,0
2017-01-09,253.09,254.06,252.53,252.91,1087792,0
2017-01-10,253.24,254.03,251.3,251.3,1168448,0
2017-01-11,251.43,252.1,246.92,250.26,1645104,0
2017-01-12,250.06,250.46,246.53,247.81,1175723,0
2017-01-13,247.93,251.08,247.22,249.69,1183551,0
2017-01-17,248.63,249.5,247.26,249.28,1459262,0
2017-01-18,249.26,249.89,248.13,249.23,943301,0
2017-01-19,250.7,252.54,250.32,252.13,1095811,0
2017-01-20,253.06,253.17,251.23,252.83,1205237,0
2017-01-23,253.23,254.79,250.16,252.58,1636386,0
2017-01-24,245.61,248.62,244.28,248.1,3042791,0
2017-01-25,248.25,249.49,243.27,246.22,2374864,0
2017-01-26,245.24,250.14,244.8,250.12,1994153,0
2017-01-27,250.13,254.19,245.37,248.67,2648008,0
2017-01-30,249.49,251.41,247.08,248.02,1566639,0
2017-01-31,247.51,247.69,245.2,246.55,1301084,0
2017-02-01,246.05,247.75,245.22,246.12,1233575,0
2017-02-02,246.12,247.36,245.57,247.17,1064857,0
2017-02-03,247.86,251.59,246.71,249.62,1838538,0
2017-02-06,249.59,252.17,249.27,250.44,999857,0
2017-02-07,251.13,252.4,250.71,251.5,996771,0
2017-02-08,252.03,252.91,251.53,251.84,992311,0
2017-02-09,251.9,254.11,251.9,253.28,886357,0
2017-02-10,253.55,255.95,253.09,255.59,763949,0
2017-02-13,256.08,258.1,256.05,257.35,924356,0
2017-02-14,257.2,258.15,256.86,257.56,840095,0
2017-02-15,257.01,258.74,256.1,258.44,1084432,0
2017-02-16,258.89,260.34,257.73,260.27,875665,0
2017-02-17,259.67,260.37,258.48,260.29,899864,0
2017-02-21,259.77,261,259.16,260.6,975836,0
2017-02-22,259.96,260.95,259.18,260.86,726397,0
2017-02-23,261.24,261.24,258.75,259.81,1027749,0
2017-02-24,259.53,260.93,258.17,260.93,947053,0
2017-02-27,261.74,266.69,260.95,266.05,1518796,0
2017-02-28,266.33,266.41,263.18,263.31,2074538,0
2017-03-01,265.78,266.69,264.04,265.08,1139409,0
2017-03-02,265.69,265.69,262.95,263.71,966022,0
2017-03-03,263.79,265.04,262.98,264.47,781424,0
2017-03-06,264.14,265.18,263.52,264.43,787980,0
2017-03-07,264.02,266.07,264.01,265.73,895218,0
2017-03-08,265.69,265.74,264.02,264.43,830291,0
2017-03-09,264.71,265.69,264.25,265.38,738478,0
2017-03-10,266.59,266.59,263.99,265.36,695892,0
2017-03-13,265.21,265.95,264.72,265.88,807256,0
2017-03-14,265.62,265.84,264.09,264.71,710368,0
2017-03-15,264.71,266.56,264.46,266.13,757805,0
2017-03-16,267.35,267.35,263.85,264.65,993336,0
2017-03-17,265.48,268.83,265.01,268.63,2153520,0
2017-03-20,268.81,271.2,268.29,268.68,1341475,0
2017-03-21,269,269.67,265.07,265.69,1376484,0
2017-03-22,265.53,266.96,264.62,266.11,1033858,0
2017-03-23,266.11,268.14,265.67,266.19,814301,0
2017-03-24,266.52,266.67,263.44,264.13,881309,0
2017-03-27,262.39,264.59,260.8,263.88,1006750,0
2017-03-28,263.36,267.46,262.75,265.81,1033977,0
2017-03-29,265.61,265.61,263.98,264.95,824078,0
2017-03-30,265.26,267.6,264.92,267.21,569400,0
2017-03-31,267.14,267.14,264.31,264.31,1228609,0
2017-04-03,264.31,265.99,264.06,265.38,809038,0
2017-04-04,265.24,266.74,264.96,266.25,575052,0
2017-04-05,266.53,267.62,263.53,263.7,961133,0
2017-04-06,263.59,264.5,263.05,263.83,749697,0
2017-04-07,268.99,268.99,264.89,266.91,1033520,0
2017-04-10,266.87,268.03,265.53,265.72,798963,0
2017-04-11,265.69,267.19,264.89,266.95,753704,0
2017-04-12,266.58,267.15,264.75,265.21,967271,0
2017-04-13,264.85,266.96,264.71,264.71,773203,0
2017-04-17,264.84,266.59,264.62,266.57,821729,0
2017-04-18,266.57,267.37,264.93,265.48,772394,0
2017-04-19,266.38,266.74,265.37,266.32,826806,0
2017-04-20,266.83,269.85,266.35,268.51,824539,0
2017-04-21,268.85,271.12,268.65,269.74,967367,0
2017-04-24,272.15,273.24,270.94,272.82,1111411,0
2017-04-25,270.53,271.13,264.39,266.71,3000561,0
2017-04-26,267.26,269.16,266.23,267.03,1494544,0
2017-04-27,267.51,269.42,266.63,267.81,965627,0
2017-04-28,267.74,268.21,265.32,266.14,1016664,0
2017-05-01,266.24,266.79,265.08,265.13,852139,0
2017-05-02,264.9,266.56,264.71,266.18,741166,0
2017-05-03,265.45,266.64,264.91,266.29,644443,0
2017-05-04,266.56,267.38,265.55,267.18,699709,0
2017-05-05,267.35,269.75,266.89,269.68,822803,0
2017-05-08,269.57,270.63,268.75,269.15,683222,0
2017-05-09,269.65,270.85,268.92,270.5,909072,0
2017-05-10,269.53,270.34,266.85,268.41,946467,0
2017-05-11,267.81,268.9,266.88,268.74,612940,0
2017-05-12,267.58,268.37,267.42,267.93,607101,0
2017-05-15,267.95,269.12,267.72,269,620284,0
2017-05-16,268.73,269.91,268.1,268.32,622348,0
2017-05-17,266.78,267.4,265.6,265.93,954910,0
2017-05-18,265.24,265.69,262.74,264.03,1261359,0
2017-05-19,265.4,269.53,264.82,269.44,1267633,0
2017-05-22,277.34,277.34,272.83,273.62,1620311,0
2017-05-23,274.59,275.19,272.71,274.94,885585,0
2017-05-24,274.8,277.11,274.7,276.61,882997,0
2017-05-25,277.55,278.86,277.11,278.59,843353,0
2017-05-26,278.57,280.51,278.08,280.17,862708,0
2017-05-30,280.17,281.17,278.08,278.44,907480,0
2017-05-31,277.82,279.62,277.62,279.47,1515789,0
2017-06-01,279.52,280.04,277.85,279.3,834146,0
2017-06-02,279.62,281.22,279.09,280.1,753567,0
2017-06-05,279.84,280.63,278.44,278.48,626750,0
2017-06-06,277.89,278.29,275.09,275.24,895221,0
2017-06-07,275.77,276.21,274.61,275.74,662769,0
2017-06-08,276.36,277.04,275.04,275.98,1119138,0
2017-06-09,276.02,277.54,274.98,275.36,1027576,0
2017-06-12,275.45,275.59,272.11,275.25,840925,0
2017-06-13,275.26,277.29,273.85,276.72,642486,0
2017-06-14,276.46,280.65,276.36,278.64,833824,0
2017-06-15,278.1,279.91,276.13,279.27,621419,0
2017-06-16,280.46,280.61,279.02,279.45,1295059,0
2017-06-19,280.09,282.8,279.73,280.63,1069984,0
2017-06-20,281.28,283.3,280.73,281.22,973370,0
2017-06-21,282,282.53,280.54,281.32,806161,0
2017-06-22,281.06,282.03,278.72,278.77,669702,0
2017-06-23,278.38,279.82,278.38,278.98,1033891,0
2017-06-26,279.51,281.53,277.84,278.05,892402,0
2017-06-27,277.67,278.55,276.19,276.19,743662,0
2017-06-28,277.43,279.26,276.73,278.37,961574,0
2017-06-29,278.2,278.2,273.07,275.1,910428,0
2017-06-30,275.98,277.27,274.69,275.97,1092063,0
2017-07-03,275.75,278.82,275.56,277.27,465540,0
2017-07-05,277.85,282.04,277.75,280.73,873184,0
2017-07-06,280.33,281.8,278.74,279.3,770518,0
2017-07-07,280,285.26,279.84,283.52,1182013,0
2017-07-10,283.81,286.21,282.54,283.88,1356124,0
2017-07-11,283.88,286.05,283.38,284.73,921079,0
2017-07-12,285.45,287.06,284.67,284.67,817171,0
2017-07-13,285.42,286.15,284.09,285.07,709599,0
2017-07-14,285.35,287.06,285.02,286.43,893138,0
2017-07-17,286.8,288.35,285.91,286.79,1320625,0
2017-07-18,288.92,291.24,284.34,285.1,1821467,0
2017-07-19,285.98,289.56,285.34,288.95,1146579,0
2017-07-20,288.86,289.02,287.23,287.96,1154680,0
2017-07-21,286.6,288.36,285.17,287.41,1237379,0
2017-07-24,287.76,289.52,287.49,288.57,772953,0
2017-07-25,289.76,290.34,288.01,288.12,809921,0
2017-07-26,289.1,289.27,287.06,288.14,887652,0
2017-07-27,288.49,288.77,284.48,286.43,1097345,0
2017-07-28,286.37,289.05,284.89,288.69,1092659,0
2017-07-31,289.7,292.1,289.31,290.4,1150969,0
2017-08-01,292.19,292.59,290.17,290.92,1043530,0
2017-08-02,291,293.1,290.42,292.96,989572,0
2017-08-03,292.26,294.16,291.07,294.07,989383,0
2017-08-04,294.64,295.25,293.3,295.25,790797,0
2017-08-07,295.55,295.97,294.85,295.39,773204,0
2017-08-08,296.03,298.65,295.58,298.33,1014544,0
2017-08-09,299.42,303.74,299.22,303.42,1759646,0
2017-08-10,304.74,305.29,301.21,301.46,1318258,0
2017-08-11,301.05,304.64,300.79,301.96,992912,0
2017-08-14,303.65,306.24,302.46,305.76,1209981,0
2017-08-15,306.15,306.66,303.72,304.39,1025296,0
2017-08-16,304.07,304.99,303.55,303.99,1039786,0
2017-08-17,303.46,303.84,299.49,299.64,1053299,0
2017-08-18,299.09,299.48,297.06,297.43,1211838,0
2017-08-21,298.23,300.44,296.01,300.1,961013,0
2017-08-22,301.72,303.68,301.18,303,964293,0
2017-08-23,302.2,302.76,300.74,301.05,700811,0
2017-08-24,301.72,302.25,299.47,300.81,577856,0
2017-08-25,302.12,302.88,300.92,301.01,572804,0
2017-08-28,301.94,302.06,300.72,301.82,825996,0
2017-08-29,302.7,306.36,302.7,306.32,1284940,0
2017-08-30,306.42,307.22,305.5,306.3,1272145,0
2017-08-31,306.86,306.86,304.97,305.39,982248,0
2017-09-01,305.96,306.34,302.19,302.19,1188050,0
2017-09-05,304.45,304.53,301.91,302.2,1387900,0
2017-09-06,303.41,303.94,301.31,301.45,1217354,0
2017-09-07,301.45,302.77,300.24,302.35,923352,0
2017-09-08,301.52,303.66,301.52,302.9,1161639,0
2017-09-11,303.7,304.593,302.21,304.48,916104,0
2017-09-12,304.45,304.76,302.91,303.73,641196,0
2017-09-13,303.06,303.06,300.11,300.2,1142266,0
2017-09-14,300.2,301.39,298.4,301.34,1506270,0
2017-09-15,302.34,303.35,301.03,302.3,2025923,0
2017-09-18,302.86,304.33,302.4,303.8,1005479,0
2017-09-19,304.29,307.26,303.66,305.65,1365091,0
2017-09-20,305.36,307.96,305.24,307.9,1264999,0
2017-09-21,308.1,308.91,307.387,308.01,860309,0
2017-09-22,308.65,311.36,308.26,308.54,1018453,0
2017-09-25,308.48,308.974,304.71,306.85,1222033,0
2017-09-26,308.55,310.69,308.21,309.58,1025804,0
2017-09-27,309.7,311.32,309.01,310.13,967851,0
2017-09-28,309.01,310.37,306.58,309.13,824179,0
2017-09-29,308.95,310.36,308.69,310.29,911426,0
2017-10-02,310.79,311.38,309.27,311.33,1007651,0
2017-10-03,311.38,314.02,311.3,312.86,803293,0
2017-10-04,313.28,314.1,312.46,313.02,903735,0
2017-10-05,312.82,315.285,312.64,314.58,950396,0
2017-10-06,315,316.46,314.28,316.46,857809,0
2017-10-09,317,318.34,316.83,317.3,880340,0
2017-10-10,318.32,318.32,316.22,317.71,941547,0
2017-10-11,317.65,318.8,317.05,318.59,706111,0
2017-10-12,318.35,321.56,318.28,321.15,879756,0
2017-10-13,321.62,322.19,319.14,319.39,1095705,0
2017-10-16,319.74,320.67,317.74,318.94,588223,0
2017-10-17,318.7,318.925,317.02,318.27,617658,0
2017-10-18,318.33,318.815,314.7,315.57,1131109,0
2017-10-19,315.57,317.07,313.02,316.84,727783,0
2017-10-20,317.93,320,316.6,320,933019,0
2017-10-23,321.06,321.56,319.87,320.73,1228598,0
2017-10-24,314.69,317,310.61,313.15,2562475,0
2017-10-25,312.86,315.955,311.31,312.43,1658712,0
2017-10-26,313.44,314.42,303.31,307.89,1598318,0
2017-10-27,307.95,310.375,307.75,308,998650,0
2017-10-30,308.16,310.42,307.82,308.63,1157460,0
2017-10-31,309.16,309.835,308.14,308.16,693812,0
2017-11-01,309.05,309.66,306.23,306.6,1016082,0
2017-11-02,306.11,310.86,306.11,310.86,868901,0
2017-11-03,310.92,311.852,309.035,309.99,652239,0
2017-11-06,309.72,311.93,308.68,310.08,717284,0
2017-11-07,310.08,313.37,310.08,313.29,874379,0
2017-11-08,313.44,315.7,313.3,315.64,729698,0
2017-11-09,314.85,315.06,310.28,311.08,889554,0
2017-11-10,310.3,311.68,309.76,311.17,630850,0
