2016-04-05,0.24,0.24,0.202,0.24,57598,0
2016-04-06,0.22,0.26,0.22,0.2425,52607,0
2016-04-07,0.257,0.265,0.25,0.2615,37607,0
2016-04-08,0.27,0.27,0.215,0.2499,38800,0
2016-04-11,0.23,0.27,0.2,0.26,66194,0
2016-04-12,0.2301,0.26,0.23,0.25,119926,0
2016-04-13,0.24,0.279,0.2399,0.25,555326,0
2016-04-14,0.267,0.267,0.253,0.266,69543,0
2016-04-15,0.266,0.267,0.22,0.25,210200,0
2016-04-18,0.2201,0.267,0.2201,0.24,31478,0
2016-04-19,0.2401,0.275,0.24,0.24,114791,0
2016-04-20,0.2401,0.27,0.23,0.241,60909,0
2016-04-21,0.24,0.26,0.24,0.25,80747,0
2016-04-22,0.26,0.279,0.24,0.25,157161,0
2016-04-25,0.27,0.27,0.25,0.26,53947,0
2016-04-26,0.2599,0.279,0.2499,0.26,235886,0
2016-04-27,0.265,0.28,0.24,0.25,207508,0
2016-04-28,0.247,0.26,0.24,0.26,49242,0
2016-04-29,0.27,0.27,0.25,0.2699,78302,0
2016-05-02,0.277,0.319,0.2588,0.31,442282,0
2016-05-03,0.32,0.32,0.27,0.29,242590,0
2016-05-04,0.298,0.298,0.26,0.28,41085,0
2016-05-05,0.294,0.298,0.2789,0.29,55344,0
2016-05-06,0.2701,0.2949,0.2675,0.27,19148,0
2016-05-09,0.295,0.2974,0.28,0.29,25722,0
2016-05-10,0.2801,0.3075,0.28,0.2826,8087,0
2016-05-11,0.285,0.29,0.27,0.28,49254,0
2016-05-12,0.29,0.29,0.27,0.27,17404,0
2016-05-13,0.27,0.3,0.25,0.28,70168,0
2016-05-16,0.28,0.28,0.26,0.26,12822,0
2016-05-17,0.3075,0.3075,0.22,0.27,28975,0
2016-05-18,0.279,0.284,0.25,0.28,47311,0
2016-05-19,0.24,0.2799,0.23,0.26,20281,0
2016-05-20,0.26,0.28,0.23,0.26,22410,0
2016-05-23,0.27,0.2789,0.25,0.26,1733,0
2016-05-24,0.25,0.27,0.23,0.25,73670,0
2016-05-25,0.26,0.2698,0.233,0.26,20333,0
2016-05-26,0.25,0.25,0.233,0.25,82451,0
2016-05-27,0.27,0.27,0.233,0.25,26353,0
2016-05-31,0.2331,0.26,0.221,0.2499,49848,0
2016-06-01,0.2301,0.24,0.23,0.23,44204,0
2016-06-02,0.215,0.23,0.21,0.217,438519,0
2016-06-03,0.215,0.22,0.205,0.2199,33318,0
2016-06-06,0.23,0.26,0.213,0.253,44558,0
2016-06-07,0.235,0.24,0.235,0.24,23900,0
2016-06-08,0.24,0.24,0.225,0.23,63436,0
2016-06-09,0.24,0.24,0.2001,0.24,60255,0
2016-06-10,0.2271,0.24,0.2271,0.24,10646,0
2016-06-13,0.25,0.25,0.2296,0.2499,12301,0
2016-06-14,0.25,0.25,0.221,0.245,33173,0
2016-06-15,0.2301,0.2498,0.23,0.248,3429,0
2016-06-16,0.244,0.2498,0.23,0.2498,35435,0
2016-06-17,0.23,0.253,0.221,0.231,159857,0
2016-06-20,0.25,0.253,0.2361,0.2361,97212,0
2016-06-21,0.25,0.253,0.2301,0.2301,122027,0
2016-06-22,0.25,0.253,0.235,0.24,100944,0
2016-06-23,0.24,0.253,0.23,0.23,24436,0
2016-06-24,0.235,0.25,0.2278,0.23,170589,0
2016-06-27,0.25,0.25,0.2001,0.22,55026,0
2016-06-28,0.229,0.24,0.201,0.23,54678,0
2016-06-29,0.24,0.249,0.23,0.2301,14544,0
2016-06-30,0.2345,0.239,0.21,0.21,23095,0
2016-07-01,0.21,0.23,0.2013,0.205,99191,0
2016-07-05,0.2369,0.249,0.22,0.238,215760,0
2016-07-06,0.238,0.27,0.23,0.26,242459,0
2016-07-07,0.26,0.27,0.23,0.25,124509,0
2016-07-08,0.2441,0.25,0.24,0.245,106208,0
2016-07-11,0.2401,0.27,0.24,0.25,25779,0
2016-07-12,0.26,0.26,0.24,0.25,139915,0
2016-07-13,0.2521,0.263,0.249,0.25,183531,0
2016-07-14,0.24,0.266,0.24,0.261,256645,0
2016-07-15,0.264,0.28,0.25,0.253,241082,0
2016-07-18,0.25,0.2503,0.246,0.25,20096,0
2016-07-19,0.25,0.26,0.246,0.25,9450,0
2016-07-20,0.27,0.27,0.24,0.255,107208,0
2016-07-21,0.2577,0.2577,0.23,0.249,67575,0
2016-07-22,0.257,0.257,0.24,0.2499,13865,0
2016-07-25,0.24,0.257,0.2312,0.25,44091,0
2016-07-26,0.25,0.2522,0.2397,0.245,21354,0
2016-07-27,0.24,0.257,0.235,0.255,34064,0
2016-07-28,0.245,0.245,0.24,0.245,12505,0
2016-07-29,0.25,0.255,0.24,0.2425,57766,0
2016-08-01,0.2425,0.25,0.24,0.2425,155012,0
2016-08-02,0.24,0.28,0.24,0.28,492380,0
2016-08-03,0.2709,0.359,0.2709,0.339,962142,0
2016-08-04,0.261,0.36,0.2609,0.33,172841,0
2016-08-05,0.3105,0.34,0.3105,0.33,176916,0
2016-08-08,0.34,0.34,0.3,0.31,111998,0
2016-08-09,0.32,0.33,0.3101,0.33,92981,0
2016-08-10,0.3201,0.34,0.31,0.3301,117454,0
2016-08-11,0.3375,0.34,0.32,0.3375,67078,0
2016-08-12,0.31,0.33,0.3,0.305,308492,0
2016-08-15,0.305,0.34,0.291,0.34,144119,0
2016-08-16,0.32,0.34,0.304,0.326,17510,0
2016-08-17,0.33,0.365,0.33,0.35,93914,0
2016-08-18,0.3699,0.47,0.35,0.3999,959228,0
2016-08-19,0.4228,0.4228,0.395,0.4,155817,0
2016-08-22,0.395,0.41,0.35,0.3579,79925,0
2016-08-23,0.359,0.41,0.34,0.395,91010,0
2016-08-24,0.4147,0.4185,0.371,0.39,111973,0
2016-08-25,0.36,0.426,0.36,0.4,53558,0
2016-08-26,0.409,0.41,0.4,0.4,25296,0
2016-08-29,0.4,0.41,0.3801,0.39,81296,0
2016-08-30,0.375,0.4,0.3701,0.39,39733,0
2016-08-31,0.34,0.39,0.2801,0.3899,73974,0
2016-09-01,0.39,0.4,0.371,0.39,21702,0
2016-09-02,0.3835,0.3999,0.375,0.375,33367,0
2016-09-06,0.4,0.468,0.3943,0.46,292168,0
2016-09-07,0.4924,0.569,0.4485,0.521,521083,0
2016-09-08,0.53,0.55,0.475,0.55,271678,0
2016-09-09,0.55,0.56,0.5252,0.56,128683,0
2016-09-12,0.56,0.56,0.53,0.54,157097,0
2016-09-13,0.53,0.56,0.47,0.547,107677,0
2016-09-14,0.54,0.56,0.53,0.56,112505,0
2016-09-15,0.545,0.59,0.542,0.5899,158556,0
2016-09-16,0.5896,0.595,0.465,0.465,272623,0
2016-09-19,0.4825,0.52,0.4825,0.505,130723,0
2016-09-20,0.518,0.518,0.4101,0.478,187934,0
2016-09-21,0.495,0.495,0.432,0.4675,40444,0
2016-09-22,0.4775,0.5,0.4626,0.4753,100281,0
2016-09-23,0.49,0.49,0.4598,0.4875,27638,0
2016-09-26,0.48,0.49,0.4701,0.48,7016,0
2016-09-27,0.48,0.48,0.4595,0.4799,27687,0
2016-09-28,0.456,0.4599,0.4101,0.42,63427,0
2016-09-29,0.4,0.47,0.4,0.46,37800,0
2016-09-30,0.46,0.47,0.44,0.46,16542,0
2016-10-03,0.4548,0.48,0.4037,0.4425,40285,0
2016-10-04,0.43,0.49,0.42,0.4599,59861,0
2016-10-05,0.4372,0.4697,0.4001,0.4399,55182,0
2016-10-06,0.4297,0.4399,0.4001,0.4299,18839,0
2016-10-07,0.4182,0.4182,0.354,0.3901,161736,0
2016-10-10,0.3874,0.429,0.3866,0.41,33211,0
2016-10-11,0.42,0.44,0.393,0.41,37781,0
2016-10-12,0.41,0.44,0.4,0.439,8569,0
2016-10-13,0.45,0.4599,0.39,0.43,21481,0
2016-10-14,0.44,0.4499,0.402,0.4399,17825,0
2016-10-17,0.41,0.44,0.38,0.42,17494,0
2016-10-18,0.42,0.4399,0.41,0.439,21092,0
2016-10-19,0.43,0.44,0.41,0.41,54956,0
2016-10-20,0.42,0.42,0.392,0.4,3060,0
2016-10-21,0.4099,0.41,0.405,0.41,4046,0
2016-10-24,0.41,0.418,0.4,0.41,82685,0
2016-10-25,0.4186,0.4186,0.4001,0.405,4353,0
2016-10-26,0.408,0.408,0.404,0.408,428,0
2016-10-27,0.41,0.41,0.4001,0.41,1129,0
2016-10-28,0.408,0.41,0.38,0.41,3947,0
2016-10-31,0.39,0.41,0.35,0.41,48381,0
2016-11-01,0.37,0.41,0.37,0.4,12715,0
2016-11-02,0.405,0.41,0.38,0.41,2651,0
2016-11-03,0.41,0.41,0.41,0.41,112,0
2016-11-04,0.38,0.4099,0.3601,0.3999,8825,0
2016-11-07,0.3701,0.41,0.3701,0.4099,3829,0
2016-11-08,0.3899,0.4099,0.38,0.3967,22860,0
2016-11-09,0.4067,0.42,0.3866,0.41,34120,0
2016-11-10,0.41,0.42,0.4,0.4175,42337,0
2016-11-11,0.42,0.42,0.39,0.42,30730,0
2016-11-14,0.4003,0.4099,0.3601,0.3797,38840,0
2016-11-15,0.3986,0.4085,0.3601,0.3949,15231,0
2016-11-16,0.3849,0.3949,0.3,0.31,252927,0
2016-11-17,0.28,0.309,0.26,0.2756,118827,0
2016-11-18,0.2656,0.33,0.2556,0.2898,119971,0
2016-11-21,0.3043,0.32,0.2632,0.29,56722,0
2016-11-22,0.32,0.32,0.2798,0.289,32567,0
2016-11-23,0.3034,0.3034,0.28,0.2905,41640,0
2016-11-25,0.2701,0.3,0.25,0.29,36093,0
2016-11-28,0.3,0.32,0.3,0.3001,40743,0
2016-11-29,0.32,0.32,0.28,0.3,9261,0
2016-11-30,0.29,0.3,0.28,0.2901,4886,0
2016-12-01,0.3,0.3,0.29,0.291,49877,0
2016-12-02,0.3,0.3,0.27,0.285,13139,0
2016-12-05,0.29,0.3,0.262,0.285,64979,0
2016-12-06,0.295,0.3,0.2521,0.282,82373,0
2016-12-07,0.27,0.29,0.26,0.28,29233,0
2016-12-08,0.2601,0.28,0.2501,0.26,64483,0
2016-12-09,0.2512,0.302,0.2501,0.302,108267,0
2016-12-12,0.312,0.332,0.28,0.3099,68096,0
2016-12-13,0.2822,0.3499,0.28,0.3499,73821,0
2016-12-14,0.345,0.3497,0.28,0.3,59439,0
2016-12-15,0.3,0.34,0.2601,0.34,94911,0
2016-12-16,0.3305,0.35,0.302,0.3497,74278,0
2016-12-19,0.3323,0.3497,0.282,0.31,144925,0
2016-12-20,0.31,0.31,0.2501,0.298,83840,0
2016-12-21,0.29,0.3,0.2801,0.2801,24676,0
2016-12-22,0.2941,0.32,0.2501,0.3,616646,0
2016-12-23,0.31,0.311,0.2701,0.295,179895,0
2016-12-27,0.2805,0.31,0.2503,0.2678,225310,0
2016-12-28,0.275,0.275,0.253,0.265,64985,0
2016-12-29,0.2749,0.275,0.25,0.26,139224,0
2016-12-30,0.26,0.26,0.2201,0.251,170020,0
2017-01-03,0.241,0.262,0.235,0.2501,19771,0
2017-01-04,0.25,0.26,0.25,0.2522,38000,0
2017-01-05,0.255,0.275,0.255,0.2599,140566,0
2017-01-06,0.2729,0.2729,0.25,0.265,11716,0
2017-01-09,0.27,0.2729,0.26,0.2729,63475,0
2017-01-10,0.2729,0.275,0.26,0.26,34541,0
2017-01-11,0.2616,0.299,0.26,0.295,156955,0
2017-01-12,0.3,0.38,0.28,0.3589,333438,0
2017-01-13,0.3589,0.3689,0.2925,0.355,52978,0
2017-01-17,0.36,0.36,0.33,0.3425,31746,0
2017-01-18,0.34,0.35,0.3203,0.345,23108,0
2017-01-19,0.35,0.35,0.33,0.35,21108,0
2017-01-20,0.35,0.35,0.3,0.3293,21776,0
2017-01-23,0.35,0.35,0.31,0.34,24712,0
2017-01-24,0.35,0.359,0.3302,0.359,102257,0
2017-01-25,0.359,0.359,0.3351,0.35,74414,0
2017-01-26,0.35,0.365,0.301,0.364,87535,0
2017-01-27,0.3101,0.365,0.3101,0.3576,36757,0
2017-01-30,0.3376,0.3497,0.3115,0.34,74241,0
2017-01-31,0.3301,0.359,0.32,0.349,18525,0
2017-02-01,0.34,0.36,0.31,0.3496,155209,0
2017-02-02,0.35,0.405,0.34,0.405,249265,0
2017-02-03,0.41,0.4774,0.41,0.4351,176420,0
2017-02-06,0.4699,0.4699,0.3905,0.4199,58613,0
2017-02-07,0.44,0.44,0.41,0.42,37721,0
2017-02-08,0.47,0.47,0.36,0.44,23645,0
2017-02-09,0.44,0.45,0.3891,0.45,41819,0
2017-02-10,0.45,0.45,0.42,0.45,36983,0
2017-02-13,0.45,0.45,0.4301,0.45,28905,0
2017-02-14,0.435,0.47,0.42,0.46,146332,0
2017-02-15,0.47,0.47,0.4394,0.4535,65428,0
2017-02-16,0.45,0.4535,0.438,0.44,17502,0
2017-02-17,0.4535,0.4535,0.4,0.4199,222236,0
2017-02-21,0.425,0.4388,0.4199,0.4388,55005,0
2017-02-22,0.4387,0.45,0.4021,0.449,103751,0
2017-02-23,0.454,0.4652,0.45,0.459,71004,0
2017-02-24,0.4333,0.4333,0.395,0.4,44506,0
2017-02-27,0.41,0.415,0.39,0.41,31867,0
2017-02-28,0.4499,0.4499,0.38,0.4,36539,0
2017-03-01,0.39,0.399,0.38,0.3989,58400,0
2017-03-02,0.4,0.4,0.36,0.3787,84958,0
2017-03-03,0.38,0.4201,0.38,0.4,65694,0
2017-03-06,0.3801,0.4301,0.3801,0.39,15359,0
2017-03-07,0.4,0.4005,0.37,0.38,41560,0
2017-03-08,0.399,0.41,0.3899,0.4,12500,0
2017-03-09,0.41,0.4299,0.37,0.3999,38451,0
2017-03-10,0.4,0.425,0.3956,0.42,71920,0
2017-03-13,0.43,0.49,0.4099,0.44,345825,0
2017-03-14,0.462,0.52,0.462,0.4885,41346,0
2017-03-15,0.489,0.489,0.463,0.4656,42914,0
2017-03-16,0.4652,0.4846,0.465,0.47,26625,0
2017-03-17,0.485,0.49,0.4651,0.47,85580,0
2017-03-20,0.4501,0.51,0.4501,0.49,34432,0
2017-03-21,0.4924,0.51,0.4043,0.45,53953,0
2017-03-22,0.47,0.475,0.44,0.474,37249,0
2017-03-23,0.4601,0.51,0.46,0.5099,15051,0
2017-03-24,0.52,0.52,0.4811,0.497,20318,0
2017-03-27,0.4906,0.52,0.4718,0.5,35357,0
2017-03-28,0.4962,0.5,0.47,0.48,75338,0
2017-03-29,0.504,0.51,0.479,0.509,80051,0
2017-03-30,0.51,0.52,0.48,0.52,41085,0
2017-03-31,0.5,0.515,0.49,0.4956,84987,0
2017-04-03,0.5199,0.5199,0.398,0.41,122553,0
2017-04-04,0.4,0.47,0.38,0.441,115721,0
2017-04-05,0.455,0.4796,0.425,0.44,43898,0
2017-04-06,0.46,0.479,0.4416,0.47,20210,0
2017-04-07,0.48,0.48,0.43,0.48,27791,0
2017-04-10,0.495,0.5,0.44,0.44,43590,0
2017-04-11,0.43,0.46,0.43,0.435,25315,0
2017-04-12,0.45,0.45,0.43,0.45,9177,0
2017-04-13,0.4428,0.45,0.427,0.45,25784,0
2017-04-17,0.434,0.44,0.385,0.385,106906,0
2017-04-18,0.38,0.3863,0.3401,0.36,177625,0
2017-04-19,0.38,0.39,0.36,0.37,17585,0
2017-04-20,0.41,0.41,0.38,0.3994,20836,0
2017-04-21,0.415,0.42,0.405,0.4199,22273,0
2017-04-24,0.4408,0.4408,0.41,0.4299,23113,0
2017-04-25,0.4175,0.44,0.3967,0.4389,8767,0
2017-04-26,0.4022,0.445,0.344,0.428,19563,0
2017-04-27,0.4279,0.45,0.4041,0.43,26434,0
2017-05-01,0.42,0.44,0.405,0.41,43118,0
2017-05-02,0.44,0.44,0.36,0.4,34566,0
2017-05-03,0.4,0.4,0.37,0.4,20187,0
2017-05-04,0.3802,0.41,0.37,0.398,34494,0
2017-05-05,0.38,0.398,0.36,0.37,69733,0
2017-05-08,0.35,0.37,0.35,0.35,92938,0
2017-05-09,0.38,0.39,0.36,0.38,26859,0
2017-05-10,0.3751,0.44,0.37,0.439,124573,0
2017-05-11,0.44,0.45,0.39,0.4485,51190,0
2017-05-12,0.428,0.455,0.39,0.43,80400,0
2017-05-15,0.43,0.47,0.4185,0.45,40142,0
2017-05-16,0.4361,0.45,0.38,0.45,3360,0
2017-05-17,0.375,0.45,0.375,0.434,27110,0
2017-05-18,0.43,0.45,0.3801,0.45,92071,0
2017-05-19,0.43,0.455,0.4199,0.45,45880,0
2017-05-22,0.45,0.45,0.4051,0.4081,8863,0
2017-05-23,0.4051,0.46,0.4051,0.439,47726,0
2017-05-24,0.44,0.44,0.41,0.44,19819,0
2017-05-25,0.41,0.44,0.38,0.4399,69549,0
2017-05-26,0.42,0.4443,0.42,0.44,36632,0
2017-05-30,0.4201,0.45,0.42,0.4469,9651,0
2017-05-31,0.44,0.46,0.44,0.458,34460,0
2017-06-01,0.449,0.46,0.43,0.43,4528,0
2017-06-02,0.44,0.46,0.4351,0.46,24688,0
2017-06-05,0.46,0.46,0.437,0.454,29167,0
2017-06-06,0.4536,0.46,0.392,0.4051,41102,0
2017-06-07,0.4321,0.448,0.4101,0.43,29095,0
2017-06-08,0.439,0.439,0.39,0.43,33021,0
2017-06-09,0.415,0.43,0.3901,0.41,82294,0
2017-06-12,0.445,0.445,0.392,0.4199,19010,0
2017-06-13,0.41,0.42,0.3921,0.41,19460,0
2017-06-14,0.41,0.41,0.394,0.4,6002,0
2017-06-15,0.4,0.4198,0.3901,0.4198,13901,0
2017-06-16,0.395,0.4189,0.39,0.39,16031,0
2017-06-19,0.4095,0.428,0.39,0.41,87858,0
2017-06-20,0.4101,0.42,0.41,0.42,8656,0
2017-06-21,0.41,0.42,0.392,0.4,41126,0
2017-06-22,0.416,0.416,0.4,0.41,1919,0
2017-06-23,0.416,0.416,0.3901,0.3901,29959,0
2017-06-26,0.4,0.4079,0.3901,0.3901,24301,0
2017-06-27,0.392,0.41,0.3605,0.4,91084,0
2017-06-28,0.4,0.4,0.3802,0.385,16744,0
2017-06-29,0.3804,0.388,0.3601,0.3601,22332,0
2017-06-30,0.3552,0.4,0.3401,0.39,73585,0
2017-07-03,0.405,0.425,0.36,0.425,9465,0
2017-07-05,0.43,0.43,0.36,0.38,161010,0
2017-07-06,0.3761,0.3961,0.351,0.377,38397,0
2017-07-07,0.377,0.377,0.31,0.3625,133107,0
2017-07-10,0.36,0.368,0.322,0.348,121400,0
2017-07-11,0.36,0.36,0.3301,0.3466,102274,0
2017-07-12,0.36,0.36,0.3309,0.35,38774,0
2017-07-13,0.34,0.35,0.33,0.3499,68025,0
2017-07-14,0.3525,0.3598,0.3325,0.355,63096,0
2017-07-17,0.36,0.36,0.33,0.345,13078,0
2017-07-18,0.34,0.3665,0.3301,0.356,79149,0
2017-07-19,0.34,0.3599,0.3301,0.3351,105775,0
2017-07-20,0.3518,0.36,0.3318,0.3436,67444,0
2017-07-21,0.3302,0.369118,0.3301,0.35,41608,0
2017-07-24,0.3599,0.3599,0.3325,0.3325,52557,0
2017-07-25,0.335,0.37,0.3302,0.331,84648,0
2017-07-26,0.3475,0.349,0.31,0.34,74676,0
2017-07-27,0.32,0.3425,0.32,0.3399,52447,0
2017-07-28,0.32,0.3485,0.32,0.34,64423,0
2017-07-31,0.34,0.34,0.325,0.34,18209,0
2017-08-01,0.33,0.34,0.3201,0.33,17498,0
2017-08-02,0.34,0.342,0.32,0.34,50847,0
2017-08-03,0.34,0.34,0.325,0.3399,10688,0
2017-08-04,0.33,0.348,0.324,0.33,55636,0
2017-08-07,0.33,0.3407,0.324,0.34,7943,0
2017-08-08,0.318,0.34,0.311,0.3349,37161,0
2017-08-09,0.323,0.3349,0.31,0.32,18347,0
2017-08-10,0.3101,0.325,0.31,0.325,26986,0
2017-08-11,0.32,0.332,0.314,0.33,26083,0
2017-08-14,0.332,0.38,0.33,0.3792,98787,0
2017-08-15,0.3702,0.41,0.3602,0.38,80010,0
2017-08-16,0.38,0.38,0.36,0.38,37686,0
2017-08-17,0.375,0.3875,0.34,0.36,114922,0
2017-08-18,0.361,0.38,0.3108,0.3485,50901,0
2017-08-21,0.34,0.38,0.33,0.36,61777,0
2017-08-22,0.36,0.38,0.3112,0.36,28204,0
2017-08-23,0.3535,0.3679,0.3,0.34,184023,0
2017-08-24,0.3259,0.35,0.29,0.31,220936,0
2017-08-25,0.3255,0.337,0.31,0.3326,49523,0
2017-08-28,0.3232,0.35,0.31,0.31,11638,0
2017-08-29,0.3232,0.36,0.3125,0.3125,114319,0
2017-08-30,0.32,0.3499,0.32,0.325,83674,0
2017-08-31,0.32,0.3399,0.32,0.32,35631,0
2017-09-01,0.32,0.34,0.315,0.32,70007,0
2017-09-05,0.32,0.339,0.31,0.32,86601,0
2017-09-06,0.31,0.3299,0.3,0.3188,38906,0
2017-09-07,0.3136,0.3188,0.29,0.2994,144655,0
2017-09-08,0.296,0.2987,0.285,0.29,170006,0
2017-09-11,0.3006,0.31,0.28,0.29,84581,0
2017-09-12,0.296,0.32,0.28,0.3,36186,0
2017-09-13,0.29,0.32,0.29,0.3,113370,0
2017-09-14,0.31,0.3149,0.2801,0.29,92492,0
2017-09-15,0.3045,0.32,0.29,0.32,110727,0
2017-09-18,0.31,0.3199,0.2901,0.2901,122836,0
2017-09-19,0.3046,0.31,0.2901,0.2901,24319,0
2017-09-20,0.2925,0.3,0.2901,0.2969,24392,0
2017-09-21,0.3,0.307,0.29,0.3,15556,0
2017-09-22,0.3055,0.3055,0.285,0.3,41390,0
2017-09-25,0.3,0.3,0.29,0.29,11073,0
2017-09-26,0.285,0.3,0.2802,0.2827,78426,0
2017-09-27,0.29,0.298,0.2851,0.2851,33981,0
2017-09-28,0.29,0.298,0.2803,0.295,45506,0
2017-09-29,0.3,0.3044,0.2801,0.289,107513,0
2017-10-02,0.29,0.29,0.285,0.285,25923,0
2017-10-03,0.29,0.29,0.2745,0.2745,70815,0
2017-10-04,0.2745,0.28,0.22,0.27,309560,0
2017-10-05,0.275,0.275,0.24,0.261,220278,0
2017-10-06,0.261,0.27,0.261,0.27,114861,0
2017-10-09,0.263,0.275,0.253,0.2565,58476,0
2017-10-10,0.256,0.275,0.25,0.253,49907,0
2017-10-11,0.285,0.285,0.253,0.265,50008,0
2017-10-12,0.2765,0.2782,0.265,0.2697,30825,0
2017-10-13,0.272,0.272,0.265,0.27,35580,0
2017-10-16,0.26,0.2636,0.24,0.2636,63859,0
2017-10-17,0.2767,0.2767,0.25,0.266,143647,0
2017-10-18,0.275,0.275,0.25,0.26,15383,0
2017-10-19,0.258,0.27,0.2502,0.2698,48401,0
2017-10-20,0.2401,0.2689,0.2325,0.263,81824,0
2017-10-23,0.26,0.26,0.24,0.24,76714,0
2017-10-24,0.2561,0.2599,0.24,0.2595,104133,0
2017-10-25,0.252,0.259,0.243,0.2534,23382,0
2017-10-26,0.252,0.258,0.235,0.2494,162790,0
2017-10-27,0.2472,0.2493,0.2351,0.2489,61851,0
2017-10-30,0.2201,0.248,0.2201,0.241,129790,0
2017-10-31,0.234,0.2341,0.21,0.23,153236,0
2017-11-01,0.22,0.239,0.22,0.2311,39897,0
2017-11-02,0.224,0.224,0.21605,0.2231,37371,0
2017-11-03,0.2231,0.2395,0.2001,0.23,74964,0
2017-11-06,0.215,0.2493,0.215,0.2472,54000,0
2017-11-07,0.248,0.265,0.248,0.265,119558,0
2017-11-08,0.26,0.265,0.245,0.25,33505,0
2017-11-09,0.2623,0.27,0.2451,0.25,31770,0
2017-11-10,0.26,0.26,0.24001,0.244,15010,0
