2017-03-23,22.888,23.332,22.74,23.135,129207,0
2017-03-24,23.135,23.529,22.987,23.283,110421,0
2017-03-27,22.888,23.184,22.789,23.036,96154,0
2017-03-28,22.937,23.332,22.789,22.987,129578,0
2017-03-29,22.888,23.332,22.839,23.184,97556,0
2017-03-30,23.184,23.628,23.036,23.381,121703,0
2017-03-31,23.381,23.677,23.122,23.431,140957,0
2017-04-03,23.431,23.973,22.494,22.691,155603,0
2017-04-04,22.592,22.642,21.951,22.198,88274,0
2017-04-05,22.395,22.937,21.803,22,97160,0
2017-04-06,21.951,22,21.507,21.803,216861,0
2017-04-07,21.704,22.05,21.606,21.803,108880,0
2017-04-10,21.754,22.346,21.754,22,91060,0
2017-04-11,21.902,22.321,21.655,22.198,183366,0
2017-04-12,22.148,22.165,21.556,21.754,65865,0
2017-04-13,21.655,21.754,21.063,21.063,129666,0
2017-04-17,21.162,21.31,20.743,21.211,238297,0
2017-04-18,21.112,21.606,21.063,21.507,110696,0
2017-04-19,21.556,22.05,21.556,22,127592,0
2017-04-20,22.148,22.642,22,22.592,239539,0
2017-04-21,22.494,22.592,22.247,22.346,103970,0
2017-04-24,22.592,22.937,22.296,22.494,149860,0
2017-04-25,22.691,22.888,22.296,22.346,110875,0
2017-04-26,22.296,22.518,22.148,22.494,141506,0
2017-04-27,22.494,22.642,22.296,22.642,124480,0
2017-04-28,22.642,22.789,22.247,22.395,223631,0
2017-05-01,22.444,22.543,21.778,22.148,217564,0
2017-05-02,22.148,22.148,21.408,21.902,204798,0
2017-05-03,21.507,21.606,19.682,20.422,324358,0
2017-05-04,20.52,20.866,20.422,20.668,134650,0
2017-05-05,20.668,20.668,19.978,20.52,210842,0
2017-05-08,20.472,20.668,20.176,20.224,102815,0
2017-05-09,20.224,20.767,19.928,20.619,151888,0
2017-05-10,20.52,20.619,20.176,20.324,70301,0
2017-05-11,20.274,20.274,19.534,19.632,207552,0
2017-05-12,19.534,19.584,18.448,18.744,301057,0
2017-05-15,18.744,19.336,18.646,18.992,158562,0
2017-05-16,19.04,19.04,18.448,18.596,172808,0
2017-05-17,18.35,18.498,18.005,18.202,142460,0
2017-05-18,18.054,18.498,18.005,18.153,178912,0
2017-05-19,18.153,18.498,18.005,18.35,137938,0
2017-05-22,18.4,18.548,18.153,18.301,115626,0
2017-05-23,18.4,18.424,18.103,18.301,144702,0
2017-05-24,18.301,18.448,17.955,18.4,166613,0
2017-05-25,18.448,18.696,18.301,18.35,195335,0
2017-05-26,18.35,18.35,17.857,18.005,105666,0
2017-05-30,18.005,18.103,17.61,17.807,173886,0
2017-05-31,17.906,17.955,17.462,17.807,118775,0
2017-06-01,17.857,18.153,17.61,18.054,139002,0
2017-06-02,18.054,18.448,17.931,18.005,185042,0
2017-06-05,17.955,17.955,17.363,17.462,118827,0
2017-06-06,17.363,17.561,17.215,17.363,145860,0
2017-06-07,17.433,17.731,17.334,17.681,148051,0
2017-06-08,17.632,18.178,17.532,17.93,205324,0
2017-06-09,17.88,18.327,17.681,18.178,160309,0
2017-06-12,18.128,18.526,17.681,18.178,220140,0
2017-06-13,18.178,18.575,18.079,18.277,125885,0
2017-06-14,18.277,18.575,18.079,18.526,160896,0
2017-06-15,18.327,18.575,18.178,18.426,102176,0
2017-06-16,18.128,18.575,18.128,18.476,301103,0
2017-06-19,18.575,18.824,18.426,18.774,135396,0
2017-06-20,18.774,19.246,18.724,19.072,162413,0
2017-06-21,19.122,19.37,18.923,18.923,186686,0
2017-06-22,18.923,19.32,18.724,19.221,106699,0
2017-06-23,19.221,19.32,19.072,19.171,325504,0
2017-06-26,19.171,19.37,18.923,19.171,111063,0
2017-06-27,19.171,19.221,18.973,19.022,90988,0
2017-06-28,19.122,19.32,18.973,19.221,76242,0
2017-06-29,19.271,19.42,18.973,19.32,157293,0
2017-06-30,19.37,19.618,19.271,19.469,113892,0
2017-07-03,19.569,19.668,19.221,19.271,45597,0
2017-07-05,19.271,19.469,18.774,18.923,70607,0
2017-07-06,18.774,18.873,18.501,18.675,182601,0
2017-07-07,18.724,19.569,17.848,19.519,104139,0
2017-07-10,19.37,19.469,18.923,19.022,72471,0
2017-07-11,19.022,19.494,18.625,18.774,187496,0
2017-07-12,18.824,19.271,18.625,19.221,64139,0
2017-07-13,19.171,19.42,18.724,19.122,180929,0
2017-07-14,19.072,19.221,18.774,18.973,175772,0
2017-07-17,18.973,19.37,18.824,19.32,145305,0
2017-07-18,19.221,19.767,19.221,19.569,97139,0
2017-07-19,19.569,19.916,19.37,19.618,150427,0
2017-07-20,19.668,19.718,19.469,19.519,33274,0
2017-07-21,19.618,19.668,19.122,19.221,69877,0
2017-07-24,19.122,19.171,18.526,18.873,98008,0
2017-07-25,18.973,19.32,18.923,19.171,119809,0
2017-07-26,19.122,19.42,18.079,18.128,294669,0
2017-07-27,18.178,18.476,17.88,18.426,213027,0
2017-07-28,18.327,18.476,18.178,18.178,128060,0
2017-07-31,18.327,18.675,18.128,18.575,117682,0
2017-08-01,18.873,19.171,18.277,18.923,124193,0
2017-08-02,17.681,18.575,16.638,18.277,256579,0
2017-08-03,18.228,18.799,18.228,18.774,108872,0
2017-08-04,18.774,18.774,18.029,18.128,125213,0
2017-08-07,18.178,18.377,18.029,18.079,118238,0
2017-08-08,17.979,18.377,17.93,18.029,109883,0
2017-08-09,17.979,18.153,17.781,18.079,84865,0
2017-08-10,17.979,18.079,17.632,17.781,88871,0
2017-08-11,17.781,17.855,17.557,17.781,84447,0
2017-08-14,17.93,18.029,17.781,17.88,117834,0
2017-08-15,17.93,17.93,17.483,17.681,55421,0
2017-08-16,17.681,17.954,17.582,17.632,46439,0
2017-08-17,17.532,17.731,17.334,17.383,94066,0
2017-08-18,17.234,17.781,17.185,17.582,124907,0
2017-08-21,17.681,17.83,17.334,17.582,71961,0
2017-08-22,17.632,17.88,17.483,17.532,97137,0
2017-08-23,17.433,17.632,17.185,17.433,144143,0
2017-08-24,17.582,17.731,17.433,17.582,62836,0
2017-08-25,17.632,17.731,17.433,17.582,53029,0
2017-08-28,17.582,17.731,17.334,17.483,92113,0
2017-08-29,17.383,17.582,17.185,17.383,71702,0
2017-08-30,17.433,17.532,17.334,17.334,66155,0
2017-08-31,17.383,18.029,17.334,17.88,88375,0
2017-09-01,17.83,17.979,17.681,17.979,59281,0
2017-09-05,17.979,17.979,17.681,17.731,89521,0
2017-09-06,17.731,18.128,17.681,17.88,127247,0
2017-09-07,17.95,18.2,17.65,18.05,97457,0
2017-09-08,18,18.15,17.8,17.95,83477,0
2017-09-11,18.1,18.35,18,18.3,55744,0
2017-09-12,18.25,18.55,18.25,18.45,57795,0
2017-09-13,18.45,18.7,18.4,18.5,56322,0
2017-09-14,18.4,18.45,18.15,18.3,74831,0
2017-09-15,18.3,18.35,18.05,18.15,142567,0
2017-09-18,18.15,18.6,18.15,18.45,65798,0
2017-09-19,18.45,18.75,18.3,18.6,70677,0
2017-09-20,18.55,18.9,18.35,18.6,96602,0
2017-09-21,18.65,18.75,18.45,18.7,56498,0
2017-09-22,18.65,19.05,18.65,18.95,63300,0
2017-09-25,18.95,19.35,18.95,19.15,63857,0
2017-09-26,19.15,19.45,18.9,19.35,52313,0
2017-09-27,19.4,20.25,17.555,20.15,131083,0
2017-09-28,20.2,20.65,20.05,20.45,131986,0
2017-09-29,20.45,20.55,20.105,20.2,80592,0
2017-10-02,20.15,20.65,20.15,20.5,118409,0
2017-10-03,20.5,20.75,20.4,20.45,302156,0
2017-10-04,20.45,20.7,20.25,20.3,62681,0
2017-10-05,20.3,20.6,20.25,20.35,77960,0
2017-10-06,20.3,20.6,20.3,20.5,61192,0
2017-10-09,20.45,20.65,20.2,20.25,49758,0
2017-10-10,20.3,20.55,19.7,20.45,114758,0
2017-10-11,19.7,19.95,19.2,19.45,110234,0
2017-10-12,19.45,19.85,19.4,19.55,106746,0
2017-10-13,19.65,19.65,19.4,19.5,66522,0
2017-10-16,19.55,19.75,19.2,19.5,100063,0
2017-10-17,19.45,19.5,19.1,19.425,70858,0
2017-10-18,19.4,20.075,19.3,19.9,103463,0
2017-10-19,19.85,20.1,19.45,19.85,41187,0
2017-10-20,20.05,20.45,19.75,20.15,65848,0
2017-10-23,20.2,20.25,19.8,19.8,55366,0
2017-10-24,19.85,20.65,19.6,20.5,108375,0
2017-10-25,20.45,20.85,20,20.65,133161,0
2017-10-26,20.65,21.05,20.6,20.85,139183,0
2017-10-27,20.525,20.95,20.525,20.8,143337,0
2017-10-30,20.9,20.9,19.95,20.2,80916,0
2017-10-31,20.25,21.35,20.25,20.95,148659,0
2017-11-01,22.5,23.55,22.1,22.8,241277,0
2017-11-02,22.9,23.775,22.7,23.6,180456,0
2017-11-03,23.6,23.65,23,23.25,106790,0
2017-11-06,24.05,24.5,23.5,24.3,221491,0
2017-11-07,24.4,24.45,23.605,24,113306,0
2017-11-08,23.85,24.05,23.35,23.95,95109,0
2017-11-09,23.95,24.5,23.175,24.1,101135,0
2017-11-10,24,24.35,23.9,24.05,93238,0
