2016-09-23,229.33,230.07,227.92,229,506147,0
2016-09-26,227.88,227.88,226.12,227,465789,0
2016-09-27,227.77,228.1,226.33,227.69,369880,0
2016-09-28,227.66,227.96,225.43,226.41,461523,0
2016-09-29,225.8,226.37,221.99,222.86,685167,0
2016-09-30,223.71,224.15,221.07,223.4,612908,0
2016-10-03,221.92,223.14,221.07,222.89,370456,0
2016-10-04,222.55,223.44,219.14,220.7,462376,0
2016-10-05,220.87,221.27,219.67,220.49,463386,0
2016-10-06,220.22,221.75,218.71,221.37,346367,0
2016-10-07,221.99,222.37,220.25,222.09,536621,0
2016-10-10,222.75,227.08,222.12,226.56,517353,0
2016-10-11,226.51,226.51,216.51,216.89,850391,0
2016-10-12,217.13,218.44,216.41,216.95,538268,0
2016-10-13,216.22,218.86,215.04,217.79,583179,0
2016-10-14,218.54,220.04,218.13,218.93,453129,0
2016-10-17,219.05,219.05,217.68,218.17,325511,0
2016-10-18,219.66,224.01,219.66,222.54,370438,0
2016-10-19,222.46,222.66,218.73,219.6,393967,0
2016-10-20,219.78,220.97,219.06,219.58,253036,0
2016-10-21,218.04,218.98,215.99,218.77,372204,0
2016-10-24,219.77,220.49,217.89,218.31,405554,0
2016-10-25,218.77,219.45,214.3,214.35,573784,0
2016-10-26,218.46,219.7,213.29,214.36,774547,0
2016-10-27,214.66,215.47,209.43,209.68,731719,0
2016-10-28,209.68,216.83,208.88,214.12,660337,0
2016-10-31,214.36,216.38,212.41,216.07,521426,0
2016-11-01,216.2,216.62,213.15,214.15,435982,0
2016-11-02,214.51,216.38,213.89,214.79,654095,0
2016-11-03,215.64,218.92,213.81,216.52,481548,0
2016-11-04,217.37,219.29,216.44,217.08,406185,0
2016-11-07,219.5,221,218.2,220.01,315856,0
2016-11-08,219.85,224.03,218.23,223.53,440605,0
2016-11-09,224.3,224.3,215.04,218.34,677068,0
2016-11-10,221.55,221.65,217.36,219.73,552174,0
2016-11-11,219.74,220.25,211.97,212.65,650373,0
2016-11-14,212.97,212.97,203.07,203.21,861115,0
2016-11-15,203.95,212.11,203.21,211.62,681414,0
2016-11-16,211.58,212.45,209.97,212.4,405052,0
2016-11-17,212.66,215.8,211.58,215.43,372625,0
2016-11-18,215.17,215.84,214.23,215.14,307821,0
2016-11-21,215.37,215.75,213.79,214.61,397145,0
2016-11-22,213.37,214.3,206.68,208.22,901697,0
2016-11-23,207.55,210.34,207.55,209.42,715601,0
2016-11-25,209.55,212.98,209.05,212.02,273464,0
2016-11-28,210.84,212.69,209.94,210.38,489532,0
2016-11-29,211.47,215.36,210.86,215.29,641898,0
2016-11-30,214.58,214.81,209.88,209.97,607638,0
2016-12-01,209.01,211.18,205.68,206.28,542999,0
2016-12-02,207.36,211.84,206.79,209.38,544938,0
2016-12-05,209.81,210.57,208.53,209.63,377068,0
2016-12-06,210.7,211,207.15,208.16,369264,0
2016-12-07,207.66,211.17,206.13,210.6,473285,0
2016-12-08,210.12,214.51,206.79,213.02,407318,0
2016-12-09,212.41,216.56,212.24,216.03,395281,0
2016-12-12,215.99,220.26,215.99,219.24,575913,0
2016-12-13,218.59,221.74,218.25,219.75,657648,0
2016-12-14,220.64,221.32,216.56,217.31,564592,0
2016-12-15,216.81,220.46,215.94,220.1,473545,0
2016-12-16,220.84,222.12,219.47,220.42,759126,0
2016-12-19,219.84,221.55,218.94,219.72,416090,0
2016-12-20,218.84,220.2,218.57,219.86,378185,0
2016-12-21,220.4,220.97,218.9,219.05,484560,0
2016-12-22,218.16,221.05,218.11,220.07,432417,0
2016-12-23,220.23,223.44,220.23,222.48,319692,0
2016-12-27,222.22,224.18,221.35,222.9,297927,0
2016-12-28,223.07,223.98,221.13,221.83,392450,0
2016-12-29,221.8,224.25,221.8,223.51,370454,0
2016-12-30,223.59,225.65,222.4,224.04,483016,0
2017-01-03,227.09,228.36,223.69,226.85,725769,0
2017-01-04,227.68,228.3,226.24,226.76,551017,0
2017-01-05,228.44,230.8,227.45,228.5,617365,0
2017-01-06,228.21,229.69,227.89,229.02,507596,0
2017-01-09,229.24,231.35,228.56,229.51,831555,0
2017-01-10,229.13,234.04,229.13,232.01,666440,0
2017-01-11,231.69,235.39,229.26,233.93,752124,0
2017-01-12,232.29,235.17,231.01,234.62,467825,0
2017-01-13,235.69,237.06,233.13,233.52,638107,0
2017-01-17,232.1,235.73,230.19,234.66,539205,0
2017-01-18,235.37,236.46,232.55,234.14,499600,0
2017-01-19,233.56,234.59,231.27,231.49,800758,0
2017-01-20,231.88,234.04,230.18,231.07,812021,0
2017-01-23,231.35,232.08,230.26,230.9,491928,0
2017-01-24,230.8,231.34,228.89,230.72,500823,0
2017-01-25,231.4,231.88,229.26,230.13,1031312,0
2017-01-26,230.11,230.45,225.71,226.19,1275146,0
2017-01-27,233.51,240.19,228.16,238.05,1791293,0
2017-01-30,236.61,238.1,234.79,236.43,807654,0
2017-01-31,236.43,237.31,234.44,236.94,643024,0
2017-02-01,237.78,238.25,231.72,235.91,1064122,0
2017-02-02,236.03,237.54,234.22,237.22,722649,0
2017-02-03,237.61,238.61,235.91,237.47,420878,0
2017-02-06,237.42,237.47,235.22,236.56,473637,0
2017-02-07,237.32,237.61,234.84,236.26,469971,0
2017-02-08,236.39,237.69,234.89,237.24,597804,0
2017-02-09,237.59,239.6,237.16,239.45,744151,0
2017-02-10,239.15,241.09,237.96,239.89,572592,0
2017-02-13,240.78,240.78,239.35,240.19,302849,0
2017-02-14,239.15,241.05,239.15,240.26,408741,0
2017-02-15,239.37,241.99,239.19,241.84,420248,0
2017-02-16,241.41,242.09,240.41,241.38,478205,0
2017-02-17,241.25,242.27,239.75,242,783782,0
2017-02-21,241.58,245.01,241.51,242.83,559992,0
2017-02-22,242.15,244.7,241.5,242.97,406668,0
2017-02-23,243.23,243.68,241.35,243.33,615130,0
2017-02-24,243.83,245.02,243.32,244.77,289483,0
2017-02-27,244.98,245.41,243.42,243.83,310289,0
2017-02-28,244.25,245.47,243.49,244.83,445152,0
2017-03-01,245.59,247.78,244.28,247.08,414288,0
2017-03-02,246.43,246.98,244.78,246.01,363910,0
2017-03-03,244.98,246.41,244.74,245.38,340976,0
2017-03-06,244.21,247.24,244.13,246.67,799805,0
2017-03-07,245.95,247.41,245.08,245.28,464109,0
2017-03-08,245.71,246.79,244.9,246.22,243441,0
2017-03-09,246.89,248.17,245.61,247.82,387506,0
2017-03-10,248.59,249.83,246.93,249.36,395568,0
2017-03-13,249.17,250.52,247.53,250.22,311945,0
2017-03-14,250.23,250.23,247.94,248.79,354595,0
2017-03-15,250,251.24,248.81,250.31,377978,0
2017-03-16,249.45,251.02,246.99,249.15,397823,0
2017-03-17,249.15,251.67,248.62,250.44,665896,0
2017-03-20,250.51,251.09,249.23,250.27,318459,0
2017-03-21,250.83,251.83,247.8,249.13,410265,0
2017-03-22,249.45,250.91,247.76,249.16,629500,0
2017-03-23,248.48,249.94,247.45,248.32,461981,0
2017-03-24,248.73,250.24,248.55,249.5,436593,0
2017-03-27,248.53,251.08,247.64,250.37,442935,0
2017-03-28,249.99,250.54,248.39,250.07,688876,0
2017-03-29,249.33,249.86,247.55,249.27,360020,0
2017-03-30,248.91,250.09,247.4,248.13,326984,0
2017-03-31,247.64,248.9,246.07,248.13,413640,0
2017-04-03,248.59,250.76,247.1,250.16,422008,0
2017-04-04,250.48,250.54,247,247.99,482338,0
2017-04-05,247.94,249.69,247.41,248.48,476662,0
2017-04-06,248.13,249.51,247.1,248.62,409526,0
2017-04-07,248.48,250.03,248.4,248.98,334484,0
2017-04-10,248.92,250.05,247.89,249.45,351846,0
2017-04-11,249.07,249.99,247.81,249.58,250591,0
2017-04-12,248.58,249.7,248.02,248.69,279636,0
2017-04-13,248.65,249.34,247.67,248.4,287027,0
2017-04-17,248.55,251.2,248.01,250.86,304745,0
2017-04-18,249.94,250.73,248.38,249.16,356000,0
2017-04-19,250.29,254.55,249.34,253.65,654366,0
2017-04-20,253.52,254.95,251.9,254.34,453098,0
2017-04-21,254.04,255.04,252.16,252.65,302928,0
2017-04-24,303.24,305.15,301.1,301.91,11559761,0
2017-04-25,302.31,304.58,301.95,303,4419798,0
2017-04-26,302.98,303.98,302.98,303.2,3460727,0
2017-04-27,303.66,305.81,302.97,305.33,1415908,0
2017-04-28,304.75,307.63,304.75,307.23,1883537,0
2017-05-01,307.6,308.16,306.35,306.67,1629998,0
2017-05-02,307.44,307.44,305.63,306.5,1713584,0
2017-05-03,306.04,307.21,303.07,306.34,901041,0
2017-05-04,305.95,307.01,305.49,306.35,1027439,0
2017-05-05,306.86,308.06,306.5,307.8,907158,0
2017-05-08,307.55,307.69,305.67,305.67,1962962,0
2017-05-09,305.78,306.11,304.84,305.72,1362970,0
2017-05-10,305.33,305.97,303.64,305.01,1216040,0
2017-05-11,305.46,307.62,305.42,307.55,1064437,0
2017-05-12,307.15,308.91,306.72,307.46,668514,0
2017-05-15,306.88,307.89,305.76,307.77,880871,0
2017-05-16,307.89,307.89,305.97,306.07,1340813,0
2017-05-17,305.67,306.08,304.67,304.67,1066267,0
2017-05-18,305.16,306.78,304.89,306.14,658240,0
2017-05-19,306.73,307.63,305.63,307.3,679948,0
2017-05-22,306.89,307.92,306.46,307.01,1063179,0
2017-05-23,306.97,308.52,306.97,308.09,1016514,0
2017-05-24,308.07,308.59,307.61,308.19,626379,0
2017-05-25,308.45,308.76,307.6,308.34,610214,0
2017-05-26,308.15,308.69,307.7,308.45,452196,0
2017-05-30,308.11,310.25,307.74,309.78,843764,0
2017-05-31,309.06,310.8,307.18,307.18,2655207,0
2017-06-01,309.15,313.11,309.05,312.75,937273,0
2017-06-02,312.2,313.31,312.06,313.11,576204,0
2017-06-05,312.65,313.63,312.38,313.01,786307,0
2017-06-06,312.9,313.63,312.29,312.81,942239,0
2017-06-07,312.95,314.25,312.78,313.84,516509,0
2017-06-08,314.05,314.45,313.2,313.63,965381,0
2017-06-09,313.69,314.6,313.33,314,791947,0
2017-06-12,314.92,314.92,311.41,313.23,1310503,0
2017-06-13,313.07,314.57,313.07,313.82,619120,0
2017-06-14,313.8,315.03,313.8,314.39,519200,0
2017-06-15,313.85,314.5,313.24,313.68,924798,0
2017-06-16,313.95,314.31,313.17,313.31,728605,0
2017-06-19,313.69,315.27,313.62,314.93,501110,0
2017-06-20,314.74,316.25,314.66,315.32,537910,0
2017-06-21,315.51,316.54,314.5,314.74,981271,0
2017-06-22,314.58,316.09,314.57,315.72,614794,0
2017-06-23,316.15,316.22,315.25,315.72,370811,0
2017-06-26,315.58,316.29,315.23,315.86,870577,0
2017-06-27,315.54,316.5,315.33,315.83,596980,0
2017-06-28,315.87,316.42,315.7,315.79,325757,0
2017-06-29,316.46,316.46,314.46,314.63,433032,0
2017-06-30,315.27,316.69,315.27,315.85,388837,0
2017-07-03,316.4,317.62,316,316.13,270094,0
2017-07-05,316.14,318.17,316.14,317.43,677858,0
2017-07-06,317.04,317.43,316.54,316.79,630785,0
2017-07-07,317.63,318.46,317.29,318.15,447494,0
2017-07-10,317.97,318.63,317.72,317.78,396196,0
2017-07-11,317.82,318.69,316.47,316.47,737275,0
2017-07-12,317.6,319.25,316.5,318.57,307852,0
2017-07-13,318.34,318.7,317.81,318.31,282408,0
2017-07-14,318.34,319.8,318.34,319.78,218311,0
2017-07-17,319.79,320.11,319.05,319.39,170898,0
2017-07-18,319.14,320.22,318.91,319.83,178072,0
2017-07-19,319.67,321.06,319.67,320.69,641170,0
2017-07-20,321.2,321.92,320.74,321.9,599316,0
2017-07-21,321.38,322.85,321.38,322.22,407777,0
2017-07-24,322.05,323.19,321.85,322.11,272654,0
2017-07-25,322.83,323.27,321.34,322.01,358445,0
2017-07-26,322.02,322.02,320.89,321.2,318760,0
2017-07-27,321.3,321.41,320.08,321.41,980221,0
2017-07-28,321.2,323,318.23,320.38,1296670,0
2017-07-31,320.9,321.19,319.95,320.6,522297,0
2017-08-01,320.54,321.15,319.915,320.26,324355,0
2017-08-02,320.01,322.53,319.49,322.53,564342,0
2017-08-03,317.83,319.525,316.65,319.37,494419,0
2017-08-04,319.87,320.11,317.38,318.58,733374,0
2017-08-07,318.58,318.94,317.75,318.94,720732,0
2017-08-08,318.4,319.29,317.9,318.18,907452,0
2017-08-09,318.08,318.775,317.85,318.63,639971,0
2017-08-10,318.3,319.41,318.2,319.13,449022,0
2017-08-11,319.44,320.44,318.66,319.75,330226,0
2017-08-14,321.02,321.16,320.05,320.88,535541,0
2017-08-15,321.27,321.5,320.64,320.83,340050,0
2017-08-16,320.8,321.36,320,320.3,287774,0
2017-08-17,320.39,321.01,319.16,319.16,228303,0
2017-08-18,318.74,319.32,318,318.2,431723,0
2017-08-21,318.24,319.54,318.02,319.42,229788,0
2017-08-22,319.7,320.48,319.32,320.24,210901,0
2017-08-23,319.83,319.83,318.46,318.66,275370,0
2017-08-24,318.71,319.18,318.27,318.51,236439,0
2017-08-25,319.2,319.41,318.71,318.78,384057,0
2017-08-28,319.32,319.92,319.11,319.52,461132,0
2017-08-29,319.02,319.58,318.88,319.52,154613,0
2017-08-30,319.44,319.71,318.68,319.06,290557,0
2017-08-31,319.4,320.81,318.9,320.81,833379,0
2017-09-01,321,321.15,319.32,320.04,411383,0
2017-09-05,319.49,321.85,319.43,321.51,334785,0
2017-09-06,321.76,322.27,320.49,320.96,316097,0
2017-09-07,321.05,322.13,320.695,321.9,259326,0
2017-09-08,322.01,324.13,321.775,323.91,532025,0
2017-09-11,324.17,324.58,323.17,323.73,556905,0
2017-09-12,323.72,324.23,322.49,322.93,215775,0
2017-09-13,322.93,322.99,319.8,320.3,388641,0
2017-09-14,319.79,320.88,319.68,320.51,427962,0
2017-09-15,320.49,320.72,319.37,319.57,393428,0
2017-09-18,319.99,320.24,319.31,319.52,485764,0
2017-09-19,319.8,320.16,318.14,318.29,223825,0
2017-09-20,318.2,319.24,318.04,318.56,513492,0
2017-09-21,318.3,318.92,317.37,317.37,449369,0
2017-09-22,317.34,318.63,317.34,318.63,279775,0
2017-09-25,318.2,318.64,317.79,318.5,275012,0
2017-09-26,318.51,319.31,318.14,318.8,463776,0
2017-09-27,318.79,319.4,318.02,318.75,253220,0
2017-09-28,318.4,320.08,318.4,319.38,381074,0
2017-09-29,319.19,320.7,319.02,320.5,416785,0
2017-10-02,320.8,321.5,320.37,321.05,403323,0
2017-10-03,321,321.62,319.31,319.68,188629,0
2017-10-04,319.63,320.6,319.41,320.06,753210,0
2017-10-05,320.04,321.36,319.625,320.96,838676,0
2017-10-06,320.54,322,320.54,322,652000,0
2017-10-09,322,322,320.67,321.22,476245,0
2017-10-10,321.04,321.28,319.98,319.98,462788,0
2017-10-11,320.35,321.62,320.32,321.58,278403,0
2017-10-12,321.1,322.3,321.1,322.3,362491,0
2017-10-13,322.17,323.5,321.6,323.38,485142,0
2017-10-16,323.21,323.42,322.74,323.28,288697,0
2017-10-17,323.1,324.715,322.73,324.54,280422,0
2017-10-18,324.8,327,324.24,327,587022,0
2017-10-19,326.95,327.97,326.43,327.3,297750,0
2017-10-20,327.9,330.16,327.9,330.16,425797,0
2017-10-23,329.8,330.31,328.14,328.14,286851,0
2017-10-24,328.69,328.8,327.94,328.12,344827,0
2017-10-25,327.8,328.97,327.64,328.03,748488,0
2017-10-26,328.5,329.52,327.19,328.08,561980,0
2017-10-27,327.85,328.97,327.55,328.09,406039,0
2017-10-30,327.8,328.26,326.72,326.87,270599,0
2017-10-31,326.87,327.8,326.74,327.07,319930,0
2017-11-01,327.5,328.03,325.31,326.78,602241,0
2017-11-02,327.95,335.57,327.35,335.57,969003,0
2017-11-03,333.56,335.84,332.07,333.86,620780,0
2017-11-06,334.49,335.65,333.93,334.39,535061,0
2017-11-07,335.21,335.21,332.92,333.57,560055,0
2017-11-08,334.05,334.21,333.08,334.08,635562,0
2017-11-09,333.65,335.28,333.13,335.28,551239,0
2017-11-10,335.1,335.47,331.58,331.89,672700,0
