2016-10-20,3.1173,3.2567,3.1073,3.2169,7524811,0
2016-10-21,3.197,3.3463,3.1671,3.3264,13048546,0
2016-10-24,3.5057,3.5057,3.3164,3.3364,12077216,0
2016-10-25,3.2368,3.4061,3.2368,3.3364,8436034,0
2016-10-26,3.2766,3.3463,3.2368,3.3264,9408619,0
2016-10-27,3.3862,3.3961,3.3065,3.3065,7617983,0
2016-10-28,3.4061,3.416,3.3314,3.3862,14497979,0
2016-10-31,3.446,3.4559,3.3364,3.416,12789382,0
2016-11-01,3.4061,3.446,3.177,3.2169,15584940,0
2016-11-02,3.2169,3.2169,3.0675,3.1073,6445254,0
2016-11-03,3.177,3.2368,3.0575,3.0874,17270043,0
2016-11-04,3.0874,3.2467,3.0426,3.1571,8651337,0
2016-11-07,3.3463,3.4559,3.3264,3.436,11423004,0
2016-11-08,3.3862,3.5456,3.3164,3.4857,10004517,0
2016-11-09,3.5356,3.8045,3.5356,3.7248,19295458,0
2016-11-10,3.7646,3.9339,3.6452,3.675,31258113,0
2016-11-11,3.665,3.685,3.3164,3.5953,17540021,0
2016-11-14,3.6352,3.904,3.6053,3.8941,15928677,0
2016-11-15,3.8343,3.8543,3.7447,3.7646,9173389,0
2016-11-16,3.7347,3.7347,3.5456,3.685,9604765,0
2016-11-17,3.7248,3.8293,3.6949,3.7049,6180523,0
2016-11-18,3.7945,3.904,3.675,3.8543,11792179,0
2016-11-21,4.0036,4.0435,3.9339,3.9838,7832582,0
2016-11-22,4.1579,4.1778,4.0482,4.1678,9640797,0
2016-11-23,4.0582,4.2476,4.0482,4.2476,14043325,0
2016-11-25,4.1479,4.1479,4.0482,4.118,4719330,0
2016-11-28,4.1778,4.2925,4.1479,4.2676,7054982,0
2016-11-29,4.1579,4.1978,4.0183,4.0781,12897268,0
2016-11-30,4.0482,4.1678,3.9784,4.0283,13735410,0
2016-12-01,3.9485,3.9784,3.6992,3.769,21922994,0
2016-12-02,3.5596,3.779,3.5497,3.7291,19728863,0
2016-12-05,3.8189,3.8986,3.769,3.8488,9422385,0
2016-12-06,3.7391,3.8887,3.7192,3.8787,8347320,0
2016-12-07,3.9186,4.0881,3.9086,4.0881,19228244,0
2016-12-08,4.0881,4.108,3.9585,4.0382,9737077,0
2016-12-09,3.9684,3.9884,3.759,3.7989,10750345,0
2016-12-12,3.6494,3.7192,3.5796,3.6593,9651205,0
2016-12-13,3.6095,3.6793,3.4998,3.5098,8705144,0
2016-12-14,3.3203,3.44,3.2057,3.2106,25991994,0
2016-12-15,3.2804,3.43,3.2505,3.4001,10641050,0
2016-12-16,3.3702,3.4001,3.2007,3.2106,8319422,0
2016-12-19,3.2804,3.3004,3.0561,3.091,16316584,0
2016-12-20,3.1508,3.1857,3.0611,3.1708,10638454,0
2016-12-21,3.2505,3.2755,3.1608,3.1807,9435956,0
2016-12-22,3.1807,3.2206,3.091,3.1309,6912492,0
2016-12-23,3.1508,3.1907,3.1309,3.1708,6835182,0
2016-12-27,3.2505,3.3602,3.2306,3.3203,9532187,0
2016-12-28,3.44,3.4599,3.2206,3.2306,12153565,0
2016-12-29,3.2804,3.3103,3.2106,3.2106,5263290,0
2016-12-30,3.2007,3.2356,3.081,3.1309,4281514,0
2017-01-03,3.4001,3.4101,3.3004,3.3602,10575193,0
2017-01-04,3.4001,3.44,3.3403,3.4001,6163030,0
2017-01-05,3.5098,3.6892,3.4998,3.6394,9322146,0
2017-01-06,3.6095,3.6394,3.5497,3.5497,5154445,0
2017-01-09,3.6892,3.7092,3.5746,3.5796,8939020,0
2017-01-10,3.6892,3.7391,3.6494,3.7092,6431541,0
2017-01-11,3.6892,3.9684,3.6693,3.9485,14220015,0
2017-01-12,3.9884,4.0482,3.9385,3.9983,8638902,0
2017-01-13,3.9535,4.108,3.9285,4.0382,9738215,0
2017-01-17,3.9884,4.0781,3.9236,4.0183,7103590,0
2017-01-18,4.0183,4.1479,3.769,3.8488,15315114,0
2017-01-19,3.8089,3.8388,3.7192,3.769,10428068,0
2017-01-20,3.759,3.8488,3.7092,3.8189,7322254,0
2017-01-23,3.9086,4.0183,3.8488,4.0083,6388164,0
2017-01-24,4.0382,4.0981,3.8587,3.9285,11250742,0
2017-01-25,3.9385,3.9585,3.779,3.9385,7441909,0
2017-01-26,3.8787,3.9285,3.8388,3.9086,5515584,0
2017-01-27,3.9385,3.9684,3.8189,3.9385,4197000,0
2017-01-30,3.8787,3.9186,3.7989,3.8388,5460053,0
2017-01-31,3.8587,3.9285,3.769,3.8189,4728571,0
2017-02-01,3.8887,3.9485,3.8338,3.9485,5722383,0
2017-02-02,3.9784,4.0681,3.9685,4.0283,5640548,0
2017-02-03,3.9983,4.0283,3.8887,4.0183,16568921,0
2017-02-06,4.0283,4.0382,3.9186,3.9485,4355180,0
2017-02-07,4.0083,4.0244,3.8488,3.8687,6934887,0
2017-02-08,3.8189,3.9186,3.769,3.9186,8770309,0
2017-02-09,3.9186,3.9884,3.8587,3.9684,12877826,0
2017-02-10,4.0183,4.108,4.0083,4.108,8064697,0
2017-02-13,4.1878,4.2676,4.1778,4.2077,8972895,0
2017-02-14,4.2277,4.2376,4.0981,4.2177,4376669,0
2017-02-15,4.2676,4.3573,4.2277,4.2676,10415807,0
2017-02-16,4.3673,4.3772,4.1978,4.3174,11564830,0
2017-02-17,4.2277,4.2676,4.1579,4.2576,7726250,0
2017-02-21,4.3573,4.3772,4.2875,4.3473,6186876,0
2017-02-22,4.2376,4.2676,4.1479,4.2077,9676088,0
2017-02-23,4.2775,4.3573,4.0781,4.128,10673337,0
2017-02-24,4.0582,4.1629,4.0183,4.0881,5729416,0
2017-02-27,4.0781,4.2576,4.0482,4.2077,6744642,0
2017-02-28,4.1479,4.2576,4.0183,4.0582,7869819,0
2017-03-01,4.1778,4.3174,4.1479,4.2277,14446878,0
2017-03-02,4.2077,4.2376,4.0681,4.0981,8539769,0
2017-03-03,4.118,4.2426,4.0881,4.2277,7088100,0
2017-03-06,4.2177,4.2676,4.0981,4.108,8962198,0
2017-03-07,4.2576,4.2576,4.108,4.118,11651080,0
2017-03-08,3.8887,3.9086,3.769,3.769,20872700,0
2017-03-09,3.8288,3.8787,3.6095,3.7092,13624182,0
2017-03-10,3.779,3.8039,3.6294,3.7391,16194643,0
2017-03-13,3.7391,3.8687,3.7391,3.8587,7646326,0
2017-03-14,3.7989,3.8786,3.769,3.8488,5562157,0
2017-03-15,3.8986,4.128,3.8388,4.0981,14791385,0
2017-03-16,4.1678,4.1778,4.0283,4.0482,10712899,0
2017-03-17,4.0781,4.113,3.9186,3.9186,8749438,0
2017-03-20,3.8488,4.0681,3.8288,4.0482,9125207,0
2017-03-21,3.9884,4.0283,3.7092,3.7391,13582255,0
2017-03-22,3.6095,3.8388,3.5497,3.7391,15971975,0
2017-03-23,3.7192,3.779,3.5796,3.5895,11780759,0
2017-03-24,3.6194,3.6693,3.4898,3.5397,7761537,0
2017-03-27,3.44,3.4848,3.3702,3.4699,12144400,0
2017-03-28,3.4699,3.5098,3.3901,3.4799,11591587,0
2017-03-29,3.4898,3.5497,3.4599,3.5197,6259862,0
2017-03-30,3.4799,3.5297,3.3403,3.3602,10939506,0
2017-03-31,3.3403,3.4963,3.3004,3.44,6821245,0
2017-04-03,3.4898,3.4898,3.3602,3.42,3755945,0
2017-04-04,3.3901,3.4898,3.3901,3.4898,4508684,0
2017-04-05,3.5497,3.6145,3.3502,3.3602,8119314,0
2017-04-06,3.3502,3.4001,3.2605,3.2705,8101310,0
2017-04-07,3.2505,3.42,3.2505,3.3103,9715800,0
2017-04-10,3.3103,3.3403,3.2106,3.2306,5754579,0
2017-04-11,3.2505,3.2605,3.1109,3.1708,13657004,0
2017-04-12,3.101,3.1408,3.0012,3.0112,9819413,0
2017-04-13,3.071,3.1109,2.9514,2.9514,10628824,0
2017-04-17,2.9913,3.081,2.9813,3.0411,7322310,0
2017-04-18,2.9614,3.0312,2.9315,2.9514,7669640,0
2017-04-19,2.9913,3.0112,2.8916,2.9115,6821457,0
2017-04-20,2.9713,3.0112,2.9315,2.9813,10656631,0
2017-04-21,2.9813,3.0112,2.9414,3.0112,3207716,0
2017-04-24,3.0611,3.1159,3.0312,3.071,6753874,0
2017-04-25,3.0312,3.1109,3.0012,3.091,5133512,0
2017-04-26,3.0511,3.096,3.0112,3.0611,4777662,0
2017-04-27,3.0611,3.081,2.9514,2.9813,5625754,0
2017-04-28,3.0012,3.091,2.9913,3.0411,4439591,0
2017-05-01,3.0411,3.101,3.0212,3.071,2487577,0
2017-05-02,3.081,3.1608,3.0661,3.1408,4690236,0
2017-05-03,3.1309,3.1309,2.9514,2.9713,11811112,0
2017-05-04,2.9115,2.9215,2.8118,2.8816,14466602,0
2017-05-05,2.9015,2.9614,2.8716,2.8816,7735251,0
2017-05-08,2.8517,2.9015,2.7919,2.8317,4918502,0
2017-05-09,2.8617,2.9713,2.8517,2.9414,7065161,0
2017-05-10,3.0411,3.081,3.0112,3.0212,9618640,0
2017-05-11,3.0112,3.1408,2.9713,3.1209,8103818,0
2017-05-12,3.1408,3.1708,3.0112,3.0212,6080538,0
2017-05-15,3.071,3.1957,3.071,3.1508,14027208,0
2017-05-16,3.2306,3.3004,3.1533,3.2904,8881542,0
2017-05-17,3.2505,3.3103,3.1608,3.1807,8245293,0
2017-05-18,2.752,2.8816,2.5924,2.6423,22014934,0
2017-05-19,2.8018,2.9414,2.7536,2.8716,8777980,0
2017-05-22,2.7919,2.8412,2.7021,2.8118,11078497,0
2017-05-23,2.8118,2.9713,2.8018,2.9614,11154619,0
2017-05-24,2.9614,2.9913,2.8916,2.8916,11197770,0
2017-05-25,2.8816,2.9713,2.8118,2.8716,8872118,0
2017-05-26,2.9015,2.9315,2.8517,2.8816,9445197,0
2017-05-30,2.9414,3.0012,2.9115,3.0012,10939429,0
2017-05-31,2.9813,3.0062,2.8816,2.8916,10361564,0
2017-06-01,2.9315,2.9713,2.8417,2.8716,4214407,0
2017-06-02,2.9414,2.9514,2.8716,2.8716,5455908,0
2017-06-05,2.8517,2.8916,2.7919,2.8118,3880615,0
2017-06-06,2.8317,2.8916,2.7619,2.8118,9193498,0
2017-06-07,2.8517,2.8816,2.752,2.7919,12049021,0
2017-06-08,2.742,2.9115,2.7221,2.8916,9994697,0
2017-06-09,2.9015,2.9713,2.8716,2.8816,8023941,0
2017-06-12,2.8716,2.9265,2.7919,2.8118,9117132,0
2017-06-13,2.8118,2.8617,2.7819,2.8118,10597256,0
2017-06-14,2.8417,2.8617,2.732,2.7619,7437723,0
2017-06-15,2.742,2.752,2.5924,2.6722,7846687,0
2017-06-16,2.6722,2.7221,2.6523,2.6922,6369351,0
2017-06-19,2.6922,2.7719,2.6922,2.7221,4003069,0
2017-06-20,2.6922,2.7071,2.6124,2.6423,9100685,0
2017-06-21,2.6622,2.7121,2.6323,2.6822,5862602,0
2017-06-22,2.6922,2.7719,2.6863,2.7719,4538775,0
2017-06-23,2.7719,2.9015,2.737,2.8617,10344322,0
2017-06-26,2.9115,2.9913,2.8716,2.9713,7663413,0
2017-06-27,2.9713,3.0262,2.9315,2.9315,4845338,0
2017-06-28,2.9913,3.091,2.9913,3.071,8231724,0
2017-06-29,3.081,3.1109,2.9664,3.0112,7932525,0
2017-06-30,3.0212,3.081,3.0012,3.0411,7143788,0
2017-07-03,3.081,3.1309,3.0611,3.081,2847079,0
2017-07-05,3.081,3.1508,3.0312,3.1508,6808583,0
2017-07-06,3.1109,3.2306,3.081,3.1708,5387353,0
2017-07-07,3.2206,3.2306,3.1159,3.2007,9438619,0
2017-07-10,3.2306,3.3403,3.2206,3.3203,5890031,0
2017-07-11,3.3103,3.3602,3.2904,3.3103,4009856,0
2017-07-12,3.3801,3.4051,3.2804,3.3801,6191485,0
2017-07-13,3.3801,3.3801,3.2804,3.3602,12218198,0
2017-07-14,3.3801,3.415,3.3512,3.3602,4098274,0
2017-07-17,3.4001,3.44,3.3652,3.4101,3767334,0
2017-07-18,3.4001,3.4101,3.3403,3.3801,2493371,0
2017-07-19,3.4001,3.4699,3.3811,3.4699,4924254,0
2017-07-20,3.4599,3.4599,3.3502,3.4101,5041420,0
2017-07-21,3.42,3.44,3.3103,3.3403,4950162,0
2017-07-24,3.3602,3.43,3.3303,3.42,3336821,0
2017-07-25,3.4699,3.5197,3.4101,3.4499,3115945,0
2017-07-26,3.3702,3.3901,3.2804,3.3103,9524588,0
2017-07-27,3.3303,3.3303,3.2605,3.2904,4899440,0
2017-07-28,3.2705,3.3403,3.2455,3.3103,4904879,0
2017-07-31,3.3801,3.4001,3.3303,3.3602,6167165,0
2017-08-01,3.3403,3.3702,3.3004,3.3004,3350010,0
2017-08-02,3.3004,3.44,3.2904,3.42,5428780,0
2017-08-03,3.43,3.4599,3.3801,3.44,4808125,0
2017-08-04,3.4499,3.5347,3.42,3.5098,9449473,0
2017-08-07,3.5696,3.6992,3.5696,3.6693,8299822,0
2017-08-08,3.6194,3.6892,3.5696,3.6194,5960592,0
2017-08-09,3.5796,3.6095,3.4998,3.5397,17628563,0
2017-08-10,3.5397,3.5796,3.4699,3.5596,11024546,0
2017-08-11,3.5098,3.5397,3.4649,3.4898,6572528,0
2017-08-14,3.4799,3.5297,3.43,3.44,5232572,0
2017-08-15,3.43,3.4549,3.3901,3.4101,3097227,0
2017-08-16,3.4599,3.5397,3.4499,3.5297,6272666,0
2017-08-17,3.4998,3.5995,3.4699,3.4699,9118817,0
2017-08-18,3.5497,3.5596,3.4948,3.5098,4394958,0
2017-08-21,3.5098,3.5796,3.43,3.43,4308319,0
2017-08-22,3.5,3.54,3.49,3.51,5471529,0
2017-08-23,3.53,3.7,3.52,3.65,8461460,0
2017-08-24,3.66,3.7,3.615,3.64,8086477,0
2017-08-25,3.64,3.66,3.55,3.58,4315096,0
2017-08-28,3.58,3.62,3.555,3.59,2486223,0
2017-08-29,3.52,3.59,3.52,3.56,3897192,0
2017-08-30,3.56,3.72,3.54,3.7,9422828,0
2017-08-31,3.78,3.8,3.7,3.71,8072126,0
2017-09-01,3.84,4.01,3.82,3.93,18830317,0
2017-09-05,4.16,4.25,3.975,3.98,18871888,0
2017-09-06,4.05,4.13,4,4.08,8436689,0
2017-09-07,4.05,4.08,3.99,4.04,6619259,0
2017-09-08,4.08,4.09,3.88,3.9,8552285,0
2017-09-11,3.97,4.025,3.91,3.92,5221512,0
2017-09-12,3.92,3.97,3.83,3.87,9758743,0
2017-09-13,3.83,3.84,3.75,3.79,6866044,0
2017-09-14,3.73,3.79,3.7,3.78,4165830,0
2017-09-15,3.81,3.88,3.8,3.87,6963642,0
2017-09-18,3.92,3.96,3.84,3.87,9487479,0
