2016-08-10,27.709,28.215,27.487,28.168,510954,0
2016-08-11,28.168,28.416,27.852,28.406,288932,0
2016-08-12,28.379,28.561,28.195,28.551,277628,0
2016-08-15,28.626,28.675,28.263,28.464,554433,0
2016-08-16,28.293,28.598,28.263,28.503,251889,0
2016-08-17,28.483,28.57,28.244,28.416,157410,0
2016-08-18,28.339,28.858,28.33,28.829,269271,0
2016-08-19,28.79,29.011,28.474,28.656,174273,0
2016-08-22,27.833,28.426,27.833,28.416,272819,0
2016-08-23,28.426,28.895,28.349,28.503,202045,0
2016-08-24,28.761,28.848,28.522,28.839,297801,0
2016-08-25,28.751,28.934,28.695,28.895,155251,0
2016-08-26,28.924,29.106,28.321,28.389,105456,0
2016-08-29,28.464,28.685,28.263,28.541,154414,0
2016-08-30,28.493,28.636,28.464,28.57,114053,0
2016-08-31,28.455,29.165,28.455,29.136,297172,0
2016-09-01,29.212,29.424,28.971,29.424,238247,0
2016-09-02,29.531,29.608,29.28,29.414,121656,0
2016-09-06,29.405,29.458,29.106,29.444,227514,0
2016-09-07,29.318,29.906,29.241,29.886,262273,0
2016-09-08,29.954,30.149,29.608,29.733,187441,0
2016-09-09,29.424,29.589,29.155,29.222,249564,0
2016-09-12,29.059,29.945,28.991,29.896,243716,0
2016-09-13,29.771,29.945,29.266,29.849,239623,0
2016-09-14,29.886,30.09,29.521,29.896,238814,0
2016-09-15,29.974,30.543,29.83,30.486,152935,0
2016-09-16,30.495,30.823,30.234,30.774,405787,0
2016-09-19,30.861,30.861,30.553,30.707,288236,0
2016-09-20,30.861,31.132,30.476,30.639,247679,0
2016-09-21,30.679,30.852,30.139,30.379,225824,0
2016-09-22,30.659,30.814,30.379,30.533,164738,0
2016-09-23,30.361,30.659,30.215,30.215,193305,0
2016-09-26,29.964,30.341,29.502,29.541,242384,0
2016-09-27,29.626,30.244,29.482,30.205,379544,0
2016-09-28,30.331,30.379,29.906,30.196,159033,0
2016-09-29,30.264,30.418,29.685,29.705,149974,0
2016-09-30,29.743,30.186,29.599,29.984,188096,0
2016-10-03,30.716,31.073,30.205,31.073,265703,0
2016-10-04,31.228,31.228,30.004,30.504,342293,0
2016-10-05,30.679,30.958,30.504,30.804,187557,0
2016-10-06,30.861,31.488,30.736,31.306,222141,0
2016-10-07,31.45,31.663,30.992,31.093,228112,0
2016-10-10,30.958,31.536,30.909,31.152,214198,0
2016-10-11,31.198,31.344,30.331,30.379,213290,0
2016-10-12,30.476,30.958,30.428,30.765,199890,0
2016-10-13,30.428,30.572,30.186,30.234,204267,0
2016-10-14,30.428,30.814,30.331,30.62,177411,0
2016-10-17,30.476,30.62,30.331,30.428,119413,0
2016-10-18,30.765,30.861,30.428,30.476,97391,0
2016-10-19,30.669,30.669,30.234,30.428,151670,0
2016-10-20,30.572,30.62,30.283,30.476,191191,0
2016-10-21,30.379,30.789,30.186,30.669,216248,0
2016-10-24,31.053,31.103,30.553,30.958,228692,0
2016-10-25,31.007,31.053,30.331,30.476,226851,0
2016-10-26,30.234,31.007,30.234,30.572,274402,0
2016-10-27,30.765,30.765,29.945,30.331,182206,0
2016-10-28,30.283,30.644,29.994,30.234,219010,0
2016-10-31,30.139,30.428,30.041,30.331,218045,0
2016-11-01,30.476,30.476,29.414,29.608,231412,0
2016-11-02,29.608,29.751,29.318,29.511,245633,0
2016-11-03,29.367,29.849,29.367,29.705,231377,0
2016-11-04,29.849,30.669,29.849,30.186,259356,0
2016-11-07,30.428,31.103,30.186,30.958,209958,0
2016-11-08,31.198,31.729,30.476,31.103,415077,0
2016-11-09,30.524,32.742,30.524,32.211,468119,0
2016-11-10,32.646,32.935,31.922,32.211,320205,0
2016-11-11,32.454,33.466,32.289,33.273,659010,0
2016-11-14,33.611,33.706,33.129,33.273,324709,0
2016-11-15,33.129,33.489,33.031,33.321,424580,0
2016-11-16,33.08,33.466,32.935,33.273,522688,0
2016-11-17,33.466,34.381,33.129,34.237,426235,0
2016-11-18,33.948,34.043,33.513,33.803,288348,0
2016-11-21,33.948,34.093,33.321,33.513,327567,0
2016-11-22,33.756,33.803,33.418,33.466,295581,0
2016-11-23,33.562,33.803,33.368,33.658,239642,0
2016-11-25,33.803,33.803,33.562,33.706,195025,0
2016-11-28,33.756,33.827,32.646,32.693,199804,0
2016-11-29,32.887,33.393,32.742,33.321,480869,0
2016-11-30,33.562,33.562,32.646,32.742,287620,0
2016-12-01,32.985,33.227,32.257,32.499,539213,0
2016-12-02,32.548,32.597,30.996,31.287,545385,0
2016-12-05,31.529,32.354,31.383,32.112,242725,0
2016-12-06,31.82,33.082,31.772,32.791,388064,0
2016-12-07,32.839,32.839,31.626,31.675,812222,0
2016-12-08,31.869,32.16,30.947,31.142,985529,0
2016-12-09,31.189,31.675,30.996,31.626,562596,0
2016-12-12,31.433,31.723,31.043,31.383,552877,0
2016-12-13,31.287,31.529,30.947,31.043,421076,0
2016-12-14,30.899,31.189,30.56,30.802,403081,0
2016-12-15,30.802,31.335,30.656,31.043,445381,0
2016-12-16,30.996,31.383,30.753,30.947,525911,0
2016-12-19,31.239,32.306,30.947,32.208,492337,0
2016-12-20,32.306,32.693,32.062,32.452,735763,0
2016-12-21,32.693,33.955,32.354,33.664,842289,0
2016-12-22,33.567,34.076,33.518,34.051,908715,0
2016-12-23,33.955,34.245,33.567,34.245,544678,0
2016-12-27,34.391,34.441,34.149,34.391,359052,0
2016-12-28,34.391,34.441,33.469,33.518,527251,0
2016-12-29,33.567,33.664,32.645,33.179,579535,0
2016-12-30,33.179,33.276,32.597,32.645,389734,0
2017-01-03,33.033,33.712,32.888,33.712,789664,0
2017-01-04,32.985,33.761,32.985,33.179,564788,0
2017-01-05,33.227,33.422,32.499,32.985,456855,0
2017-01-06,33.033,33.325,32.693,32.791,347604,0
2017-01-09,32.645,33.033,32.257,32.306,427878,0
2017-01-10,32.402,33.469,32.306,33.13,726817,0
2017-01-11,33.179,33.469,32.985,33.276,216162,0
2017-01-12,33.179,33.372,32.548,32.985,197956,0
2017-01-13,33.179,33.372,32.888,33.227,185788,0
2017-01-17,33.13,33.276,32.839,32.888,186958,0
2017-01-18,32.839,32.888,32.306,32.791,260104,0
2017-01-19,32.791,32.888,32.548,32.888,220275,0
2017-01-20,32.936,33.372,32.888,33.276,330528,0
2017-01-23,33.325,33.858,32.693,33.082,517690,0
2017-01-24,33.325,33.567,33.13,33.276,340840,0
2017-01-25,33.567,33.567,33.033,33.13,312691,0
2017-01-26,33.227,33.567,33.13,33.227,349067,0
2017-01-27,33.227,33.276,32.888,32.985,309400,0
2017-01-30,33.615,33.615,32.775,33.13,403888,0
2017-01-31,32.985,33.106,32.742,32.742,466786,0
2017-02-01,32.499,32.839,31.723,32.015,913481,0
2017-02-02,32.112,32.402,31.845,32.062,451084,0
2017-02-03,32.112,32.306,31.869,31.918,245868,0
2017-02-06,31.723,31.966,31.626,31.675,253854,0
2017-02-07,31.82,31.918,31.383,31.529,289141,0
2017-02-08,30.123,30.777,29.881,30.123,12802816,0
2017-02-09,30.074,30.316,30.026,30.074,2767340,0
2017-02-10,30.22,30.56,30.074,30.414,3228635,0
2017-02-13,30.462,30.56,30.171,30.414,1463616,0
2017-02-14,30.51,30.56,30.269,30.462,1232891,0
2017-02-15,30.365,30.607,30.22,30.56,980490,0
2017-02-16,30.414,30.51,30.171,30.316,712440,0
2017-02-17,30.316,30.389,30.074,30.269,1711413,0
2017-02-21,30.316,30.316,29.541,29.929,1236788,0
2017-02-22,29.881,30.462,29.735,30.414,1587920,0
2017-02-23,30.316,30.51,30.123,30.414,1316107,0
2017-02-24,30.171,30.51,30.026,30.462,1171416,0
2017-02-27,30.316,30.56,30.098,30.51,1827715,0
2017-02-28,30.22,30.56,30.026,30.414,4085490,0
2017-03-01,30.56,30.607,28.425,29.492,3991591,0
2017-03-02,29.346,29.686,28.862,28.862,1867815,0
2017-03-03,28.813,28.91,28.231,28.522,2719940,0
2017-03-06,28.522,28.764,28.327,28.425,1160039,0
2017-03-07,28.425,28.764,28.377,28.571,1269053,0
2017-03-08,28.619,29.007,28.473,28.667,1090675,0
2017-03-09,28.765,29.205,28.717,28.863,1144596,0
2017-03-10,29.009,29.498,28.96,29.449,1518546,0
2017-03-13,29.302,29.938,29.254,29.693,1954547,0
2017-03-14,29.644,30.108,29.546,29.839,1613226,0
2017-03-15,29.302,29.669,28.863,29.4,1215953,0
2017-03-16,29.4,29.693,29.302,29.498,1039212,0
2017-03-17,29.596,29.986,29.596,29.888,1801452,0
2017-03-20,29.839,30.426,29.839,29.888,969357,0
2017-03-21,30.035,30.279,29.449,29.449,847825,0
2017-03-22,29.351,29.791,29.254,29.596,863121,0
2017-03-23,29.693,29.986,29.498,29.498,874248,0
2017-03-24,29.693,30.255,29.596,30.133,1762925,0
2017-03-27,29.644,30.23,29.546,30.084,1472051,0
2017-03-28,29.986,30.035,29.546,29.839,1343716,0
2017-03-29,29.839,30.279,29.693,30.23,1416426,0
2017-03-30,30.181,30.523,29.986,30.426,1688164,0
2017-03-31,30.475,30.865,30.279,30.718,1795895,0
2017-04-03,31.11,31.354,30.768,31.11,2481454,0
2017-04-04,31.158,31.305,30.817,30.817,1911440,0
2017-04-05,31.012,31.06,30.158,30.279,1255062,0
2017-04-06,30.23,30.279,29.644,30.084,954241,0
2017-04-07,29.986,30.181,29.546,29.644,1125207,0
2017-04-10,29.839,29.986,29.4,29.938,801091,0
2017-04-11,29.888,30.133,29.644,29.986,729507,0
2017-04-12,29.839,30.109,29.4,29.596,1148804,0
2017-04-13,29.644,29.888,29.254,29.498,1123550,0
2017-04-17,29.742,29.986,29.596,29.986,596492,0
2017-04-18,29.888,29.888,29.498,29.791,645371,0
2017-04-19,29.839,29.986,29.522,29.693,741043,0
2017-04-20,29.888,30.718,29.791,30.23,2010084,0
2017-04-21,30.279,30.475,29.888,30.181,1009831,0
2017-04-24,30.475,30.475,29.742,29.986,1459954,0
2017-04-25,30.133,30.572,30.133,30.279,856869,0
2017-04-26,30.279,30.67,30.133,30.475,1117761,0
2017-04-27,30.475,30.523,29.839,29.986,792315,0
2017-04-28,29.986,29.986,29.302,29.596,1400713,0
2017-05-01,29.742,29.839,29.009,29.107,1303638,0
2017-05-02,29.059,29.351,28.887,29.351,1080067,0
2017-05-03,29.156,29.463,29.059,29.4,851772,0
2017-05-04,29.449,29.449,28.619,28.717,1269453,0
2017-05-05,28.765,28.936,28.325,28.423,1339166,0
2017-05-08,28.619,28.685,27.838,28.13,1934917,0
2017-05-09,28.619,29.4,28.081,28.228,3133073,0
2017-05-10,28.13,28.228,26.762,27.301,2878268,0
2017-05-11,27.301,27.398,26.762,26.861,1473732,0
2017-05-12,26.861,26.861,26.079,26.275,2052956,0
2017-05-15,26.372,26.372,25.298,25.835,2621665,0
2017-05-16,25.982,26.225,24.907,25.151,2380818,0
2017-05-17,24.907,25.004,23.979,24.028,2017831,0
2017-05-18,23.979,24.174,23.735,23.93,1704138,0
2017-05-19,23.882,24.956,23.882,24.712,2159968,0
2017-05-22,24.712,25.004,24.321,24.419,1916790,0
2017-05-23,24.467,24.712,24.028,24.077,1356714,0
2017-05-24,24.125,24.125,22.905,22.953,3357421,0
2017-05-25,23.003,23.295,22.587,22.856,2805416,0
2017-05-26,22.905,24.614,22.807,24.125,3441354,0
2017-05-30,23.93,24.023,22.758,22.807,2450070,0
2017-05-31,22.807,23.003,21.83,21.977,3694891,0
2017-06-01,22.075,23.455,22.026,23.11,2750873,0
2017-06-02,23.406,24.49,23.357,24.441,4051649,0
2017-06-05,24.293,25.204,24.096,24.638,3941484,0
2017-06-06,24.441,24.687,23.652,24.046,3454213,0
2017-06-07,24.096,24.441,23.406,23.406,2709467,0
2017-06-08,23.357,23.504,22.864,23.307,1622415,0
2017-06-09,23.258,23.455,22.913,22.962,1975206,0
2017-06-12,23.061,23.406,22.864,23.159,1698697,0
2017-06-13,23.258,24.046,23.258,23.899,1632374,0
2017-06-14,24.194,24.243,23.751,23.849,1125857,0
2017-06-15,23.652,23.912,23.43,23.701,853604,0
2017-06-16,23.603,24.342,23.406,24.293,1842774,0
2017-06-19,24.342,24.687,24.264,24.391,1725239,0
2017-06-20,24.194,24.243,22.913,23.258,2616880,0
2017-06-21,23.209,23.258,22.272,22.716,1999386,0
2017-06-22,22.519,22.741,21.829,22.716,3263987,0
2017-06-23,22.765,23.406,22.174,23.258,2411063,0
2017-06-26,23.159,23.43,22.913,23.209,1618579,0
2017-06-27,23.258,23.603,22.864,23.012,1176806,0
2017-06-28,23.159,23.849,23.159,23.554,1420117,0
2017-06-29,23.554,23.652,22.962,23.307,1050635,0
2017-06-30,23.357,23.357,22.322,22.42,2205151,0
2017-07-03,22.568,23.012,22.47,22.864,849362,0
2017-07-05,22.913,23.258,21.928,22.125,1926344,0
2017-07-06,21.977,21.977,21.139,21.336,2086135,0
2017-07-07,21.287,21.928,20.942,21.632,1489011,0
2017-07-10,21.533,21.681,21.139,21.188,1322771,0
2017-07-11,21.188,22.075,21.188,21.977,1088444,0
2017-07-12,22.075,22.075,20.942,21.09,1613661,0
2017-07-13,20.991,21.977,20.991,21.829,990609,0
2017-07-14,21.78,21.804,21.459,21.583,889362,0
2017-07-17,20.942,20.942,19.365,19.414,6334705,0
2017-07-18,19.414,20.203,19.414,19.809,3999530,0
2017-07-19,19.612,20.154,19.513,19.562,3386893,0
2017-07-20,19.661,20.72,19.612,20.301,2566941,0
2017-07-21,20.252,20.548,19.883,20.055,1294640,0
2017-07-24,20.104,20.499,19.957,20.203,1598994,0
2017-07-25,20.203,20.696,20.203,20.548,1381241,0
2017-07-26,20.548,20.893,20.4,20.745,1649100,0
2017-07-27,20.843,20.843,20.203,20.4,1915692,0
2017-07-28,20.252,20.449,20.154,20.203,1367458,0
2017-07-31,20.301,20.4,19.957,20.104,1569101,0
2017-08-01,20.154,20.597,20.006,20.499,1645494,0
2017-08-02,15.571,15.817,14.93,14.98,17138617,0
2017-08-03,14.98,15.029,14.586,14.881,5762852,0
2017-08-04,15.423,16.409,15.275,16.014,6698545,0
2017-08-07,15.965,16.212,15.817,15.867,3126520,0
2017-08-08,15.867,16.212,15.867,15.916,2389439,0
2017-08-09,15.768,15.867,15.226,15.275,2500449,0
2017-08-10,15.226,15.275,14.191,14.241,3434508,0
2017-08-11,14.191,14.339,13.452,13.846,3686145,0
2017-08-14,14.093,14.241,13.304,13.403,3216870,0
2017-08-15,13.501,13.649,12.713,13.058,3736319,0
2017-08-16,13.157,13.551,12.959,13.107,2608170,0
2017-08-17,13.107,13.699,12.959,12.959,3321533,0
2017-08-18,12.91,13.009,11.875,12.812,7224171,0
2017-08-21,12.812,12.959,12.245,12.861,4110414,0
2017-08-22,12.959,13.255,12.343,12.664,3034464,0
2017-08-23,12.565,12.614,12.22,12.368,2709857,0
2017-08-24,12.368,13.181,12.319,12.614,2176377,0
2017-08-25,12.762,13.058,12.565,12.713,2005343,0
2017-08-28,12.861,13.058,12.565,12.861,3471523,0
2017-08-29,12.664,12.762,12.27,12.664,3070076,0
2017-08-30,12.614,13.304,12.467,13.255,3329972,0
2017-08-31,13.255,13.501,13.058,13.206,2395068,0
2017-09-01,13.009,14.142,13.009,13.945,3279368,0
2017-09-05,13.994,14.364,13.846,14.29,5608759,0
2017-09-06,14.29,14.388,13.945,14.191,3027693,0
2017-09-07,14.191,14.388,13.526,13.6,7840989,0
2017-09-08,13.5,13.85,13.05,13.35,2155166,0
2017-09-11,13.55,14.4,13.5,14.1,2291208,0
2017-09-12,14,14.525,14,14.2,2416930,0
2017-09-13,14.25,15.35,14.15,15.2,3643570,0
2017-09-14,15.2,16.35,15.2,16.05,7200584,0
2017-09-15,16.1,17.125,16.1,16.95,6673120,0
2017-09-18,17.2,17.65,16.2,16.65,4188795,0
2017-09-19,16.7,16.7,15.5,15.65,3901605,0
2017-09-20,15.75,16.25,15.2,15.35,2925053,0
2017-09-21,15.45,15.85,15.1,15.8,2596552,0
2017-09-22,15.8,16,15.4,15.9,1654196,0
2017-09-25,15.75,16.15,15.05,15.15,4642425,0
2017-09-26,15.2,15.75,15.1,15.4,1821631,0
2017-09-27,15.5,15.725,15.025,15.5,2161127,0
2017-09-28,15.35,15.35,14.75,15,3100026,0
2017-09-29,14.85,15,14.25,14.7,3383200,0
2017-10-02,15,15.15,14.45,14.7,1971314,0
2017-10-03,14.75,15.95,14.75,15.9,3292545,0
2017-10-04,15.9,16.05,15.5,15.8,1395910,0
2017-10-05,16.1,16.5,15.675,16.05,1880672,0
2017-10-06,15.95,16.1129,15.1,15.2,2856323,0
2017-10-09,15.2,15.2,13.825,14,6325359,0
2017-10-10,14.15,14.3,13.65,13.85,3449944,0
2017-10-11,13.85,14.15,13.55,13.75,2672638,0
2017-10-12,13.9,13.9,13.35,13.85,2278097,0
2017-10-13,13.75,14.05,13.75,13.75,1125725,0
2017-10-16,13.7,14.1,13.65,13.75,1283262,0
2017-10-17,13.85,14,13.6,13.75,1321924,0
2017-10-18,13.7,14.05,13.55,13.6,2508742,0
2017-10-19,13.55,14.3,13.5,14.25,2265192,0
2017-10-20,14.308,14.55,13.95,14,2068637,0
2017-10-23,14,14.35,13.95,14.15,1154984,0
2017-10-24,14.1,14.395,14,14.3,1257313,0
2017-10-25,14.65,14.75,14,14.05,1687808,0
2017-10-26,14.1,14.95,14.1,14.7,2540028,0
2017-10-27,14.7,14.95,14.3,14.75,1594801,0
2017-10-30,14.8,14.85,13.75,13.9,3914841,0
2017-10-31,13.8,14.3,13.8,13.9,2305410,0
2017-11-01,14.1,14.1,13.1,13.45,3738664,0
2017-11-02,13.3,13.35,12.7,12.85,3653395,0
2017-11-03,12.95,13.05,11.8,11.9,5827982,0
2017-11-06,12.05,12.35,11.45,12.2,6581163,0
2017-11-07,11.85,12.5,11.25,12.3,8394186,0
2017-11-08,12.05,12.25,11.65,11.8,4512795,0
2017-11-09,11.75,12,11.35,11.4,4524249,0
2017-11-10,11.45,11.6,10.9,11,4076402,0
