2016-04-14,3.9639,3.993,3.9639,3.9813,8882,0
2016-04-15,3.9551,3.9725,3.9376,3.9725,16995,0
2016-04-18,3.999,3.999,3.9551,3.9813,14558,0
2016-04-19,3.9902,4.0077,3.9813,4.0077,11242,0
2016-04-20,4.0033,4.0515,3.999,4.04,83459,0
2016-04-21,4.0603,4.0603,4.0165,4.0165,18525,0
2016-04-22,3.999,4.0427,3.999,4.0427,8518,0
2016-04-25,4.0691,4.0691,4.0166,4.0253,14473,0
2016-04-26,4.0165,4.1743,4.0165,4.0515,65071,0
2016-04-27,4.1041,4.1041,3.999,4.0427,158549,0
2016-04-28,4.034,4.0603,4.0165,4.0165,41190,0
2016-04-29,3.9813,4.0298,3.9813,4.0253,22196,0
2016-05-02,4.0252,4.0778,4.0165,4.0691,26338,0
2016-05-03,4.0691,4.0778,3.999,4.034,14963,0
2016-05-04,3.9725,4.034,3.9725,4.0033,11059,0
2016-05-05,3.9902,4.0427,3.9902,3.9902,52954,0
2016-05-06,3.9989,4.0077,3.9553,4.0033,15484,0
2016-05-09,4.0175,4.034,3.9901,3.9972,39127,0
2016-05-10,4.0165,4.0427,4.0077,4.0165,24752,0
2016-05-11,4.0077,4.034,3.999,4.0033,8547,0
2016-05-12,3.9813,4.0253,3.9725,3.9812,24056,0
2016-05-13,3.9551,3.9812,3.9112,3.9375,44219,0
2016-05-16,3.9594,4.0427,3.9466,3.9725,55478,0
2016-05-17,3.9859,3.9902,3.9289,3.9418,12013,0
2016-05-18,3.9551,3.9725,3.9289,3.9376,22467,0
2016-05-19,3.9112,3.92,3.8676,3.9026,24304,0
2016-05-20,3.9301,3.9376,3.9026,3.9112,16231,0
2016-05-23,3.885,3.9248,3.885,3.92,10644,0
2016-05-24,3.9551,3.9725,3.8411,3.9551,28445,0
2016-05-25,3.9551,3.9902,3.9551,3.9901,26947,0
2016-05-26,4.0077,4.0077,3.9891,3.999,1529,0
2016-05-27,3.9289,4.0076,3.9289,3.9902,39592,0
2016-05-31,3.9902,4.0064,3.9725,3.999,21587,0
2016-06-01,4.0165,4.0603,3.9813,4.0603,29336,0
2016-06-02,4.0604,4.0604,4.0087,4.0515,13984,0
2016-06-03,4.034,4.0427,4.034,4.0427,5318,0
2016-06-06,4.034,4.113,4.034,4.1041,67686,0
2016-06-07,4.0954,4.1481,4.0891,4.1218,22487,0
2016-06-08,4.1655,4.1655,4.113,4.1568,18305,0
2016-06-09,4.148,4.1743,4.113,4.1743,12400,0
2016-06-10,4.1392,4.1568,4.1263,4.1305,36819,0
2016-06-13,4.1218,4.1392,4.0867,4.0954,24405,0
2016-06-14,4.0864,4.1764,4.0478,4.0504,23331,0
2016-06-15,4.0233,4.0674,4.0143,4.0143,11382,0
2016-06-16,4.0143,4.0414,3.9876,4.0324,23096,0
2016-06-17,3.9964,4.0414,3.9964,4.0233,12948,0
2016-06-20,4.1223,4.1223,4.0595,4.0595,15533,0
2016-06-21,4.0595,4.0864,4.0504,4.0504,17386,0
2016-06-22,4.0233,4.0864,4.0233,4.0864,26056,0
2016-06-23,4.1405,4.1405,4.0504,4.1314,45739,0
2016-06-24,4.0774,4.169,4.0143,4.1222,180236,0
2016-06-27,4.0683,4.0954,4.0143,4.0504,48624,0
2016-06-28,4.0233,4.0864,4.0143,4.0414,36233,0
2016-06-29,4.0868,4.1134,4.0595,4.1134,21556,0
2016-06-30,4.1314,4.1917,4.1223,4.1855,48982,0
2016-07-01,4.2214,4.2214,4.1675,4.1944,25032,0
2016-07-05,4.1854,4.1854,4.1223,4.1674,12974,0
2016-07-06,4.1494,4.2214,4.1405,4.1764,20336,0
2016-07-07,4.1494,4.1809,4.1134,4.1585,32107,0
2016-07-08,4.2033,4.2665,4.2033,4.2665,37722,0
2016-07-11,4.2304,4.2844,4.2303,4.2755,22836,0
2016-07-12,4.2844,4.3295,4.2844,4.3114,27117,0
2016-07-13,4.3295,4.3295,4.2755,4.2755,17428,0
2016-07-14,4.2934,4.3475,4.2934,4.334,25229,0
2016-07-15,4.3231,4.3565,4.3204,4.3385,28398,0
2016-07-18,4.3744,4.3744,4.3214,4.3565,17091,0
2016-07-19,4.3067,4.3475,4.3024,4.3385,9252,0
2016-07-20,4.3204,4.3924,4.3204,4.3835,34454,0
2016-07-21,4.3923,4.4815,4.3743,4.3924,20909,0
2016-07-22,4.3835,4.4465,4.3835,4.4074,21096,0
2016-07-25,4.4187,4.4187,4.3565,4.3744,23249,0
2016-07-26,4.3475,4.3654,4.3385,4.3627,37223,0
2016-07-27,4.3834,4.3834,4.3475,4.3654,5694,0
2016-07-28,4.3475,4.3835,4.3367,4.3834,23292,0
2016-07-29,4.3654,4.4014,4.3654,4.3924,8048,0
2016-08-01,4.4104,4.4194,4.3204,4.3654,21937,0
2016-08-02,4.4014,4.4014,4.3385,4.3565,48721,0
2016-08-03,4.3326,4.3475,4.3279,4.3385,14887,0
2016-08-04,4.3654,4.3654,4.3385,4.3475,8698,0
2016-08-05,4.3385,4.3835,4.3385,4.3565,37240,0
2016-08-08,4.3835,4.3835,4.3385,4.3475,56681,0
2016-08-09,4.3475,4.3835,4.3475,4.3804,23794,0
2016-08-10,4.3744,4.3835,4.3475,4.3475,14079,0
2016-08-11,4.3686,4.3686,4.3385,4.3422,20346,0
2016-08-12,4.3475,4.3653,4.3475,4.3565,5395,0
2016-08-15,4.3654,4.3835,4.3565,4.3654,16339,0
2016-08-16,4.3565,4.3743,4.3565,4.3654,7125,0
2016-08-17,4.3475,4.3654,4.3475,4.3653,13555,0
2016-08-18,4.4014,4.4193,4.3565,4.3835,24615,0
2016-08-19,4.3835,4.3924,4.3204,4.3654,106558,0
2016-08-22,4.3744,4.3924,4.3481,4.3835,14858,0
2016-08-23,4.3744,4.4376,4.3744,4.4155,20552,0
2016-08-24,4.4132,4.4284,4.4104,4.4284,3781,0
2016-08-25,4.3654,4.4193,4.3654,4.3744,22487,0
2016-08-26,4.3979,4.4104,4.3385,4.3566,43485,0
2016-08-29,4.4014,4.4014,4.3565,4.3565,15350,0
2016-08-30,4.3924,4.3946,4.3565,4.3565,45754,0
2016-08-31,4.3788,4.4104,4.3744,4.3745,25787,0
2016-09-01,4.3744,4.3835,4.3744,4.3744,11413,0
2016-09-02,4.3745,4.4014,4.3744,4.3763,18031,0
2016-09-06,4.3924,4.3924,4.3475,4.3924,29998,0
2016-09-07,4.4104,4.4104,4.3835,4.4032,19540,0
2016-09-08,4.3836,4.4194,4.3836,4.4023,17367,0
2016-09-09,4.3924,4.4014,4.3024,4.3385,39833,0
2016-09-12,4.3086,4.3385,4.2844,4.3385,23052,0
2016-09-13,4.3295,4.3295,4.2394,4.2755,29318,0
2016-09-14,4.2755,4.3217,4.2755,4.2939,27163,0
2016-09-15,4.2755,4.3124,4.2662,4.2939,31189,0
2016-09-16,4.2846,4.3031,4.2662,4.3031,24629,0
2016-09-19,4.3124,4.3862,4.3031,4.3862,306465,0
2016-09-20,4.3862,4.414,4.3585,4.414,86277,0
2016-09-21,4.3955,4.3955,4.3217,4.34,38758,0
2016-09-22,4.3677,4.4047,4.3677,4.4047,15233,0
2016-09-23,4.4047,4.4047,4.3677,4.3769,30330,0
2016-09-26,4.4047,4.5248,4.3686,4.5063,87367,0
2016-09-27,4.4693,4.8479,4.4418,4.4693,87555,0
2016-09-28,4.4693,4.7463,4.4601,4.5986,81390,0
2016-09-29,4.5064,4.6817,4.4879,4.6448,36814,0
2016-09-30,4.6078,4.6078,4.5248,4.6078,18673,0
2016-10-03,4.5709,4.5709,4.4786,4.5155,24684,0
2016-10-04,4.4879,4.5248,4.4786,4.5248,10215,0
2016-10-05,4.497,4.5446,4.4325,4.4692,17329,0
2016-10-06,4.4481,4.465,4.4435,4.4435,2038,0
2016-10-07,4.3872,4.4325,4.3862,4.4325,4250,0
2016-10-10,4.4232,4.4325,4.414,4.4325,30451,0
2016-10-11,4.4601,4.4693,4.4047,4.4232,5951,0
2016-10-12,4.3677,4.5155,4.3585,4.4325,41188,0
2016-10-13,4.3769,4.4258,4.3585,4.3955,13062,0
2016-10-14,4.3955,4.4509,4.3928,4.4418,9753,0
2016-10-17,4.4047,4.4325,4.3835,4.4325,9314,0
2016-10-18,4.3862,4.4255,4.3493,4.3585,12884,0
2016-10-19,4.3327,4.4509,4.3317,4.4463,23356,0
2016-10-20,4.3651,4.4232,4.3651,4.4232,3634,0
2016-10-21,4.3955,4.4601,4.3955,4.4232,9726,0
2016-10-24,4.3769,4.4601,4.3769,4.4509,24217,0
2016-10-25,4.4529,4.4601,4.4325,4.4418,5561,0
2016-10-26,4.4232,4.4601,4.4232,4.4601,24851,0
2016-10-27,4.4326,4.4601,4.4232,4.4325,5894,0
2016-10-28,4.4325,4.4601,4.4233,4.4418,27988,0
2016-10-31,4.4232,4.4884,4.4232,4.4729,36870,0
2016-11-01,4.4693,4.4786,4.34,4.34,30288,0
2016-11-02,4.3124,4.33,4.1645,4.2108,15535,0
2016-11-03,4.2385,4.3217,4.1369,4.1461,26889,0
2016-11-04,4.4047,4.4047,4.1924,4.2939,29319,0
2016-11-07,4.2939,4.34,4.2263,4.2846,21049,0
2016-11-08,4.2181,4.3308,4.1183,4.2477,89950,0
2016-11-09,4.1739,4.3295,4.1739,4.3031,24709,0
2016-11-10,4.2939,4.3769,4.22,4.2569,33121,0
2016-11-11,4.1739,4.2846,4.1739,4.2385,25076,0
2016-11-14,4.22,4.2741,4.2108,4.238,12332,0
2016-11-15,4.2385,4.3022,4.2293,4.2662,6304,0
2016-11-16,4.2569,4.2839,4.2569,4.2569,8484,0
2016-11-17,4.2569,4.4232,4.2569,4.2569,44583,0
2016-11-18,4.2662,4.3124,4.2662,4.3031,7762,0
2016-11-21,4.2755,4.3262,4.2662,4.2846,68512,0
2016-11-22,4.2846,4.34,4.2846,4.3124,14465,0
2016-11-23,4.2846,4.3194,4.2846,4.3031,9381,0
2016-11-25,4.2939,4.3308,4.2846,4.3217,14835,0
2016-11-28,4.2846,4.3308,4.2846,4.3123,60532,0
2016-11-29,4.3031,4.34,4.2939,4.2939,36596,0
2016-11-30,4.2939,4.3217,4.2939,4.2939,21131,0
2016-12-01,4.3217,4.3217,4.2755,4.2755,34901,0
2016-12-02,4.2751,4.3031,4.2751,4.2939,21105,0
2016-12-05,4.2755,4.3031,4.2755,4.2755,61717,0
2016-12-06,4.2755,4.3064,4.2755,4.2755,38891,0
2016-12-07,4.2661,4.3408,4.2661,4.3221,84079,0
2016-12-08,4.3128,4.3408,4.2847,4.3314,80125,0
2016-12-09,4.3221,4.3501,4.3034,4.3314,80615,0
2016-12-12,4.3314,4.3427,4.2847,4.3314,122119,0
2016-12-13,4.3221,4.3687,4.3034,4.3501,186412,0
2016-12-14,4.3408,4.3501,4.2941,4.3408,145592,0
2016-12-15,4.3221,4.3594,4.3221,4.3501,59784,0
2016-12-16,4.3781,4.3781,4.3437,4.3501,12647,0
2016-12-19,4.3781,4.4061,4.3548,4.3594,48558,0
2016-12-20,4.3501,4.4248,4.3501,4.3801,46246,0
2016-12-21,4.4061,4.4248,4.3781,4.4248,15250,0
2016-12-22,4.4151,4.4187,4.4061,4.4154,11353,0
2016-12-23,4.4061,4.4154,4.3128,4.3967,38783,0
2016-12-27,4.3594,4.4061,4.3594,4.4061,65788,0
2016-12-28,4.4341,4.4341,4.3781,4.4088,66282,0
2016-12-29,4.3408,4.4248,4.3408,4.3967,55567,0
2016-12-30,4.3875,4.4191,4.3687,4.3874,25079,0
2017-01-03,4.3875,4.4248,4.3594,4.3967,21686,0
2017-01-04,4.3875,4.4248,4.3875,4.4248,60958,0
2017-01-05,4.4154,4.4248,4.3755,4.4248,46002,0
2017-01-06,4.4241,4.4434,4.3976,4.4341,54248,0
2017-01-09,4.4248,4.4434,4.4061,4.4248,24298,0
2017-01-10,4.4341,4.4434,4.405,4.4248,13484,0
2017-01-11,4.3967,4.4434,4.3967,4.4341,50445,0
2017-01-12,4.4434,4.4434,4.4341,4.4341,1868,0
2017-01-13,4.4341,4.4807,4.4341,4.4807,41131,0
2017-01-17,4.4434,4.4724,4.4434,4.4528,26382,0
2017-01-18,4.4434,4.4715,4.4434,4.4621,23747,0
2017-01-19,4.4621,4.4715,4.4341,4.4621,30645,0
2017-01-20,4.4341,4.4715,4.4341,4.4341,30339,0
2017-01-23,4.4436,4.4621,4.4341,4.4621,20647,0
2017-01-24,4.3967,4.4621,4.3967,4.4621,56527,0
2017-01-25,4.4434,4.4807,4.3967,4.4807,61318,0
2017-01-26,4.4715,4.5181,4.4715,4.4995,48555,0
2017-01-27,4.4807,4.5088,4.4621,4.4901,46803,0
2017-01-30,4.4528,4.4901,4.4248,4.4901,61930,0
2017-01-31,4.4807,4.5088,4.4341,4.5088,44736,0
2017-02-01,4.5181,4.5274,4.4995,4.4995,45752,0
2017-02-02,4.477,4.5181,4.453,4.5093,33404,0
2017-02-03,4.5265,4.5368,4.4901,4.4995,92354,0
2017-02-06,4.4621,4.5554,4.4621,4.5088,35175,0
2017-02-07,4.5321,4.5554,4.5088,4.5274,51223,0
2017-02-08,4.5208,4.5554,4.5088,4.5461,73217,0
2017-02-09,4.5181,4.5648,4.5088,4.5648,79040,0
2017-02-10,4.5274,4.5829,4.5274,4.5648,65076,0
2017-02-13,4.5836,4.6395,4.5836,4.6209,76047,0
2017-02-14,4.6209,4.6302,4.5928,4.6302,75623,0
2017-02-15,4.6394,4.6862,4.6278,4.6862,96209,0
2017-02-16,4.5928,4.6862,4.5928,4.6582,75763,0
2017-02-17,4.6395,4.6768,4.6115,4.6395,38192,0
2017-02-21,4.5928,4.6768,4.5928,4.6582,47256,0
2017-02-22,4.6209,4.6582,4.6209,4.6395,23599,0
2017-02-23,4.6675,4.7329,4.6489,4.6489,48236,0
2017-02-24,4.6302,4.7048,4.6302,4.6675,52111,0
2017-02-27,4.6675,4.7142,4.6675,4.6956,63609,0
2017-02-28,4.6956,4.7142,4.6768,4.6793,49139,0
2017-03-01,4.7038,4.8004,4.6956,4.7422,46067,0
2017-03-02,4.7329,4.7329,4.6956,4.6956,23534,0
2017-03-03,4.7142,4.7235,4.6956,4.6956,48180,0
2017-03-06,4.7142,4.7142,4.6675,4.6675,50396,0
2017-03-07,4.6675,4.6911,4.6582,4.6675,40515,0
2017-03-08,4.6675,4.6768,4.6395,4.6395,70074,0
2017-03-09,4.6395,4.6489,4.5741,4.6108,76434,0
2017-03-10,4.6209,4.6302,4.5648,4.6022,80788,0
2017-03-13,4.6302,4.6302,4.5928,4.6115,112266,0
2017-03-14,4.6956,4.7048,4.5648,4.6209,183758,0
2017-03-15,4.5789,4.6686,4.5789,4.659,43391,0
2017-03-16,4.7165,4.7165,4.659,4.6782,9784,0
2017-03-17,4.6495,4.7739,4.6495,4.7069,83272,0
2017-03-20,4.679,4.7069,4.659,4.6782,22730,0
2017-03-21,4.6686,4.7356,4.64,4.6495,21370,0
2017-03-22,4.6278,4.7165,4.6209,4.659,34770,0
2017-03-23,4.6495,4.6686,4.5922,4.6201,15011,0
2017-03-24,4.6782,4.7069,4.64,4.6495,28973,0
2017-03-27,4.6782,4.7547,4.6304,4.6734,79261,0
2017-03-28,4.7069,4.7835,4.6686,4.7547,72391,0
2017-03-29,4.726,4.8122,4.6878,4.7643,65299,0
2017-03-30,4.7739,4.7739,4.7165,4.7458,22031,0
2017-03-31,4.7165,4.722,4.6686,4.6973,34867,0
2017-04-03,4.6878,4.7061,4.6495,4.6782,18447,0
2017-04-04,4.6973,4.7739,4.6782,4.6878,19706,0
2017-04-05,4.7069,4.7452,4.6765,4.6782,18985,0
2017-04-06,4.6878,4.7355,4.6878,4.7155,9867,0
2017-04-07,4.7069,4.7165,4.6017,4.6878,59696,0
2017-04-10,4.6973,4.7452,4.6973,4.7356,11954,0
2017-04-11,4.7452,4.7452,4.6878,4.6878,25086,0
2017-04-12,4.6973,4.709,4.6915,4.6973,4510,0
2017-04-13,4.6973,4.7069,4.6686,4.6878,23023,0
2017-04-17,4.7452,4.8504,4.6973,4.7739,69871,0
2017-04-18,4.7835,4.7835,4.7356,4.7356,51165,0
2017-04-19,4.7452,4.7769,4.726,4.7367,21418,0
2017-04-20,4.7356,4.793,4.7356,4.7747,18601,0
2017-04-21,4.7796,4.8122,4.7796,4.793,5878,0
2017-04-24,4.7739,4.793,4.726,4.7547,83248,0
2017-04-25,4.7835,4.8043,4.7547,4.7739,28563,0
2017-04-26,4.7643,4.8216,4.7643,4.793,22480,0
2017-04-27,4.8409,4.86,4.7975,4.86,36165,0
2017-04-28,4.8217,4.9366,4.8122,4.8122,24763,0
2017-05-01,4.7739,4.8782,4.7739,4.8696,21510,0
2017-05-02,4.8887,4.8983,4.8313,4.8504,24416,0
2017-05-03,4.8217,4.8409,4.8217,4.8392,15039,0
2017-05-04,4.8504,4.8504,4.7835,4.793,25808,0
2017-05-05,4.8504,4.8696,4.793,4.86,15882,0
2017-05-08,4.8887,4.8887,4.8122,4.8504,9592,0
2017-05-09,4.8504,4.9079,4.8409,4.8696,20870,0
2017-05-10,4.9079,4.9294,4.8504,4.8754,18437,0
2017-05-11,4.9079,4.9079,4.86,4.8793,22261,0
2017-05-12,4.9174,4.9174,4.8217,4.8401,25819,0
2017-05-15,4.8696,4.8983,4.8409,4.8983,21260,0
2017-05-16,4.9174,4.9174,4.8673,4.8887,30050,0
2017-05-17,4.8792,4.8792,4.7835,4.7836,22471,0
2017-05-18,4.8026,4.8217,4.7643,4.8217,34602,0
2017-05-19,4.8313,4.8504,4.8122,4.8217,15951,0
2017-05-22,4.8887,4.9079,4.8504,4.8887,31865,0
2017-05-23,4.8983,4.8983,4.8508,4.86,17769,0
2017-05-24,4.8909,4.9452,4.8696,4.927,20976,0
2017-05-25,4.9366,4.9366,4.8983,4.927,78987,0
2017-05-26,4.9174,4.9643,4.8792,4.9366,17697,0
2017-05-30,4.9652,4.9652,4.8875,4.927,7199,0
2017-05-31,4.8983,4.9498,4.86,4.86,37685,0
2017-06-01,4.9079,4.9174,4.8887,4.9173,27516,0
2017-06-02,4.9461,4.9652,4.8313,4.927,36602,0
2017-06-05,4.9652,4.9795,4.9329,4.9556,41046,0
2017-06-06,5.0226,5.0226,4.9174,4.9461,29517,0
2017-06-07,5.013,5.013,4.9271,4.9843,29686,0
2017-06-08,4.9579,5.013,4.9461,5.013,13258,0
2017-06-09,5.0076,5.0513,4.9652,5.0035,31363,0
2017-06-12,5.0226,5.0226,4.9174,4.9366,18694,0
2017-06-13,5.0035,5.0035,4.9669,4.9939,15969,0
2017-06-14,5.0331,5.0429,4.9731,5.0233,20387,0
2017-06-15,5.0135,5.0135,4.945,4.9558,18811,0
2017-06-16,4.9254,4.9614,4.9058,4.9614,23080,0
2017-06-19,4.9756,5.1408,4.9756,5.0527,39219,0
2017-06-20,5.0919,5.0919,4.9939,4.9939,30128,0
2017-06-21,4.9721,5.0331,4.9721,4.9841,29189,0
2017-06-22,5.0331,5.0527,4.9646,5.0527,16605,0
2017-06-23,5.1016,5.1297,4.9646,5.0331,35673,0
2017-06-26,5.0135,5.1408,5.0135,5.0624,89111,0
2017-06-27,5.0233,5.131,5.0233,5.0429,68090,0
2017-06-28,5.0429,5.1408,5.0135,5.0625,83207,0
2017-06-29,5.0843,5.0843,4.9744,4.9841,30239,0
2017-06-30,5.0233,5.0723,5.0135,5.0527,20973,0
2017-07-03,5.0331,5.131,5.0135,5.0135,7007,0
2017-07-05,5.0233,5.0625,5.0135,5.03,14526,0
2017-07-06,5.0821,5.0822,4.9921,5.0527,30450,0
2017-07-07,5.0429,5.0527,5.0331,5.0527,20460,0
2017-07-10,5.0723,5.082,5.0414,5.0527,3951,0
2017-07-11,5.0821,5.0919,5.0625,5.0919,5711,0
2017-07-12,5.1408,5.1408,5.0625,5.0919,67410,0
2017-07-13,5.1016,5.1016,5.0233,5.0233,20649,0
2017-07-14,5.0625,5.131,5.0527,5.0605,41379,0
2017-07-17,5.1114,5.1408,5.0821,5.0821,30369,0
2017-07-18,5.0919,5.1702,5.0821,5.1506,20035,0
2017-07-19,5.1212,5.1751,5.1114,5.131,28731,0
2017-07-20,5.1212,5.2387,5.1212,5.1898,20934,0
2017-07-21,5.2485,5.2485,5.1702,5.1995,14794,0
2017-07-24,5.2387,5.2387,5.1604,5.1604,42618,0
2017-07-25,5.2387,5.2485,5.1702,5.2192,44236,0
2017-07-26,5.2485,5.2485,5.0919,5.131,34757,0
2017-07-27,5.2094,5.2094,5.1506,5.1604,20064,0
2017-07-28,5.1212,5.2289,5.1212,5.2192,27932,0
2017-07-31,5.2289,5.2877,5.2192,5.2386,25352,0
2017-08-01,5.2534,5.2583,5.2192,5.2485,20673,0
2017-08-02,5.2387,5.3073,5.1212,5.1604,42360,0
2017-08-03,5.1581,5.1898,5.1212,5.1212,18851,0
2017-08-04,5.1996,5.1996,5.1408,5.1506,28885,0
2017-08-07,5.1996,5.1996,5.1222,5.1604,57935,0
2017-08-08,5.1408,5.1996,5.1408,5.1811,25715,0
2017-08-09,5.1702,5.1702,5.0429,5.0625,26922,0
2017-08-10,5.0233,5.0527,4.9156,4.9156,19620,0
2017-08-11,4.8275,4.9254,4.8079,4.8079,79503,0
2017-08-14,4.9058,5.0233,4.896,4.9841,17170,0
2017-08-15,5.0331,5.0625,4.945,4.945,53007,0
2017-08-16,4.945,5.131,4.945,5.0625,42688,0
2017-08-17,5.0429,5.0919,5.0233,5.0625,37318,0
2017-08-18,5.0723,5.0919,4.9744,5.0723,22499,0
2017-08-21,5.0449,5.0527,4.9841,5.0037,33545,0
2017-08-22,5.0548,5.1408,5.0492,5.1212,72012,0
2017-08-23,5.131,5.2877,5.1212,5.2779,182718,0
2017-08-24,5.2877,5.5325,5.1996,5.3562,238489,0
2017-08-25,5.4248,5.463,5.3172,5.3377,103579,0
2017-08-28,5.464,5.464,5.3367,5.3562,108771,0
2017-08-29,5.4052,5.4542,5.2877,5.3857,67401,0
2017-08-30,5.3367,5.6062,5.3073,5.3073,109482,0
2017-08-31,5.3856,5.5912,5.3758,5.5815,77497,0
2017-09-01,5.5815,5.934,5.4933,5.6892,107274,0
2017-09-05,6.3354,6.3354,5.6598,5.699,86995,0
2017-09-06,5.8948,5.9242,5.7969,5.8752,54172,0
2017-09-07,5.8752,5.9438,5.6794,5.7088,53921,0
2017-09-08,5.6794,5.6794,5.5423,5.601,56715,0
2017-09-11,5.6304,5.884,5.5423,5.65,61463,0
2017-09-12,5.601,5.601,5.5031,5.5815,61996,0
2017-09-13,5.601,5.7283,5.5521,5.65,58802,0
2017-09-14,5.59,5.88,5.59,5.72,45337,0
2017-09-15,5.82,5.82,5.65,5.79,38432,0
2017-09-18,5.82,5.82,5.62,5.65,35832,0
2017-09-19,5.63,5.8787,5.6,5.73,57396,0
2017-09-20,5.88,5.89,5.5,5.51,61441,0
2017-09-21,5.6,5.66,5.5401,5.59,27192,0
2017-09-22,5.68,5.7738,5.5312,5.76,28906,0
2017-09-25,5.74,5.895,5.73,5.87,54726,0
2017-09-26,5.91,5.92,5.77,5.9,20321,0
2017-09-27,5.93,5.93,5.56,5.63,43030,0
2017-09-28,5.72,5.7489,5.67,5.671,17368,0
2017-09-29,5.83,5.83,5.77,5.77,6913,0
2017-10-02,5.85,5.85,5.7686,5.8,13272,0
2017-10-03,5.85,5.85,5.7731,5.8032,21945,0
2017-10-04,5.8,5.91,5.8,5.86,19355,0
