2016-10-05,22.454,22.466,22.322,22.381,19287,0
2016-10-06,22.138,22.147,21.862,22.014,9029,0
2016-10-07,22.053,22.053,21.042,21.462,53321,0
2016-10-10,21.804,21.804,21.063,21.731,9039,0
2016-10-11,21.909,21.909,21.712,21.823,630,0
2016-10-12,21.179,21.875,21.179,21.534,3366,0
2016-10-13,21.409,21.409,21.16,21.219,3339,0
2016-10-17,21.114,21.114,21.114,21.114,302,0
2016-10-18,21.107,21.134,20.857,21.134,11986,0
2016-10-19,21.042,21.107,20.897,21.074,2291,0
2016-10-20,21.009,21.174,20.851,21.154,2355,0
2016-10-21,21.081,21.561,20.864,21.561,8746,0
2016-10-24,21.338,21.415,21.174,21.415,3662,0
2016-10-25,21.442,21.442,20.746,20.851,5700,0
2016-10-26,21.216,21.216,20.272,20.589,3550,0
2016-10-27,20.549,20.569,20.353,20.478,17973,0
2016-10-28,20.372,20.524,18.73,19.178,28325,0
2016-10-31,19.111,19.288,18.751,18.961,27383,0
2016-11-01,18.961,18.961,15.98,17.128,107712,0
2016-11-02,16.866,18.383,16.866,17.602,12487,0
2016-11-03,17.168,17.358,17.135,17.346,7832,0
2016-11-04,17.05,17.221,16.458,17.135,23084,0
2016-11-07,17.201,17.72,17.201,17.72,5712,0
2016-11-08,17.201,17.714,17.201,17.595,15609,0
2016-11-09,17.517,18.37,17.412,18.37,18623,0
2016-11-10,18.388,19.655,18.388,19.655,8613,0
2016-11-11,19.285,21.447,19.285,21.374,18430,0
2016-11-14,20.689,21.703,20.689,21.104,7766,0
2016-11-15,21.052,21.249,20.157,21.064,4767,0
2016-11-16,21.13,21.229,18.07,21.189,6372,0
2016-11-17,21.189,21.512,20.398,21.352,11972,0
2016-11-18,21.512,22.35,20.866,21.908,14468,0
2016-11-21,21.717,21.928,21.216,21.644,4349,0
2016-11-22,21.697,22.685,21.697,22.534,9133,0
2016-11-23,22.514,23.357,22.501,23.146,11782,0
2016-11-25,22.989,23.607,22.989,23.607,8025,0
2016-11-28,23.674,23.852,21.75,22.112,40437,0
2016-11-29,22.343,22.376,22.31,22.31,1293,0
2016-11-30,22.396,22.725,21.796,22.396,15299,0
2016-12-01,22.353,22.785,22.073,22.396,6553,0
2016-12-02,21.871,22.204,21.522,21.81,6933,0
2016-12-05,22.02,22.02,21.064,21.084,17138,0
2016-12-06,21.44,21.611,21.052,21.328,9966,0
2016-12-07,21.335,21.704,20.689,21.512,10971,0
2016-12-08,21.711,22.03,21.473,21.512,9469,0
2016-12-09,21.256,21.875,20.641,21.44,9647,0
2016-12-12,21.117,21.433,20.208,20.835,12373,0
2016-12-13,20.88,21.118,20.76,21.059,6117,0
2016-12-14,20.288,21.005,20.288,20.438,2494,0
2016-12-15,20.696,21.137,20.188,20.622,4153,0
2016-12-16,20.781,21.092,20.01,20.847,21548,0
2016-12-19,20.748,20.781,20.412,20.781,31902,0
2016-12-20,20.629,21.236,20.583,21.012,15681,0
2016-12-21,20.652,21.084,20.652,20.847,10248,0
2016-12-22,20.575,21.084,20.575,20.965,8988,0
2016-12-23,20.965,21.355,20.622,21.071,9764,0
2016-12-27,20.755,21.269,20.432,20.722,9339,0
2016-12-28,20.729,20.972,20.729,20.835,3583,0
2016-12-29,21.218,21.243,20.729,20.92,5228,0
2016-12-30,21.098,21.098,20.789,20.92,8046,0
2017-01-03,21.349,21.349,20.952,21.032,1604,0
2017-01-04,21.084,21.183,20.992,21.035,13834,0
2017-01-05,21.071,21.084,20.92,21.032,9169,0
2017-01-06,20.996,20.996,20.9,20.979,2467,0
2017-01-09,20.601,20.784,20.597,20.689,4602,0
2017-01-10,20.656,20.755,20.353,20.472,11159,0
2017-01-11,20.525,20.525,20.32,20.32,1722,0
2017-01-12,20.612,20.709,20.162,20.412,3636,0
2017-01-13,20.581,20.581,19.773,20.044,15152,0
2017-01-17,20.103,20.505,19.931,20.097,11119,0
2017-01-18,20.169,20.169,19.451,19.681,12661,0
2017-01-19,19.726,19.766,19.569,19.674,2654,0
2017-01-20,19.582,19.76,18.798,19.035,23331,0
2017-01-23,19.378,19.378,18.831,19.003,6915,0
2017-01-24,19.18,19.18,18.972,19.107,10172,0
2017-01-25,19.114,19.516,19.01,19.214,10218,0
2017-01-26,18.963,19.766,18.963,19.438,1603,0
2017-01-27,20.425,20.425,18.448,18.712,66061,0
2017-01-30,18.455,18.792,18.251,18.452,10337,0
2017-01-31,18.555,18.555,18.153,18.324,11134,0
2017-02-01,18.448,18.448,18.054,18.107,3511,0
2017-02-02,18.218,18.218,17.937,18.067,6228,0
2017-02-03,18.324,18.91,17.933,18.528,33165,0
2017-02-06,18.358,19.378,18.358,19.094,12487,0
2017-02-07,19.107,19.14,18.364,18.732,10752,0
2017-02-08,18.372,18.642,18.062,18.253,5565,0
2017-02-09,18.062,18.148,17.17,17.308,26610,0
2017-02-10,17.532,17.955,17.012,17.699,54435,0
2017-02-13,17.699,17.884,17.54,17.784,7207,0
2017-02-14,17.725,18.385,17.725,18.293,11301,0
2017-02-15,18.29,18.828,18.201,18.498,7091,0
2017-02-16,18.662,18.676,18.386,18.451,7550,0
2017-02-17,18.676,18.771,18.173,18.353,7838,0
2017-02-21,18.424,18.424,18.042,18.042,5733,0
2017-02-22,17.955,18.105,17.904,17.917,3374,0
2017-02-23,18.319,18.319,17.904,17.904,7568,0
2017-02-24,17.904,17.992,17.435,17.672,5997,0
2017-02-27,18.068,18.068,17.606,17.904,4432,0
2017-02-28,17.777,17.837,17.582,17.632,9700,0
2017-03-01,17.612,18.444,17.612,18.444,7363,0
2017-03-02,18.682,18.682,17.706,17.706,4477,0
2017-03-03,17.507,18.002,17.507,17.79,6612,0
2017-03-06,17.559,17.566,17.314,17.348,13114,0
2017-03-07,17.599,18.722,17.441,17.867,21797,0
2017-03-08,18.015,18.015,17.213,17.213,8369,0
2017-03-09,17.203,17.203,16.846,16.915,6174,0
2017-03-10,16.975,17.047,16.222,16.4,30786,0
2017-03-13,16.469,16.469,15.948,16.133,14924,0
2017-03-14,16.103,16.676,16.103,16.489,20404,0
2017-03-15,16.499,17.341,16.461,16.995,14399,0
2017-03-16,17.466,17.466,16.787,17.183,4824,0
2017-03-17,16.915,17.035,16.223,16.42,21280,0
2017-03-20,16.42,16.745,16.143,16.222,6624,0
2017-03-21,16.212,16.575,16.103,16.123,14242,0
2017-03-22,16.103,16.153,15.925,16.043,13553,0
2017-03-23,16.043,16.499,16.043,16.123,3571,0
2017-03-24,16.269,16.632,16.043,16.261,16528,0
2017-03-27,16.103,16.316,16.053,16.222,9065,0
2017-03-28,16.103,16.642,16.088,16.459,8752,0
2017-03-29,16.499,16.988,16.392,16.915,7337,0
2017-03-30,16.648,16.781,16.459,16.687,8466,0
2017-03-31,16.717,16.905,16.648,16.658,8762,0
2017-04-03,16.767,16.963,16.648,16.757,8365,0
2017-04-04,16.648,16.895,16.648,16.846,8116,0
2017-04-05,16.648,16.846,16.173,16.569,29550,0
2017-04-06,16.747,17.015,16.599,16.895,11738,0
2017-04-07,16.925,17.015,16.787,16.787,10551,0
2017-04-10,16.777,16.777,16.281,16.747,15553,0
2017-04-11,16.732,16.807,16.339,16.727,20229,0
2017-04-12,16.459,16.835,16.099,16.123,19032,0
2017-04-13,16.103,16.589,16.103,16.261,20625,0
2017-04-17,16.162,16.231,15.815,16.231,10747,0
2017-04-18,16.311,16.589,15.865,16.449,18900,0
2017-04-19,16.321,16.885,16.153,16.509,6426,0
2017-04-20,16.499,16.935,16.214,16.826,12356,0
2017-04-21,16.499,16.846,16.449,16.846,20959,0
2017-04-24,16.846,16.925,16.747,16.866,11336,0
2017-04-25,16.985,17.054,16.846,16.955,9666,0
2017-04-26,17.045,17.511,16.606,17.253,8858,0
2017-04-27,17.173,17.311,16.856,16.905,5693,0
2017-05-01,16.589,16.817,16.579,16.757,8554,0
2017-05-02,17.737,17.737,16.866,17.074,11526,0
2017-05-03,17.287,17.353,16.4,16.618,14367,0
2017-05-04,16.4,16.715,16.153,16.202,8652,0
2017-05-05,16.202,16.459,16.202,16.301,7064,0
2017-05-08,16.351,16.727,16.014,16.599,21287,0
2017-05-09,16.479,16.599,16.351,16.539,5435,0
2017-05-10,16.42,16.449,15.865,16.153,9853,0
2017-05-11,16.103,16.301,15.954,16.123,12055,0
2017-05-12,16.167,16.476,16.167,16.267,28570,0
2017-05-15,16.406,16.605,16.396,16.556,31750,0
2017-05-16,16.506,16.566,15.943,16.496,8398,0
2017-05-17,16.426,16.426,15.68,15.809,17681,0
2017-05-18,15.888,15.889,14.858,15.471,16482,0
2017-05-19,15.53,15.56,14.833,14.943,10891,0
2017-05-22,14.933,15.222,14.435,14.863,21806,0
2017-05-23,14.883,15.351,14.883,15.092,16181,0
2017-05-24,14.863,15.192,14.485,14.933,22368,0
2017-05-25,15.013,15.082,14.53,14.734,14848,0
2017-05-26,14.695,15.047,14.684,14.833,8047,0
2017-05-30,14.256,14.694,14.137,14.176,13560,0
2017-05-31,14.902,14.902,13.818,14.316,18084,0
2017-06-01,14.385,15.102,13.918,15.052,8049,0
2017-06-02,15.142,15.171,14.077,14.445,8818,0
2017-06-05,14.276,15.102,14.276,14.893,17220,0
2017-06-06,14.366,14.91,14.366,14.495,12148,0
2017-06-07,14.385,14.873,14.385,14.684,9761,0
2017-06-08,14.684,15.062,14.684,15.003,9366,0
2017-06-09,15.167,16.426,15.043,15.61,26416,0
2017-06-12,16.058,16.058,14.624,14.913,16285,0
2017-06-13,15.132,15.55,14.385,14.774,16689,0
2017-06-14,15.139,15.311,14.585,15.232,12623,0
2017-06-15,14.744,15.779,14.734,15.58,13412,0
2017-06-16,15.281,15.914,15.281,15.59,23193,0
2017-06-19,15.859,16.775,15.68,16.596,17512,0
2017-06-20,16.526,17.292,16.526,16.536,29452,0
2017-06-21,16.825,16.874,16.377,16.715,14608,0
2017-06-22,16.894,18.308,16.695,17.93,36846,0
2017-06-23,17.92,19.781,17.621,17.87,458931,0
2017-06-26,18.119,18.318,15.5,15.5,31482,0
2017-06-27,15.66,15.819,14.993,15.082,65680,0
2017-06-28,15.431,15.441,15.003,15.003,29919,0
2017-06-29,16.224,16.224,14.883,14.883,12104,0
2017-06-30,14.907,15.222,14.286,15.112,26250,0
2017-07-03,15.112,15.411,14.843,15.331,3567,0
2017-07-05,15.003,15.003,14.465,14.724,30890,0
2017-07-06,14.679,14.764,14.385,14.385,14928,0
2017-07-07,14.495,14.634,14.385,14.535,9628,0
2017-07-10,14.704,14.794,14.236,14.744,22845,0
2017-07-11,14.734,14.913,14.644,14.913,13013,0
2017-07-12,14.923,14.933,14.515,14.774,30261,0
2017-07-13,14.943,15.71,14.943,15.71,7413,0
2017-07-14,15.58,16.327,15.431,15.829,2719,0
2017-07-17,15.64,16.869,15.64,16.805,16445,0
2017-07-18,16.476,16.755,15.839,16.128,11938,0
2017-07-19,16.148,16.556,16.148,16.197,4498,0
2017-07-20,16.337,16.877,15.082,15.242,16790,0
2017-07-21,15.534,16.869,15.222,16.167,11313,0
2017-07-24,15.929,16.441,15.416,15.849,10916,0
2017-07-25,15.849,16.456,15.779,16.167,5792,0
2017-07-26,16.187,16.386,15.555,16.377,6790,0
2017-07-27,16.386,16.456,15.779,16.038,9562,0
2017-07-28,15.998,16.235,15.978,16.058,1950,0
2017-07-31,15.929,16.028,15.192,15.929,10778,0
2017-08-01,15.7,16.187,15.615,15.879,7887,0
2017-08-02,15.988,16.805,15.53,16.805,6697,0
2017-08-03,16.113,16.113,15.753,16.068,24210,0
2017-08-04,16.187,16.526,16.028,16.526,18077,0
2017-08-07,16.486,16.486,15.033,16.128,6566,0
2017-08-08,15.949,16.337,15.929,16.008,8529,0
2017-08-09,15.929,16.148,15.6,15.66,24743,0
2017-08-10,15.71,15.779,15.56,15.6,6055,0
2017-08-11,16.327,16.327,15.56,15.56,11072,0
2017-08-14,15.65,15.859,15.53,15.6,4446,0
2017-08-15,15.6,15.85,15.6,15.62,5614,0
2017-08-16,15.6435,15.75,15.6,15.61,7422,0
2017-08-17,15.66,15.66,15.14,15.15,16441,0
2017-08-18,15.25,15.25,15.15,15.21,4690,0
2017-08-21,15.21,15.2213,14.7846,14.87,27926,0
2017-08-22,15.01,15.09,14.29,14.33,9010,0
2017-08-23,14.45,15.05,14.3857,14.79,10330,0
2017-08-24,14.942,15.32,14.78,14.8,13817,0
2017-08-25,14.75,14.85,14.69,14.69,10189,0
2017-08-28,14.79,15.058,14.79,14.97,4815,0
2017-08-29,15,15.44,14.8285,14.99,6094,0
2017-08-30,15.14,15.189,14.88,14.95,2736,0
2017-08-31,15.1899,15.2,14.71,14.78,7056,0
2017-09-01,14.68,15.7114,14.68,15.03,23398,0
2017-09-05,15.01,15.4,15.01,15.04,18893,0
2017-09-06,15.4525,15.5,15.0138,15.03,3140,0
2017-09-07,15.47,15.744,15,15.05,25888,0
2017-09-08,15,15.6254,15,15,12175,0
2017-09-11,14.97,15.73,14.97,15.14,7333,0
2017-09-12,15.03,15.79,14.95,15.77,15219,0
2017-09-13,15.35,15.81,15.35,15.77,8902,0
2017-09-14,15.79,15.795,15.19,15.25,7425,0
2017-09-15,15.29,15.5,14.7,14.71,17762,0
2017-09-18,14.45,15.18,14.39,15.15,26320,0
2017-09-19,15.01,15.49,15,15.28,15978,0
2017-09-20,15.11,15.4999,15.07,15.489,12475,0
2017-09-21,15.3406,15.5,15.2701,15.49,6288,0
2017-09-22,14.9,15.37,14.7,14.97,36110,0
2017-09-25,15,15.4932,15,15.49,7850,0
2017-09-26,15.49,15.7375,15.25,15.29,10534,0
2017-09-27,15.3,15.5,15.15,15.5,9803,0
2017-09-28,15.4481,15.73,15.1,15.27,24391,0
2017-09-29,15.2,15.44,15.2,15.44,2806,0
2017-10-02,15.32,15.45,15.32,15.44,3540,0
2017-10-03,15.5,16.3,15.5,15.97,8715,0
2017-10-04,16.2102,16.45,16.0101,16.14,10992,0
2017-10-05,16.47,16.94,16.4035,16.91,3364,0
2017-10-06,16.94,17.46,16.84,17.46,17173,0
2017-10-09,16.24,17.5292,16.2301,16.97,4957,0
2017-10-10,17.8148,17.8148,17.26,17.3855,3891,0
2017-10-11,17.36,17.36,16.5701,16.5701,3845,0
2017-10-12,17.623,17.79,16.6001,16.81,6963,0
2017-10-13,17.43,17.43,16.298,16.4,3896,0
2017-10-16,16.3971,16.4741,16.1051,16.46,3269,0
2017-10-17,16.31,16.3417,16.31,16.3417,1283,0
2017-10-18,17.8674,17.8674,16.3,16.6001,23500,0
2017-10-19,16.68,17.6,16.25,16.6,41845,0
2017-10-20,16.61,16.75,16.02,16.06,14126,0
2017-10-23,16.08,17.0682,16.08,16.15,8042,0
2017-10-24,16.31,16.5,16.1101,16.1101,5770,0
2017-10-25,16.355,16.355,16.16,16.33,1706,0
2017-10-26,16.24,16.49,16.24,16.49,4462,0
2017-10-27,16.318,16.4804,16.2715,16.4804,2534,0
2017-10-30,16.2,16.89,16.18,16.885,19188,0
2017-10-31,16.63,16.776,16.52,16.7199,1929,0
2017-11-01,16.61,16.6408,16.4201,16.4201,3492,0
2017-11-02,16.616,16.616,16.54,16.54,794,0
2017-11-03,16.5026,16.69,16.4288,16.4288,922,0
2017-11-06,16.6,16.67,16.5,16.67,3616,0
2017-11-07,16.6899,16.69,16.52,16.52,3366,0
2017-11-08,16.605,16.6538,16.52,16.52,1564,0
2017-11-09,16.4,16.57,16.4,16.4026,905,0
2017-11-10,16.51,16.599,16.5,16.5,5091,0
