2016-05-02,27.4,27.6,25.4,27,62177,0
2016-05-03,26.4,27.398,26.3,26.4,24860,0
2016-05-04,26,26.2,24.2,24.4,81486,0
2016-05-05,24.6,25.2,23.2,24.4,56221,0
2016-05-06,24.4,25.2,24.4,25,28928,0
2016-05-09,24.6,26.6,24,26.4,50603,0
2016-05-10,27.2,28,26.6,27.6,71713,0
2016-05-11,24.6,27,24.4,25.4,60931,0
2016-05-12,25.8,25.8,23.2,24.4,85723,0
2016-05-13,24.2,26.4,23.6,25.8,78596,0
2016-05-16,26,26.202,25,26.2,52030,0
2016-05-17,26.4,27.6,26,26.2,99029,0
2016-05-18,26.4,29.8,25.4,29.6,131831,0
2016-05-19,29.4,31,27.2,28.6,136234,0
2016-05-20,29.2,30.8,28.8,30.4,108561,0
2016-05-23,31.2,33.8,30.622,33.4,164332,0
2016-05-24,35,35.4,33.202,34.8,183259,0
2016-05-25,34.8,35.5,33,34.4,151711,0
2016-05-26,34.4,34.6,32.2,34,110403,0
2016-05-27,35,35.2,34,34.6,47175,0
2016-05-31,35.4,36.4,35,36.2,140376,0
2016-06-01,41.2,45.8,40.8,43.2,1364648,0
2016-06-02,44,44.18,39.4,41.8,370077,0
2016-06-03,41,43.6,40.2,42.4,154751,0
2016-06-06,43.8,43.8,41.6,42.2,147029,0
2016-06-07,41,41.4,38.4,40.4,214012,0
2016-06-08,40.4,41.6,38.8,41,139672,0
2016-06-09,41.8,41.8,39.6,39.6,88001,0
2016-06-10,41,42.2,39.4,41.6,224118,0
2016-06-13,43,44,41.6,42.4,168463,0
2016-06-14,42.2,43,40.6,41.6,92884,0
2016-06-15,42,43,41.4,41.8,93277,0
2016-06-16,41,43,41,43,71648,0
2016-06-17,43,46,42.8,44.4,226466,0
2016-06-20,46.8,49.802,45,45.4,301247,0
2016-06-21,46,49,44.4,45,165570,0
2016-06-22,45.4,47,45,45.5,96942,0
2016-06-23,46,46.2,38.6,43,255366,0
2016-06-24,39.6,42.4,39,41.3,130165,0
2016-06-27,42,42.6,39.4,40.2,149723,0
2016-06-28,41,42.4,40.2,40.6,95507,0
2016-06-29,7.264,8,5.5,6.998,3919643,0
2016-06-30,6.9,10,6.9,9.322,2330172,0
2016-07-01,10.056,13.58,9.8,12.35,2634300,0
2016-07-05,14.04,15.474,12.24,13.2,1481806,0
2016-07-06,13.764,13.8,10.804,11.774,770335,0
2016-07-07,11.6,11.64,10.2,10.292,441744,0
2016-07-08,9.4,9.6,8.9,9.108,1013627,0
2016-07-11,9.304,9.5,9.1,9.102,602680,0
2016-07-12,9.44,9.44,8.2,8.52,387894,0
2016-07-13,8.466,8.466,7.8,8.198,387882,0
2016-07-14,8.1,8.6,7.8,8.176,305267,0
2016-07-15,8.2,8.4,8.006,8.098,180401,0
2016-07-18,8.2,8.3,8,8.054,114786,0
2016-07-19,8.064,8.2,7.6,7.622,211093,0
2016-07-20,7.6,9.8,7.6,9.71,971877,0
2016-07-21,10.8,11.176,9.066,9.4,1049564,0
2016-07-22,9.774,9.8,8.6,9,296298,0
2016-07-25,9.3,9.4,8.612,9.048,178778,0
2016-07-26,9.06,9.2,8.802,8.82,146096,0
2016-07-27,8.84,10.06,8.802,9.252,339349,0
2016-07-28,9.3,9.6,9.04,9.4,140037,0
2016-07-29,9.044,9.4,8.892,8.892,203997,0
2016-08-01,9.1,9.4,8.824,8.996,110477,0
2016-08-02,9,9,8.6,8.648,155523,0
2016-08-03,8.6,9.496,8.404,9.252,225644,0
2016-08-04,9.4,9.4,9,9.102,100962,0
2016-08-05,9.2,9.8,9.124,9.608,242570,0
2016-08-08,9.72,10.2,9.48,9.72,192168,0
2016-08-09,9.9,10,9.182,9.244,166774,0
2016-08-10,9,9.2,8.4,8.628,363634,0
2016-08-11,8.8,8.898,8,8.1,273288,0
2016-08-12,8,8.708,7.84,8.44,224043,0
2016-08-15,8.68,8.68,8.206,8.318,155265,0
2016-08-16,8.45,8.534,8.1,8.262,115489,0
2016-08-17,8.2,8.4,8,8.03,128308,0
2016-08-18,8.164,8.2,7.84,8.06,102792,0
2016-08-19,8.062,8.992,8,8.6,324799,0
2016-08-22,8.6,8.794,8.3,8.722,135342,0
2016-08-23,8.8,9.104,8.64,8.994,231234,0
2016-08-24,9,9.072,8.22,8.472,196135,0
2016-08-25,8.48,8.722,8.2,8.346,122236,0
2016-08-26,8.44,9,8.31,8.404,159609,0
2016-08-29,8.6,8.8,8.414,8.526,82256,0
2016-08-30,8.4,8.6,8.214,8.23,99352,0
2016-08-31,8.2,8.26,8,8.086,139851,0
2016-09-01,8.014,8.102,7.8,7.904,182464,0
2016-09-02,8.09,8.4,7.904,8.066,128344,0
2016-09-06,8,8.198,7.83,8.006,113467,0
2016-09-07,8,8.2,7.9,8.12,100078,0
2016-09-08,8.2,8.24,7.9,7.922,113940,0
2016-09-09,8,8.14,7.6,7.6,178523,0
2016-09-12,7.4,7.478,6.8,7.048,344438,0
2016-09-13,7,7.58,6.8,7.022,213075,0
2016-09-14,7.152,7.2,6.444,6.604,234928,0
2016-09-15,6.576,6.838,6.298,6.654,209861,0
2016-09-16,6.6,6.6,6.34,6.398,201321,0
2016-09-19,6.34,6.776,6.34,6.442,118401,0
2016-09-20,6.78,8.16,6.6,7.646,710774,0
2016-09-21,7.672,7.806,6.87,7.106,239100,0
2016-09-22,7.2,7.48,7.1,7.43,156367,0
2016-09-23,7.6,7.7,7.2,7.244,114639,0
2016-09-26,7.292,7.4,6.9,6.9,137261,0
2016-09-27,7.1,7.102,6.72,6.986,76441,0
2016-09-28,7,7.4,6.724,6.934,187672,0
2016-09-29,6.8,7,6.5,6.57,157652,0
2016-09-30,6.6,6.99,6.46,6.938,85861,0
2016-10-03,7,7,6.56,6.668,85798,0
2016-10-04,6.72,6.8,6.4,6.428,79329,0
2016-10-05,6.498,6.6,6.4,6.568,71442,0
2016-10-06,6.6,6.64,6.4,6.42,76953,0
2016-10-07,6.6,6.638,6.2,6.246,95589,0
2016-10-10,6.392,6.4,6,6.052,120745,0
2016-10-11,6,6.05,5.62,5.756,234562,0
2016-10-12,5.8,5.9,5.248,5.536,213152,0
2016-10-13,5.42,5.688,5.26,5.548,78977,0
2016-10-14,5.634,5.948,5.6,5.622,95617,0
2016-10-17,5.77,5.896,5.508,5.578,67872,0
2016-10-18,5.6,5.6,5.336,5.386,111186,0
2016-10-19,5.4,5.46,5.31,5.46,72127,0
2016-10-20,5.6,6.976,5.594,6.18,558277,0
2016-10-21,6.1,6.1,5.606,5.66,149999,0
2016-10-24,6,6.04,5.5,5.596,89750,0
2016-10-25,5.652,5.9,5.4,5.744,112833,0
2016-10-26,5.8,5.982,5.4,5.436,86957,0
2016-10-27,5.42,5.64,5.2,5.322,166267,0
2016-10-28,5.378,5.398,5,5.022,187052,0
2016-10-31,5.042,5.156,4.4,4.594,194658,0
2016-11-01,4.4,4.418,3.422,3.844,377148,0
2016-11-02,3.778,4.14,3.7,3.814,147581,0
2016-11-03,3.9,3.924,3.5,3.53,118634,0
2016-11-04,3.756,3.888,3.6,3.794,129034,0
2016-11-07,4,4.15,3.66,3.736,81970,0
2016-11-08,3.74,3.794,3.5,3.52,78350,0
2016-11-09,3.46,4.15,3.24,3.86,199551,0
2016-11-10,4.05,4.38,3.622,3.92,209473,0
2016-11-11,4,4.286,3.826,4.2,215314,0
2016-11-14,4,4,3.4,3.54,480392,0
2016-11-15,3.57,3.7378,3.5299,3.67,399321,0
2016-11-16,3.74,3.74,3.5,3.52,403672,0
2016-11-17,3.52,3.62,3.32,3.35,324779,0
2016-11-18,3.32,3.704,3.15,3.57,496800,0
2016-11-21,3.58,4.75,3.4227,3.91,1928457,0
2016-11-22,4.05,4.15,3.49,3.55,687307,0
2016-11-23,3.58,3.6098,3.3501,3.43,218826,0
2016-11-25,3.41,3.56,3.36,3.54,178309,0
2016-11-28,3.57,3.58,3.36,3.38,266300,0
2016-11-29,3.39,3.39,3.03,3.12,505390,0
2016-11-30,3.15,3.15,2.91,3.05,607965,0
2016-12-01,3.04,3.05,2.611,2.74,560830,0
2016-12-02,2.73,2.9699,2.611,2.83,1043736,0
2016-12-05,2.84,2.89,2.66,2.7,361678,0
2016-12-06,2.69,2.78,2.5199,2.72,406735,0
2016-12-07,2.75,2.75,2.5302,2.61,393155,0
2016-12-08,2.6,2.6299,2.52,2.6,273065,0
2016-12-09,2.6,2.66,2.32,2.41,513598,0
2016-12-12,2.44,2.47,2.05,2.09,452767,0
2016-12-13,2.07,2.19,1.835,2.1,864804,0
2016-12-14,2.19,2.22,1.97,1.98,518704,0
2016-12-15,1.97,2.1,1.88,2.04,367715,0
2016-12-16,2.04,2.17,1.98,2.1,1160308,0
2016-12-19,2.1,2.28,2.05,2.08,774004,0
2016-12-20,2.08,2.22,2.0601,2.15,435796,0
2016-12-21,2.16,2.2256,2.07,2.08,291827,0
2016-12-22,2.08,2.1379,1.92,1.95,428148,0
2016-12-23,1.95,2.045,1.87,1.98,380483,0
2016-12-27,1.99,2.04,1.94,1.94,250531,0
2016-12-28,2.4,3.6,2.35,2.38,25813372,0
2016-12-29,2.3,2.35,2.03,2.05,3472165,0
2016-12-30,2.07,2.1101,1.9,1.94,1473216,0
2017-01-03,1.99,2.1,1.92,1.98,1174965,0
2017-01-04,1.97,2.1,1.9101,2.07,1064998,0
2017-01-05,2.08,2.12,2.02,2.06,485164,0
2017-01-06,2.06,2.17,2.03,2.07,893112,0
2017-01-09,1.75,2.1193,1.66,2.03,1609720,0
2017-01-10,2.03,2.08,1.91,2.07,404431,0
2017-01-11,2.08,2.1,1.96,2.02,561538,0
2017-01-12,1.99,2.02,1.88,1.91,661341,0
2017-01-13,1.92,1.96,1.89,1.91,370830,0
2017-01-17,1.89,1.92,1.8,1.81,614483,0
2017-01-18,1.81,1.83,1.75,1.79,390030,0
2017-01-19,1.78,1.79,1.74,1.75,272491,0
2017-01-20,1.74,1.749,1.68,1.69,444276,0
2017-01-23,1.68,1.93,1.6442,1.77,1343272,0
2017-01-24,1.75,1.79,1.68,1.78,547963,0
2017-01-25,1.78,1.88,1.7301,1.84,355402,0
2017-01-26,1.83,1.9,1.75,1.77,241525,0
2017-01-27,1.77,1.8,1.72,1.74,149290,0
2017-01-30,1.74,1.76,1.66,1.7,245653,0
2017-01-31,1.7,1.7,1.61,1.65,344629,0
2017-02-01,1.51,1.52,1.25,1.28,1893031,0
2017-02-02,1.29,1.33,1.02,1.12,1562459,0
2017-02-03,1.1,1.2299,1.1,1.2,641444,0
2017-02-06,2.14,2.41,1.36,1.41,32266420,0
2017-02-07,1.45,1.52,1.3,1.4,3948635,0
2017-02-08,0.8699,0.87,0.8052,0.8336,18689787,0
2017-02-09,0.86,0.864,0.82,0.8212,3341896,0
2017-02-10,0.7921,0.8042,0.72,0.7434,4153815,0
2017-02-13,0.744,0.788,0.74,0.7802,2582338,0
2017-02-14,0.83,0.83,0.76,0.7879,2485546,0
2017-02-15,0.778,0.7879,0.74,0.7676,2076913,0
2017-02-16,0.76,0.7699,0.7302,0.75,1673184,0
2017-02-17,0.73,0.75,0.73,0.75,1228401,0
2017-02-21,0.75,0.7515,0.7108,0.7159,1877079,0
2017-02-22,0.71,0.71,0.64,0.6501,2654564,0
2017-02-23,0.65,0.665,0.62,0.6399,1754470,0
2017-02-24,0.628,0.7201,0.62,0.688,1854762,0
2017-02-27,0.697,0.74,0.684,0.705,1620684,0
2017-02-28,0.7012,0.74,0.6672,0.74,1092103,0
2017-03-01,0.74,0.74,0.7053,0.7154,947784,0
2017-03-02,0.74,0.74,0.7061,0.7074,615106,0
2017-03-03,0.7,0.7249,0.675,0.6782,800755,0
2017-03-06,0.66,0.689,0.6551,0.657,419682,0
2017-03-07,0.64,0.6561,0.6211,0.63,1023881,0
2017-03-08,0.63,0.6475,0.6003,0.6003,815419,0
2017-03-09,0.61,0.61,0.56,0.582,1831684,0
2017-03-10,0.5821,0.6,0.58,0.585,877362,0
2017-03-13,0.5802,0.5982,0.56,0.5739,797610,0
2017-03-14,0.56,0.58,0.53,0.5489,1134527,0
2017-03-15,0.54,0.587,0.5354,0.5808,1659051,0
2017-03-16,0.635,0.6799,0.6,0.62,3042990,0
2017-03-17,0.73,0.8081,0.61,0.6253,14452764,0
2017-03-20,0.6,0.64,0.5521,0.6282,2836041,0
2017-03-21,0.65,0.65,0.5707,0.5921,2007184,0
2017-03-22,0.6126,0.6126,0.5675,0.5728,969317,0
2017-03-23,0.6,0.6199,0.5802,0.5932,1012692,0
2017-03-24,0.619,0.619,0.57,0.5869,1160460,0
2017-03-27,0.55,0.6298,0.55,0.6222,1362070,0
2017-03-28,0.6031,0.66,0.6,0.635,868440,0
2017-03-29,0.62,0.6988,0.61,0.6454,1919861,0
2017-03-30,0.631,0.67,0.62,0.6401,1095464,0
2017-03-31,0.64,0.6599,0.6012,0.61,1346307,0
2017-04-03,0.6295,0.6295,0.582,0.591,893511,0
2017-04-04,0.6727,0.68,0.591,0.63,3056725,0
2017-04-05,0.62,0.628,0.5992,0.5992,901324,0
2017-04-06,0.59,0.61,0.59,0.6069,461499,0
2017-04-07,0.601,0.6083,0.58,0.585,1216006,0
2017-04-10,0.6,0.6,0.58,0.5873,767673,0
2017-04-11,0.605,0.6148,0.58,0.58,874640,0
2017-04-12,0.5792,0.58,0.551,0.5645,965925,0
2017-04-13,0.5615,0.5871,0.55,0.5701,580261,0
2017-04-17,0.577,0.5888,0.568,0.58,220154,0
2017-04-18,0.58,0.58,0.55,0.5556,431682,0
2017-04-19,0.551,0.575,0.551,0.564,375725,0
2017-04-20,0.56,0.585,0.5551,0.5784,492499,0
2017-04-21,0.585,0.585,0.56,0.58,468065,0
2017-04-24,0.585,0.589,0.5621,0.5849,499064,0
2017-04-25,0.59,0.63,0.58,0.6131,1863985,0
2017-04-26,0.609,0.66,0.6001,0.6312,1656899,0
2017-04-27,0.62,0.639,0.607,0.6226,405782,0
2017-04-28,0.6111,0.64,0.59,0.5901,577312,0
2017-05-01,0.629,0.629,0.59,0.6175,582527,0
2017-05-02,0.6164,0.618,0.58,0.58,753534,0
2017-05-03,0.5778,0.5798,0.5215,0.5636,1342094,0
2017-05-04,0.555,0.5724,0.55,0.5549,332250,0
2017-05-05,0.55,0.5963,0.55,0.5862,766430,0
2017-05-08,0.6,0.6292,0.59,0.5954,503004,0
2017-05-09,0.6095,0.6095,0.5806,0.589,297145,0
2017-05-10,0.5949,0.614,0.59,0.614,561077,0
2017-05-11,0.61,0.62,0.5901,0.613,546220,0
2017-05-12,0.6192,0.62,0.5801,0.5924,572918,0
2017-05-15,0.6,0.608,0.5725,0.5801,490094,0
2017-05-16,0.58,0.593,0.5655,0.5734,441324,0
2017-05-17,0.572,0.5775,0.5571,0.5576,593599,0
2017-05-18,0.5501,0.5734,0.5501,0.5685,414558,0
2017-05-19,0.57,0.5799,0.56,0.5615,303105,0
2017-05-22,0.5601,0.6,0.555,0.5599,526189,0
2017-05-23,0.5577,0.5752,0.5456,0.5654,326670,0
2017-05-24,0.561,0.595,0.5578,0.5926,750897,0
2017-05-25,0.59,0.6,0.575,0.5755,443514,0
2017-05-26,0.575,0.579,0.5504,0.5582,379207,0
2017-05-30,0.5595,0.564,0.5502,0.5537,342561,0
2017-05-31,0.553,0.5799,0.5504,0.5608,291609,0
2017-06-01,0.57,0.59,0.56,0.5821,268227,0
2017-06-02,0.5816,0.5901,0.5801,0.5901,536734,0
2017-06-05,0.595,0.62,0.586,0.6051,749489,0
2017-06-06,0.6,0.61,0.58,0.589,355033,0
2017-06-07,0.5699,0.59,0.551,0.5639,503397,0
2017-06-08,0.5605,0.5624,0.5513,0.5536,291280,0
2017-06-09,0.5775,0.5775,0.5514,0.5555,478490,0
2017-06-12,0.58,0.58,0.5515,0.5521,279337,0
2017-06-13,0.5518,0.57,0.55,0.56,323578,0
2017-06-14,0.5556,0.565,0.551,0.5649,290562,0
2017-06-15,0.5521,0.569,0.5515,0.5564,249738,0
2017-06-16,0.5518,0.56,0.5518,0.5518,297437,0
2017-06-19,0.5599,0.5599,0.55,0.5599,336613,0
2017-06-20,0.5531,0.562,0.552,0.5569,479106,0
2017-06-21,0.5569,0.5611,0.5521,0.5606,474113,0
2017-06-22,0.561,0.6099,0.5609,0.6055,1680350,0
2017-06-23,0.5821,0.6031,0.552,0.5726,2964206,0
2017-06-26,0.5665,0.605,0.565,0.5869,856279,0
2017-06-27,0.59,0.62,0.58,0.5983,652270,0
2017-06-28,0.5963,0.6,0.5811,0.5811,310784,0
2017-06-29,0.585,0.609,0.575,0.5848,479811,0
2017-06-30,0.605,0.605,0.58,0.581,352650,0
2017-07-03,0.585,0.647,0.585,0.5912,1632642,0
2017-07-05,0.614,0.6148,0.5801,0.5817,499024,0
2017-07-06,0.57,0.5799,0.556,0.565,596433,0
2017-07-07,0.58,0.58,0.552,0.5525,482896,0
2017-07-10,0.56,0.5712,0.5525,0.5659,462533,0
2017-07-11,0.5785,0.5785,0.5525,0.555,382004,0
2017-07-12,0.555,0.6055,0.5525,0.57,1536368,0
2017-07-13,0.5645,0.586,0.555,0.586,430288,0
2017-07-14,0.58,0.5999,0.5713,0.58,258460,0
2017-07-17,0.59,0.59,0.559,0.5642,488099,0
2017-07-18,0.565,0.575,0.56,0.569,282006,0
2017-07-19,0.57,0.5798,0.5616,0.57,358010,0
2017-07-20,0.5743,0.586,0.57,0.5839,349666,0
2017-07-21,0.5839,0.589,0.566,0.5833,458359,0
2017-07-24,0.585,0.585,0.5668,0.5795,341244,0
2017-07-25,0.585,0.5898,0.565,0.571,346392,0
2017-07-26,0.5651,0.5696,0.555,0.566,579403,0
2017-07-27,0.57,0.57,0.55,0.566,389261,0
2017-07-28,0.5595,0.58,0.55,0.58,405238,0
2017-07-31,0.58,0.58,0.553,0.5759,583481,0
2017-08-01,0.5735,0.575,0.555,0.5626,270390,0
2017-08-02,0.5566,0.572,0.5525,0.5542,319000,0
2017-08-03,0.56,0.5647,0.55,0.551,651905,0
2017-08-04,0.553,0.57,0.55,0.5599,262353,0
2017-08-07,0.575,0.575,0.5536,0.5582,226778,0
2017-08-08,0.4816,0.54,0.3853,0.41,4601799,0
2017-08-09,0.421,0.4296,0.38,0.381,1237455,0
2017-08-10,0.3813,0.39,0.256828,0.3589,2208725,0
2017-08-11,0.33,0.358,0.32,0.3384,789513,0
2017-08-14,0.349,0.408,0.3477,0.369,1305120,0
2017-08-15,0.363,0.37,0.33,0.356,529013,0
2017-08-16,0.36,0.36,0.34,0.357,336180,0
2017-08-17,0.3522,0.36,0.3408,0.343,204237,0
2017-08-18,0.3511,0.3525,0.3201,0.3296,489936,0
2017-08-21,0.3356,0.339,0.32,0.325,358941,0
2017-08-22,0.3281,0.3499,0.326,0.3499,299773,0
2017-08-23,0.3472,0.3541,0.33,0.3395,343472,0
2017-08-24,0.34,0.343,0.3301,0.338,233896,0
2017-08-25,0.3377,0.3495,0.3303,0.3425,236423,0
2017-08-28,0.3464,0.36,0.3304,0.3333,636384,0
2017-08-29,0.331,0.3494,0.326,0.3406,404171,0
2017-08-30,0.3376,0.3592,0.333,0.34,404864,0
2017-08-31,0.34,0.4,0.3351,0.36,724548,0
2017-09-01,0.3622,0.396,0.3503,0.3699,444386,0
2017-09-05,0.3723,0.3779,0.3506,0.3603,409698,0
2017-09-06,0.3605,0.367912,0.3505,0.352,197104,0
2017-09-07,0.351,0.37,0.351,0.358,149031,0
2017-09-08,0.3581,0.3696,0.35,0.3696,188505,0
2017-09-11,0.3675,0.3694,0.3423,0.354,271654,0
2017-09-12,0.3544,0.3663,0.347,0.3641,302611,0
2017-09-13,0.3609,0.3643,0.34,0.3488,412779,0
2017-09-14,0.342,0.3581,0.3411,0.3428,253571,0
2017-09-15,0.3427,0.385,0.3412,0.357,656938,0
2017-09-18,0.3554,0.37,0.35,0.355,358686,0
2017-09-19,0.3536,0.3594,0.3473,0.3488,416920,0
2017-09-20,0.348,0.3649,0.345,0.353,248955,0
2017-09-21,0.3514,0.3598,0.350284,0.351,125852,0
2017-09-22,0.35,0.355,0.35,0.3539,132612,0
2017-09-25,0.355,0.37,0.35,0.37,186358,0
2017-09-26,0.37,0.3755,0.355,0.3554,300434,0
2017-09-27,0.3614,0.368,0.3551,0.365,213210,0
2017-09-28,0.38,0.4488,0.3651,0.3698,4497575,0
2017-09-29,0.371,0.385,0.3513,0.3526,1057350,0
2017-10-02,0.38,0.3959,0.3621,0.377,2316895,0
2017-10-03,0.38,0.415,0.3732,0.382,1270123,0
2017-10-04,0.3822,0.3899,0.371,0.377,498359,0
2017-10-05,0.377,0.3988,0.372,0.3897,933376,0
2017-10-06,0.3887,0.4269,0.3825,0.4089,2608561,0
2017-10-09,0.4225,0.43,0.412,0.429,914014,0
2017-10-10,0.43,0.436,0.4086,0.4165,798358,0
2017-10-11,0.414,0.4218,0.41,0.41,351017,0
2017-10-12,0.4097,0.4199,0.395,0.3951,647668,0
2017-10-13,0.3955,0.4,0.379,0.38,613820,0
2017-10-16,0.39,0.3948,0.3815,0.394,351602,0
2017-10-17,0.3916,0.394,0.382,0.3869,170157,0
2017-10-18,0.387,0.394,0.3823,0.3897,247336,0
2017-10-19,0.394,0.394,0.371,0.39,608634,0
2017-10-20,0.3914,0.3914,0.3716,0.3856,249181,0
2017-10-23,0.388,0.388,0.37,0.3787,432609,0
2017-10-24,0.3823,0.3823,0.353,0.365,501185,0
2017-10-25,0.3649,0.3649,0.345,0.352,422915,0
2017-10-26,0.3555,0.3589,0.3331,0.35,338392,0
2017-10-27,0.3499,0.3499,0.3251,0.3325,438285,0
2017-10-30,0.3331,0.38,0.32,0.3393,2235734,0
2017-10-31,0.3368,0.3389,0.31,0.319,813877,0
2017-11-01,0.315,0.33,0.306,0.31,464156,0
2017-11-02,0.3109,0.3115,0.272,0.285,842542,0
2017-11-03,0.2829,0.3049,0.2753,0.3,505046,0
2017-11-06,0.3025,0.308,0.29,0.308,303644,0
2017-11-07,0.3061,0.31,0.2952,0.296,429775,0
2017-11-08,0.3,0.3,0.2952,0.296,400412,0
2017-11-09,0.2952,0.31,0.2952,0.296,666809,0
2017-11-10,0.305,0.31,0.285,0.287,551438,0
