2016-04-29,86.65,88.15,83.3,84.65,99066,0
2016-05-02,88.4,96.4,85.395,86.95,307092,0
2016-05-03,85.4,88.45,85,85.2,118851,0
2016-05-04,84.65,86.05,80.05,80.45,146115,0
2016-05-05,80.8,82.1,76.55,79.2,105923,0
2016-05-06,78.3,79.9,76.1,78.35,107254,0
2016-05-09,72.1,80.75,71.6,79.6,220450,0
2016-05-10,79.25,80.7,77.1,79.35,107225,0
2016-05-11,79.25,80,75.925,76.1,74789,0
2016-05-12,76.65,78,72.325,74.15,131017,0
2016-05-13,75.75,78.444,72.8,73.75,162388,0
2016-05-16,74.05,77.9,72.5,77.7,175711,0
2016-05-17,77.05,78.85,74.5,74.95,162329,0
2016-05-18,74.85,76.85,74,76.8,112012,0
2016-05-19,75.9,78.05,72.4,74.05,107202,0
2016-05-20,74.95,79.65,74.05,78.8,102343,0
2016-05-23,78.9,81.9,78.55,80.15,83433,0
2016-05-24,80.8,88.4,80.55,84.55,200408,0
2016-05-25,85.75,88.8,85.35,87.45,140974,0
2016-05-26,90,91.5,88.15,89.45,129170,0
2016-05-27,90.15,92.6,88.95,91.3,173837,0
2016-05-31,92.2,95.2,91.8,93.95,213833,0
2016-06-01,93.75,96.1,92.7,95.7,176389,0
2016-06-02,95.6,100.1,95.25,99.225,213898,0
2016-06-03,99.15,100,93.45,93.65,182769,0
2016-06-06,94.4,98.25,92.5,97.4,102001,0
2016-06-07,97.5,98.1,94.7,96.9,137071,0
2016-06-08,97.4,98.35,95.85,96.2,93587,0
2016-06-09,95.4,97,93.45,94.3,67243,0
2016-06-10,93.55,95,90.99,93.55,93041,0
2016-06-13,93.7,98.5,92.525,93.9,136487,0
2016-06-14,94.1,96.175,90.85,93,92449,0
2016-06-15,93.5,94.924,92.05,92.35,81719,0
2016-06-16,91.6,93.5,90.3,92.7,145765,0
2016-06-17,92.6,93.35,90.9,91.25,170836,0
2016-06-20,92.85,95.2,90.525,93.4,112832,0
2016-06-21,93.5,96.9,88.95,92.7,108456,0
2016-06-22,92.25,94.228,90.05,91.5,119768,0
2016-06-23,92.55,92.9,90.4,92.75,92614,0
2016-06-24,87.2,91.5,85.6,87.05,175621,0
2016-06-27,85.65,86.55,78.75,80.25,162604,0
2016-06-28,81.65,83.7,80.35,81.4,112997,0
2016-06-29,82.5,83.308,80.5,82.65,112178,0
2016-06-30,82.75,84.65,81.7,82.45,78704,0
2016-07-01,82.1,85.6,81.7,85.45,68430,0
2016-07-05,88,88,83.8,84.65,111143,0
2016-07-06,84.75,89.824,83.35,86.6,92855,0
2016-07-07,86.5,89.3,86.5,89.05,88686,0
2016-07-08,89.05,90.45,88.25,89.9,126875,0
2016-07-11,90.65,91.05,88.45,90.275,109826,0
2016-07-12,94.45,97,90.9,94.4,208657,0
2016-07-13,95.05,97.6,92.35,92.6,163002,0
2016-07-14,93.65,94.9,91.05,92.2,102965,0
2016-07-15,92.4,93.1,91,92.35,99984,0
2016-07-18,92.8,93.285,89.6,90.75,91403,0
2016-07-19,90.7,90.7,86.5,87.1,98572,0
2016-07-20,87.75,90.5,86.5,89.8,78444,0
2016-07-21,90.65,91.3,88.35,89.15,116909,0
2016-07-22,90,91.175,87.75,90.4,138139,0
2016-07-25,91.5,93.055,88.05,90,103993,0
2016-07-26,89.05,90.7,87.7,90.05,154116,0
2016-07-27,90.25,92.3,88.71,91.95,90195,0
2016-07-28,92.9,92.9,87.7,88.35,139598,0
2016-07-29,88.25,90.9,87.55,89.85,110839,0
2016-08-01,90.35,93.4,90.3,92.5,148445,0
2016-08-02,90.5,102.94,90.5,100.8,338032,0
2016-08-03,100.8,112,100.8,111,295730,0
2016-08-04,112,116.45,111.05,113.6,220683,0
2016-08-05,114.4,121.05,113.1,120.7,194328,0
2016-08-08,120.65,125.45,116.55,119.85,275251,0
2016-08-09,121.25,123.65,118.8,122,103712,0
2016-08-10,122,122,112.8,113.85,156398,0
2016-08-11,115.05,119.1,113.74,117.8,171227,0
2016-08-12,118,118.3,114.95,117.75,82702,0
2016-08-15,117.8,123.95,117.8,118.9,188469,0
2016-08-16,118.65,119.55,114.35,114.9,155019,0
2016-08-17,114.75,116.6,113.5,115.55,93638,0
2016-08-18,115.8,118.9,115.15,117.2,78624,0
2016-08-19,116.4,117.95,112.48,113.15,156497,0
2016-08-22,111.95,114.3,111.3,113.2,85214,0
2016-08-23,115.6,116.2,113.25,114.25,75885,0
2016-08-24,114.8,117,105.2,105.95,158179,0
2016-08-25,108.15,108.72,102.4,105.4,154869,0
2016-08-26,105.1,110,103.85,106.5,136742,0
2016-08-29,107.1,108.65,103.45,106.35,121758,0
2016-08-30,106,109.2,106,107.2,65788,0
2016-08-31,110,112.35,107.5,109.65,144933,0
2016-09-01,109.95,112.5,108.61,111.45,132754,0
2016-09-02,111.05,112.22,109,110.55,109677,0
2016-09-06,112,117.35,112,114.15,178224,0
2016-09-07,114.35,117.65,112.9,113.8,102911,0
2016-09-08,113.2,115.65,110,114.05,103213,0
2016-09-09,112.45,113.8,107.5,107.55,100726,0
2016-09-12,107.5,113.7,107.2,113.2,109256,0
2016-09-13,115.1,117,111.3,116.45,238937,0
2016-09-14,119.85,122.48,116.9,120.15,191824,0
2016-09-15,121.15,127.7,119.3,127,240830,0
2016-09-16,125.55,126,121.7,123.45,193198,0
2016-09-19,123.5,125.95,121.55,122.8,132024,0
2016-09-20,124,126,122.03,123.4,150108,0
2016-09-21,123.05,124.9,118.85,123,134369,0
2016-09-22,123.15,125,119.1,122.9,139510,0
2016-09-23,122.95,127.1,122.54,126.1,163277,0
2016-09-26,124.55,126.25,122.75,123.6,103261,0
2016-09-27,122.9,130.45,122.9,130.15,234615,0
2016-09-28,131.2,134.75,125.1,131.1,194537,0
2016-09-29,131.7,132.65,118.45,119.2,274930,0
2016-09-30,123.4,125,118.85,121,293802,0
2016-10-03,120.45,120.7,112.1,115.55,336248,0
2016-10-04,114.9,116.88,111.3,112.95,196725,0
2016-10-05,112.1,115.9,112.1,113.95,177474,0
2016-10-06,112.1,112.45,108.45,110.9,170891,0
2016-10-07,110.85,112.75,108.06,112.25,197417,0
2016-10-10,113.2,117.25,113.05,114.4,119552,0
2016-10-11,112.65,115.35,109.2,110.5,179687,0
2016-10-12,110.8,112.65,107.75,111.5,157650,0
2016-10-13,110.15,113.9,109.3,111.1,154074,0
2016-10-14,112.75,113.2,108.1,108.1,109413,0
2016-10-17,107.6,109.75,105.5,109.35,117955,0
2016-10-18,112.45,113.6,109.3,111.8,147828,0
2016-10-19,113.75,113.9,109.3,111.8,115633,0
2016-10-20,112,117.95,111.1,117.4,148862,0
2016-10-21,117.4,119.9,115.72,118.8,131262,0
2016-10-24,122.35,122.4,117.2,119.85,268943,0
2016-10-25,119.85,121.55,115.95,118.1,137195,0
2016-10-26,118.05,119.9,115.3,117.8,219105,0
2016-10-27,118.5,119.42,110.9,117.2,327881,0
2016-10-28,91.5,100.95,88,92.5,1188201,0
2016-10-31,93.5,94.75,87.25,90.625,350024,0
2016-11-01,90.5,94.5,87.75,93.25,307368,0
2016-11-02,58.75,63.75,35.25,36.5,4169276,0
2016-11-03,37,40.5,35.5,37.75,1335868,0
2016-11-07,43,47,33,34.25,2723071,0
2016-11-08,31.25,31.75,28.5,29.5,1536992,0
2016-11-09,30.25,35.5,30,35.25,756784,0
2016-11-10,37,37.5,32.75,33.25,510765,0
2016-11-11,32.5,34,30.5,33.25,423456,0
2016-11-14,33.25,33.75,32,32.5,311886,0
2016-11-15,33,34.25,32,33.25,349763,0
2016-11-16,33,33.25,31,32,303513,0
2016-11-17,32.5,36.25,32.2,34,400106,0
2016-11-18,34.5,36.5,32.75,36.25,308328,0
2016-11-21,34.5,35.5,32.7,33.25,345601,0
2016-11-22,33,33.7,31.25,32.25,273489,0
2016-11-23,32,32.25,30.5,32.25,240273,0
2016-11-25,32.25,34,32,33,187437,0
2016-11-28,33.25,33.25,31.25,32.25,200621,0
2016-11-29,32,33,31.25,32.25,173319,0
2016-11-30,32.25,33.25,31.125,32.5,261541,0
2016-12-01,32.75,33.25,31.25,32.75,197302,0
2016-12-02,32.75,38,32.25,37.75,323675,0
2016-12-05,40,41,36.375,37.5,487001,0
2016-12-06,37.25,39.75,37,39,196191,0
2016-12-07,38.5,39,36,37,304391,0
2016-12-08,36.5,37,35,36.75,158318,0
2016-12-09,37,40,36.75,38.5,234779,0
2016-12-12,37.5,39.25,36.25,37.75,384210,0
2016-12-13,37.25,39.15,35.75,36.5,258356,0
2016-12-14,36.5,36.75,34.5,35.25,209982,0
2016-12-15,35,36,34.125,35,220093,0
2016-12-16,35.25,35.581,34,35,472629,0
2016-12-19,35.75,37,35,36,268270,0
2016-12-20,34,35,31,31.5,465272,0
2016-12-21,31.25,32.75,30.5,30.75,174695,0
2016-12-22,30.25,30.75,28.75,29.5,275310,0
2016-12-23,29.5,31.7,29,31,509019,0
2016-12-27,30.25,31.625,29.25,29.5,312975,0
2016-12-28,31.25,31.25,28.5,30.5,438050,0
2016-12-29,15.75,16,12.75,13,4245085,0
2016-12-30,13.5,16.5,13,14,3912177,0
2017-01-03,14.5,15,14.25,15,975334,0
2017-01-04,15.75,16.5,14.5,16.25,982021,0
2017-01-05,16.25,16.5,15.75,16.25,681974,0
2017-01-06,16.5,18.75,16.25,18.75,966009,0
2017-01-09,18.75,19,16.5,16.75,577653,0
2017-01-10,17.25,18.5,17,18.25,346843,0
2017-01-11,18.5,18.5,16.25,16.875,430086,0
2017-01-12,16.5,17.25,16.25,17,189582,0
2017-01-13,17,17.875,16.75,17,251463,0
2017-01-17,16.75,16.75,15.75,16.25,321831,0
2017-01-18,16.5,16.75,15.75,16.25,208563,0
2017-01-19,16,16.25,15.75,16,116775,0
2017-01-20,16,16,14.75,15,301605,0
2017-01-23,15.25,15.375,14,14.125,521484,0
2017-01-24,14.5,14.625,13.75,14.25,397122,0
2017-01-25,14.5,15.5,14.25,14.75,320543,0
2017-01-26,15,15.75,15,15.75,246182,0
2017-01-27,15.75,16.25,15.5,15.75,188839,0
2017-01-30,15.75,16,15,16,142315,0
2017-01-31,15.5,16.75,15.5,15.75,274331,0
2017-02-01,16,16.025,15.25,15.75,192494,0
2017-02-02,15.5,16,15,15.875,90954,0
2017-02-03,16,16.25,15.5,16,173607,0
2017-02-06,15.75,16.25,15.5,15.75,210126,0
2017-02-07,15.75,16,14.75,15,252579,0
2017-02-08,15,15.5,14.5,14.5,451902,0
2017-02-09,14.75,15.5,14.625,15.25,336280,0
2017-02-10,15.5,16.125,15,16,200744,0
2017-02-13,16.25,16.5,15,15.75,286006,0
2017-02-14,15.5,16,15.25,15.75,88573,0
2017-02-15,16,16.5,15.5,16.5,193726,0
2017-02-16,16,16.5,15.75,15.875,104734,0
2017-02-17,16,17,15.5,16.75,248394,0
2017-02-21,17.5,17.75,15.75,16,280053,0
2017-02-22,15.75,16.5,15.5,15.625,135617,0
2017-02-23,15.5,16,15,15.75,196047,0
2017-02-24,20.625,23.75,20,20.25,4300133,0
2017-02-27,22.5,22.5,20,21,1484248,0
2017-02-28,17.75,18.75,16.5,16.75,1098972,0
2017-03-01,17.5,18,16.75,18,519044,0
2017-03-02,17.5,20,17,19.25,565212,0
2017-03-03,19.5,19.5,17.55,18.25,304570,0
2017-03-06,18,18.5,17.75,18,148399,0
2017-03-07,17.75,18,17.25,17.5,358700,0
2017-03-08,17.5,18,17.375,17.75,218894,0
2017-03-09,17.75,18,17.5,18,184573,0
2017-03-10,17.75,18.75,17.625,18,115710,0
2017-03-13,18.95,19.25,18.125,18.75,378254,0
2017-03-14,18.5,19.25,18,19,209538,0
2017-03-15,18.75,19.25,18,18.75,301280,0
2017-03-16,19,19.25,18.5,19.25,148413,0
2017-03-17,19,19.5,18.25,19.25,513772,0
2017-03-20,19.5,21.25,19,21,394949,0
2017-03-21,21,21,19.25,20.25,355787,0
2017-03-22,20,20.75,19.8,20.25,196092,0
2017-03-23,20.5,21.25,19.75,20.25,207661,0
2017-03-24,20.25,20.875,20,20.5,91263,0
2017-03-27,20.5,22.5,20.5,21.75,264112,0
2017-03-28,20.5,21.5,20,21,304763,0
2017-03-29,20.25,20.875,19.25,19.5,418350,0
2017-03-30,19.25,19.25,18.25,19.25,246257,0
2017-03-31,19,19.5,18.5,18.75,247260,0
2017-04-03,19,19.75,18.5,19.25,212311,0
2017-04-04,19.25,19.25,18.578,19,97481,0
2017-04-05,19.25,19.25,18.5,19,247226,0
2017-04-06,19.25,19.25,18.5,19.25,105583,0
2017-04-07,19,19.875,18.75,19.25,207789,0
2017-04-10,19.25,20,19.25,19.25,298287,0
2017-04-11,19.5,19.75,18.75,18.75,104522,0
2017-04-12,18.75,19.75,18.5,18.5,125251,0
2017-04-13,18.75,19.25,18.5,18.5,117663,0
2017-04-17,19,19.25,18.5,18.75,92606,0
2017-04-18,18.5,19.125,18,18.25,142028,0
2017-04-19,18.5,19.25,18.125,18.75,209369,0
2017-04-20,18.75,19.75,18.375,19.375,190282,0
2017-04-21,19.5,19.75,18.75,19,86198,0
2017-04-24,19,19.375,18.5,19,156476,0
2017-04-25,19,19.5,19,19,85572,0
2017-04-26,19,19.5,18.75,19.25,121729,0
2017-04-27,19.25,19.5,18.75,19.25,105972,0
2017-04-28,18.75,21.625,18.75,21.5,439727,0
2017-05-01,21.25,21.5,19.5,19.75,277796,0
2017-05-02,19.75,20.25,19.25,19.75,186203,0
2017-05-03,19.75,20,19.25,19.25,116095,0
2017-05-04,19.5,19.75,19,19.25,91563,0
2017-05-05,19,19.75,18.75,19,107139,0
2017-05-08,18.75,19.5,18.5,18.5,125353,0
2017-05-09,18.75,19.25,18.5,19,61833,0
2017-05-10,19,20.5,19,20.25,168399,0
2017-05-11,20,20.25,19.25,20,92961,0
2017-05-12,20,21,19.75,20,159163,0
2017-05-15,20.25,21.5,20,21.25,165754,0
2017-05-16,21,21.25,20.125,20.75,149002,0
2017-05-17,20.25,20.75,19.25,19.25,158505,0
2017-05-18,19.25,20,19,19.5,153328,0
2017-05-19,19.75,20,18.75,19,186168,0
2017-05-22,19.25,19.5,18.5,19.25,244284,0
2017-05-23,19.25,19.75,18.75,19.25,109996,0
2017-05-24,19.25,19.5,19,19,60596,0
2017-05-25,19.25,19.5,18.75,19.25,118453,0
2017-05-26,19.25,19.25,18.75,19.25,184612,0
2017-05-30,19.25,19.25,18.5,18.5,240547,0
2017-05-31,18.75,19,18.25,19,270534,0
2017-06-01,18.75,19.75,18.25,19.25,119310,0
2017-06-02,19.75,20,19.25,20,90364,0
2017-06-05,20,20.25,19,19.5,120354,0
2017-06-06,19.25,19.75,18.75,19.5,249938,0
2017-06-07,19.5,20,19.25,19.5,105398,0
2017-06-08,19.25,20,19,20,110967,0
2017-06-09,20,20,19,19.5,145696,0
2017-06-12,19.5,19.75,19,19.25,189923,0
2017-06-13,19.5,19.5,18.75,19.25,62954,0
2017-06-14,19.25,19.875,19,19.25,133581,0
2017-06-15,19.25,20,19,19.25,131734,0
2017-06-16,19,19.75,18.75,19.5,336764,0
2017-06-19,19.5,19.75,19,19.75,88495,0
2017-06-20,19.75,20.5,19.75,20.5,177776,0
2017-06-21,20.5,21.25,20.125,21.25,192468,0
2017-06-22,21.25,23.625,21.25,22.75,253176,0
2017-06-23,23,23.427,21.75,22.75,483672,0
2017-06-26,23,23.75,22.5,22.5,154708,0
2017-06-27,22.75,23.25,21.75,21.75,178355,0
2017-06-28,21.75,22.25,21,22,100824,0
2017-06-29,22.25,23,21.125,23,146998,0
2017-06-30,22.75,23.25,22,23,129998,0
2017-07-03,22.75,24,22.75,24,74000,0
2017-07-05,24.25,24.25,22.5,22.5,167819,0
2017-07-06,22.75,22.875,22,22.25,87813,0
2017-07-07,22.25,22.875,22.25,22.5,57052,0
2017-07-10,22,22.25,21.75,21.75,76330,0
2017-07-11,22,22.375,21,21.75,149710,0
2017-07-12,21.75,22.5,20.75,21,191557,0
2017-07-13,21.25,22.25,20.75,22,141216,0
2017-07-14,21.75,22.125,21.25,21.5,60590,0
2017-07-17,21.5,21.875,21,21,77234,0
2017-07-18,21,21.25,20.75,21,44478,0
2017-07-19,21.25,21.75,20.25,20.5,164355,0
2017-07-20,20.25,21,19.8,20.5,237576,0
2017-07-21,20.75,21.75,20.5,21.75,97726,0
2017-07-24,21.75,22.5,21.25,22,66341,0
2017-07-25,22,22.375,21.125,21.375,73467,0
2017-07-26,21.25,21.625,20.5,21.5,79984,0
2017-07-27,21.5,21.75,20.5,20.5,105780,0
2017-07-28,20.5,21.25,20.25,20.75,75477,0
2017-07-31,21,21,19.75,20,137225,0
2017-08-01,20.25,20.375,19.25,19.5,120742,0
2017-08-02,19.25,19.75,18.75,18.75,194288,0
2017-08-03,19,19.75,18.75,19.25,75615,0
2017-08-04,19.155,19.5,19,19.25,54638,0
2017-08-07,19.25,19.5,19.125,19.25,63955,0
2017-08-08,19.25,19.5,18.75,19,64337,0
2017-08-09,21.75,22,18.25,18.25,386671,0
2017-08-10,17.5,17.75,13.75,15.625,755891,0
2017-08-11,15.25,16.25,14.794,16,180980,0
2017-08-14,16.25,16.25,14.75,16,207079,0
2017-08-15,16,16.188,15.5,16,72827,0
2017-08-16,15.5,16.25,15.25,15.375,86531,0
2017-08-17,15,15.5,14.75,15,117776,0
2017-08-18,14.75,15,14.25,14.75,71863,0
2017-08-21,14.5,14.75,13.75,14.25,115003,0
2017-08-22,14.25,14.5,13.25,13.5,224462,0
2017-08-23,13.25,14,13.25,13.75,103674,0
2017-08-24,13.75,14.125,13.5,13.5,72933,0
2017-08-25,13.75,14,13,13.5,145031,0
2017-08-28,13.5,13.5,13,13.5,88250,0
2017-08-29,13.25,14,13.25,14,92238,0
2017-08-30,14,15.25,13.75,15,138740,0
2017-08-31,14.75,15.871,14.75,15.25,114631,0
2017-09-01,15.5,16.25,15.25,16.25,174191,0
2017-09-05,16.25,16.5,15.25,15.75,91023,0
2017-09-06,16,16,15,15,98843,0
2017-09-07,15.25,16,15.08,15.75,149769,0
2017-09-08,15.75,16.25,15.5,15.75,160568,0
2017-09-11,15.5,16,15.5,15.75,108065,0
2017-09-12,15.75,16.3,15.5,15.75,90809,0
2017-09-13,15.75,16,15.25,15.5,129062,0
2017-09-14,15.5,15.75,15.25,15.5,158510,0
2017-09-15,15.75,16,15.5,15.5,335073,0
2017-09-18,15.5,16,15.375,15.5,198625,0
2017-09-19,15.75,16,15.25,15.75,261960,0
2017-09-20,15.75,16,15.5,15.75,53872,0
2017-09-21,15.75,16,15.5,15.5,64096,0
2017-09-22,15.75,16,15.25,15.75,114145,0
2017-09-25,15.5,16,15.5,15.75,109609,0
2017-09-26,16,16,15.25,15.25,130853,0
2017-09-27,16.25,17.5,16,16.25,608131,0
2017-09-28,16.5,16.5,15.5,15.875,201248,0
2017-09-29,16,16.75,15.75,16.25,414065,0
2017-10-02,16.25,17,16,16.875,521540,0
2017-10-03,16.75,17.25,16.5,16.5,251802,0
2017-10-04,16.75,17,16.25,16.375,306935,0
2017-10-05,16.5,16.75,16.25,16.5,97157,0
2017-10-06,16.25,16.625,15.75,15.875,201174,0
2017-10-09,16,16.25,15.75,15.75,77626,0
2017-10-10,15.75,16,15.25,16,214296,0
2017-10-11,16,16,15.375,15.625,99068,0
2017-10-12,15.75,16,15.375,15.75,199788,0
2017-10-13,15.5,16,15.25,15.5,68262,0
2017-10-16,15.5,15.625,15,15.25,122865,0
2017-10-17,15,15.5,15,15.25,142849,0
2017-10-18,15,15.25,14.5,14.625,103105,0
2017-10-19,14.5,14.75,14.25,14.5,71076,0
2017-10-20,14.5,14.5,13.5,14,133456,0
2017-10-23,13.75,14.13,13.25,13.25,140336,0
2017-10-24,13.5,13.5,12.5,13,189928,0
2017-10-25,12.75,13,12,12,164270,0
2017-10-26,12.25,12.662,11.25,11.625,207407,0
2017-10-27,11.5,11.75,10.25,10.625,200018,0
2017-10-30,10.75,11.5,10.5,11.125,172208,0
2017-10-31,11.25,12,10.75,11.5,256496,0
2017-11-01,12.25,12.25,11.25,11.25,189017,0
2017-11-02,11.5,11.875,11.125,11.5,114553,0
2017-11-03,11.25,11.75,11,11.625,102324,0
2017-11-06,11.9,14.7,11.35,12.65,62500,0
2017-11-07,12.8,13.3,11.8,11.95,99970,0
2017-11-08,12.05,12.45,11.95,12.2,63873,0
2017-11-09,11.25,12.15,11.25,11.95,95713,0
2017-11-10,12,12.05,11.5831,12,83260,0
