2016-02-26,16.398,17.059,16.24,16.526,101962,0
2016-02-29,16.458,16.576,16.31,16.359,24519,0
2016-03-01,16.428,16.665,16.428,16.526,169465,0
2016-03-02,16.458,16.852,16.349,16.793,74051,0
2016-03-03,16.842,16.96,16.635,16.783,147316,0
2016-03-04,16.862,16.901,16.675,16.773,173341,0
2016-03-07,16.783,17.068,16.758,16.872,225066,0
2016-03-08,16.745,16.97,16.69,16.725,88975,0
2016-03-09,16.852,16.98,16.359,16.763,56618,0
2016-03-10,16.881,17.049,16.625,16.665,120546,0
2016-03-11,16.862,16.97,16.359,16.735,110911,0
2016-03-14,16.665,16.783,16.576,16.655,66989,0
2016-03-15,16.488,16.745,16.369,16.606,78402,0
2016-03-16,16.675,16.881,16.438,16.685,108270,0
2016-03-17,16.625,16.655,16.468,16.586,56396,0
2016-03-18,16.695,16.842,16.506,16.526,151258,0
2016-03-21,16.566,16.615,16.378,16.438,40747,0
2016-03-22,16.388,16.497,16.29,16.398,54174,0
2016-03-23,16.438,16.438,16.28,16.34,39961,0
2016-03-24,16.34,16.516,16.24,16.478,90018,0
2016-03-28,16.408,16.705,16.388,16.556,34391,0
2016-03-29,16.576,16.754,16.378,16.635,70020,0
2016-03-30,16.645,16.931,16.526,16.745,39366,0
2016-03-31,16.745,16.862,16.645,16.675,73159,0
2016-04-01,16.596,16.877,16.448,16.735,28911,0
2016-04-04,16.725,16.832,16.606,16.655,90433,0
2016-04-05,16.596,16.842,16.566,16.586,53613,0
2016-04-06,16.576,16.615,16.408,16.576,40433,0
2016-04-07,16.506,16.576,16.378,16.438,29208,0
2016-04-08,16.615,16.645,16.378,16.625,54374,0
2016-04-11,16.635,16.745,16.526,16.576,48544,0
2016-04-12,16.606,16.675,16.448,16.615,22149,0
2016-04-13,16.655,17,16.655,17,52477,0
2016-04-14,16.901,17.405,16.763,17.376,94604,0
2016-04-15,17.306,17.68,17.306,17.622,32853,0
2016-04-18,17.622,18.007,17.622,17.918,35048,0
2016-04-19,17.948,18.312,17.948,18.204,22432,0
2016-04-20,18.144,18.254,17.898,18.074,15303,0
2016-04-21,18.084,18.174,17.908,18.065,28065,0
2016-04-22,18.084,18.382,18.084,18.322,22211,0
2016-04-25,18.392,18.629,18.284,18.549,30486,0
2016-04-26,18.609,19.733,18.609,19.683,75276,0
2016-04-27,19.683,19.822,19.417,19.683,59816,0
2016-04-28,19.585,19.673,18.854,18.864,33809,0
2016-04-29,18.924,19.353,18.549,18.884,31568,0
2016-05-02,18.953,19.043,18.727,18.963,48514,0
2016-05-03,18.834,18.834,18.242,18.272,42371,0
2016-05-04,18.112,18.4,18.044,18.072,28562,0
2016-05-05,18.142,18.142,17.509,17.638,52611,0
2016-05-06,17.559,18.222,17.529,18.172,72519,0
2016-05-09,18.092,18.222,17.837,17.856,35814,0
2016-05-10,17.965,18.182,17.915,18.044,28362,0
2016-05-11,17.965,18.182,17.905,18.102,48661,0
2016-05-12,18.301,18.301,18.004,18.024,41186,0
2016-05-13,18.044,18.202,17.628,17.677,32953,0
2016-05-16,17.747,17.955,17.747,17.915,30356,0
2016-05-17,17.702,17.895,17.519,17.717,33583,0
2016-05-18,17.915,18.449,17.865,18.152,70360,0
2016-05-19,18.152,18.33,17.677,17.865,88240,0
2016-05-20,17.965,18.152,17.757,18.054,206885,0
2016-05-23,17.945,18.152,17.905,18.102,191220,0
2016-05-24,18.102,18.904,18.102,18.824,43626,0
2016-05-25,18.824,19.033,18.508,18.568,31653,0
2016-05-26,18.548,18.805,18.523,18.736,17757,0
2016-05-27,18.449,18.894,18.449,18.795,9932,0
2016-05-31,18.854,18.854,18.698,18.805,14805,0
2016-06-01,18.785,19.113,18.732,18.993,16297,0
2016-06-02,18.993,19.043,18.859,18.973,6280,0
2016-06-03,18.894,18.973,18.558,18.924,22323,0
2016-06-06,19.093,19.31,19.063,19.152,11746,0
2016-06-07,18.785,19.24,18.765,18.834,25281,0
2016-06-08,18.963,19.221,18.844,19.202,18960,0
2016-06-09,19.003,19.408,18.914,19.211,36050,0
2016-06-10,19.083,19.122,18.844,18.884,14365,0
2016-06-13,18.844,19.023,18.628,18.668,19485,0
2016-06-14,18.874,18.874,18.508,18.598,12046,0
2016-06-15,18.854,19.162,18.498,18.698,45906,0
2016-06-16,18.628,18.736,18.498,18.688,19385,0
2016-06-17,18.746,18.864,18.459,18.568,95550,0
2016-06-20,18.638,18.924,18.638,18.736,9785,0
2016-06-21,18.765,18.785,18.37,18.726,12772,0
2016-06-22,18.668,18.668,18.469,18.548,10210,0
2016-06-23,18.638,19.083,18.638,18.824,18755,0
2016-06-24,17.885,18.598,17.757,18.102,147718,0
2016-06-27,17.875,17.875,17.707,17.717,38767,0
2016-06-28,17.865,18.054,17.787,17.985,17379,0
2016-06-29,18.152,18.152,17.975,18.092,25074,0
2016-06-30,18.192,18.405,18.024,18.31,37665,0
2016-07-01,18.33,18.834,18.33,18.805,56539,0
2016-07-05,18.678,18.746,18.439,18.538,44865,0
2016-07-06,18.449,18.638,18.41,18.518,26998,0
2016-07-07,18.538,18.717,18.479,18.558,7566,0
2016-07-08,18.834,19.754,18.834,19.083,150331,0
2016-07-11,19.083,19.172,18.943,19.043,24658,0
2016-07-12,19.27,19.904,19.221,19.705,16984,0
2016-07-13,19.774,20.155,19.774,20.052,13331,0
2016-07-14,20.299,20.378,19.993,19.993,22028,0
2016-07-15,20.239,20.586,19.944,20.071,20377,0
2016-07-18,20.013,20.19,19.954,19.983,13979,0
2016-07-19,20.032,20.12,19.794,20.062,8776,0
2016-07-20,20.18,20.18,19.794,19.934,15302,0
2016-07-21,19.844,19.993,19.774,19.934,19233,0
2016-07-22,19.904,20.22,19.884,20.032,7736,0
2016-07-25,19.964,20.042,19.844,19.874,4857,0
2016-07-26,19.914,19.924,19.774,19.784,16576,0
2016-07-27,19.784,19.924,19.369,19.854,17098,0
2016-07-28,19.914,19.914,19.735,19.814,6064,0
2016-07-29,19.993,19.993,19.744,19.854,23797,0
2016-08-01,19.844,19.973,19.735,19.924,32316,0
2016-08-02,19.794,20.13,19.784,20.032,42421,0
2016-08-03,20.042,20.14,19.973,20.042,13906,0
2016-08-04,20.111,20.13,19.973,20.032,15836,0
2016-08-05,20.101,20.635,20.101,20.635,15003,0
2016-08-08,20.566,20.854,20.487,20.685,27822,0
2016-08-09,20.566,21.191,20.566,21.141,14677,0
2016-08-10,21.221,21.221,20.963,21.012,30176,0
2016-08-11,21.071,21.131,20.943,21.012,30300,0
2016-08-12,20.983,20.983,20.566,20.675,28552,0
2016-08-15,20.487,20.814,20.238,20.328,16398,0
2016-08-16,20.527,20.527,19.812,19.942,19559,0
2016-08-17,19.892,20.189,19.526,19.802,38547,0
2016-08-18,19.792,20.105,19.614,19.912,23206,0
2016-08-19,19.932,20.119,19.733,19.772,28724,0
2016-08-22,19.822,20.031,19.738,19.862,22096,0
2016-08-23,19.981,20.139,19.723,19.802,23947,0
2016-08-24,19.892,19.892,19.693,19.782,19505,0
2016-08-25,19.713,19.912,19.673,19.822,16923,0
2016-08-26,19.872,19.922,19.465,19.852,15217,0
2016-08-29,19.822,20.08,19.693,19.842,22641,0
2016-08-30,19.733,20.021,19.733,19.822,28478,0
2016-08-31,19.762,19.932,19.762,19.812,35684,0
2016-09-01,19.912,19.912,19.649,19.782,29597,0
2016-09-02,19.932,19.932,19.673,19.723,66266,0
2016-09-06,19.812,19.822,19.545,19.584,29548,0
2016-09-07,19.584,19.932,19.575,19.922,65098,0
2016-09-08,19.802,19.932,19.772,19.932,45273,0
2016-09-09,19.812,20.06,19.812,19.932,28972,0
2016-09-12,19.991,20.527,19.832,20.527,30295,0
2016-09-13,20.338,20.62,20.278,20.467,25135,0
2016-09-14,20.537,20.537,20.149,20.179,17086,0
2016-09-15,20.149,20.328,20.139,20.328,13950,0
2016-09-16,20.397,20.586,20.273,20.397,64050,0
2016-09-19,20.12,20.665,20.12,20.328,60029,0
2016-09-20,20.288,20.596,20.288,20.467,29581,0
2016-09-21,20.527,20.655,20.248,20.517,16870,0
2016-09-22,20.625,21.241,20.382,21.221,29287,0
2016-09-23,21.101,21.547,20.963,21.507,22973,0
2016-09-26,21.369,21.934,20.893,21.517,62535,0
2016-09-27,21.527,22.103,21.498,21.915,33370,0
2016-09-28,21.915,22.093,21.656,21.915,18901,0
2016-09-29,21.974,22.341,21.507,21.816,17131,0
2016-09-30,21.836,22.292,21.836,22.222,24164,0
2016-10-03,22.073,22.261,21.985,22.143,24849,0
2016-10-04,22.113,22.301,22.093,22.261,18684,0
2016-10-05,22.182,22.41,22.043,22.043,27473,0
2016-10-06,22.133,22.261,22.103,22.251,10532,0
2016-10-07,22.162,22.172,21.915,22.013,12341,0
2016-10-10,22.063,22.261,22.063,22.143,10257,0
2016-10-11,22.261,22.261,21.905,22.043,19183,0
2016-10-12,22.103,22.261,21.9,22.251,11335,0
2016-10-13,22.063,22.063,21.459,21.547,16882,0
2016-10-14,21.666,21.944,21.369,21.826,16181,0
2016-10-17,21.756,21.786,21.419,21.547,9812,0
2016-10-18,21.766,21.766,21.041,21.527,13073,0
2016-10-19,21.488,21.726,21.349,21.567,22624,0
2016-10-20,21.716,21.816,21.716,21.736,3709,0
2016-10-21,21.527,21.527,21.111,21.369,11412,0
2016-10-24,21.459,21.696,21.409,21.646,10761,0
2016-10-25,21.537,21.746,21.419,21.597,16744,0
2016-10-26,21.567,21.826,21.399,21.507,64550,0
2016-10-27,21.527,21.567,21.33,21.517,9489,0
2016-10-28,21.517,21.517,20.754,21.429,10009,0
2016-10-31,21.577,21.577,20.963,20.973,20757,0
2016-11-01,21.121,21.295,20.814,20.883,15775,0
2016-11-02,20.764,21.021,20.659,20.903,24098,0
2016-11-03,21.012,21.617,20.963,21.607,28442,0
2016-11-04,21.626,22.033,21.151,21.419,49419,0
2016-11-07,21.617,22.728,21.469,22.599,24875,0
2016-11-08,22.619,23.195,22.32,22.986,22203,0
2016-11-09,23.116,24.646,22.441,24.646,63302,0
2016-11-10,25.203,25.839,24.168,24.984,77425,0
2016-11-11,25.103,27.368,23.076,26.634,86714,0
2016-11-14,26.832,27.101,25.43,25.809,79252,0
2016-11-15,26.106,26.106,25.381,25.819,44676,0
2016-11-16,25.799,26.812,25.66,26.335,86611,0
2016-11-17,26.575,26.963,26.036,26.098,35438,0
2016-11-18,26.026,27.657,26.026,26.505,65362,0
2016-11-21,26.156,27.011,25.998,26.335,41633,0
2016-11-22,26.385,26.515,25.849,26.335,61466,0
2016-11-23,26.306,26.515,25.63,26.296,67644,0
2016-11-25,26.385,26.555,26.23,26.355,25431,0
2016-11-28,26.395,26.722,26.375,26.672,40629,0
2016-11-29,26.832,27.231,25.899,26.772,86782,0
2016-11-30,27.031,27.767,26.565,26.624,21751,0
2016-12-01,26.772,27.378,26.772,27.141,39813,0
2016-12-02,27.111,28.313,26.991,27.488,39527,0
2016-12-05,27.488,28.81,27.221,28.214,55909,0
2016-12-06,28.223,29.625,28.044,29.406,59506,0
2016-12-07,29.178,30.391,29.019,29.555,68215,0
2016-12-08,29.784,31.185,29.696,30.568,73727,0
2016-12-09,30.41,30.578,29.912,30.311,54969,0
2016-12-12,30.151,30.638,29.765,29.814,32258,0
2016-12-13,29.962,30.45,28.84,30.102,30779,0
2016-12-14,29.972,30.539,29.972,30.201,32344,0
2016-12-15,30.381,30.643,28.7,30.391,67284,0
2016-12-16,30.47,30.698,29.863,30.548,106609,0
2016-12-19,30.151,30.301,29.525,30.141,73977,0
2016-12-20,30.221,31.652,29.38,31.543,69208,0
2016-12-21,30.957,31.662,30.957,31.066,19097,0
2016-12-22,31.195,31.195,30.598,30.827,25408,0
2016-12-23,30.708,31.334,30.608,30.807,27957,0
2016-12-27,30.947,31.393,30.718,31.026,32081,0
2016-12-28,31.136,31.528,30.907,31.384,57496,0
2016-12-29,31.473,31.781,30.757,30.937,41668,0
2016-12-30,30.648,30.907,30.514,30.688,38994,0
2017-01-03,31.007,31.075,30.221,30.837,85557,0
2017-01-04,31.136,31.453,30.708,31.304,41334,0
2017-01-05,31.463,31.463,30.052,30.331,29833,0
2017-01-06,30.231,30.41,29.962,30.271,36762,0
2017-01-09,30.032,30.141,29.565,29.962,39283,0
2017-01-10,29.883,30.797,29.883,30.121,43917,0
2017-01-11,30.161,30.756,29.605,30.628,52053,0
2017-01-12,30.44,30.44,29.814,30.261,54160,0
2017-01-13,30.211,30.738,30.211,30.678,33307,0
2017-01-17,30.658,30.658,30.277,30.391,49130,0
2017-01-18,30.598,31.017,29.962,30.141,48827,0
2017-01-19,29.974,29.974,29.366,29.505,38330,0
2017-01-20,29.466,30.211,29.416,29.962,22698,0
2017-01-23,29.814,29.972,29.587,29.912,20306,0
2017-01-24,30.092,30.977,29.922,30.847,21777,0
2017-01-25,31.126,31.722,31.056,31.413,29315,0
2017-01-26,31.324,31.583,31.214,31.384,26417,0
2017-01-27,31.304,31.403,30.519,31.204,60888,0
2017-01-30,30.907,30.907,29.799,30.042,45730,0
2017-01-31,29.863,30.121,29.555,30.017,58969,0
2017-02-01,30.171,31.066,30.072,30.678,49492,0
2017-02-02,30.688,31.403,30.281,30.967,43887,0
2017-02-03,31.175,31.652,30.987,31.563,34495,0
2017-02-06,31.423,31.851,31.195,31.702,61529,0
2017-02-07,31.9,32.349,31.826,31.96,88492,0
2017-02-08,31.821,31.93,30.886,30.946,57618,0
2017-02-09,30.986,31.712,30.636,31.553,56768,0
2017-02-10,31.473,31.851,31.065,31.533,57824,0
2017-02-13,31.523,33.145,31.248,32.05,57758,0
2017-02-14,31.88,32.488,31.383,32.07,78728,0
2017-02-15,31.99,32.428,31.712,32.349,43315,0
2017-02-16,32.21,32.478,31.93,32.349,47425,0
2017-02-17,32.26,32.547,31.919,32.438,53306,0
2017-02-21,32.438,32.597,32.05,32.27,28815,0
2017-02-22,32.1,32.299,32,32.08,36085,0
2017-02-23,32.05,32.1,31.563,31.92,28369,0
2017-02-24,31.652,31.851,31.493,31.811,26147,0
2017-02-27,31.692,31.851,31.573,31.722,33768,0
2017-02-28,31.553,31.672,30.876,31.194,55494,0
2017-03-01,31.353,31.851,31.353,31.781,108569,0
2017-03-02,31.702,31.851,31.238,31.483,74295,0
2017-03-03,31.393,31.652,31.203,31.283,15623,0
2017-03-06,31.203,31.652,30.676,30.856,60150,0
2017-03-07,30.686,31.144,30.269,30.776,78715,0
2017-03-08,31.045,31.045,30.249,30.319,50803,0
2017-03-09,30.239,30.846,30.089,30.219,14962,0
2017-03-10,30.019,30.249,29.692,29.939,29449,0
2017-03-13,30.089,30.448,29.592,30.089,22131,0
2017-03-14,29.811,29.949,29.442,29.702,19735,0
2017-03-15,29.692,30.129,29.612,29.622,24317,0
2017-03-16,29.612,30.059,29.612,29.919,18935,0
2017-03-17,29.841,30.169,29.623,29.909,60582,0
2017-03-20,29.899,30.099,29.382,29.662,17860,0
2017-03-21,29.712,29.712,28.108,28.208,49451,0
2017-03-22,28.468,28.735,28.368,28.655,62794,0
2017-03-23,28.845,29.602,28.765,29.502,33731,0
2017-03-24,29.492,29.762,29.169,29.682,39039,0
2017-03-27,29.392,29.821,29.025,29.702,24903,0
2017-03-28,29.502,29.841,29.105,29.821,24994,0
2017-03-29,29.652,30.039,29.462,29.791,67585,0
2017-03-30,29.791,30.129,29.672,29.86,185115,0
2017-03-31,29.811,29.889,29.432,29.452,29373,0
2017-04-03,29.432,29.602,28.795,29.232,38774,0
2017-04-04,29.232,29.821,29.105,29.781,44265,0
2017-04-05,29.969,30.009,28.765,28.875,32765,0
2017-04-06,28.905,29.194,28.835,29.144,34362,0
2017-04-07,28.925,29.262,28.825,29.144,33276,0
2017-04-10,29.115,29.672,28.675,28.895,19704,0
2017-04-11,28.865,29.252,28.468,29.164,35003,0
2017-04-12,29.065,29.196,28.458,28.825,43363,0
2017-04-13,29.025,30.448,28.925,29.362,88447,0
2017-04-17,29.502,29.86,29.312,29.821,19077,0
2017-04-18,29.372,30.129,29.362,29.702,29407,0
2017-04-19,29.909,30.08,29.682,29.811,35094,0
2017-04-20,29.889,30.403,29.821,30.339,42902,0
2017-04-21,30.139,30.836,29.969,30.507,36969,0
2017-04-24,30.966,31.075,30.557,30.896,44575,0
2017-04-25,31.105,32.349,31.105,32.12,108478,0
2017-04-26,31.93,33.522,31.93,32.867,120781,0
2017-04-27,32.857,33.026,32.2,32.27,34520,0
2017-04-28,32.19,32.369,31.851,31.91,36798,0
2017-05-01,32,32.329,31.86,32.05,23873,0
2017-05-02,31.851,32.12,31.851,32.1,22255,0
2017-05-03,31.9,32.578,31.9,32.479,34154,0
2017-05-04,32.568,32.868,32.504,32.738,27676,0
2017-05-05,32.668,32.688,31.963,32.14,40785,0
2017-05-08,32.1,32.379,31.9,32.14,78681,0
2017-05-09,32.27,32.299,31.362,31.721,67978,0
2017-05-10,31.651,32.07,31.202,31.442,46244,0
2017-05-11,31.282,31.282,30.614,30.914,24173,0
2017-05-12,30.704,30.729,30.186,30.276,37743,0
2017-05-15,30.096,30.854,30.096,30.734,86348,0
2017-05-16,30.904,32.01,30.874,31.073,100915,0
2017-05-17,30.505,30.584,29.338,29.438,44538,0
2017-05-18,29.418,30.316,29.418,29.807,51959,0
2017-05-19,29.768,30.016,29.338,29.398,65453,0
2017-05-22,29.438,30.126,29.11,29.916,37601,0
2017-05-23,29.628,30.634,29.558,30.156,28140,0
2017-05-24,30.704,30.734,29.906,30.116,27681,0
2017-05-25,30.166,30.236,29.867,29.867,40927,0
2017-05-26,30.056,30.774,29.738,30.774,58198,0
2017-05-30,30.485,30.505,29.827,30.376,43880,0
2017-05-31,30.415,30.525,29.528,30.296,99911,0
2017-06-01,30.386,30.774,30.117,30.525,56168,0
2017-06-02,30.316,30.754,29.368,30.286,65258,0
2017-06-05,30.346,30.405,29.478,29.966,37712,0
2017-06-06,29.698,30.076,29.359,29.797,31389,0
2017-06-07,29.857,29.986,29.528,29.896,29954,0
2017-06-08,30.286,30.754,30.216,30.505,40714,0
2017-06-09,30.704,31.093,30.405,30.854,201363,0
2017-06-12,30.854,31.173,30.236,30.854,117820,0
2017-06-13,30.954,31.252,30.624,30.854,112786,0
2017-06-14,30.784,30.994,30.505,30.604,176434,0
2017-06-15,30.415,30.734,30.306,30.465,102924,0
2017-06-16,30.236,30.674,30.056,30.156,128789,0
2017-06-19,30.216,30.754,30.206,30.525,110382,0
2017-06-20,30.346,31.033,29.946,30.455,499972,0
2017-06-21,30.505,31.133,30.386,30.624,64575,0
2017-06-22,30.554,30.864,30.111,30.415,31070,0
2017-06-23,30.564,30.874,29.882,30.366,227939,0
2017-06-26,30.356,30.869,29.996,30.624,39778,0
2017-06-27,30.794,31.23,30.764,30.944,107782,0
2017-06-28,31.103,32.573,31.043,31.841,138722,0
2017-06-29,32.24,32.279,31.542,31.781,71591,0
2017-06-30,31.95,31.95,30.65,31.193,44106,0
2017-07-03,31.372,32.03,31.307,31.801,43980,0
2017-07-05,31.811,31.851,31.073,31.632,33486,0
2017-07-06,31.622,32.449,31.352,32.289,71585,0
2017-07-07,32.319,32.898,32.085,32.718,57351,0
2017-07-10,32.518,32.678,31.97,32.07,34110,0
2017-07-11,32.06,32.379,31.392,31.87,50945,0
2017-07-12,31.93,32.718,31.771,32.668,53472,0
2017-07-13,32.638,32.788,32.349,32.658,60124,0
2017-07-14,32.379,32.768,32.25,32.449,54440,0
2017-07-17,32.628,33.555,32.399,32.947,151176,0
2017-07-18,32.778,33.346,32.449,33.067,81958,0
2017-07-19,33.316,33.316,32.409,32.688,70903,0
2017-07-20,32.748,32.932,32.25,32.429,39068,0
2017-07-21,32.598,32.937,32.04,32.18,73447,0
2017-07-24,32.489,32.628,31.851,32.469,54778,0
2017-07-25,32.499,33.097,32.499,32.798,37283,0
2017-07-26,32.808,32.808,32.329,32.449,19389,0
2017-07-27,32.399,33.167,32.19,32.349,29877,0
2017-07-28,32.27,32.509,31.751,31.91,29638,0
2017-07-31,31.89,31.89,30.804,31.173,41973,0
2017-08-01,31.462,32,31.252,31.95,40889,0
2017-08-02,31.86,32.22,31.532,31.622,28535,0
2017-08-03,31.671,31.671,30.794,31.193,61014,0
2017-08-04,31.202,31.841,31.123,31.335,64706,0
2017-08-07,31.372,31.682,31.033,31.502,29415,0
2017-08-08,31.232,32.221,31.232,31.392,30374,0
2017-08-09,31.252,31.282,30.424,30.583,58142,0
2017-08-10,30.034,30.374,29.954,30.024,55733,0
2017-08-11,30.174,30.214,29.166,29.415,59797,0
2017-08-14,29.605,30.279,29.605,30.184,114303,0
2017-08-15,30.264,30.773,29.365,29.445,59410,0
2017-08-16,29.445,29.934,29.271,29.505,77933,0
2017-08-17,29.455,30.024,29.405,29.535,107365,0
2017-08-18,29.315,30.524,29.315,30.094,142339,0
2017-08-21,30.094,30.214,29.884,30.104,81219,0
2017-08-22,30.234,30.504,30.204,30.434,77496,0
2017-08-23,30.184,30.354,30.164,30.174,105674,0
2017-08-24,30.234,30.563,30.004,30.454,43906,0
2017-08-25,30.224,30.663,30.104,30.424,56046,0
2017-08-28,30.593,31.133,30.394,30.653,36651,0
2017-08-29,30.424,30.813,30.364,30.454,28450,0
2017-08-30,30.623,30.763,30.074,30.094,36614,0
2017-08-31,30.294,30.693,30.244,30.424,52096,0
2017-09-01,30.464,31.232,30.464,30.803,26034,0
2017-09-05,30.743,30.743,29.765,29.904,32765,0
2017-09-06,30.014,30.344,29.785,29.914,26726,0
2017-09-07,29.984,29.984,29.196,29.465,28592,0
2017-09-08,29.645,30.104,29.335,29.615,33647,0
2017-09-11,30.104,30.903,29.934,30.374,37650,0
2017-09-12,30.344,31.242,29.765,31.083,45847,0
2017-09-13,31.093,31.557,30.993,31.292,32937,0
2017-09-14,31.532,31.677,31.302,31.452,49151,0
2017-09-15,31.482,32.161,31.242,31.971,161317,0
2017-09-18,31.951,31.951,31.652,31.772,73556,0
2017-09-19,31.712,31.842,31.512,31.642,37133,0
2017-09-20,31.292,32.151,31.292,31.971,61118,0
2017-09-21,32.081,32.241,31.792,31.921,73003,0
2017-09-22,31.891,32.401,31.562,32.161,31519,0
2017-09-25,31.931,32.206,31.642,31.961,44689,0
2017-09-26,31.712,32.75,31.712,32.451,70910,0
2017-09-27,32.77,34.527,32.116,33.918,67269,0
2017-09-28,33.409,34.108,33.409,34.008,70821,0
2017-09-29,33.814,34.048,33.624,33.689,41958,0
2017-10-02,33.848,34.228,33.155,33.709,74896,0
2017-10-03,33.699,33.898,33.569,33.858,52432,0
2017-10-04,33.799,34.388,33.669,33.948,38374,0
2017-10-05,34.088,34.278,33.709,34.188,27705,0
2017-10-06,34.198,34.328,34.048,34.148,23343,0
2017-10-09,34.158,34.328,33.918,34.208,17830,0
2017-10-10,34.487,34.747,34.278,34.458,60862,0
2017-10-11,34.468,35.007,34.248,34.507,33430,0
2017-10-12,34.572,34.977,34.408,34.487,50511,0
2017-10-13,34.627,34.917,34.338,34.657,33270,0
2017-10-16,34.667,35.431,34.278,34.747,28313,0
2017-10-17,34.737,35.047,34.487,34.677,41932,0
2017-10-18,34.957,35.146,34.507,34.687,34140,0
2017-10-19,34.487,34.792,34.158,34.567,31334,0
2017-10-20,34.977,35.176,34.517,34.787,20843,0
2017-10-23,34.797,34.877,34.018,34.028,27094,0
2017-10-24,34.248,34.507,33.819,34.058,41281,0
2017-10-25,34.048,34.627,33.868,34.537,26340,0
2017-10-26,34.677,34.787,34.168,34.388,16486,0
2017-10-27,34.497,35.661,34.497,35.596,61138,0
2017-10-30,35.117,35.486,33.669,34.168,43567,0
2017-10-31,34.408,35.007,34.308,34.637,57916,0
2017-11-01,35.017,35.796,34.468,34.797,52662,0
2017-11-02,34.887,34.937,34.318,34.717,67440,0
2017-11-03,34.797,34.797,34.408,34.478,29823,0
2017-11-06,34.448,34.767,33.689,33.948,37553,0
2017-11-07,33.938,33.938,32.59,32.84,19271,0
2017-11-08,32.6,32.6,32.22,32.4,20270,0
2017-11-09,32,32.4,31.59,31.95,56901,0
2017-11-10,31.94,32.37,31.52,31.73,39403,0
