2016-03-28,17.691,17.726,17.493,17.614,30941,0
2016-03-29,17.58,17.891,17.422,17.882,27048,0
2016-03-30,17.95,18.029,17.829,17.874,20935,0
2016-03-31,17.874,18.038,17.874,17.977,26223,0
2016-04-01,17.915,18.054,17.812,18.029,53973,0
2016-04-04,18.045,18.045,17.829,17.829,25403,0
2016-04-05,17.785,17.829,17.661,17.735,62237,0
2016-04-06,17.753,17.934,17.722,17.848,32781,0
2016-04-07,17.785,17.874,17.618,17.691,36258,0
2016-04-08,17.805,17.995,17.768,17.768,28565,0
2016-04-11,17.857,18.079,17.857,17.96,41990,0
2016-04-12,17.941,18.238,17.925,18.219,393526,0
2016-04-13,18.298,18.502,18.242,18.469,71766,0
2016-04-14,18.461,18.531,18.358,18.386,33156,0
2016-04-15,18.357,18.428,18.309,18.376,34653,0
2016-04-18,18.297,18.479,18.272,18.41,34405,0
2016-04-19,18.445,18.604,18.445,18.566,25504,0
2016-04-20,18.551,18.689,18.525,18.629,42581,0
2016-04-21,18.638,18.672,18.421,18.454,35458,0
2016-04-22,18.454,18.602,18.454,18.56,22163,0
2016-04-25,18.525,18.56,18.435,18.56,36872,0
2016-04-26,18.56,18.659,18.518,18.638,29258,0
2016-04-27,18.657,18.716,18.585,18.698,47463,0
2016-04-28,18.602,18.681,18.498,18.508,46839,0
2016-04-29,18.525,18.584,18.367,18.498,53084,0
2016-05-02,18.508,18.508,18.367,18.386,70021,0
2016-05-03,18.254,18.254,17.964,18.085,47409,0
2016-05-04,18.019,18.181,17.955,18.077,44040,0
2016-05-05,18.001,18.114,17.955,18.026,23771,0
2016-05-06,17.929,18.075,17.903,18.06,19554,0
2016-05-09,18.095,18.181,18.019,18.085,44576,0
2016-05-10,18.15,18.264,18.068,18.264,35113,0
2016-05-11,18.236,18.435,18.232,18.28,96451,0
2016-05-12,18.357,18.367,18.098,18.19,48172,0
2016-05-13,18.157,18.217,18.041,18.068,29191,0
2016-05-16,18.084,18.236,18.084,18.132,37847,0
2016-05-17,18.094,18.289,17.999,18.068,49740,0
2016-05-18,18.058,18.181,17.943,18.009,49472,0
2016-05-19,17.926,17.926,17.627,17.759,107897,0
2016-05-20,17.829,17.952,17.829,17.936,23433,0
2016-05-23,17.97,18.024,17.9,17.98,30800,0
2016-05-24,18.049,18.199,18.049,18.171,38378,0
2016-05-25,18.236,18.387,18.19,18.368,67968,0
2016-05-26,18.421,18.421,18.313,18.341,35158,0
2016-05-27,18.378,18.421,18.323,18.421,45236,0
2016-05-31,18.447,18.528,18.412,18.491,38699,0
2016-06-01,18.447,18.615,18.313,18.615,41557,0
2016-06-02,18.553,18.625,18.52,18.625,27435,0
2016-06-03,18.597,18.597,18.392,18.553,47145,0
2016-06-06,18.588,18.791,18.588,18.747,62135,0
2016-06-07,18.784,18.819,18.686,18.755,46422,0
2016-06-08,18.784,18.827,18.738,18.787,44681,0
2016-06-09,18.738,18.738,18.588,18.672,21835,0
2016-06-10,18.579,18.602,18.447,18.528,37017,0
2016-06-13,18.491,18.511,18.305,18.332,26439,0
2016-06-14,18.264,18.344,18.07,18.141,44236,0
2016-06-15,18.125,18.333,18.087,18.24,15811,0
2016-06-16,18.169,18.277,18.035,18.277,42762,0
2016-06-17,18.293,18.461,18.259,18.327,19531,0
2016-06-20,18.47,18.586,18.445,18.47,33001,0
2016-06-21,18.508,18.508,18.354,18.402,23548,0
2016-06-22,18.427,18.489,18.318,18.318,45878,0
2016-06-23,18.461,18.586,18.417,18.577,40708,0
2016-06-24,17.972,18.408,17.915,18.185,77356,0
2016-06-27,18.106,18.106,17.642,17.733,75051,0
2016-06-28,17.884,18.106,17.884,18.035,37935,0
2016-06-29,18.175,18.309,18.164,18.309,45107,0
2016-06-30,18.327,18.542,18.224,18.542,32953,0
2016-07-01,18.56,18.64,18.535,18.64,45739,0
2016-07-05,18.533,18.567,18.285,18.393,48883,0
2016-07-06,18.318,18.498,18.202,18.479,46404,0
2016-07-07,18.479,18.56,18.354,18.489,37984,0
2016-07-08,18.551,18.701,18.551,18.604,50159,0
2016-07-11,18.711,18.88,18.691,18.857,43496,0
2016-07-12,18.977,19.11,18.977,19.076,52823,0
2016-07-13,19.128,19.128,18.96,19.034,41921,0
2016-07-14,19.119,19.138,19.018,19.042,35149,0
2016-07-15,19.133,19.133,19.008,19.114,57251,0
2016-07-18,19.133,19.223,19.094,19.204,28070,0
2016-07-19,19.206,19.278,19.08,19.249,38449,0
2016-07-20,19.297,19.358,19.195,19.34,44215,0
2016-07-21,19.331,19.358,19.256,19.288,17691,0
2016-07-22,19.278,19.431,19.258,19.403,24951,0
2016-07-25,19.323,19.387,19.323,19.351,31262,0
2016-07-26,19.366,19.423,19.314,19.384,41427,0
2016-07-27,19.384,19.475,19.384,19.465,33266,0
2016-07-28,19.475,19.492,19.384,19.465,26186,0
2016-07-29,19.457,19.548,19.447,19.531,67132,0
2016-08-01,19.548,19.625,19.455,19.557,51143,0
2016-08-02,19.518,19.532,19.306,19.339,29967,0
2016-08-03,19.339,19.6,19.339,19.6,39697,0
2016-08-04,19.583,19.635,19.509,19.619,13441,0
2016-08-05,19.663,19.936,19.644,19.86,71003,0
2016-08-08,19.969,19.969,19.806,19.81,45069,0
2016-08-09,19.825,19.896,19.779,19.887,28592,0
2016-08-10,19.941,19.941,19.749,19.825,39559,0
2016-08-11,19.835,19.878,19.753,19.825,59207,0
2016-08-12,19.788,19.86,19.786,19.844,59740,0
2016-08-15,19.907,19.907,19.817,19.879,45160,0
2016-08-16,19.845,19.87,19.796,19.798,49275,0
2016-08-17,19.836,19.836,19.676,19.761,39728,0
2016-08-18,19.788,19.933,19.788,19.897,43590,0
2016-08-19,19.887,19.918,19.817,19.907,69790,0
2016-08-22,19.962,19.962,19.818,19.926,34495,0
2016-08-23,19.962,20.125,19.962,20.051,64071,0
2016-08-24,20.051,20.107,19.981,20.005,50181,0
2016-08-25,20.023,20.051,19.981,19.981,22795,0
2016-08-26,20.078,20.107,19.845,19.952,38502,0
2016-08-29,19.981,20.097,19.981,20.051,40231,0
2016-08-30,20.097,20.196,20.07,20.187,30452,0
2016-08-31,20.187,20.213,20.024,20.15,45252,0
2016-09-01,20.169,20.169,19.887,20.033,169336,0
2016-09-02,20.131,20.285,20.088,20.285,34566,0
2016-09-06,20.341,20.407,20.16,20.291,40643,0
2016-09-07,20.305,20.466,20.305,20.458,106406,0
2016-09-08,20.486,20.49,20.396,20.431,66373,0
2016-09-09,20.359,20.359,19.897,19.897,94146,0
2016-09-12,19.817,20.028,19.583,19.971,76994,0
2016-09-13,19.897,19.897,19.628,19.709,45204,0
2016-09-14,19.779,19.779,19.619,19.681,49658,0
2016-09-15,19.663,19.889,19.644,19.828,41441,0
2016-09-16,19.78,19.837,19.619,19.764,37284,0
2016-09-19,19.818,20.054,19.8,19.863,31041,0
2016-09-20,19.946,19.98,19.863,19.863,25554,0
2016-09-21,19.965,20.009,19.781,19.974,30647,0
2016-09-22,20.037,20.154,20.018,20.127,50318,0
2016-09-23,20.082,20.183,20.063,20.118,22832,0
2016-09-26,20.027,20.116,19.882,19.89,70034,0
2016-09-27,19.91,19.994,19.873,19.917,36726,0
2016-09-28,20.018,20.082,19.877,20.06,47285,0
2016-09-29,20.092,20.12,19.916,19.932,38276,0
2016-09-30,19.955,20.113,19.927,20.037,109856,0
2016-10-03,20.037,20.037,19.91,19.955,67702,0
2016-10-04,20,20,19.644,19.726,89205,0
2016-10-05,19.828,19.909,19.808,19.837,50696,0
2016-10-06,19.837,19.837,19.609,19.691,86232,0
2016-10-07,19.682,19.78,19.599,19.708,49417,0
2016-10-10,19.79,19.91,19.701,19.79,31653,0
2016-10-11,19.719,19.78,19.591,19.663,34205,0
2016-10-12,19.625,19.846,19.625,19.754,28728,0
2016-10-13,19.591,19.719,19.494,19.673,46418,0
2016-10-14,19.758,19.806,19.625,19.687,48883,0
2016-10-17,19.648,19.687,19.552,19.578,63095,0
2016-10-18,19.668,19.768,19.592,19.696,31073,0
2016-10-19,19.696,19.853,19.696,19.809,41276,0
2016-10-20,19.796,19.834,19.678,19.786,24002,0
2016-10-21,19.715,19.887,19.715,19.877,20356,0
2016-10-24,19.914,20.08,19.914,20.06,31216,0
2016-10-25,20.071,20.152,20.015,20.134,35680,0
2016-10-26,20.09,20.126,19.972,20.015,24824,0
2016-10-27,20.024,20.024,19.741,19.758,23782,0
2016-10-28,19.806,19.859,19.613,19.732,31568,0
2016-10-31,19.853,19.853,19.668,19.687,88951,0
2016-11-01,19.806,19.806,19.434,19.494,108645,0
2016-11-02,19.502,19.54,19.329,19.347,198495,0
2016-11-03,19.412,19.475,19.294,19.333,54709,0
2016-11-04,19.357,19.544,19.328,19.431,51657,0
2016-11-07,19.658,19.768,19.623,19.715,32245,0
2016-11-08,19.75,19.807,19.648,19.75,28623,0
2016-11-09,19.412,20.374,19.328,20.281,201989,0
2016-11-10,20.4,20.722,20.327,20.574,116448,0
2016-11-11,20.511,20.877,20.437,20.858,99594,0
2016-11-14,20.895,20.968,20.639,20.675,132368,0
2016-11-15,20.702,20.874,20.565,20.859,52170,0
2016-11-16,20.805,20.916,20.805,20.869,106887,0
2016-11-17,20.98,21.008,20.897,20.961,148665,0
2016-11-18,21.036,21.127,20.949,21.126,70412,0
2016-11-21,21.294,21.294,21.162,21.228,72392,0
2016-11-22,21.228,21.367,21.228,21.341,96205,0
2016-11-23,21.367,21.396,21.266,21.311,51610,0
2016-11-25,21.322,21.433,21.294,21.433,35852,0
2016-11-28,21.433,21.488,21.299,21.304,94931,0
2016-11-29,21.284,21.451,21.284,21.367,40708,0
2016-11-30,21.525,21.58,21.165,21.284,128566,0
2016-12-01,21.376,21.404,21.165,21.257,66457,0
2016-12-02,21.219,21.266,21.081,21.137,40523,0
2016-12-05,21.275,21.433,21.21,21.433,87549,0
2016-12-06,21.533,21.671,21.404,21.653,73085,0
2016-12-07,21.81,21.939,21.624,21.902,63091,0
2016-12-08,22.013,22.115,21.866,22.087,64785,0
2016-12-09,22.125,22.125,22.004,22.086,82497,0
2016-12-12,22.125,22.125,21.716,21.792,120663,0
2016-12-13,22.022,22.022,21.571,21.6,66410,0
2016-12-14,21.654,21.671,21.365,21.396,83689,0
2016-12-15,21.386,21.413,21.135,21.163,77145,0
2016-12-16,21.256,21.456,21.163,21.244,41753,0
2016-12-19,21.367,21.534,21.296,21.534,57337,0
2016-12-20,21.655,21.655,21.479,21.6,56927,0
2016-12-21,21.609,21.632,21.479,21.581,58118,0
2016-12-22,21.526,21.623,21.423,21.534,60537,0
2016-12-23,21.553,21.553,21.389,21.441,49418,0
2016-12-27,21.516,21.543,21.386,21.451,41971,0
2016-12-28,21.441,21.441,21.209,21.246,34091,0
2016-12-29,21.173,21.452,21.173,21.404,38711,0
2016-12-30,21.488,21.522,21.331,21.354,41651,0
2017-01-03,21.47,21.73,21.413,21.702,62690,0
2017-01-04,21.832,22.139,21.72,22.12,64293,0
2017-01-05,22.12,22.12,21.849,21.962,48853,0
2017-01-06,22.045,22.045,21.897,21.915,53292,0
2017-01-09,21.953,21.953,21.693,21.776,42179,0
2017-01-10,21.823,21.86,21.693,21.85,49695,0
2017-01-11,21.85,22.045,21.823,22.017,88804,0
2017-01-12,22.036,22.036,21.664,21.803,63905,0
2017-01-13,21.875,21.958,21.766,21.799,63062,0
2017-01-17,21.949,21.949,21.705,21.744,139805,0
2017-01-18,21.705,21.78,21.696,21.744,46016,0
2017-01-19,21.845,21.845,21.64,21.65,56954,0
2017-01-20,21.687,21.827,21.687,21.827,40654,0
2017-01-23,21.855,21.976,21.855,21.93,53415,0
2017-01-24,22.006,22.19,21.93,22.127,47396,0
2017-01-25,22.248,22.248,22.089,22.127,43833,0
2017-01-26,22.276,22.276,22.08,22.182,93434,0
2017-01-27,22.248,22.248,22.066,22.15,31677,0
2017-01-30,22.098,22.098,21.902,22.031,38913,0
2017-01-31,21.93,21.986,21.696,21.93,89090,0
2017-02-01,22.137,22.202,21.974,22.024,37863,0
2017-02-02,22.042,22.137,22.02,22.071,42552,0
2017-02-03,22.313,22.36,22.214,22.333,131256,0
2017-02-06,22.408,22.436,22.333,22.436,89397,0
2017-02-07,22.473,22.473,22.286,22.333,68575,0
2017-02-08,22.323,22.343,22.137,22.343,60537,0
2017-02-09,22.343,22.547,22.343,22.482,70572,0
2017-02-10,22.576,22.717,22.552,22.698,95262,0
2017-02-13,22.903,22.903,22.796,22.828,83614,0
2017-02-14,22.913,22.913,22.735,22.858,86231,0
2017-02-15,23.051,23.051,22.731,22.863,89027,0
2017-02-16,22.942,22.967,22.863,22.948,60085,0
2017-02-17,22.816,22.816,22.713,22.723,68522,0
2017-02-21,22.882,22.882,22.666,22.747,116313,0
2017-02-22,22.723,22.796,22.651,22.788,41447,0
2017-02-23,22.845,22.845,22.657,22.759,50162,0
2017-02-24,22.647,22.731,22.609,22.713,61326,0
2017-02-27,22.759,22.769,22.681,22.713,62846,0
2017-02-28,22.788,22.788,22.496,22.637,101699,0
2017-03-01,22.929,22.929,22.723,22.75,57981,0
2017-03-02,22.75,22.75,22.562,22.562,88162,0
2017-03-03,22.495,22.515,22.345,22.486,118530,0
2017-03-06,22.383,22.411,22.241,22.337,55755,0
2017-03-07,22.337,22.337,22.166,22.166,403364,0
2017-03-08,22.223,22.241,21.922,21.931,101756,0
2017-03-09,21.855,22.002,21.676,21.704,138490,0
2017-03-10,21.818,21.997,21.818,21.977,115300,0
2017-03-13,22.076,22.076,21.931,21.968,41889,0
2017-03-14,22.082,22.082,21.884,21.987,69433,0
2017-03-15,22.1,22.49,22.1,22.49,100346,0
2017-03-16,22.596,22.613,22.473,22.576,55747,0
2017-03-17,22.623,22.679,22.554,22.679,90999,0
2017-03-20,22.67,22.67,22.529,22.556,41536,0
2017-03-21,22.605,22.612,22.236,22.272,104638,0
2017-03-22,22.33,22.33,22.094,22.233,46467,0
2017-03-23,22.215,22.376,22.177,22.281,35506,0
2017-03-24,22.3,22.433,22.192,22.29,65412,0
2017-03-27,21.977,22.366,21.968,22.33,56107,0
2017-03-28,22.31,22.623,22.31,22.596,45417,0
2017-03-29,22.566,22.733,22.548,22.699,38616,0
2017-03-30,22.775,22.908,22.765,22.908,83305,0
2017-03-31,22.935,22.965,22.829,22.918,88698,0
2017-04-03,22.935,22.955,22.709,22.832,73137,0
2017-04-04,22.794,22.862,22.742,22.822,42234,0
2017-04-05,22.955,22.965,22.586,22.642,46000,0
2017-04-06,22.67,22.842,22.613,22.842,31121,0
2017-04-07,22.812,22.909,22.742,22.785,47013,0
2017-04-10,22.794,22.959,22.794,22.889,44858,0
2017-04-11,22.862,23.041,22.822,23.031,52965,0
2017-04-12,23.031,23.031,22.87,22.918,54157,0
2017-04-13,22.934,22.963,22.849,22.859,71789,0
2017-04-17,22.973,23.125,22.863,23.125,39209,0
2017-04-18,23.087,23.153,22.988,23.145,45276,0
2017-04-19,23.117,23.241,23.067,23.135,44910,0
2017-04-20,23.201,23.335,23.105,23.249,36404,0
2017-04-21,23.231,23.374,23.231,23.287,37814,0
2017-04-24,23.603,23.623,23.355,23.459,52455,0
2017-04-25,23.584,23.661,23.533,23.593,189312,0
2017-04-26,23.574,23.838,23.574,23.681,116383,0
2017-04-27,23.766,23.805,23.661,23.805,28468,0
2017-04-28,23.766,23.766,23.469,23.479,103680,0
2017-05-01,23.623,23.708,23.51,23.641,89121,0
2017-05-02,23.661,23.661,23.365,23.44,76788,0
2017-05-03,23.403,23.43,23.201,23.241,65363,0
2017-05-04,23.345,23.345,22.905,22.991,68352,0
2017-05-05,23.087,23.192,22.963,23.163,36947,0
2017-05-08,23.135,23.221,22.991,23.039,51640,0
2017-05-09,23.107,23.107,22.647,22.715,111651,0
2017-05-10,22.657,22.796,22.647,22.734,62207,0
2017-05-11,22.752,22.752,22.484,22.613,80998,0
2017-05-12,22.627,22.639,22.484,22.541,91141,0
2017-05-15,22.674,22.684,22.559,22.625,71498,0
2017-05-16,22.77,22.77,22.539,22.616,90536,0
2017-05-17,22.53,22.549,22.25,22.299,112082,0
2017-05-18,22.299,22.539,22.105,22.356,106375,0
2017-05-19,22.414,22.569,22.319,22.473,49705,0
2017-05-22,22.52,22.694,22.518,22.674,57130,0
2017-05-23,22.733,22.829,22.655,22.819,126479,0
2017-05-24,22.877,22.877,22.738,22.829,52388,0
2017-05-25,22.829,22.992,22.8,22.829,68401,0
2017-05-26,22.829,22.886,22.724,22.877,75543,0
2017-05-30,22.849,22.863,22.672,22.704,50718,0
2017-05-31,22.724,22.76,22.53,22.714,70958,0
2017-06-01,22.8,23.02,22.714,23.002,94965,0
2017-06-02,22.905,23.165,22.905,23.03,86288,0
2017-06-05,22.964,23.03,22.886,22.915,76273,0
2017-06-06,22.877,22.915,22.746,22.859,71046,0
2017-06-07,22.905,22.949,22.809,22.915,128956,0
2017-06-08,23.05,23.214,22.925,23.109,72205,0
2017-06-09,23.118,23.406,23.118,23.31,67066,0
2017-06-12,23.31,23.532,23.31,23.464,56179,0
2017-06-13,23.494,23.558,23.407,23.512,76982,0
2017-06-14,23.58,23.58,23.369,23.57,69084,0
2017-06-15,23.734,23.734,23.433,23.559,62955,0
2017-06-16,23.559,23.618,23.492,23.559,33234,0
2017-06-19,23.772,23.772,23.636,23.724,57542,0
2017-06-20,23.705,23.754,23.55,23.598,61791,0
2017-06-21,23.598,23.656,23.404,23.404,66403,0
2017-06-22,23.501,23.588,23.492,23.54,31929,0
2017-06-23,23.569,23.656,23.53,23.656,41947,0
2017-06-26,23.666,23.763,23.579,23.744,41128,0
2017-06-27,23.724,23.792,23.54,23.559,76505,0
2017-06-28,23.627,23.724,23.53,23.637,80489,0
2017-06-29,23.88,23.88,23.414,23.598,102415,0
2017-06-30,23.676,23.686,23.472,23.55,52462,0
2017-07-03,23.608,23.831,23.51,23.792,28839,0
2017-07-05,23.958,23.958,23.672,23.782,70254,0
2017-07-06,23.734,23.734,23.554,23.618,55619,0
2017-07-07,23.695,23.695,23.433,23.579,41440,0
2017-07-10,23.724,23.744,23.53,23.637,56681,0
2017-07-11,23.724,23.724,23.53,23.652,89174,0
2017-07-12,23.812,23.841,23.697,23.734,59210,0
2017-07-13,23.802,23.87,23.608,23.656,86475,0
2017-07-14,23.666,23.763,23.646,23.705,48982,0
2017-07-17,23.725,23.783,23.68,23.745,55256,0
2017-07-18,23.705,23.705,23.491,23.568,73135,0
2017-07-19,23.637,23.676,23.568,23.676,47461,0
2017-07-20,23.705,23.764,23.676,23.725,49438,0
2017-07-21,23.725,23.782,23.661,23.764,41162,0
2017-07-24,23.773,23.803,23.715,23.764,38968,0
2017-07-25,23.813,23.86,23.705,23.803,61766,0
2017-07-26,23.754,23.793,23.656,23.676,65783,0
2017-07-27,23.686,23.715,23.578,23.656,36400,0
2017-07-28,23.608,23.618,23.441,23.491,95035,0
2017-07-31,23.568,23.764,23.549,23.735,62448,0
2017-08-01,23.773,23.852,23.695,23.852,60733,0
2017-08-02,23.842,23.842,23.5,23.578,50370,0
2017-08-03,23.568,23.627,23.52,23.549,49497,0
2017-08-04,23.549,23.558,23.434,23.539,62881,0
2017-08-07,23.5,23.655,23.5,23.558,34277,0
2017-08-08,23.656,23.692,23.481,23.549,42577,0
2017-08-09,23.471,23.529,23.334,23.451,72986,0
2017-08-10,23.314,23.395,23.148,23.148,75046,0
2017-08-11,23.148,23.157,22.983,23.08,72930,0
2017-08-14,23.148,23.422,23.148,23.314,60669,0
2017-08-15,23.432,23.432,23.196,23.294,64749,0
2017-08-16,23.324,23.354,23.186,23.226,107643,0
2017-08-17,23.166,23.196,22.915,22.93,58530,0
2017-08-18,22.92,22.97,22.772,22.9,62467,0
2017-08-21,22.862,22.862,22.724,22.782,44355,0
2017-08-22,22.93,23.038,22.929,23.038,42730,0
2017-08-23,22.95,23.137,22.95,23.028,42572,0
2017-08-24,23.068,23.117,23.009,23.048,40350,0
2017-08-25,23.137,23.137,22.97,23.058,39346,0
2017-08-28,23.048,23.126,22.95,23.015,40565,0
2017-08-29,22.94,22.975,22.842,22.91,40111,0
2017-08-30,22.92,22.96,22.862,22.91,49052,0
2017-08-31,22.9,23.058,22.9,22.92,61529,0
2017-09-01,22.95,23.147,22.95,23.147,46628,0
2017-09-05,23.176,23.176,22.654,22.674,132391,0
2017-09-06,22.694,22.752,22.556,22.624,64655,0
2017-09-07,22.654,22.654,22.418,22.486,117873,0
2017-09-08,22.506,22.586,22.458,22.536,31011,0
2017-09-11,22.634,22.901,22.634,22.842,31278,0
2017-09-12,22.9,23.005,22.871,22.95,50341,0
2017-09-13,22.92,22.92,22.822,22.852,35379,0
2017-09-14,22.842,22.9,22.762,22.822,51202,0
2017-09-15,22.842,22.95,22.772,22.95,46156,0
2017-09-18,23.019,23.059,22.948,22.98,55856,0
2017-09-19,23.019,23.138,22.999,23.089,45422,0
2017-09-20,23.099,23.168,23.079,23.168,33998,0
2017-09-21,23.168,23.207,23.079,23.148,32342,0
2017-09-22,23.178,23.337,23.178,23.287,40102,0
2017-09-25,23.297,23.337,23.208,23.277,48467,0
2017-09-26,23.416,23.565,23.416,23.565,65061,0
2017-09-27,23.664,23.704,23.476,23.674,58143,0
2017-09-28,23.664,23.773,23.545,23.763,36737,0
2017-09-29,23.803,23.883,23.793,23.873,66257,0
2017-10-02,23.912,24.061,23.813,24.051,68053,0
2017-10-03,24.051,24.111,24.021,24.081,58645,0
2017-10-04,24.081,24.131,24.031,24.131,48248,0
2017-10-05,24.131,24.24,24.077,24.18,40891,0
2017-10-06,24.299,24.299,23.972,24.011,36015,0
2017-10-09,24.021,24.126,24.021,24.041,33611,0
2017-10-10,24.081,24.121,24.021,24.081,53539,0
2017-10-11,24.021,24.101,24.021,24.061,40066,0
2017-10-12,24.011,24.056,23.962,24.011,54712,0
2017-10-13,24.011,24.111,23.975,24.051,48092,0
2017-10-16,24.121,24.16,24.061,24.081,51512,0
2017-10-17,24.081,24.101,23.952,24.002,62669,0
2017-10-18,24.031,24.111,24.027,24.071,58448,0
2017-10-19,24.041,24.091,23.972,24.081,41425,0
2017-10-20,24.131,24.25,24.081,24.2,60317,0
2017-10-23,24.25,24.255,23.952,24.03,56962,0
2017-10-24,23.94,24.1,23.92,23.96,92324,0
2017-10-25,23.99,23.99,23.51,23.65,65307,0
2017-10-26,23.78,23.81,23.51,23.53,51966,0
2017-10-27,23.57,23.79,23.44,23.79,80539,0
2017-10-30,23.73,23.8,23.476,23.53,43987,0
2017-10-31,23.55,23.641,23.45,23.47,46623,0
2017-11-01,23.5,23.61,23.3535,23.45,54692,0
2017-11-02,23.48,23.48,23.24,23.31,51407,0
2017-11-03,23.3,23.3,23.115,23.19,52955,0
2017-11-06,23.21,23.21,23.07,23.16,58415,0
2017-11-07,23.21,23.3,23.1,23.187,49168,0
2017-11-08,23.19,23.32,23.14,23.31,54234,0
2017-11-09,23.16,23.2,22.96,23.11,73212,0
2017-11-10,23.1,23.18,23.09,23.16,68941,0
