2016-02-23,8.2665,8.3989,8.2665,8.2996,14317186,0
2016-02-24,8.275,8.341,8.2002,8.2665,12613712,0
2016-02-25,8.39,8.4323,8.2827,8.3989,12016953,0
2016-02-26,8.4323,8.4973,8.4068,8.4156,11350913,0
2016-02-29,8.4323,8.4804,8.3656,8.3735,15878462,0
2016-03-01,8.4323,8.4402,8.32,8.3577,10065026,0
2016-03-02,8.3577,8.4323,8.3243,8.4068,8972817,0
2016-03-03,8.4323,8.514,8.4068,8.4804,8618398,0
2016-03-04,8.4804,8.5627,8.4656,8.4973,8578902,0
2016-03-07,8.514,8.5627,8.4402,8.4973,9965354,0
2016-03-08,8.4894,8.514,8.3822,8.4568,7251857,0
2016-03-09,8.4656,8.5149,8.4156,8.4973,6167464,0
2016-03-10,8.514,8.514,8.3656,8.4568,7743430,0
2016-03-11,8.505,8.5564,8.4894,8.5564,9500500,0
2016-03-14,8.505,8.527,8.4402,8.4568,9659455,0
2016-03-15,8.4656,8.505,8.39,8.4804,6941357,0
2016-03-16,8.4894,8.5627,8.4481,8.5473,7057459,0
2016-03-17,8.5808,8.6545,8.5306,8.5896,13647066,0
2016-03-18,8.6139,8.6428,8.5717,8.6051,11556198,0
2016-03-21,8.6051,8.6635,8.6051,8.6302,7490460,0
2016-03-22,8.6473,8.6635,8.5969,8.6382,7007768,0
2016-03-23,8.6382,8.6473,8.6051,8.6139,8300717,0
2016-03-24,8.5969,8.6473,8.514,8.6302,8266990,0
2016-03-28,8.6382,8.6509,8.5627,8.6051,8301848,0
2016-03-29,8.622,8.6482,8.4946,8.6392,15829374,0
2016-03-30,8.6734,8.749,8.6562,8.6653,8161706,0
2016-03-31,8.6824,8.7759,8.6482,8.7337,14262739,0
2016-04-01,8.7156,8.8095,8.6824,8.8012,13885445,0
2016-04-04,8.7921,8.8012,8.7075,8.7418,6374616,0
2016-04-05,8.7075,8.7921,8.7075,8.758,11394378,0
2016-04-06,8.758,8.7966,8.6994,8.7418,6499360,0
2016-04-07,8.7418,8.8356,8.7337,8.8095,8390599,0
2016-04-08,8.8263,8.8698,8.8095,8.8606,6164800,0
2016-04-11,8.6482,8.8949,8.6482,8.8865,44197510,0
2016-04-12,8.8698,8.8772,8.7832,8.817,10073004,0
2016-04-13,8.8356,8.8606,8.767,8.8356,11157195,0
2016-04-14,8.8698,8.8698,8.7832,8.8095,7450479,0
2016-04-15,8.8356,8.8698,8.8012,8.8606,6205349,0
2016-04-18,8.8513,8.8865,8.817,8.8606,7248739,0
2016-04-19,8.8698,8.8996,8.8439,8.8949,7339161,0
2016-04-20,8.9033,8.9292,8.8513,8.8513,6317924,0
2016-04-21,8.8356,8.856,8.7247,8.749,10918654,0
2016-04-22,8.7418,8.7786,8.6994,8.7075,6784790,0
2016-04-25,8.7075,8.8356,8.6994,8.8356,7759846,0
2016-04-26,8.8513,8.8865,8.7247,8.7759,9690833,0
2016-04-27,8.758,8.817,8.7156,8.8095,6171849,0
2016-04-28,8.8012,8.8356,8.767,8.8263,6686569,0
2016-04-29,8.8356,8.8996,8.7715,8.8698,9229969,0
2016-05-02,8.8772,8.9115,8.8095,8.8606,8695149,0
2016-05-03,8.8865,8.8865,8.7418,8.767,8386400,0
2016-05-04,8.767,8.8949,8.7247,8.8949,10335126,0
2016-05-05,8.8606,9.0386,8.8263,9.0386,15738278,0
2016-05-06,9.0228,9.2363,9.0228,9.2363,14290742,0
2016-05-09,9.261,9.3204,9.2105,9.2941,11068821,0
2016-05-10,9.3204,9.3634,9.2706,9.3546,10303524,0
2016-05-11,9.3546,9.4395,9.336,9.3966,14311643,0
2016-05-12,9.4141,9.4561,9.336,9.4483,10587258,0
2016-05-13,9.4649,9.4737,9.3887,9.4044,6760803,0
2016-05-16,9.3887,9.4649,9.3887,9.4649,8778020,0
2016-05-17,9.4649,9.4649,9.3204,9.3546,9999572,0
2016-05-18,9.3702,9.38,9.0563,9.1582,15136015,0
2016-05-19,9.0896,9.2267,9.0648,9.202,10616330,0
2016-05-20,9.2267,9.3038,9.2267,9.2941,8005375,0
2016-05-23,9.3282,9.3634,9.1763,9.1763,15446390,0
2016-05-24,9.1829,9.2315,9.1334,9.1496,13864217,0
2016-05-25,9.1582,9.1582,9.0228,9.0896,24780986,0
2016-05-26,9.0992,9.1763,9.0896,9.1068,8300523,0
2016-05-27,9.1068,9.1334,9.0228,9.0302,9820764,0
2016-05-31,9.0386,9.0648,8.9802,9.0052,13403138,0
2016-06-01,9.0052,9.1411,8.9969,9.1334,10608070,0
2016-06-02,9.1411,9.1925,9.1239,9.1496,9026088,0
2016-06-03,9.1925,9.261,9.1829,9.202,15699418,0
2016-06-06,9.2173,9.2173,9.1334,9.1677,10289798,0
2016-06-07,9.1677,9.1925,9.1334,9.1582,11507460,0
2016-06-08,9.1582,9.2011,9.1411,9.1763,8952949,0
2016-06-09,9.1763,9.202,9.1496,9.1925,12209260,0
2016-06-10,9.1763,9.2105,9.1411,9.1925,12345113,0
2016-06-13,9.1925,9.202,9.0052,9.0302,16132259,0
2016-06-14,9.0228,9.082,8.9969,9.0563,11440394,0
2016-06-15,8.9969,9.1239,8.9969,9.082,9515733,0
2016-06-16,9.082,9.1829,9.0477,9.0648,13437995,0
2016-06-17,9.0724,9.1496,9.0052,9.0052,22019335,0
2016-06-20,9.0228,9.0992,9.0052,9.0992,9573857,0
2016-06-21,9.1163,9.1496,9.0648,9.0648,8164232,0
2016-06-22,9.0992,9.1192,9.0563,9.0896,8458372,0
2016-06-23,9.1239,9.1925,9.082,9.1582,8223274,0
2016-06-24,9.0302,9.3839,9.0302,9.2706,26322786,0
2016-06-27,9.2853,9.336,9.0992,9.3204,23860068,0
2016-06-28,9.3819,9.574,9.2853,9.549,23076501,0
2016-06-29,9.574,9.617,9.557,9.582,11962982,0
2016-06-30,9.592,9.687,9.514,9.687,12645040,0
2016-07-01,9.687,9.705,9.539,9.609,9944831,0
2016-07-05,9.592,9.627,9.564,9.617,8920660,0
2016-07-06,9.617,9.662,9.4951,9.652,13706494,0
2016-07-07,9.658,9.676,9.4385,9.4902,8760038,0
2016-07-08,9.509,9.525,9.4297,9.4737,8736379,0
2016-07-11,9.4737,9.579,9.3673,9.561,18542355,0
2016-07-12,9.561,9.57,9.3858,9.525,26711624,0
2016-07-13,9.535,9.544,9.3858,9.4649,16367297,0
2016-07-14,9.4649,9.4902,9.3595,9.3595,12481516,0
2016-07-15,9.3507,9.3858,9.2882,9.3507,9179335,0
2016-07-18,9.3507,9.3595,9.2882,9.3507,7327269,0
2016-07-19,9.3507,9.4473,9.3331,9.4297,12211704,0
2016-07-20,9.4649,9.4824,9.4122,9.4824,10816637,0
2016-07-21,9.4824,9.4902,9.4385,9.4824,5294846,0
2016-07-22,9.4561,9.588,9.4561,9.57,8926770,0
2016-07-25,9.57,9.588,9.4737,9.5,8748669,0
2016-07-26,9.535,9.64,9.509,9.632,17927983,0
2016-07-27,9.623,9.658,9.5,9.561,10759149,0
2016-07-28,9.544,9.648,9.509,9.64,11983314,0
2016-07-29,9.648,9.711,9.561,9.64,10646982,0
2016-08-01,9.64,9.764,9.597,9.711,13863527,0
2016-08-02,9.693,9.717,9.561,9.597,6947682,0
2016-08-03,9.579,9.667,9.4902,9.648,8969387,0
2016-08-04,9.605,9.728,9.597,9.676,8435204,0
2016-08-05,9.702,9.771,9.698,9.756,9290239,0
2016-08-08,9.736,9.781,9.683,9.72,8392702,0
2016-08-09,9.72,9.851,9.676,9.851,8481201,0
2016-08-10,9.842,9.913,9.834,9.877,9414786,0
2016-08-11,9.877,9.877,9.702,9.736,7291006,0
2016-08-12,9.746,9.806,9.711,9.728,6047536,0
2016-08-15,9.711,9.733,9.553,9.605,18377410,0
2016-08-16,9.57,9.597,9.509,9.509,9253365,0
2016-08-17,9.519,9.544,9.421,9.525,10622523,0
2016-08-18,9.525,9.588,9.4824,9.509,9657380,0
2016-08-19,9.509,9.605,9.5,9.605,7235934,0
2016-08-22,9.597,9.628,9.544,9.588,7036277,0
2016-08-23,9.605,9.623,9.525,9.597,5569324,0
2016-08-24,9.623,9.628,9.509,9.57,5824710,0
2016-08-25,9.57,9.632,9.553,9.613,5192482,0
2016-08-26,9.623,9.632,9.4473,9.4649,8316907,0
2016-08-29,9.4824,9.525,9.4561,9.4824,6916032,0
2016-08-30,9.5,9.519,9.4561,9.4561,5750994,0
2016-08-31,9.4473,9.46,9.3068,9.4034,13581176,0
2016-09-01,9.4034,9.4297,9.3331,9.4034,7699519,0
2016-09-02,9.4122,9.561,9.4122,9.561,5459063,0
2016-09-06,9.57,9.605,9.519,9.588,7402965,0
2016-09-07,9.57,9.698,9.57,9.648,8517933,0
2016-09-08,9.648,9.658,9.525,9.525,6781040,0
2016-09-09,9.5,9.519,9.1829,9.1829,15886314,0
2016-09-12,9.1401,9.4034,9.0696,9.3419,16934308,0
2016-09-13,9.3156,9.3673,9.2105,9.2373,9483358,0
2016-09-14,9.2373,9.3243,9.2182,9.2277,7561231,0
2016-09-15,9.2277,9.298,9.1753,9.2449,9197081,0
2016-09-16,9.2182,9.2449,9.1315,9.1925,12093246,0
2016-09-19,9.1925,9.3507,9.1925,9.2449,12548613,0
2016-09-20,9.2726,9.3331,9.2534,9.2804,8217433,0
2016-09-21,9.3068,9.4297,9.2182,9.4034,8664130,0
2016-09-22,9.4385,9.519,9.4297,9.509,8069294,0
2016-09-23,9.4902,9.5,9.4297,9.4737,7256194,0
2016-09-26,9.4737,9.601,9.4688,9.588,10914370,0
2016-09-27,9.579,9.623,9.553,9.561,10862803,0
2016-09-28,9.557,9.583,9.3946,9.4395,11060178,0
2016-09-29,9.4561,9.4756,9.3312,9.4034,8721002,0
2016-09-30,9.3946,9.4659,9.3224,9.4483,9010143,0
2016-10-03,9.421,9.421,9.3312,9.3312,6916118,0
2016-10-04,9.3224,9.3312,9.0071,9.0432,16700316,0
2016-10-05,9.061,9.1239,8.9802,8.9895,12039448,0
2016-10-06,9.0071,9.0247,8.8902,8.9078,11089873,0
2016-10-07,8.944,9.0668,8.9172,9.0163,12391424,0
2016-10-10,9.0432,9.1287,9.0256,9.0525,4145907,0
2016-10-11,9.0432,9.0658,8.9978,9.0071,5020144,0
2016-10-12,9.0256,9.142,8.9978,9.0886,5056822,0
2016-10-13,9.061,9.2325,9.0477,9.2325,4676549,0
2016-10-14,9.242,9.242,9.1334,9.1334,4908893,0
2016-10-17,9.1334,9.1696,9.061,9.0886,6699898,0
2016-10-18,9.1334,9.142,9.061,9.0886,4465342,0
2016-10-19,9.1154,9.1334,9.0696,9.0972,4500418,0
2016-10-20,9.0972,9.1506,9.0696,9.1154,4239749,0
2016-10-21,9.1058,9.1154,9.0696,9.0696,4944363,0
2016-10-24,9.0972,9.1553,9.0696,9.1506,6671239,0
2016-10-25,9.1696,9.34,9.1601,9.3312,8023675,0
2016-10-26,9.3136,9.3848,9.3087,9.3663,5920173,0
2016-10-27,9.3487,9.3761,9.1506,9.1696,8420781,0
2016-10-28,9.142,9.2229,9.0886,9.1963,6317758,0
2016-10-31,9.2496,9.34,9.2182,9.3224,10174897,0
2016-11-01,9.3224,9.3487,9.1782,9.2059,8098639,0
2016-11-02,9.2135,9.2229,9.1239,9.1601,7686692,0
2016-11-03,9.1867,9.3448,9.1468,9.1867,8809012,0
2016-11-04,9.1963,9.3038,9.1696,9.2687,6609126,0
2016-11-07,9.3136,9.3809,9.2059,9.2325,5866185,0
2016-11-08,9.2687,9.3536,9.2591,9.2951,6743335,0
2016-11-09,9.1334,9.2814,9.1154,9.1782,13604927,0
2016-11-10,9.2135,9.2135,8.9533,8.9978,16138725,0
2016-11-11,8.9978,9.1239,8.9978,9.0792,6815062,0
2016-11-14,9.0886,9.0886,8.9533,9.0163,8673703,0
2016-11-15,9.0071,9.0972,8.9978,9.0886,7824388,0
2016-11-16,9.0972,9.142,9.0432,9.0525,5882457,0
2016-11-17,9.0525,9.1315,9.0256,9.0339,5128626,0
2016-11-18,9.0256,9.0696,8.9802,8.9978,6756466,0
2016-11-21,9.0256,9.142,9.0163,9.1154,6405082,0
2016-11-22,9.1506,9.1782,9.1334,9.142,7277851,0
2016-11-23,9.0972,9.1782,9.061,9.0696,5922667,0
2016-11-25,9.0696,9.1287,9.0525,9.0886,2605270,0
2016-11-28,9.0972,9.2496,9.0972,9.1963,5946786,0
2016-11-29,9.2059,9.3312,9.1782,9.3312,5069357,0
2016-11-30,9.2496,9.2687,9.1392,9.1963,11414006,0
2016-12-01,9.1782,9.1867,8.9895,8.9978,9302392,0
2016-12-02,9.0071,9.0696,8.9172,8.9533,9545249,0
2016-12-05,8.9802,9.1154,8.9533,9.1154,6204143,0
2016-12-06,9.1334,9.2591,9.1192,9.242,8287625,0
2016-12-07,9.2775,9.4434,9.242,9.3848,12423760,0
2016-12-08,9.3663,9.3985,9.2736,9.3585,6992185,0
2016-12-09,9.3312,9.4395,9.3136,9.4297,5496660,0
2016-12-12,9.421,9.4483,9.3224,9.3487,5522047,0
2016-12-13,9.34,9.34,9.1782,9.2059,8571133,0
2016-12-14,9.1963,9.3487,9.0886,9.0886,13570517,0
2016-12-15,8.9978,9.0163,8.8447,8.8996,24335029,0
2016-12-16,8.9625,9.1867,8.958,9.1782,17859981,0
2016-12-19,9.1963,9.3585,9.1782,9.3585,8221799,0
2016-12-20,9.3038,9.34,9.2135,9.2325,9096095,0
2016-12-21,9.2229,9.3136,9.1963,9.2135,8299611,0
2016-12-22,9.2496,9.2951,9.182,9.2775,6242579,0
2016-12-23,9.3038,9.3136,9.2229,9.2687,4583251,0
2016-12-27,9.2951,9.2951,9.1239,9.1963,9739815,0
2016-12-28,9.2239,9.2794,9.1315,9.2335,8757606,0
2016-12-29,9.2143,9.3448,9.2143,9.3077,5726269,0
2016-12-30,9.3165,9.3214,9.2335,9.2429,6618381,0
2017-01-03,9.2882,9.3448,9.2239,9.3448,8485648,0
2017-01-04,9.3536,9.4278,9.3448,9.3722,8185652,0
2017-01-05,9.3819,9.502,9.3536,9.4746,8770462,0
2017-01-06,9.4551,9.521,9.4375,9.521,6189642,0
2017-01-09,9.512,9.539,9.4746,9.4746,7567323,0
2017-01-10,9.502,9.507,9.3077,9.4278,9360746,0
2017-01-11,9.4278,9.4922,9.3722,9.4375,7634920,0
2017-01-12,9.4375,9.4834,9.4092,9.4375,4885474,0
2017-01-13,9.4463,9.4746,9.3448,9.4092,5102239,0
2017-01-17,9.4092,9.539,9.4005,9.4922,6501701,0
2017-01-18,9.502,9.549,9.4746,9.521,5034873,0
2017-01-19,9.4922,9.521,9.3448,9.3819,8118691,0
2017-01-20,9.3907,9.4327,9.3536,9.419,6240313,0
2017-01-23,9.419,9.549,9.419,9.502,6496299,0
2017-01-24,9.4922,9.559,9.4375,9.512,9074453,0
2017-01-25,9.512,9.539,9.4551,9.502,4404236,0
2017-01-26,9.502,9.529,9.4746,9.4922,6450761,0
2017-01-27,9.502,9.521,9.4649,9.4922,4137576,0
2017-01-30,9.502,9.508,9.4375,9.502,5357395,0
2017-01-31,9.559,9.576,9.3722,9.4746,8273676,0
2017-02-01,9.4649,9.539,9.4375,9.4834,8871400,0
2017-02-02,9.4922,9.566,9.4834,9.539,5593954,0
2017-02-03,9.576,9.595,9.534,9.559,5269339,0
2017-02-06,9.559,9.641,9.559,9.641,6674431,0
2017-02-07,9.65,9.669,9.632,9.669,5255234,0
2017-02-08,9.65,9.733,9.641,9.733,5505047,0
2017-02-09,9.733,9.762,9.697,9.697,5786703,0
2017-02-10,9.733,9.79,9.697,9.753,3939992,0
2017-02-13,9.78,9.836,9.762,9.807,3982554,0
2017-02-14,9.799,9.807,9.65,9.697,6972289,0
2017-02-15,9.697,9.733,9.632,9.733,8143484,0
2017-02-16,9.79,10.012,9.77,10.012,9797568,0
2017-02-17,9.966,10.058,9.882,10.031,8199284,0
2017-02-21,10.058,10.086,9.956,10.04,5746277,0
2017-02-22,10.031,10.114,10.012,10.105,6894927,0
2017-02-23,10.095,10.179,10.058,10.179,9922634,0
2017-02-24,10.179,10.262,10.155,10.244,7607211,0
2017-02-27,10.271,10.291,10.207,10.225,5838625,0
2017-02-28,10.216,10.299,10.207,10.291,11850008,0
2017-03-01,10.207,10.253,10.095,10.114,9425408,0
2017-03-02,10.095,10.16,10.095,10.132,5103165,0
2017-03-03,10.132,10.17,10.077,10.16,4886895,0
2017-03-06,10.16,10.197,10.123,10.197,6909107,0
2017-03-07,10.17,10.197,10.151,10.179,5813823,0
2017-03-08,10.179,10.179,9.993,10.003,8524121,0
2017-03-09,10.012,10.123,9.849,9.947,9394924,0
2017-03-10,10.003,10.188,10.003,10.17,9081827,0
2017-03-13,10.16,10.234,10.003,10.021,6532719,0
2017-03-14,10.04,10.048,9.984,10.012,5406404,0
2017-03-15,10.048,10.225,10.048,10.151,11867596,0
2017-03-16,10.216,10.216,10.114,10.151,9553366,0
2017-03-17,10.179,10.262,10.151,10.197,15599183,0
2017-03-20,10.216,10.334,10.207,10.271,8355416,0
2017-03-21,10.299,10.336,10.221,10.281,10670445,0
2017-03-22,10.291,10.373,10.291,10.336,8310594,0
2017-03-23,10.346,10.411,10.341,10.383,8494804,0
2017-03-24,10.392,10.438,10.328,10.328,7203183,0
2017-03-27,10.328,10.411,10.299,10.411,8675568,0
2017-03-28,10.429,10.54,10.42,10.485,13177530,0
2017-03-29,10.513,10.618,10.495,10.589,10639565,0
2017-03-30,10.589,10.618,10.542,10.58,4773412,0
2017-03-31,10.58,10.647,10.551,10.58,6571143,0
2017-04-03,10.58,10.647,10.561,10.589,8053879,0
2017-04-04,10.571,10.703,10.571,10.685,6681142,0
2017-04-05,10.713,10.779,10.665,10.771,11964321,0
2017-04-06,10.751,10.799,10.713,10.771,8722403,0
2017-04-07,10.789,10.789,10.713,10.771,7215388,0
2017-04-10,10.761,10.857,10.741,10.847,6491969,0
2017-04-11,10.837,10.942,10.818,10.942,8428925,0
2017-04-12,10.923,11.009,10.923,10.98,7551712,0
2017-04-13,10.989,11.113,10.984,11.075,9344374,0
2017-04-17,11.075,11.189,11.075,11.171,8987020,0
2017-04-18,11.18,11.227,11.142,11.199,6792036,0
2017-04-19,11.209,11.227,11.113,11.161,5667818,0
2017-04-20,11.18,11.218,11.037,11.142,7499941,0
2017-04-21,11.161,11.237,11.123,11.199,6661449,0
2017-04-24,11.218,11.237,11.085,11.199,9132158,0
2017-04-25,11.199,11.237,11.151,11.189,7457412,0
2017-04-26,11.199,11.237,11.161,11.189,8690320,0
2017-04-27,11.218,11.489,11.189,11.418,13488501,0
2017-04-28,11.418,11.419,11.171,11.247,13871557,0
2017-05-01,11.27,11.37,11.237,11.304,8949867,0
2017-05-02,11.266,11.28,11.047,11.132,12515145,0
2017-05-03,11.123,11.161,10.951,10.98,16054864,0
2017-05-04,11.018,11.018,10.751,10.923,13944092,0
2017-05-05,10.903,11.061,10.895,10.989,9690195,0
2017-05-08,11.027,11.054,10.885,10.895,7873789,0
2017-05-09,10.875,10.933,10.657,10.703,13304459,0
2017-05-10,10.695,10.794,10.685,10.761,7222827,0
2017-05-11,10.741,10.789,10.713,10.761,6013096,0
2017-05-12,10.809,10.847,10.751,10.761,4681629,0
2017-05-15,10.761,10.847,10.741,10.847,6185157,0
2017-05-16,10.818,10.903,10.809,10.809,5580325,0
2017-05-17,10.799,10.961,10.799,10.942,8335784,0
2017-05-18,10.923,10.961,10.857,10.895,7060742,0
2017-05-19,10.903,10.989,10.875,10.951,5873268,0
2017-05-22,10.98,11.094,10.946,11.065,4925796,0
2017-05-23,11.094,11.161,11.061,11.123,6397596,0
2017-05-24,11.151,11.237,11.123,11.209,6378945,0
2017-05-25,11.199,11.294,11.171,11.227,5127870,0
2017-05-26,11.237,11.266,11.142,11.256,4589296,0
2017-05-30,11.247,11.256,11.171,11.237,3842516,0
2017-05-31,11.247,11.408,11.227,11.408,13697013,0
2017-06-01,11.38,11.523,11.342,11.456,9225069,0
2017-06-02,11.456,11.523,11.437,11.456,8310166,0
2017-06-05,11.446,11.456,11.313,11.37,6428655,0
2017-06-06,11.418,11.446,11.304,11.428,5354130,0
2017-06-07,11.437,11.494,11.361,11.475,6019982,0
2017-06-08,11.475,11.57,11.418,11.551,6155762,0
2017-06-09,11.523,11.599,11.504,11.551,8860345,0
2017-06-12,11.551,11.637,11.542,11.57,5417921,0
2017-06-13,11.59,11.628,11.485,11.57,6971119,0
2017-06-14,11.59,11.737,11.59,11.704,8894704,0
2017-06-15,11.656,11.799,11.618,11.752,5516452,0
2017-06-16,11.78,11.856,11.76,11.77,15339261,0
2017-06-19,11.799,11.922,11.78,11.866,8055468,0
2017-06-20,11.884,11.914,11.736,11.79,5725632,0
2017-06-21,11.79,11.884,11.752,11.799,6452043,0
2017-06-22,11.818,11.922,11.79,11.856,5243419,0
2017-06-23,11.904,12.028,11.884,11.998,9123163,0
2017-06-26,12.008,12.122,11.96,12.056,8064693,0
2017-06-27,12.084,12.084,11.77,11.78,10558118,0
2017-06-28,11.79,11.886,11.633,11.819,8888715,0
2017-06-29,11.77,11.809,11.594,11.712,8178688,0
2017-06-30,11.712,11.78,11.712,11.76,6365498,0
2017-07-03,11.76,11.965,11.751,11.936,5346519,0
2017-07-05,11.926,12.141,11.926,11.985,7439166,0
2017-07-06,11.946,11.985,11.863,11.916,8098178,0
2017-07-07,11.897,11.897,11.76,11.78,4757744,0
2017-07-10,11.78,11.956,11.77,11.916,7048716,0
2017-07-11,11.956,11.975,11.878,11.965,5976317,0
2017-07-12,11.985,12.092,11.98,12.034,7204975,0
2017-07-13,12.053,12.063,11.868,11.887,5471930,0
2017-07-14,11.897,12.063,11.877,12.034,4215823,0
2017-07-17,12.034,12.073,11.926,11.965,6974056,0
2017-07-18,11.438,11.526,11.419,11.487,70920602,0
2017-07-19,11.487,11.521,11.438,11.477,20911251,0
2017-07-20,11.497,11.507,11.438,11.468,23880103,0
2017-07-21,11.477,11.604,11.448,11.585,18875993,0
2017-07-24,11.624,11.692,11.594,11.624,14515980,0
2017-07-25,11.672,11.687,11.438,11.516,13283446,0
2017-07-26,11.546,11.633,11.516,11.546,9978516,0
2017-07-27,11.536,11.653,11.477,11.614,11977531,0
2017-07-28,11.653,11.653,11.546,11.643,10570574,0
2017-07-31,11.682,11.751,11.633,11.741,8987358,0
2017-08-01,11.78,11.819,11.633,11.79,8459092,0
2017-08-02,11.809,11.877,11.751,11.877,9726679,0
2017-08-03,11.907,11.956,11.731,11.858,9619145,0
2017-08-04,11.848,11.858,11.692,11.721,6542761,0
2017-08-07,11.721,11.829,11.672,11.809,8391430,0
2017-08-08,11.79,11.916,11.79,11.887,8203813,0
2017-08-09,11.897,12.063,11.897,12.053,11663961,0
2017-08-10,12.073,12.151,11.907,11.975,11403404,0
2017-08-11,11.916,11.965,11.809,11.956,7307588,0
2017-08-14,12.014,12.082,11.936,12.024,6540033,0
2017-08-15,12.024,12.024,11.916,12.014,5639761,0
2017-08-16,11.985,12.102,11.959,12.053,10605224,0
2017-08-17,12.073,12.073,11.956,12.024,7836422,0
2017-08-18,12.053,12.112,11.995,12.043,10412429,0
2017-08-21,12.073,12.092,11.97,12.063,8839749,0
2017-08-22,12.082,12.19,12.043,12.151,8431166,0
2017-08-23,12.112,12.151,12.082,12.092,5410631,0
2017-08-24,12.131,12.19,12.063,12.18,5965112,0
2017-08-25,12.17,12.18,12.053,12.082,4124215,0
2017-08-28,12.082,12.131,12.063,12.131,5527927,0
2017-08-29,12.092,12.16,12.004,12.053,9784154,0
2017-08-30,12.053,12.073,11.975,12.043,5925089,0
2017-08-31,12.053,12.2,12.053,12.2,9953258,0
2017-09-01,12.17,12.219,12.141,12.16,6724249,0
2017-09-05,12.17,12.243,12.034,12.034,8096365,0
2017-09-06,12.102,12.102,12.014,12.073,6924267,0
2017-09-07,12.073,12.121,11.975,12.043,5617932,0
2017-09-08,12.043,12.087,11.985,12.053,5009687,0
2017-09-11,12.102,12.121,12.034,12.121,4956382,0
2017-09-12,12.131,12.151,12.053,12.141,5626922,0
2017-09-13,12.063,12.073,11.877,11.897,11809930,0
2017-09-14,11.926,11.946,11.897,11.946,5838768,0
2017-09-15,11.985,12.082,11.956,12.053,9807241,0
2017-09-18,12.053,12.121,12.029,12.073,6465652,0
2017-09-19,12.082,12.19,12.082,12.121,6713472,0
2017-09-20,12.141,12.16,11.985,12.063,7253888,0
2017-09-21,12.082,12.126,12.009,12.053,5136119,0
2017-09-22,12.082,12.17,12.053,12.141,6456685,0
2017-09-25,12.17,12.18,12.082,12.17,6330920,0
2017-09-26,12.18,12.278,12.17,12.239,8495886,0
2017-09-27,12.239,12.268,12.082,12.18,10872012,0
2017-09-28,12.19,12.25,12.02,12.24,8358023,0
2017-09-29,12.21,12.25,12.13,12.19,8048661,0
2017-10-02,12.21,12.31,12.17,12.28,6242271,0
2017-10-03,12.26,12.34,12.25,12.31,4402708,0
2017-10-04,12.31,12.34,12.23,12.33,4780406,0
2017-10-05,12.34,12.43,12.33,12.38,7273681,0
2017-10-06,12.06,12.14,12.04,12.12,48908004,0
2017-10-09,12.165,12.18,12.13,12.13,15210764,0
2017-10-10,12.15,12.16,12.04,12.06,23242655,0
2017-10-11,12.08,12.15,12.06,12.06,13410647,0
2017-10-12,12.07,12.17,12.07,12.17,13152307,0
2017-10-13,12.19,12.24,12.16,12.22,6587083,0
2017-10-16,12.24,12.33,12.23,12.26,8468460,0
2017-10-17,12.3,12.35,12.27,12.32,7031772,0
2017-10-18,12.33,12.39,12.29,12.31,9409700,0
2017-10-19,12.3,12.38,12.26,12.37,7249761,0
