2016-03-31,0.489,0.489,0.47,0.47,20831,0
2016-04-01,0.472,0.4996,0.472,0.4753,8020,0
2016-04-04,0.5,0.5,0.4651,0.47,40679,0
2016-04-05,0.487,0.49,0.468,0.487,99311,0
2016-04-06,0.49,0.49,0.461,0.461,18666,0
2016-04-07,0.481,0.49,0.462,0.4621,58190,0
2016-04-08,0.48,0.4899,0.47,0.48,55856,0
2016-04-11,0.49,0.4999,0.475,0.4909,106510,0
2016-04-12,0.5,0.5,0.48,0.4949,60262,0
2016-04-13,0.495,0.495,0.4616,0.4798,51981,0
2016-04-14,0.47,0.48,0.4631,0.4725,50114,0
2016-04-15,0.48,0.4899,0.471,0.475,57020,0
2016-04-18,0.47,0.48,0.4627,0.47,57456,0
2016-04-19,0.47,0.5,0.47,0.4929,312326,0
2016-04-20,0.499,0.5199,0.4861,0.5099,381329,0
2016-04-21,0.519,0.52,0.49,0.5,64717,0
2016-04-22,0.515,0.515,0.48,0.501,96754,0
2016-04-25,0.5199,0.5199,0.48,0.4979,122345,0
2016-04-26,0.49,0.4999,0.49,0.49,96267,0
2016-04-27,0.49,0.5099,0.49,0.494,192660,0
2016-04-28,0.5,0.5,0.4901,0.4975,138239,0
2016-04-29,0.4999,0.54,0.4905,0.522,209605,0
2016-05-02,0.55,0.55,0.5,0.53,242927,0
2016-05-03,0.535,0.5391,0.51,0.5308,192100,0
2016-05-04,0.54,0.54,0.51,0.54,102717,0
2016-05-05,0.54,0.54,0.51,0.529,90800,0
2016-05-06,0.53,0.53,0.5185,0.5252,60997,0
2016-05-09,0.54,0.54,0.51,0.5249,66067,0
2016-05-10,0.52,0.5249,0.5,0.5246,101809,0
2016-05-11,0.52,0.52,0.51,0.5164,73711,0
2016-05-12,0.519,0.525,0.51,0.51,29981,0
2016-05-13,0.5201,0.5204,0.5021,0.51,66953,0
2016-05-16,0.52,0.52,0.4931,0.51,60880,0
2016-05-17,0.5035,0.52,0.485,0.5,283985,0
2016-05-18,0.5,0.5,0.463,0.4699,107859,0
2016-05-19,0.46,0.48,0.4451,0.46,60935,0
2016-05-20,0.474,0.48,0.47,0.47,103658,0
2016-05-23,0.475,0.499,0.45,0.4712,49089,0
2016-05-24,0.46,0.4731,0.4531,0.465,31499,0
2016-05-25,0.48,0.5,0.4471,0.5,99412,0
2016-05-26,0.48,0.48,0.461,0.4799,103829,0
2016-05-27,0.48,0.48,0.462,0.465,50049,0
2016-05-31,0.4699,0.48,0.43,0.43,293070,0
2016-06-01,0.45,0.4699,0.4423,0.465,38206,0
2016-06-02,0.4501,0.4701,0.4501,0.4652,50483,0
2016-06-03,0.508,0.508,0.46,0.4801,95371,0
2016-06-06,0.485,0.486,0.465,0.486,61952,0
2016-06-07,0.465,0.4883,0.465,0.4751,84725,0
2016-06-08,0.49,0.498,0.48,0.498,40440,0
2016-06-09,0.485,0.4993,0.478,0.499,45979,0
2016-06-10,0.475,0.505,0.475,0.49,71488,0
2016-06-13,0.503,0.503,0.4851,0.495,88261,0
2016-06-14,0.5025,0.5149,0.495,0.495,70035,0
2016-06-15,0.51,0.56,0.5078,0.56,211704,0
2016-06-16,0.56,0.5799,0.522,0.551,218522,0
2016-06-17,0.55,0.5899,0.55,0.58,137322,0
2016-06-20,0.59,0.59,0.5303,0.5699,109563,0
2016-06-21,0.55,0.5699,0.545,0.55,30970,0
2016-06-22,0.55,0.559,0.545,0.55,78704,0
2016-06-23,0.56,0.56,0.54,0.54,50050,0
2016-06-24,0.58,0.58,0.5278,0.56,99408,0
2016-06-27,0.57,0.57,0.521,0.55,124767,0
2016-06-28,0.56,0.56,0.52,0.5434,98343,0
2016-06-29,0.5496,0.5499,0.52,0.543,78457,0
2016-06-30,0.5442,0.5442,0.5205,0.5205,59620,0
2016-07-01,0.5407,0.599,0.5406,0.599,158969,0
2016-07-05,0.6295,0.77,0.59,0.76,644458,0
2016-07-06,0.76,0.82,0.67,0.67,453355,0
2016-07-07,0.67,0.73,0.655,0.7132,152279,0
2016-07-08,0.7299,0.79,0.7,0.79,272582,0
2016-07-11,0.79,0.81,0.746,0.79,111817,0
2016-07-12,0.8,0.8,0.7091,0.74,105886,0
2016-07-13,0.77,0.78,0.7586,0.7638,42401,0
2016-07-14,0.737,0.76,0.7079,0.72,135941,0
2016-07-15,0.701,0.72,0.701,0.72,90913,0
2016-07-18,0.72,0.72,0.7,0.72,115136,0
2016-07-19,0.72,0.72,0.7,0.7141,67250,0
2016-07-20,0.6994,0.72,0.69,0.7099,94148,0
2016-07-21,0.69,0.7093,0.69,0.6998,73212,0
2016-07-22,0.6999,0.79,0.6999,0.7501,204844,0
2016-07-25,0.73,0.8199,0.73,0.78,79561,0
2016-07-26,0.76,0.78,0.7501,0.76,76437,0
2016-07-27,0.7799,0.78,0.75,0.75,48174,0
2016-07-28,0.75,0.77,0.7205,0.7205,34145,0
2016-07-29,0.742,0.78,0.74,0.76,39103,0
2016-08-01,0.79,0.839,0.76,0.839,118893,0
2016-08-02,0.839,0.94,0.78,0.838,452391,0
2016-08-03,0.84,0.8499,0.79,0.79,155379,0
2016-08-04,0.79,0.828,0.79,0.8181,100227,0
2016-08-05,0.798,0.833,0.78,0.833,120688,0
2016-08-08,0.84,0.95,0.83,0.91,741014,0
2016-08-09,0.9199,0.95,0.8704,0.9049,235738,0
2016-08-10,0.91,0.93,0.892,0.8999,156762,0
2016-08-11,0.9259,0.9259,0.8921,0.9,142039,0
2016-08-12,0.9,0.9,0.87,0.9,88231,0
2016-08-15,0.9,0.9049,0.88,0.9,61684,0
2016-08-16,0.89,0.9,0.84,0.86,225574,0
2016-08-17,0.8455,0.853,0.8051,0.853,207354,0
2016-08-18,0.879,0.895,0.84,0.8701,60689,0
2016-08-19,0.9,0.9,0.8801,0.885,54526,0
2016-08-22,0.88,0.88,0.792,0.8,125848,0
2016-08-23,0.8,0.84,0.8,0.8001,43797,0
2016-08-24,0.824,0.85,0.8,0.8,158313,0
2016-08-25,0.8,0.84,0.79,0.83,68546,0
2016-08-26,0.84,0.84,0.7803,0.79,42620,0
2016-08-29,0.83,0.83,0.8,0.815,47848,0
2016-08-30,0.8295,0.8295,0.75,0.76,84267,0
2016-08-31,0.76,0.78,0.7377,0.74,56562,0
2016-09-01,0.79,0.79,0.74,0.7683,64630,0
2016-09-02,0.76,0.8,0.7514,0.77,37900,0
2016-09-06,0.81,0.81,0.762,0.79,53759,0
2016-09-07,0.79,0.806,0.7431,0.75,162674,0
2016-09-08,0.75,0.7717,0.75,0.7551,26374,0
2016-09-09,0.76,0.7649,0.728,0.728,59005,0
2016-09-12,0.725,0.765,0.6874,0.7,120186,0
2016-09-13,0.68,0.7,0.6747,0.685,56482,0
2016-09-14,0.685,0.7,0.675,0.685,21719,0
2016-09-15,0.6865,0.7267,0.675,0.71,75811,0
2016-09-16,0.7419,0.75,0.6834,0.75,48658,0
2016-09-19,0.75,0.75,0.6876,0.72,48595,0
2016-09-20,0.73,0.73,0.69,0.7036,18956,0
2016-09-21,0.7479,0.7479,0.69,0.71,52604,0
2016-09-22,0.73,0.73,0.68,0.68,82221,0
2016-09-23,0.69,0.7182,0.68,0.7182,37040,0
2016-09-26,0.72,0.7201,0.68,0.712,41183,0
2016-09-27,0.711,0.711,0.68,0.6801,26384,0
2016-09-28,0.685,0.705,0.68,0.68,21125,0
2016-09-29,0.68,0.71,0.68,0.705,89616,0
2016-09-30,0.7,0.7329,0.66,0.66,136466,0
2016-10-03,0.65,0.6827,0.65,0.66,28840,0
2016-10-04,0.675,0.69,0.6501,0.69,136431,0
2016-10-05,0.6899,0.6899,0.6502,0.6646,14591,0
2016-10-06,0.66,0.72,0.64,0.6899,62236,0
2016-10-07,0.6573,0.71,0.6573,0.71,16229,0
2016-10-10,0.73,0.73,0.6605,0.6805,9811,0
2016-10-11,0.66,0.66,0.6201,0.64,49177,0
2016-10-12,0.64,0.65,0.62,0.63,33277,0
2016-10-13,0.67,0.67,0.62,0.6378,18939,0
2016-10-14,0.65,0.668,0.62,0.6202,30762,0
2016-10-17,0.622,0.652,0.6209,0.6298,22228,0
2016-10-18,0.64,0.6514,0.6284,0.629,29742,0
2016-10-19,0.63,0.6671,0.63,0.6651,58583,0
2016-10-20,0.669,0.67,0.6405,0.65,32401,0
2016-10-21,0.66,0.67,0.6401,0.651,7895,0
2016-10-24,0.65,0.6799,0.65,0.66,23891,0
2016-10-25,0.6601,0.6695,0.65,0.66,38344,0
2016-10-26,0.6748,0.6799,0.63,0.63,8958,0
2016-10-27,0.6471,0.67,0.6462,0.6462,8646,0
2016-10-28,0.66,0.66,0.6326,0.6464,25102,0
2016-10-31,0.66,0.66,0.64,0.64,18810,0
2016-11-01,0.641,0.66,0.64,0.65,61168,0
2016-11-02,0.66,0.6881,0.65,0.661,51130,0
2016-11-03,0.6681,0.7498,0.65,0.705,91435,0
2016-11-04,0.749,0.749,0.6526,0.681,62362,0
2016-11-07,0.71,0.8235,0.681,0.7129,169856,0
2016-11-08,0.74,0.74,0.7002,0.712,33369,0
2016-11-09,0.72,0.7361,0.7002,0.72667,47480,0
2016-11-10,0.73,0.73,0.65,0.66,78678,0
2016-11-11,0.64,0.7185,0.64,0.6607,64365,0
2016-11-14,0.66,0.69,0.62,0.626,101983,0
2016-11-15,0.62,0.69,0.5984,0.6015,80620,0
2016-11-16,0.61,0.6599,0.6073,0.6497,27478,0
2016-11-17,0.65,0.6689,0.6105,0.6148,16236,0
2016-11-18,0.65,0.65,0.6179,0.6248,42930,0
2016-11-21,0.6,0.665,0.6,0.625,25729,0
2016-11-22,0.6368,0.665,0.609,0.6254,68660,0
2016-11-23,0.6279,0.656,0.605,0.628,12628,0
2016-11-25,0.615,0.6197,0.61,0.6185,27454,0
2016-11-28,0.58,0.6973,0.58,0.67,115791,0
2016-11-29,0.7168,0.7168,0.63,0.6749,39760,0
2016-11-30,0.6725,0.77,0.67,0.77,42516,0
2016-12-01,0.744,0.744,0.7121,0.7202,32385,0
2016-12-02,0.7189,0.74,0.7189,0.7387,47128,0
2016-12-05,0.7204,0.73,0.72,0.72,51081,0
2016-12-06,0.7012,0.73,0.686,0.686,29448,0
2016-12-07,0.68,0.7,0.6455,0.69,31762,0
2016-12-08,0.7,0.73,0.6468,0.6653,30471,0
2016-12-09,0.7185,0.7601,0.6561,0.7401,146373,0
2016-12-12,0.76,0.76,0.669,0.69,28512,0
2016-12-13,0.71,0.7399,0.6999,0.725,29031,0
2016-12-14,0.75,0.75,0.65,0.66,22573,0
2016-12-15,0.64,0.655,0.6351,0.65,13165,0
2016-12-16,0.6311,0.7199,0.6311,0.648,41119,0
2016-12-19,0.6316,0.6458,0.6067,0.62,43653,0
2016-12-20,0.6099,0.6369,0.6005,0.615,40037,0
2016-12-21,0.6101,0.6389,0.58,0.58,65343,0
2016-12-22,0.58,0.61,0.58,0.6037,15784,0
2016-12-23,0.61,0.64,0.61,0.64,13825,0
2016-12-27,0.64,0.6799,0.64,0.65,3842,0
2016-12-28,0.6556,0.6593,0.61,0.62,31333,0
2016-12-29,0.674,0.674,0.618,0.6376,41733,0
2016-12-30,0.6306,0.6399,0.61,0.62,27740,0
2017-01-03,0.6201,0.6655,0.6201,0.662,31302,0
2017-01-04,0.69,0.69,0.6301,0.6369,39365,0
2017-01-05,0.69,0.7188,0.6499,0.68,42512,0
2017-01-06,0.675,0.709,0.6501,0.67,61356,0
2017-01-09,0.6902,0.6988,0.6849,0.6979,27172,0
2017-01-10,0.698,0.7377,0.68,0.7297,26059,0
2017-01-11,0.736,0.75,0.71,0.72,30376,0
2017-01-12,0.729,0.729,0.7103,0.713,20078,0
2017-01-13,0.7188,0.729,0.7103,0.729,10004,0
2017-01-17,0.75,0.75,0.7,0.7,47565,0
2017-01-18,0.7,0.7099,0.64,0.6507,97036,0
2017-01-19,0.668,0.668,0.64,0.6485,43229,0
2017-01-20,0.65,0.6934,0.641,0.68,23051,0
2017-01-23,0.71,0.729,0.6413,0.72,48285,0
2017-01-24,0.725,0.73,0.69,0.7102,32941,0
2017-01-25,0.66,0.7051,0.66,0.6951,39700,0
2017-01-26,0.72,0.72,0.655,0.6798,43629,0
2017-01-27,0.706,0.706,0.6602,0.7,24708,0
2017-01-30,0.6884,0.6979,0.6751,0.6979,8895,0
2017-01-31,0.6876,0.704,0.687,0.6908,32467,0
2017-02-01,0.69,0.7198,0.68,0.71,63491,0
2017-02-02,0.71,0.72,0.6878,0.72,47457,0
2017-02-03,0.7011,0.73,0.696,0.7,20258,0
2017-02-06,0.73,0.78,0.7,0.7758,269522,0
2017-02-07,0.76,0.82,0.76,0.82,155969,0
2017-02-08,0.835,0.835,0.78,0.79,67145,0
2017-02-09,0.82,0.82,0.8,0.81,156760,0
2017-02-10,0.8197,0.84,0.8,0.83,127043,0
2017-02-13,0.85,0.86,0.83,0.8399,161830,0
2017-02-14,0.86,0.86,0.83,0.83,103452,0
2017-02-15,0.86,0.86,0.763,0.7999,55871,0
2017-02-16,0.79,0.8599,0.78,0.83,19635,0
2017-02-17,0.83,0.8399,0.7999,0.81,13675,0
2017-02-21,0.91,0.91,0.78,0.8,22223,0
2017-02-22,0.7831,0.8,0.783,0.795,15252,0
2017-02-23,0.79,0.795,0.78,0.795,36594,0
2017-02-24,0.795,0.795,0.76,0.79,62435,0
2017-02-27,0.7801,0.8,0.78,0.8,18254,0
2017-02-28,0.78,0.78,0.6803,0.73,227993,0
2017-03-01,0.73,0.7499,0.73,0.73,17273,0
2017-03-02,0.73,0.7325,0.689,0.6999,82213,0
2017-03-03,0.7029,0.75,0.6918,0.75,18730,0
2017-03-06,0.77,0.7817,0.7114,0.78,39162,0
2017-03-07,0.74,0.761,0.6902,0.7599,47419,0
2017-03-08,0.7283,0.7599,0.7283,0.75,6922,0
2017-03-09,0.73,0.79,0.7092,0.77,28609,0
2017-03-10,0.79,0.8096,0.75,0.8071,30582,0
2017-03-13,0.8198,0.8198,0.7375,0.74,18715,0
2017-03-14,0.74,0.78,0.73,0.75,9155,0
2017-03-15,0.77,0.77,0.741,0.743,22068,0
2017-03-16,0.741,0.78,0.741,0.7411,50412,0
2017-03-17,0.76,0.82,0.76,0.8043,224124,0
2017-03-20,0.839,0.888,0.8211,0.8799,486796,0
2017-03-21,0.88,0.8867,0.84,0.864,229053,0
2017-03-22,0.868,0.88,0.8512,0.8515,43435,0
2017-03-23,0.86,0.87,0.85,0.87,118481,0
2017-03-24,0.87,0.88,0.85,0.88,76718,0
2017-03-27,0.88,0.88,0.835,0.8384,84089,0
2017-03-28,0.8599,0.879,0.83,0.879,44389,0
2017-03-29,0.853,0.8599,0.82,0.85,59053,0
2017-03-30,0.83,0.85,0.82,0.8456,93371,0
2017-03-31,0.8201,0.84,0.82,0.82,26616,0
2017-04-03,0.8302,0.84,0.821,0.821,35355,0
2017-04-04,0.83,0.86,0.82,0.82,30041,0
2017-04-05,0.82,0.8498,0.82,0.82,31866,0
2017-04-06,0.84,0.85,0.8346,0.85,15685,0
2017-04-07,0.859,0.859,0.82,0.8223,22847,0
2017-04-10,0.82,0.85,0.82,0.8308,35631,0
2017-04-11,0.8399,0.8698,0.8391,0.85,91138,0
2017-04-12,0.869,0.869,0.84,0.85,10064,0
2017-04-13,0.869,0.869,0.8225,0.84,21828,0
2017-04-17,0.83,0.85,0.8201,0.8203,34745,0
2017-04-18,0.82,0.8586,0.82,0.8469,33672,0
2017-04-19,0.8587,0.8587,0.82,0.82,22829,0
2017-04-20,0.85,0.8599,0.82,0.82,12305,0
2017-04-21,0.8599,0.8599,0.81,0.83,43725,0
2017-04-24,0.8201,0.8302,0.81,0.81,41811,0
2017-04-25,0.84,0.84,0.81,0.811,35808,0
2017-04-26,0.8515,0.8515,0.8,0.82,36564,0
2017-04-27,0.91,0.91,0.79,0.79,83728,0
2017-04-28,0.79,0.8286,0.69,0.77,282057,0
2017-05-01,0.78,0.78,0.7404,0.75,51790,0
2017-05-02,0.75,0.7797,0.75,0.76,26388,0
2017-05-03,0.77,0.7799,0.75,0.7536,49967,0
2017-05-04,0.745,0.745,0.6822,0.685,99268,0
2017-05-05,0.66,0.7023,0.66,0.692,36392,0
2017-05-08,0.74,0.74,0.69,0.713,52989,0
2017-05-09,0.71,0.7475,0.71,0.717,27584,0
2017-05-10,0.71,0.7399,0.71,0.7211,24412,0
2017-05-11,0.705,0.745,0.705,0.7261,41972,0
2017-05-12,0.726,0.736,0.72,0.72,27789,0
2017-05-15,0.72,0.7429,0.72,0.7429,25358,0
2017-05-16,0.725,0.73,0.7201,0.73,20828,0
2017-05-17,0.7381,0.7799,0.71,0.722,184547,0
2017-05-18,0.704,0.7274,0.70109,0.715,48501,0
2017-05-19,0.7227,0.75,0.715,0.75,9690,0
2017-05-22,0.75,0.75,0.7102,0.75,25605,0
2017-05-23,0.74,0.75,0.7399,0.75,72279,0
2017-05-24,0.745,0.745,0.72,0.7244,37276,0
2017-05-25,0.72,0.75,0.72,0.75,15046,0
2017-05-26,0.718,0.75,0.7001,0.75,33239,0
2017-05-30,0.7486,0.75,0.705,0.75,27294,0
2017-05-31,0.728,0.7294,0.7,0.7,13008,0
2017-06-01,0.7011,0.7295,0.7,0.7,17312,0
2017-06-02,0.7047,0.7385,0.67,0.67,44143,0
2017-06-05,0.701,0.73,0.7,0.73,56008,0
2017-06-06,0.7208,0.75,0.7,0.75,43543,0
2017-06-07,0.73,0.7301,0.709,0.709,30279,0
2017-06-08,0.703,0.717,0.703,0.71,35675,0
2017-06-09,0.7129,0.713,0.7099,0.713,29755,0
2017-06-12,0.7,0.72,0.69,0.69,64960,0
2017-06-13,0.71,0.71,0.6715,0.7,137887,0
2017-06-14,0.7,0.71,0.7,0.7,25910,0
2017-06-15,0.7047,0.71,0.6731,0.71,38978,0
2017-06-16,0.71,0.71,0.66,0.67,139136,0
2017-06-19,0.6946,0.6946,0.6702,0.6702,18056,0
2017-06-20,0.67,0.7,0.66,0.68,45787,0
2017-06-21,0.675,0.675,0.64,0.6442,90021,0
2017-06-22,0.6524,0.6524,0.65,0.65,585,0
2017-06-23,0.641,0.6794,0.6408,0.6556,27558,0
2017-06-26,0.6798,0.6798,0.65,0.651,41317,0
2017-06-27,0.6512,0.6512,0.651,0.651,2322,0
2017-06-28,0.67799,0.69,0.651,0.651,33878,0
2017-06-29,0.651,0.681,0.645,0.66,26400,0
2017-06-30,0.6501,0.67,0.6501,0.67,93535,0
2017-07-03,0.6626,0.6824,0.6626,0.6651,21925,0
2017-07-05,0.68,0.6899,0.6661,0.67,62141,0
2017-07-06,0.68,0.6992,0.6676,0.67,130856,0
2017-07-07,0.66,0.6949,0.65,0.66,79620,0
2017-07-10,0.64,0.6671,0.6334,0.65,98415,0
2017-07-11,0.65,0.6811,0.6321,0.6498,67022,0
2017-07-12,0.6807,0.6998,0.6706,0.6901,25068,0
2017-07-13,0.7,0.78,0.68,0.7327,169204,0
2017-07-14,0.75,0.76,0.73,0.7502,89000,0
2017-07-17,0.78,0.8,0.77,0.79,44644,0
2017-07-18,0.77092,0.8025,0.77092,0.7846,76299,0
2017-07-19,0.79,0.8,0.77,0.7745,49734,0
2017-07-20,0.8,0.8789,0.7904,0.8173,384884,0
2017-07-21,0.81,0.85,0.77,0.803,152976,0
2017-07-24,0.7706,0.86,0.7706,0.775,160674,0
2017-07-25,0.7829,0.81,0.775,0.775,33093,0
2017-07-26,0.8099,0.82,0.7751,0.82,72119,0
2017-07-27,0.7834,0.8024,0.77,0.78,58045,0
2017-07-28,0.8249,0.8249,0.7599,0.78,29298,0
2017-07-31,0.75,0.7501,0.72,0.7212,38992,0
2017-08-01,0.76,0.76,0.72,0.72,42955,0
2017-08-02,0.7409,0.7495,0.71,0.7251,40373,0
2017-08-03,0.7143,0.7298,0.71,0.72,17821,0
2017-08-04,0.69,0.83,0.66,0.83,140759,0
2017-08-07,0.68,0.7499,0.68,0.695,70968,0
2017-08-08,0.7297,0.7297,0.672,0.68,53203,0
2017-08-09,0.6948,0.6948,0.674,0.674,20377,0
2017-08-10,0.68,0.6804,0.66,0.6799,50066,0
2017-08-11,0.6754,0.6754,0.642,0.6523,128838,0
2017-08-14,0.65,0.736,0.65,0.736,60930,0
2017-08-15,0.68,0.69,0.65,0.666,64346,0
2017-08-16,0.66,0.7152,0.6561,0.7071,69712,0
2017-08-17,0.6941,0.7085,0.6923,0.706,25927,0
2017-08-18,0.706,0.783,0.68,0.746,169926,0
2017-08-21,0.776,0.82,0.75,0.79,311022,0
2017-08-22,0.805,0.8263,0.79,0.7996,151348,0
2017-08-23,0.819,0.819,0.7697,0.78,122869,0
2017-08-24,0.819,0.819,0.76,0.775,141817,0
2017-08-25,0.777,0.7998,0.756,0.7855,177452,0
2017-08-28,0.819,0.819,0.76,0.76,252807,0
2017-08-29,0.8,0.812,0.76,0.7668,311786,0
2017-08-30,0.7999,0.7999,0.734,0.77,414778,0
2017-08-31,0.77,0.82,0.7,0.7,429903,0
2017-09-01,0.74,0.8,0.71,0.765,320575,0
2017-09-05,0.78,0.78,0.74,0.74,199849,0
2017-09-06,0.72,0.7589,0.72,0.753,64032,0
2017-09-07,0.7499,0.7862,0.727,0.7816,106740,0
2017-09-08,0.79,0.7999,0.7534,0.7651,72326,0
2017-09-11,0.77,0.7899,0.7552,0.76,62424,0
2017-09-12,0.79,0.8,0.75,0.7597,54899,0
2017-09-13,0.78,0.78,0.74,0.78,170173,0
2017-09-14,0.778,0.7799,0.735,0.7386,175537,0
2017-09-15,0.77,0.77,0.7014,0.74,177380,0
2017-09-18,0.74,0.76,0.7,0.76,100238,0
2017-09-19,0.71,0.7288,0.705,0.72,56736,0
2017-09-20,0.76,0.76,0.6867,0.6919,208330,0
2017-09-21,0.7001,0.7109,0.6867,0.69,111192,0
2017-09-22,0.81,0.81,0.6765,0.7133,175483,0
2017-09-25,0.6818,0.72,0.6754,0.68,73835,0
2017-09-26,0.681,0.6858,0.6502,0.658,77213,0
2017-09-27,0.66,0.692,0.66,0.6917,43679,0
2017-09-28,0.69,0.7,0.68,0.68,63254,0
2017-09-29,0.69,0.6978,0.68,0.69,27809,0
2017-10-02,0.7,0.737,0.69,0.7048,58643,0
2017-10-03,0.7187,0.7187,0.69,0.69,79512,0
2017-10-04,0.7,0.7099,0.6853,0.7,84340,0
2017-10-05,0.6912,0.72,0.691,0.7105,46368,0
2017-10-06,0.7103,0.7373,0.7103,0.7335,40203,0
2017-10-09,0.7251,0.7335,0.72,0.72,29680,0
2017-10-10,0.7201,0.7299,0.71,0.71,61500,0
2017-10-11,0.71,0.71,0.68,0.68,52377,0
2017-10-12,0.695,0.7015,0.68,0.68,61394,0
2017-10-13,0.68,0.6927,0.68,0.6889,126139,0
2017-10-16,0.7,0.7089,0.68,0.6996,29187,0
2017-10-17,0.6812,0.6897,0.68,0.681,28130,0
2017-10-18,0.6817,0.6896,0.67,0.675,16069,0
2017-10-19,0.69,0.695,0.69,0.695,13945,0
2017-10-20,0.69,0.69,0.675,0.68,64661,0
2017-10-23,0.6761,0.6918,0.67,0.6918,52041,0
2017-10-24,0.708,0.708,0.6732,0.6732,38950,0
2017-10-25,0.68,0.6802,0.6699,0.6699,64023,0
2017-10-26,0.6699,0.6785,0.6667,0.67,63370,0
2017-10-27,0.68,0.68,0.6362,0.6562,103550,0
2017-10-30,0.6577,0.6577,0.5961,0.625,92016,0
2017-10-31,0.6231,0.6231,0.59,0.62,145352,0
2017-11-01,0.6299,0.639,0.605,0.61,62206,0
2017-11-02,0.63,0.63,0.6201,0.6234,20631,0
2017-11-03,0.62,0.6295,0.61,0.6234,29802,0
2017-11-06,0.605,0.6261,0.605,0.6185,44866,0
2017-11-07,0.6385,0.6385,0.605,0.615,104856,0
2017-11-08,0.605,0.6147,0.585,0.5975,84493,0
2017-11-09,0.585,0.585,0.5691,0.5781,76634,0
2017-11-10,0.61,0.61,0.5581,0.565,124112,0
