2016-09-19,7.0858,7.1422,7.0501,7.0501,121044,0
2016-09-20,7.0858,7.1572,7.0501,7.0768,109612,0
2016-09-21,7.166,7.2506,7.1304,7.2462,87543,0
2016-09-22,7.2997,7.3265,7.2639,7.2908,149566,0
2016-09-23,7.2639,7.2819,7.2283,7.2639,77539,0
2016-09-26,7.2194,7.2194,7.1685,7.1838,78848,0
2016-09-27,7.1838,7.2462,7.1838,7.2283,125201,0
2016-09-28,7.2997,7.3086,7.2283,7.2639,142154,0
2016-09-29,7.2462,7.2908,7.166,7.1853,69257,0
2016-09-30,7.1927,7.3443,7.1927,7.2997,68600,0
2016-10-03,7.2997,7.2997,7.1713,7.2905,229488,0
2016-10-04,7.2905,7.2905,7.199,7.2538,66449,0
2016-10-05,7.2905,7.2997,7.2448,7.263,90385,0
2016-10-06,7.2722,7.3181,7.2538,7.3181,66002,0
2016-10-07,7.3181,7.3364,7.2538,7.2814,35564,0
2016-10-10,7.3088,7.4188,7.2997,7.373,142336,0
2016-10-11,7.3364,7.3364,7.208,7.2172,81358,0
2016-10-12,7.208,7.3456,7.1896,7.2722,370589,0
2016-10-13,7.2448,7.2538,7.1447,7.2172,94329,0
2016-10-14,7.2263,7.2722,7.2172,7.2448,54298,0
2016-10-17,7.2172,7.2448,7.1805,7.1895,88087,0
2016-10-18,7.3088,7.3181,7.2722,7.2814,90333,0
2016-10-19,7.3273,7.3273,7.2997,7.3181,79386,0
2016-10-20,7.3088,7.3181,7.2814,7.2997,47943,0
2016-10-21,7.3181,7.3273,7.2538,7.3273,42590,0
2016-10-24,7.3548,7.4646,7.3548,7.4005,72193,0
2016-10-25,7.4097,7.4372,7.3648,7.4097,75898,0
2016-10-26,7.4097,7.4097,7.3024,7.373,70569,0
2016-10-27,7.4097,7.4097,7.2905,7.3364,49152,0
2016-10-28,7.373,7.4005,7.2814,7.3456,82649,0
2016-10-31,7.3364,7.4464,7.3088,7.3254,53066,0
2016-11-01,7.3639,7.4372,7.2814,7.3273,40219,0
2016-11-02,7.2997,7.3548,7.2263,7.2538,116085,0
2016-11-03,7.2538,7.3181,7.0622,7.1071,33112,0
2016-11-04,7.1163,7.1805,7.0676,7.0705,29586,0
2016-11-07,7.1529,7.2905,7.1529,7.263,66275,0
2016-11-08,7.2263,7.3273,7.1539,7.263,45091,0
2016-11-09,7.1529,7.1896,7.0246,7.1347,58266,0
2016-11-10,7.1805,7.1896,6.9993,7.0521,51953,0
2016-11-11,6.9329,7.0796,6.9145,7.0063,45791,0
2016-11-14,7.0063,7.0246,6.9238,6.9695,52595,0
2016-11-15,6.9603,7.0704,6.9603,7.0246,45561,0
2016-11-16,6.9603,7.1805,6.9603,6.9879,94802,0
2016-11-17,6.9879,7.0154,6.832,6.8778,74847,0
2016-11-18,6.9238,6.997,6.832,6.997,35905,0
2016-11-21,7.0796,7.0888,6.9433,7.0063,69323,0
2016-11-22,7.1071,7.2356,7.0888,7.1989,139970,0
2016-11-23,7.1621,7.1713,7.1298,7.1438,84998,0
2016-11-25,7.2172,7.2448,7.1163,7.1163,34987,0
2016-11-28,7.1805,7.1805,6.8228,7.0704,69904,0
2016-11-29,7.0796,7.1438,7.0577,7.0612,48494,0
2016-11-30,7.0979,7.1255,7.0512,7.0796,62172,0
2016-12-01,7.0704,7.1347,6.832,6.8686,251593,0
2016-12-02,6.9238,6.9696,6.887,6.9421,76245,0
2016-12-05,6.9238,7.0478,6.9238,7.043,70736,0
2016-12-06,7.0154,7.0704,6.9706,7.043,81993,0
2016-12-07,7.0521,7.1438,6.9879,7.0796,64130,0
2016-12-08,7.0704,7.1255,7.0612,7.1163,52392,0
2016-12-09,7.1163,7.1163,7.043,7.0704,71851,0
2016-12-12,7.0337,7.1163,7.0154,7.0246,77210,0
2016-12-13,7.0979,7.1529,7.053,7.1071,74981,0
2016-12-14,7.0704,7.1515,6.9511,6.9879,107609,0
2016-12-15,7.0063,7.0063,6.8871,6.997,117837,0
2016-12-16,6.9421,7.053,6.9421,7.053,72661,0
2016-12-19,7.0337,7.043,6.9879,7.0246,81591,0
2016-12-20,7.0063,7.043,6.9787,7.0063,117344,0
2016-12-21,7.0246,7.0485,6.9787,7.0246,59391,0
2016-12-22,6.9879,7.0063,6.8962,6.9103,102313,0
2016-12-23,6.9603,6.9963,6.933,6.9511,42834,0
2016-12-27,6.997,7.0063,6.9421,6.9787,62046,0
2016-12-28,7.0304,7.0868,7.0211,7.0304,55775,0
2016-12-29,7.068,7.115,7.0117,7.0492,72591,0
2016-12-30,7.0586,7.0961,6.9834,7.0022,98974,0
2017-01-03,7.0492,7.0977,7.0492,7.0868,21591,0
2017-01-04,7.1432,7.1714,7.0774,7.1056,100546,0
2017-01-05,7.162,7.2371,7.162,7.2195,63057,0
2017-01-06,7.209,7.209,7.1244,7.209,88732,0
2017-01-09,7.1714,7.2465,7.1432,7.1996,63296,0
2017-01-10,7.2277,7.2654,7.2184,7.2465,34171,0
2017-01-11,7.2748,7.3312,7.2654,7.3312,49807,0
2017-01-12,7.3312,7.4158,7.3312,7.4064,43159,0
2017-01-13,7.4158,7.4251,7.3687,7.4064,70987,0
2017-01-17,7.3501,7.4383,7.3312,7.3406,83055,0
2017-01-18,7.3781,7.4064,7.2842,7.3312,85396,0
2017-01-19,7.3781,7.3781,7.303,7.3687,65099,0
2017-01-20,7.3594,7.397,7.3406,7.3501,23225,0
2017-01-23,7.3781,7.4534,7.3635,7.4534,59085,0
2017-01-24,7.4439,7.5379,7.4345,7.5285,52938,0
2017-01-25,7.5661,7.6516,7.5285,7.5379,98231,0
2017-01-26,7.5849,7.5942,7.5474,7.5755,99552,0
2017-01-27,7.5474,7.6414,7.5379,7.6132,60881,0
2017-01-30,7.6038,7.6508,7.5285,7.5285,78234,0
2017-01-31,7.5755,7.6695,7.5567,7.5661,103244,0
2017-02-01,7.6319,7.6319,7.5098,7.6038,49663,0
2017-02-02,7.6225,7.6508,7.5944,7.6225,54914,0
2017-02-03,7.6602,7.6602,7.6319,7.6602,38011,0
2017-02-06,7.6695,7.7165,7.6132,7.6789,56141,0
2017-02-07,7.6789,7.6789,7.6089,7.6225,46022,0
2017-02-08,7.6414,7.6414,7.5755,7.5822,108154,0
2017-02-09,7.6132,7.6319,7.5849,7.5944,135492,0
2017-02-10,7.6225,7.6414,7.6085,7.6319,141673,0
2017-02-13,7.6319,7.6695,7.6319,7.6602,78698,0
2017-02-14,7.6602,7.6882,7.6225,7.6882,61713,0
2017-02-15,7.6789,7.7542,7.6602,7.7448,78388,0
2017-02-16,7.7448,7.7729,7.7353,7.7448,158711,0
2017-02-17,7.7071,7.7448,7.6366,7.7448,71448,0
2017-02-21,7.7729,7.8012,7.7165,7.8012,103092,0
2017-02-22,7.7918,7.9422,7.7823,7.9422,63940,0
2017-02-23,7.9139,7.9139,7.8292,7.8669,111926,0
2017-02-24,7.8199,7.8292,7.7729,7.8199,81089,0
2017-02-27,7.8387,7.8575,7.8102,7.8292,94160,0
2017-02-28,7.8387,7.8575,7.7823,7.8199,60001,0
2017-03-01,7.8575,7.9422,7.7918,7.8292,273063,0
2017-03-02,7.8106,7.8575,7.7353,7.7448,108270,0
2017-03-03,7.7918,7.8481,7.7918,7.8481,59771,0
2017-03-06,7.8292,7.8387,7.7823,7.8199,60869,0
2017-03-07,7.8106,7.8292,7.7729,7.7918,55040,0
2017-03-08,7.8292,7.8763,7.8012,7.8669,73435,0
2017-03-09,7.8481,7.8481,7.7823,7.8106,59874,0
2017-03-10,7.8292,7.8669,7.7635,7.7635,61999,0
2017-03-13,7.8387,7.8669,7.7918,7.8387,39054,0
2017-03-14,7.8199,7.8575,7.7937,7.8481,38549,0
2017-03-15,7.8481,7.9695,7.8199,7.9327,65998,0
2017-03-16,7.9891,8.0266,7.9796,8.0173,67323,0
2017-03-17,8.0455,8.0925,8.0455,8.0925,50176,0
2017-03-20,8.0925,8.1394,8.0643,8.1206,70472,0
2017-03-21,8.1489,8.1582,7.9796,7.9985,72283,0
2017-03-22,7.9985,8.0361,7.9866,8.0361,36124,0
2017-03-23,8.0361,8.0737,8.0266,8.0643,43824,0
2017-03-24,8.0455,8.116,8.0455,8.0832,65079,0
2017-03-27,8.0737,8.1019,8.0079,8.1019,96185,0
2017-03-28,8.0737,8.1206,8.0482,8.0832,78413,0
2017-03-29,8.0832,8.1206,8.0737,8.1113,97573,0
2017-03-30,8.1113,8.1113,8.0784,8.0832,95343,0
2017-03-31,8.1113,8.1206,8.0737,8.1206,92281,0
2017-04-03,8.2311,8.2311,8.0967,8.1159,84006,0
2017-04-04,8.1543,8.2024,8.0967,8.2024,69062,0
2017-04-05,8.2119,8.2119,8.1447,8.1543,58710,0
2017-04-06,8.1447,8.1831,8.0967,8.1543,114769,0
2017-04-07,8.1639,8.1735,8.1351,8.1735,80898,0
2017-04-10,8.1447,8.1543,8.0967,8.1063,73970,0
2017-04-11,8.1159,8.1725,8.0871,8.1254,112074,0
2017-04-12,8.1543,8.1543,8.1063,8.1159,75274,0
2017-04-13,8.1254,8.1639,8.0582,8.0871,81765,0
2017-04-17,8.1351,8.1639,8.1015,8.1351,83775,0
2017-04-18,8.1254,8.1254,8.0678,8.0967,100138,0
2017-04-19,8.0967,8.1063,8.0199,8.0294,102851,0
2017-04-20,8.0967,8.1063,8.0678,8.1063,57058,0
2017-04-21,8.1159,8.1639,8.1095,8.1639,48161,0
2017-04-24,8.2407,8.26,8.1639,8.1639,86461,0
2017-04-25,8.2215,8.2407,8.1351,8.1543,80642,0
2017-04-26,8.1639,8.1773,8.1351,8.1735,64889,0
2017-04-27,8.1543,8.1759,8.1254,8.1254,54822,0
2017-04-28,8.1351,8.1639,8.1351,8.1639,41815,0
2017-05-01,8.1735,8.2215,8.1707,8.2119,58630,0
2017-05-02,8.2311,8.2888,8.2143,8.2792,55134,0
2017-05-03,8.26,8.26,8.2024,8.2407,91088,0
2017-05-04,8.2407,8.2469,8.1805,8.1927,39914,0
2017-05-05,8.2215,8.2407,8.1927,8.2407,65095,0
2017-05-08,8.2503,8.2888,8.2311,8.26,35555,0
2017-05-09,8.2983,8.4904,8.2983,8.4521,242860,0
2017-05-10,8.4136,8.4713,8.4088,8.4424,67277,0
2017-05-11,8.4521,8.4904,8.4328,8.4424,72848,0
2017-05-12,8.4521,8.4713,8.3944,8.4424,104453,0
2017-05-15,8.4904,8.4904,8.4232,8.4617,115315,0
2017-05-16,8.4713,8.5481,8.4713,8.4904,119221,0
2017-05-17,8.4808,8.5097,8.3849,8.4136,60980,0
2017-05-18,8.3272,8.3368,8.2407,8.3272,98589,0
2017-05-19,8.4136,8.4808,8.4136,8.4617,109307,0
2017-05-22,8.4713,8.5097,8.4232,8.4521,134494,0
2017-05-23,8.4521,8.4521,8.3944,8.404,72457,0
2017-05-24,8.4232,8.4713,8.4184,8.4521,48291,0
2017-05-25,8.4521,8.6346,8.4521,8.5577,134866,0
2017-05-26,8.6153,8.6346,8.5673,8.6153,72638,0
2017-05-30,8.5865,8.5961,8.5097,8.5961,45018,0
2017-05-31,8.5769,8.6153,8.5193,8.6153,61090,0
2017-06-01,8.6153,8.6153,8.3944,8.3944,182007,0
2017-06-02,8.4136,8.5,8.4136,8.5,71863,0
2017-06-05,8.4521,8.5,8.4328,8.4617,84346,0
2017-06-06,8.4521,8.4521,8.4232,8.4521,69038,0
2017-06-07,8.4328,8.4713,8.42,8.4232,106026,0
2017-06-08,8.4521,8.4904,8.404,8.4232,110091,0
2017-06-09,8.4328,8.5,8.4232,8.4713,77840,0
2017-06-12,8.4232,8.4617,8.3752,8.4424,114321,0
2017-06-13,8.4617,8.4713,8.4328,8.4424,84631,0
2017-06-14,8.4713,8.4904,8.4424,8.4713,52510,0
2017-06-15,8.3944,8.3944,8.3079,8.3175,111022,0
2017-06-16,8.3944,8.3944,8.3337,8.3656,49124,0
2017-06-19,8.3944,8.404,8.3656,8.404,73023,0
2017-06-20,8.404,8.404,8.3079,8.3175,52661,0
2017-06-21,8.3272,8.3416,8.2888,8.2888,113619,0
2017-06-22,8.3464,8.3464,8.3092,8.3368,72461,0
2017-06-23,8.356,8.404,8.356,8.3752,49818,0
2017-06-26,8.404,8.4521,8.3848,8.4521,59195,0
2017-06-27,8.4328,8.4328,8.3849,8.404,94167,0
2017-06-28,8.3752,8.4136,8.3752,8.404,70311,0
2017-06-29,8.404,8.404,8.3175,8.3656,100776,0
2017-06-30,8.3849,8.4328,8.3465,8.4328,53516,0
2017-07-03,8.526,8.526,8.3102,8.4672,134679,0
2017-07-05,8.4475,8.4475,8.3691,8.3985,56669,0
2017-07-06,8.3691,8.3873,8.3298,8.3396,64547,0
2017-07-07,8.3789,8.3887,8.3298,8.3691,60028,0
2017-07-10,8.4083,8.4672,8.3887,8.4574,102558,0
2017-07-11,8.4966,8.5555,8.4672,8.5555,87576,0
2017-07-12,8.5849,8.6634,8.5849,8.6536,79843,0
2017-07-13,8.6536,8.683,8.634,8.6536,83664,0
2017-07-14,8.7321,8.8008,8.683,8.8008,92761,0
2017-07-17,8.8204,8.9283,8.7419,8.9185,310856,0
2017-07-18,8.9185,9.0166,8.8989,8.9479,166607,0
2017-07-19,8.997,9.0853,8.997,9.0313,101990,0
2017-07-20,9.1049,9.1049,9.0558,9.0951,85554,0
2017-07-21,9.1245,9.154,9.0264,9.0558,92244,0
2017-07-24,9.154,9.2325,9.0558,9.1638,78796,0
2017-07-25,9.1932,9.2619,9.1883,9.203,56691,0
2017-07-26,9.203,9.2396,9.1747,9.1834,60109,0
2017-07-27,9.2325,9.2619,9.1069,9.154,117864,0
2017-07-28,9.154,9.1834,9.1088,9.1245,65196,0
2017-07-31,9.1834,9.1932,9.0951,9.1638,83466,0
2017-08-01,9.1736,9.2325,9.1343,9.203,96656,0
2017-08-02,9.1834,9.2311,9.1049,9.2226,89356,0
2017-08-03,9.2325,9.2325,9.1932,9.2325,74118,0
2017-08-04,9.2423,9.2619,9.1736,9.203,77880,0
2017-08-07,9.2717,9.3011,9.2325,9.2325,74910,0
2017-08-08,9.2913,9.3011,9.2128,9.2423,76569,0
2017-08-09,9.2128,9.218,8.9237,8.9381,275445,0
2017-08-10,8.9185,8.9577,8.6634,8.6634,114626,0
2017-08-11,8.5555,8.7026,8.5555,8.634,78055,0
2017-08-14,8.7419,8.8498,8.7419,8.7721,63857,0
2017-08-15,8.7909,8.8596,8.767,8.8302,66455,0
2017-08-16,8.8891,8.997,8.8439,8.9774,87947,0
2017-08-17,9.0068,9.046,8.8989,8.9381,80924,0
2017-08-18,8.9872,9.0264,8.9422,9.0264,76306,0
2017-08-21,9.0657,9.1049,9.0078,9.0657,69670,0
2017-08-22,9.0951,9.1442,9.0853,9.1245,56395,0
2017-08-23,9.0951,9.1343,9.0804,9.1343,45251,0
2017-08-24,9.1638,9.1932,9.1245,9.1932,46515,0
2017-08-25,9.2717,9.2717,9.1638,9.2325,53599,0
2017-08-28,9.2521,9.2619,9.1736,9.2335,75807,0
2017-08-29,9.1834,9.2226,9.1147,9.1793,70579,0
2017-08-30,9.1932,9.203,9.1638,9.1834,67477,0
2017-08-31,9.2226,9.2226,9.1638,9.203,52075,0
2017-09-01,9.2325,9.2717,9.203,9.2521,205762,0
2017-09-05,9.2226,9.2226,9.0362,9.1049,84356,0
2017-09-06,9.1245,9.154,9.0755,9.1049,46339,0
2017-09-07,9.1442,9.1969,9.1196,9.1442,39667,0
2017-09-08,9.1932,9.1932,9.0951,9.0951,43653,0
2017-09-11,9.1736,9.2619,9.1736,9.1932,43889,0
2017-09-12,9.2325,9.2423,9.1638,9.2226,37920,0
2017-09-13,9.1932,9.2226,9.1279,9.203,34936,0
2017-09-14,9.1736,9.2226,9.1736,9.2226,45539,0
2017-09-15,9.2423,9.2619,9.204,9.2226,33312,0
2017-09-18,9.2521,9.3404,9.2275,9.3208,65646,0
2017-09-19,9.3404,9.3894,9.3011,9.3894,132915,0
2017-09-20,9.3502,9.3992,9.3109,9.3698,113850,0
2017-09-21,9.4189,9.4189,9.3453,9.3502,85322,0
2017-09-22,9.3208,9.3698,9.3119,9.36,50948,0
2017-09-25,9.3208,9.3404,9.2325,9.2717,77245,0
2017-09-26,9.2717,9.3011,9.2325,9.2325,86867,0
2017-09-27,9.2717,9.3404,9.1932,9.3109,66854,0
2017-09-28,9.2815,9.3109,9.1834,9.2423,138179,0
2017-09-29,9.3208,9.3698,9.2913,9.3109,104084,0
2017-10-02,9.3502,9.3796,9.3404,9.36,85148,0
2017-10-03,9.42,9.43,9.35,9.38,71308,0
